id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
2-methylpteridine;;-0.904747;-0.62498975;;-0.994123;;;-0.9855535;-1.0216651;;;-0.2627039;-1.0548055;;-0.5886216;;-0.79395795;;-0.27916765;;;-0.41870832;-0.6558391;;-0.8448267;;;-0.79889464;;-1.6573472;;-0.72334504;-0.6788552;;-0.9367727;;-0.8821564;;;-1.4444739;;-0.85800695;;-0.72602737;;-0.73657584;;-0.49631763;-0.7366016;;0.099405766;;;-0.65405965;;-1.0038116;;-0.7986834;-1.2167382;;;-0.62580323;-0.8893827;;-0.46805573;;-0.3610661;;;-0.7418184;-0.6297033;;;-0.8544338;-0.4353609;;-0.96045303;;-0.7796202;;-0.528862;;;-0.7895844;-1.1155;;-1.7209849;;;-1.0125388;;-0.8981166;-0.38004684;;;-0.37479448;;-0.57867765;;-0.8936199;;-0.68628645;-0.50299764;;;-0.59321547;;-0.3520658;;-0.70553327;-0.27813792;;;-0.68703854;;-1.0843878;;-0.72777486;;-0.87245727;-0.8251549;;;-0.74910593;-1.305341;;;-0.8534199;;-1.1926826;-0.95966816;;-1.0532949;;-0.97911596;;;-1.2329543;-1.3984122;;-1.0598068;;;-0.7396414;-1.1606477;;;-0.99053955;;-0.9382901;;-1.5150514;;-0.922824;;-1.1807694;;-0.25080132;;-0.8803828;-0.89743185;;-0.96026766;;-0.59022593;;;-0.847878;-0.903888;;;-0.7954302;;-0.61297584;-0.6805608;;;-0.6847155;;-0.4680972;;-0.76413727;;-0.7415253;;-0.6711998;;-0.9088628;-0.76484203;;;-0.55837417;-0.7854271;;;-0.7998842;;-1.3738517;;-0.9792726
2-Methyltetrahydrofurane;;-0.4256022;;-1.0901746;;-0.73012066;-1.2161715;;-2.2573123;;-0.8936517;;-1.8224473;;;-0.89664423;-0.4626212;;-0.99537516;;-0.71896404;;;-0.7261989;;-0.83996725;-1.46333;;-2.0476542;;;-1.0059842;-1.1601732;;;-1.707904;-0.6024649;;-0.99694514;;;-1.2311583;-0.972193;;;-1.1382396;;-1.0132334;-1.2847338;;;-1.1683385;-0.8925836;;-0.6402428;;;-1.7588983;-0.98924446;;;-0.780884;-0.7659075;;-0.49910378;;;-1.420089;;-0.7025976;-1.4494493;;;-0.59195876;;-1.3003883;;-1.2331214;-0.5025699;;-1.8289413;;-0.8701687;;-1.0022125;;-0.904703;;-1.0418572;;-1.201582;;;-0.6221261;-1.1514893;;;-0.83518696;;-0.7878481;-1.362468;;;-1.5650246;-1.0576067;;-1.7389822;;;-1.0597987;-1.2374501;;-1.2730118;;;-0.68552375;;-0.81053996;-0.8582723;;;-0.9972367;-1.0169446;;-1.10958;;;-1.1776171;-0.88758516;;;-1.3440542;;-0.79126096;-0.8222017;;;-1.2688577;-1.9660451;;-0.72749877;;;-0.8065797;;-0.9863515;;-0.37481213;-1.5157945;;;-0.97373414;;-1.8252857;-0.7591293;;-1.4769226;;;-2.2799885;-0.66813874;;;-0.7892487;;-1.064496;-0.66124773;;;-0.8811195;;-0.78410816;-0.764936;;-1.1847436;;-1.3586661;;;-0.82846403;;-1.3658099;;-1.560854;;-1.9167709;-0.639637;;-1.0875571;;-0.8228979;;;-1.2809838;;-0.9387468;;-1.3193955;-0.9940314;
2-Napthol;;-2.6588163;-2.5657163;;;-3.7415316;-2.4526353;;;-3.0438986;-2.6879168;;;-2.8552709;;-2.3044333;-2.5972638;;;-2.8184533;;-2.3755074;;-2.42123;-3.7698495;;;-2.8004005;;-2.467041;-3.925911;;-2.2463474;;-3.43966;;;-2.6161795;-2.297456;;-3.7840347;;;-2.3795786;-3.715973;;;-2.7216306;;-3.184828;-2.3599362;;-2.7101336;;-3.257562;;;-3.6312883;-3.9832022;;-2.954017;;;-2.4967692;;-3.8117647;-2.6952095;;;-2.571591;;-2.5409665;;-2.6535347;-2.523499;;-2.3559818;;;-4.140996;;-2.8656242;;-2.4641747;;-2.2262425;;-3.70625;-4.36578;;-2.9842153;;-3.004687;;;-3.8693392;-4.0711923;;;-2.7237082;-3.6421065;;;-3.0222318;;-3.9628232;-3.4962711;;-2.45371;;-2.585948;;;-2.8370585;-2.9831913;;;-3.8882947;;-4.036794;-2.85195;;-2.8676789;;;-2.4304729;-2.534739;;-2.6550844;;;-2.729162;;-3.4480739;;-2.314228;;-2.5194633;;-2.630526;;-3.147961;-4.2206726;;;-2.3402953;-3.8809316;;;-4.0786715;-2.185782;;-2.4996288;;;-3.575223;;-2.2131133;-3.8498058;;;-2.9178073;;-3.8981075;-3.4129322;;;-3.7710178;;-3.7918727;;-2.3615015;-2.8488696;;;-4.1245275;;-2.3167908;;-2.4305584;;-2.5193725;;-2.2862515;;-3.8816261;-3.3878167;;-3.492302;;-3.2416263;;;-4.2984996;;-2.5575342;-2.3594258;;-3.327071;
2-Nitropropane;;-0.4166553;-1.0739403;;-0.95045805;;;-0.53043175;;-2.999183;-0.28490448;;;-0.39385533;;-0.28254557;-2.80693;;-2.6662407;;;-0.19883728;;-0.33020115;-0.2724967;;-0.3052914;;;-3.0868874;-1.3054414;;-0.34568715;;;-2.4920495;;-0.7004926;-0.20180178;;;-0.52948964;-1.924406;;-1.2584729;;-1.3006806;;-1.85723;;-0.28903484;;;-0.3676257;;-1.1024952;-0.16118312;;;0.024464607;;-2.0253484;-1.1056247;;;-1.6636349;;-2.0774374;;-0.5931678;-0.52571225;;;-2.8036478;;-2.1879473;-1.0006377;;;-0.28074455;;-0.50140357;-0.3959818;;;-0.24046254;-0.6812093;;;-1.7897909;;-0.07569718;-0.07960653;;;-1.0554774;-0.819118;;-0.35847628;;-1.1856594;;-1.1525874;;;-1.6512768;;-0.96595514;;-0.5822575;-0.7103691;;-0.52604246;;;-2.6715596;;-2.2755008;-0.61153936;;-0.74105823;;-0.26344562;;-1.3222553;;;-1.0609338;-0.98702526;;-0.4255185;;;-0.3972478;-1.172801;;;-0.19226718;-0.5740011;;;-0.43859768;-1.1838353;;-0.48273706;;-0.7164383;;;-0.91493464;-0.65472317;;;-1.9421923;;-1.9805858;-0.49866128;;-0.6804464;;;0.026292324;;-0.55017495;-0.9670297;;;-0.29655504;-0.7152498;;-0.72538567;;-0.36029482;;-0.18361688;;-0.22546208;;;-1.9270694;-0.42900372;;-1.2054927;;;-1.2110142;-0.26719713;;-0.39149857;;;-1.0451006;-0.8155291;;-0.61947465;;-2.1448715;;-1.0690527;
2-Nonanol;;-2.3400774;;-1.9007919;-1.9984622;;-2.3578358;;-2.1757865;;;-2.0022845;;-2.472862;-2.067502;;-2.18996;;-2.3362632;;-2.2498112;;;-2.283975;;-2.2858624;;-2.4981782;;-2.1615953;;-2.1000648;-2.2942364;;-2.181188;;;-2.3609715;;-2.5482643;;-2.230901;-2.0938096;;-2.245213;;-2.1468682;;;-2.1484926;-2.2119591;;;-2.0421362;;-2.3644497;-2.2115633;;-2.4457865;;-2.2664404;;-2.1060786;;;-2.1316767;;-2.2561266;-2.4301887;;;-2.0469122;-2.2463825;;;-2.232645;-2.3083673;;;-2.308428;-2.1748707;;;-2.0263493;-2.2575414;;-2.2974608;;;-2.1592882;;-2.2367177;;-2.5527089;-2.320652;;;-2.1725554;-2.255326;;-2.3148699;;;-2.2521875;;-2.2749147;;-2.3425395;;-2.2432384;-2.2449367;;-2.3656883;;-2.2120874;;;-2.1466446;;-2.1112952;;-2.3352401;;-2.3098931;;-2.173016;-2.1792293;;;-2.2180226;;-2.2630775;;-2.1655116;-2.4050112;;-2.307388;;;-2.233408;;-1.9924543;;-2.2348387;;-2.2809305;;-2.1535454;;-2.2629952;;-2.1321084;-2.2666993;;;-2.3465528;-2.1986372;;-2.1049876;;-2.3387551;;-2.2657955;;;-2.229921;-2.2097712;;-2.1994202;;;-2.1241152;;-2.0891776;;-2.1978378;-2.1934328;;;-2.3597212;-2.1516638;;;-2.0458188;-2.2989616;;;-2.2092965;-2.2506492;;;-2.1821449;-2.2254515;;;-2.461981;-2.1793616;;-2.2876372;
2-Octanol;;-2.0722158;;-1.746692;-1.9098082;;-2.2819555;;-1.992284;;;-1.7324697;-2.0054917;;-1.8314636;;-1.9837351;;;-1.9484128;;-2.0506015;;-2.0943735;-2.3284829;;-2.3631263;;;-1.7295148;;-1.8964632;;-2.429299;-2.0562325;;-2.0937817;;-1.8454688;;-2.30647;;-1.8316214;;-2.0976377;;;-2.356992;-2.4227004;;;-2.4261277;-1.9999056;;-2.1801457;;;-2.3325653;;-2.2349148;-1.947493;;-1.83945;;-2.1746502;;-2.1510274;;;-2.408074;;-1.7927337;-2.0287971;;;-2.0672514;;-2.1526496;-2.2493093;;;-2.3226774;;-1.8073286;;-2.379788;;-2.1462512;-2.4195483;;-2.263199;;;-2.0899546;;-2.2561338;;-1.8428841;-1.9484147;;-2.153194;;-2.3998656;;;-1.8138192;;-2.2196233;;-1.7441554;;-2.1722772;-1.9097668;;-1.9322169;;;-1.7934787;-2.2536175;;;-1.941651;;-1.8037269;-2.33096;;-1.9837294;;-2.4323251;;-2.1870518;;;-1.8512471;-2.1063428;;;-1.9120164;;-2.0348167;;-1.6579314;-2.2943149;;-2.414366;;-2.397879;;;-2.0917733;-2.2906923;;-1.9914536;;-2.3065295;;;-2.3158803;-1.8839666;;;-2.5183163;;-2.3692284;-2.1153002;;-1.9238944;;;-2.3198135;-2.5022826;;;-1.9904357;-2.1220064;;;-2.3428771;;-1.6528356;-1.9913789;;;-1.9442668;;-2.2876806;-2.3796508;;-1.8035705;;;-1.9185885;-1.5746431;;-2.6120512;;;-2.3479154;;-2.4021654
2-Octanone;;-2.1200151;;-2.524309;;-2.4416366;;-1.7503192;;-2.0919929;;-2.0963151;;-2.1011221;;-2.238568;;-2.448627;;-1.7980998;;-1.973958;;-2.1812716;-2.4636707;;;-2.058442;;-2.5739737;;-1.9820819;-2.3582056;;-2.350105;;-2.3253086;;;-2.5644224;;-2.0707114;-2.2076116;;;-2.1390443;;-2.29706;;-2.0640688;;-2.8099666;-2.5545137;;-2.0480075;;-1.9862416;;-2.23984;;;-1.6328688;-1.9533663;;;-1.7703502;;-2.4882665;;-1.7288563;-1.9709862;;;-2.426671;-2.3709743;;-2.199151;;;-1.9201438;;-2.2864337;-1.8854842;;;-2.3330126;-2.1613605;;-2.2047865;;;-2.9750586;;-2.8607078;-1.8466421;;;-2.2997978;-2.5399048;;;-2.59712;-1.7274368;;-1.6708889;;-2.5032785;;;-2.2500508;;-2.0454798;-2.2835164;;-2.0478024;;;-2.3938272;;-2.305366;-1.9005136;;;-2.6124878;;-2.430496;-2.1083698;;;-2.357252;-1.8250209;;-1.979985;;-2.4442005;;;-2.053626;;-1.870466;-2.196698;;-2.240379;;-2.4060426;;-2.403438;;-2.4165478;;;-2.4123385;;-2.3738947;;-2.3321044;;-2.10998;-2.9801645;;-1.9186592;;-2.120374;;-2.2198772;;-2.3219125;;-2.6485112;;-2.3591776;;-2.4171648;;;-1.9276961;-2.2098408;;;-2.025587;;-1.9939004;-2.596651;;-2.6117089;;-2.3530455;;-2.5131056;;;-2.215326;-2.0647867;;-2.6190681;;;-2.5105608;;-2.5586019
2-Pentanone;;-0.75282;-0.505214;;;-0.66127014;-0.6974615;;-0.98522806;;;-0.43793035;-0.6884655;;-1.097146;;;-0.6076577;-0.7202635;;;-0.22498488;;-0.69670427;;-0.6578865;-0.9428446;;-0.80442;;-1.095274;;;-0.95580816;-1.3273904;;-0.75772154;;;-0.46339417;;-0.6969029;-0.48960853;;;-0.73597;-0.9182565;;-0.8728163;;-0.9264674;;;-0.5949888;;-0.5362592;-0.6106744;;-0.36603117;;;-0.6809721;-0.4956001;;;-0.91381454;;-0.54566455;-0.4847288;;;-0.76710784;-0.9148812;;-0.5362246;;;-0.6470418;;-0.7842424;;-0.55996275;;-0.60094905;-0.9569068;;-0.8677207;;;-1.0801933;;-0.63093114;-0.6558769;;-0.47312808;;-0.8387083;;;-0.3747778;;-1.1867542;-0.96205616;;-0.7882185;;;-0.9294381;;-0.78490233;-0.78916144;;;-0.6533128;;-0.44382095;;-0.71441674;-1.1107314;;-0.9668337;;-0.58401287;;-1.0267878;;-0.63692904;;-0.65612316;;-0.88293934;;;-0.62618816;-0.9351618;;;-0.8057816;;-0.4970672;;-0.6708803;-0.5892725;;-0.6916716;;;-0.5657456;;-1.148612;-0.4047072;;;-0.7155638;-0.2240479;;-0.97555923;;;-0.4228902;-0.7739166;;;-0.7092483;;-0.72726977;-0.92336154;;;-0.96222925;;-0.7290776;;-1.1783673;;-0.8067386;-0.82189345;;-0.5462587;;;-0.4143281;;-0.7734287;-0.4832976;;;-1.1356862;-1.0568333;;;-0.70136476;-0.76760054;;-0.5891619;;;-0.5898322;;-1.0268826
2-Phenoxyethanol;;-0.6923075;-1.2783542;;;-1.286742;-4.060029;;;-1.2898884;;-1.8664842;-1.0802019;;-0.65899897;;-1.0000348;;;-1.544261;-3.4759326;;-0.6520411;;;-1.2629565;;-1.3125827;-1.6066073;;-2.379257;;-1.3512211;;;-0.81623304;-3.6073387;;;-1.172343;-2.8190467;;-0.9373965;;-2.459625;;-1.7678266;;-0.6491389;;-1.014372;;-1.8988321;;-0.87739086;;;-0.82781816;-1.3370755;;;-0.88807654;;-1.1494415;-3.1450589;;-0.98866427;;;-1.6278796;-1.8966694;;-2.511077;;-0.8667624;;-2.0815682;;;-2.1724298;-1.8252382;;;-1.1852105;-1.637722;;;-2.8310804;;-2.0599914;;-1.8985491;-0.801396;;;-0.75394917;;-0.82091904;;-1.1492687;-1.8884872;;-1.1000161;;;-2.1364875;-1.07055;;-1.1585765;;;-0.9862412;-0.9791025;;;-1.3556263;-1.3900342;;-1.1962731;;-1.1672652;;;-0.9574106;;-2.3231833;;-0.9233451;;-1.6359545;-1.8552816;;-0.86827755;;;-1.2857838;;-0.802083;-1.036627;;-1.3472285;;-1.264154;;;-0.94885707;;-3.4685462;;-2.5744324;;-1.0264105;;-2.987444;-1.3689567;;-1.9361396;;-1.4454653;;-3.706716;;-1.4414209;;-2.2126908;;-1.2589407;;-1.8073905;;;-0.9991598;-1.0642884;;;-1.3255806;;-1.936373;;-0.6856086;-1.5226104;;-3.3826642;;;-1.1377299;;-1.6763299;;-0.55034375;-0.5884855;;;-1.7354361;-1.3481166;;;-1.7307253;-2.3045015;
2-Undecanol;;-2.91903;;-2.5206401;-2.494566;;;-3.3176265;-2.5229976;;-2.90031;;;-3.0740628;;-3.3693204;;-2.8416395;;-3.6467915;;-3.4592566;-3.5375843;;;-2.300677;-2.9619164;;-2.9277565;;-2.9277472;;-2.9293807;;;-2.9016323;;-2.8780909;-3.106497;;;-2.586678;-3.2692237;;-2.8276162;;;-3.052968;;-2.6098123;-2.8410685;;;-2.5155501;-3.2667742;;;-3.2325187;;-3.2717724;;-2.9110587;-2.5325735;;;-2.543066;-2.9134321;;;-3.5780215;-2.829149;;;-3.0648584;;-2.6288419;;-2.9505472;-3.1569326;;;-2.8434474;;-2.6026857;;-3.2371984;-2.5663764;;;-2.6500342;;-2.872086;-3.0058959;;;-3.415971;-2.7291431;;-2.8469605;;-2.9701068;;;-2.5870247;-3.0298233;;-3.1029873;;-3.061265;;;-3.2454655;;-2.873631;-2.8624678;;-3.234748;;;-2.632966;-3.1640086;;-3.1941664;;;-2.4997346;-3.273795;;;-2.4594367;-3.2699065;;;-2.9405284;-3.1634886;;;-2.779397;;-3.2550817;;-2.853411;-3.2026455;;-2.7839477;;;-2.749826;-2.9726543;;-2.7790267;;;-3.3394752;;-3.0120003;-2.3822606;;-3.5055628;;-2.9021523;;-2.7590122;;-2.9582226;;;-2.8288755;-2.990481;;-3.0309029;;;-2.3260567;-3.1440897;;-2.611951;;;-3.5355344;;-2.9305704;;-2.3110445;-2.787241;;-3.0000327;;;-2.9040797;-2.6630163;;;-3.8746712;-3.6595056;;-2.5611548;;;-3.042084
3,3-Dimethyl-1-butanol;;-0.9674418;-0.985765;;;-0.70993805;-0.9732361;;-0.85544395;;-1.1818185;;;-0.97838974;-0.8626498;;;-0.98047733;;-1.2102568;;-0.65041995;-1.0551734;;;-1.2182431;-1.1491297;;-0.80208373;;-1.2837574;;;-1.1521406;-1.0730082;;;-1.0364401;-1.0832671;;;-1.1140176;-0.9537537;;-0.68276286;;-1.0531735;;-1.1149876;;;-1.2547024;-0.65298724;;-0.7892902;;-0.7605003;;;-1.021359;;-1.0646901;;-0.82305837;;-1.0981534;-0.9454248;;-0.57859564;;-1.1854982;;;-0.9713905;-1.0112232;;-1.0873823;;-1.2700866;;-0.83285224;;;-1.0980039;;-0.7513335;-0.7183603;;;-1.0495714;-0.93838966;;;-0.87772536;-0.88994634;;-0.8281449;;;-0.96455;-1.1284691;;;-0.9543005;-0.8075268;;-1.0470018;;;-1.5020318;-0.8131187;;-1.0453657;;;-1.126538;-0.9605417;;;-0.8939347;;-1.0124474;-0.9471425;;-1.0954828;;;-0.99919105;;-1.0567149;;-1.1501818;;-0.7592585;;-0.68931484;-0.7934184;;-1.0051174;;;-0.655463;-0.8199878;;-1.3370812;;;-1.0671017;;-0.7011229;-1.0793717;;;-0.88621557;-1.0718726;;;-0.72556615;;-0.74692297;;-0.9893789;;-0.85803056;;-1.1090913;;-0.44998312;;-0.96309996;-0.6859393;;-1.3362589;;;-0.91814494;;-1.0870359;;-0.7579663;;-1.1696328;-1.1175083;;;-1.1197051;-0.88040817;;;-0.86713827;;-0.89442754;;-1.0916495;;-0.84551;-1.0827023;;;-0.99029875
3,4-Dichloronitrobenzene;;-3.595729;-2.890533;;-3.2000813;;-3.1587143;;-3.2662327;;-3.053201;;-3.203727;;;-3.8205566;-4.1436415;;;-3.6147823;-4.102962;;;-3.121356;;-3.090899;-3.0356042;;;-3.1627374;-3.3059268;;;-3.3275197;;-2.8976629;-4.4466677;;;-3.2489324;-2.7508605;;;-3.258455;-2.9238667;;-3.060469;;-3.355154;;;-3.461843;;-3.4353263;;-3.4571474;;-5.713872;;-3.1368372;;-3.138821;;-2.8208985;-2.8442307;;;-3.4982896;-3.1313207;;;-2.7949014;;-3.348345;;-3.2173915;-3.4868615;;;-3.2443101;;-3.3405333;;-4.3860207;;-3.1316953;-3.8967936;;-3.4264855;;;-2.9508777;-3.495699;;-2.8275423;;-3.3336606;;-3.4660733;;-3.2489853;;;-3.145681;;-3.1321125;;-3.652939;-3.270474;;;-3.0806081;;-3.1788867;-3.057527;;-3.0541704;;;-3.7669954;;-3.0046442;-2.8023624;;;-3.6067624;-4.375564;;-4.311492;;;-4.1050744;-2.9246235;;;-3.7108731;;-2.8767388;;-3.036145;-3.359003;;-5.280637;;-3.0585988;;-2.9373934;;-2.866227;;;-3.3761976;;-2.8053548;-3.3934329;;;-2.7944493;-3.338947;;;-3.2741961;;-3.0741224;-3.0103068;;-3.0953453;;-3.0703082;;;-3.602027;;-3.209413;-3.1368916;;-2.864801;;-4.8557444;;;-2.7906725;;-3.5676744;-2.9537146;;-3.4098449;;-3.091639;;;-4.389577;;-3.1448324;;-3.2447429;-3.2435374;;;-3.1944728
3,4-Dichlorophenol;;-1.2065582;;-1.7909315;-1.4405726;;;-1.6092205;-1.4537481;;;-1.6205268;-1.5459015;;-1.494653;;-1.6280855;;-1.5799713;;;-1.3431096;;-1.7703846;-1.9311006;;-2.0418775;;-2.7340193;;;-1.4005315;;-1.6360017;;-2.2327547;-1.8743676;;-2.604708;;-1.5501902;;-1.9939299;;;-2.0237696;-1.985945;;;-2.0303273;-1.8313547;;;-2.008884;-1.731105;;-1.2202244;;-2.075324;;-1.4847058;;;-1.8302965;-1.902473;;;-1.4970453;-1.7998209;;;-1.631421;-1.5918343;;-1.4789336;;-1.7913427;;;-1.9458488;-1.7790017;;;-1.8361021;-1.8853464;;-2.0060425;;;-1.8629606;;-1.4507284;;-1.5558095;;-1.9658322;;-1.620194;-2.516424;;;-1.9422108;-2.3437953;;;-1.7668724;-1.7551997;;;-1.4742012;-1.8726103;;-1.8849497;;;-2.1141403;-1.382067;;-1.8508775;;;-1.8524215;-1.890182;;;-1.5781171;;-1.9534795;-1.5405099;;-1.386342;;-1.7984029;;;-1.7835768;-1.7895359;;;-1.8119655;-1.4951736;;;-1.8595865;;-1.6072435;-2.1198015;;;-1.7542582;-1.7583797;;;-1.7579927;;-2.1913671;-2.151274;;-1.9828568;;;-1.5665158;-1.5741435;;;-2.4660754;;-1.5175881;;-1.4938028;;-2.1858113;;-1.4226718;;-1.6562397;;-1.5610363;-1.7555524;;;-1.5438865;;-1.3631546;-1.854979;;-1.5612035;;;-2.1087704;-1.3712817;;-2.4616616;;-1.6754539;;;-2.3517067;-1.6221254;
3,5-Dimethylphenol;;-1.1845833;-1.2919319;;-2.1671424;;-1.0140653;;;-1.3520229;;-1.1932745;-1.2829299;;-1.7479758;;-1.3915261;;-1.1024661;;-1.5702051;;;-1.353293;-1.01606;;-1.4727058;;-0.99380076;;;-1.7324111;-1.812513;;-1.4709091;;;-0.97113156;-1.1997881;;-1.0313289;;;-1.5885433;-1.3095944;;-1.3709657;;-1.0858135;;;-1.7128081;;-1.3064115;;-1.2573836;;-1.069305;-1.446882;;;-1.1354082;;-1.4550531;;-1.4665177;-1.1777855;;-1.2330563;;;-1.1925464;;-1.5892348;;-1.2362795;;-1.8047605;-1.3928463;;;-1.2049197;-0.956079;;-1.7438765;;;-1.3740846;-1.4968656;;-1.1798738;;;-1.5724958;;-1.6024415;;-1.6733828;;-1.7739643;-1.326576;;-1.7001212;;;-1.4832476;;-1.1516055;-1.3239133;;;-1.013607;-1.3868452;;-1.2458858;;-1.0339575;;-1.3787493;;;-1.5553997;-1.2922918;;-1.4509754;;;-1.0767229;;-1.2241935;;-1.6187868;-1.1640229;;;-1.2894605;-1.1198149;;-1.3360503;;-1.750044;;-1.3972023;;-1.1067324;;;-1.2030091;-1.2003286;;;-1.0972579;-1.5099014;;;-1.4775832;-1.2602415;;;-1.9134665;;-1.2026893;;-1.1988804;-1.6310678;;;-1.6908078;;-1.0923731;-1.4124583;;-1.25783;;;-1.1478497;;-1.6923895;-1.3557551;;;-0.88171124;;-1.5198357;;-2.1158988;-1.0576606;;;-1.1930335;-1.2635243;;;-1.2234237;-1.1249163;;-1.4734443;;;-1.2513824
3,5-Dimethylpyridine;;0.11440945;-0.0029842854;;;0.1713388;0.13437796;;;-0.16419888;;0.25703096;0.056684494;;;0.02541399;0.048266888;;;0.03895855;0.01941824;;;0.06360769;0.07494545;;-0.2229588;;0.00015282631;;-0.38534927;;0.18541074;;-0.083613396;;;0.038684368;-0.015684128;;;-0.07690406;-0.012966871;;0.04592347;;-0.09056878;;0.19248796;;;0.01375556;-0.32024503;;0.12553024;;0.03555703;;;-0.81069255;0.040480137;;;-0.111828566;0.08368206;;-0.013239384;;;-0.02838564;;-0.11803913;;0.19682908;0.11336255;;;0.20344901;0.24760604;;;-0.0062229633;0.11216974;;0.0852375;;;-0.05555272;0.067085266;;;-0.23498893;;0.067028046;;-0.069785595;;0.16831017;0.03725505;;;-0.2266419;;0.018105984;;0.08161473;-0.108342886;;;0.09329939;;0.25385523;;-0.0386703;0.13264751;;-0.03428483;;;0.007159233;0.14792538;;;-0.33074665;-0.09947348;;;0.059277058;-0.029031992;;;0.040540934;-0.86185193;;;0.24611759;0.06444502;;;0.036236048;-0.01537323;;-0.06576538;;;0.15761447;0.010324478;;;0.035592556;;0.15138698;;0.011706352;;0.22050548;-0.040195227;;;0.026837587;0.07055712;;0.011218786;;-0.15470791;;0.04600072;;-0.047852993;;;0.04161191;0.26995373;;;-0.080789566;;0.31058574;0.07249951;;;-0.032055616;0.07038784;;-0.06671429;;0.18494916;;;-0.057338238;0.16167831;;;0.19964004;0.06880212;;0.21209216;;-0.023258686;
