id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1738758;;-3.817252607264723;;-3.7794859586967195;;-3.656609679262986;;-3.619283648146846;-3.602197585239538;;;-3.5957623071618543;-3.8098905312718143;;-3.761979263728187;;;-3.61229458406784;-3.758000496055708;;-3.7686161228244583;;-3.5354747740395136;;;-3.712007696105803;;-3.7604936050261752;;-3.706406758306861;;-3.8185129197760377;-3.528730954680253;;;-3.72128852207827;;-3.581577918032153;-3.6256774665321374;;;-3.6249438670650074;;-3.7543518552796478;-3.5889077763024506;;-3.68751203105845;;-3.6451559874246624;;;-3.6528730185288083;-3.509760782028032;;-3.5714514403580417;;;-3.6933494177390473;-3.5200966903385607;;;-3.4881124544303646;-3.8276208039952055;;;-3.4873077435372437;;-3.8058827927089065;;-3.6623094596668717;;-3.740161258142445;-3.505087814076984;;;-3.660534441457864;-3.6609829326494254;;;-3.5807330215669997;;-3.6987428588986897;-3.5620401574708165;;;-3.7279775777354525;;-3.7823962383067617;;-3.654418464370205;;-3.7747094661939347;;-3.7473498314283935;;-3.555491665187409;-3.5183788112090193;;-3.7290038786286606;;;-3.6911239614765834;-3.669034302015226;;;-3.8120392007727832;-3.7586361484662913;;-3.675992915817062;;;-3.8064751929994256;;-3.5222038203013644;;-3.755688874099325;-3.6200953905560738;;;-3.430334128144093;;-3.5209001736837613;-3.70728838355176;;-3.758643649999638;;;-3.4816053600896835;;-3.7557541526525577;;-3.4222553479345756;;-3.546987663638609;;-3.717831912497398;;-3.5728260094675703;-3.7401528956058065;;-3.8264088700580827;;-3.790809640651676;;;-3.6616411049982385;;-3.524366175384683;-3.652313606254091;;;-3.6609710019306667;-3.6588395759655032;;;-3.759230846185308;;-3.6935659197153545;;-3.7043118982718877;-3.6714483596538274;;-3.6992946116454646;;;-3.6454324176886783;-3.5343974759749814;;;-3.6626167300224677;;-3.683417414957849;;-3.7805389609249973;;-3.5993097644149183;-3.649561682567128;;;-3.6991449929668927;;-3.64357468312251;-3.507670661307923;;-3.6908811678398266;;-3.5553473977762944;;;-3.611283819267369;;-3.7805413781841897;-3.6926359143506238;;;-3.768851168223958;;-3.646494646021353;;-3.3870419699234433
CHEMBL1822138;;-4.524638891543694;;-4.5185182907961625;-4.563993394322849;;;-4.577273985330549;;-4.488524084355091;-4.640143500254008;;-4.49116414893255;;;-4.549586033150737;;-4.542430984590391;;-4.500011473682604;;-4.534815852370724;;-4.572520712905592;;-4.61346180577222;;-4.28126933872858;;-4.498458232294;-4.640741621355395;;;-4.586048454843403;;-4.4949547978176945;;-4.4749006549469215;;-4.493581150612092;-4.574098469580723;;;-4.530301552048926;;-4.468843198871943;;-4.517202244702111;-4.534732870438831;;-4.514591664486649;;-4.499917185961248;;;-4.401404992975188;-4.638846691007368;;;-4.454385870512175;;-4.509727216330696;-4.543262276742162;;-4.514492284180156;;;-4.448467754335342;;-4.540337031850852;-4.555030897545151;;-4.525474910480645;;;-4.422651051373442;;-4.517088455999787;;-4.491968363764556;;-4.490349275341121;;-4.587330035916906;;-4.549847449535085;-4.532532717384188;;-4.48820527647335;;;-4.540263161649234;-4.550118027839581;;;-4.457393778748387;;-4.510893436944175;-4.490845746561232;;-4.516014394134175;;-4.542222542621535;;-4.518534676044055;;-4.536968474895689;;;-4.480087198201015;-4.42995878939914;;;-4.5542376806701395;-4.477666727480279;;;-4.62226838034102;;-4.439868804115486;-4.5022502201747265;;-4.536898948876922;;;-4.529338647461012;;-4.532182033641703;;-4.637315496840904;;-4.586605615424099;;-4.554389310264728;-4.5632639368564565;;-4.5575266406048955;;-4.47572699285303;;;-4.5496916440620305;;-4.56498715734985;-4.484370602285156;;;-4.52238902437429;;-4.452394652103204;-4.525618706587071;;-4.490649376824021;;;-4.471566342059791;;-4.47174525362114;;-4.525952030877063;-4.449334201177643;;-4.564321317656429;;-4.584627137753237;;-4.451676919061109;;-4.524073688400304;;-4.506136005662432;;-4.535173533688755;;-4.495664067391501;;;-4.574621980267678;-4.528468268349906;;;-4.4956904267624695;;-4.392615156911642;;-4.514631666127876;-4.473305453169863;;;-4.542938037303664;;-4.530392308260591;;-4.47977647029057;;-4.522384687289014;;-4.552802031865065;;-4.565319505375431
CHEMBL1822146;;-4.649360285309347;-4.502063880511651;;-4.611161064721923;;;-4.434697375968103;;-4.379747611188183;-4.554712232906993;;;-4.391977242822293;;-4.489245907086559;-4.2630733393173195;;;-4.697121421425765;-4.403831087415811;;-4.557822818062601;;-4.430712318691126;;-4.451959418539392;;;-4.3389671164202674;-4.513509072904611;;;-4.578792067192222;;-4.469540309949864;-4.5703223268603494;;;-4.523635817873408;;-4.475923174414538;-4.606124840902512;;;-4.588664808994517;-4.322693673505601;;;-4.52748622785554;-4.501612302445106;;;-4.507870240330881;-4.474193199041203;;;-4.46236292511293;-4.580680872638953;;-4.367102801618711;;;-4.57315395290476;-4.530207931427615;;-4.566337627945655;;-4.329325512109604;;;-4.141295858659666;-4.605545550083313;;;-4.388617251863888;;-4.619134720548745;;-4.494069528060089;;-4.512393807751645;;-4.625614912337081;-4.6060239508882;;;-4.627772448884195;-4.522890622870817;;-4.2676450007512905;;-4.555530102409006;;;-4.3109610884950325;-4.296941089079642;;;-4.586416706954274;;-4.564142983032984;-4.452558867680415;;;-4.545645084235754;-4.571968678561442;;;-4.328100001888352;;-4.356916885424792;-4.569154819199326;;-4.599457493490207;;-4.5415211590285915;;-4.522987204791931;;-4.537125617343408;;;-4.392819546513789;;-4.622059199928068;-4.42951186598742;;-4.473583977427182;;;-4.534290012873229;-4.552612133475204;;-4.576612787216944;;;-4.652094506068486;;-4.300973119290238;;-4.512387322162969;-4.472246354497257;;;-4.44553068065084;;-4.30425482129617;-4.379918066863382;;;-4.438148238108421;;-4.628953702367715;-4.561516275281923;;;-4.51511176057126;;-4.429213277864136;-4.4426015701831725;;;-4.651977330351416;-4.477691156042167;;-4.509264345951958;;;-4.396357674613276;;-4.598414723423929;;-4.537496093945494;-4.376572616794988;;-4.105677390250822;;;-4.560075582712377;;-4.47568897375431;;-4.403671824391962;;-4.512882069910769;;-4.438531323612802;-4.411960988735867;;-4.6051001487799175;;;-4.53592793395486;-4.4120009271377745;;-4.533467479319494;;-4.515856768002207;
CHEMBL1834657;;-3.7500184924268463;-3.64912886813776;;;-3.7424824125219147;-3.8457801743306383;;;-3.7652725227477495;-3.700394827382217;;-3.878015056666986;;-3.8004689208876266;;;-3.433184227771625;;-3.5205203374038017;;-3.7222031301367897;-3.6747443678879135;;;-3.812001667659197;;-3.6824912359446706;;-3.706565693268364;-3.7331532627413404;;;-3.507887105024853;;-3.7504380617213853;;-3.4494034917822036;;-3.537675517745955;;-3.47358258382032;-3.674262523162255;;-3.708708629640657;;;-3.568486977692524;;-3.575889902299123;-3.8520878708033597;;;-3.79936194862451;;-3.6272659324802836;-3.546195615563768;;-3.6490006124075234;;-3.4132214295858705;;-3.848649696953508;;-3.6977280249839004;;;-3.858216550157947;-3.742817334139896;;;-3.6379720860326334;;-3.869527411415582;-3.472709828433295;;-3.731695445985511;;;-3.656450221048391;;-3.477204806660978;-3.719140824415153;;;-3.808295207163508;-3.6181407474877427;;-3.890672978861038;;-3.6364180546436105;;-3.6326057276029475;;-3.8098669460121775;;-3.7112642824574014;;-3.5417961581368305;;-3.570323537979866;;;-3.5180516365301018;-3.7910824258182654;;-3.7464896192046795;;-3.5748558862815902;;;-3.8023058171775133;-3.6056656012654043;;-3.7415887957305483;;-3.543062047560625;;-3.5114520855437363;;;-3.4442266103830788;-3.7104358285274306;;;-3.601071284955802;-3.6540732328578245;;-3.80327663506241;;-3.752913868013023;;-3.6311295433247546;;-3.6607518308720834;;;-3.5101537724451806;-3.7321771409058733;;;-3.7569538176559294;-3.8082234604008622;;-3.4880431406243546;;-3.7613972329807694;;;-3.7711669278454414;;-3.442957992007255;;-3.8774574389753225;-3.6163536188899417;;;-3.761541883967128;;-3.6639190767406085;-3.7357109821882735;;-3.7614853332013984;;;-3.649965185841406;;-3.6996469918316004;-3.8382753904170466;;;-3.582098384849808;;-3.939445044617366;;-3.608957468006368;;-3.627198198099223;-3.613986032213825;;-3.7881951295669354;;-3.5616291722059836;;-3.573700846389984;;-3.8089576683465856;;-3.844951856896778;;-3.532575709807308;;-3.6954811148119564;;;-3.7652287529954416;;-3.7961750707216835;;-3.62000727988348
CHEMBL18797;;-4.061007257786495;;-3.9745214125358066;;-4.065862986691136;-4.091721494388287;;-3.9217501962529306;;;-4.056089407650257;;-4.0280707686536905;;-4.058226316952562;-3.971229197933697;;;-4.098603832988566;-4.1352758473373;;-4.038370008293759;;-4.031197224545266;;;-3.9184701161648503;;-3.9830872227638503;-4.015649498356131;;-4.117984695992801;;;-4.016558338848795;-3.9871433793839324;;-4.043415034865689;;;-4.002004268017256;;-4.018024200512879;;-3.9543431794575943;;-4.085452561542735;-4.016117127405509;;-4.045676015923594;;;-3.9558504609133536;;-4.023527416430076;-3.8811997650646215;;;-3.864637038415171;;-4.023183483917887;;-4.041712570208252;;-4.0719901550310516;-3.79134222652223;;;-4.06742592720708;-4.012296047999808;;-4.002152351318882;;;-3.902402827064462;;-4.116099980581111;;-3.8843073733351483;-4.0726423440344055;;-4.089994259921266;;-3.8571259776393374;;;-4.1268244069337445;-4.033555952358852;;-4.0530723598668095;;-4.062002957439113;;-4.0842070482429245;;-3.9873281472488604;;-3.773610643633764;;-3.9701380826908146;;-3.888769027715195;;-3.927896840345295;;-3.9422258170771256;;;-4.1155063038101;-4.015055320728649;;;-4.074033422944659;;-4.176884881209125;-3.922005039191801;;-3.939835533845298;;-4.116796357488757;;-3.9669933119699534;;-3.8639691157431186;;;-4.0326653506069094;;-4.122130476332107;-3.849728945954697;;;-3.9560449020610227;;-4.103605820167029;;-3.9995911057747318;-3.7373374307241223;;-3.955909899839498;;;-4.009263628507512;;-3.952648301518076;-3.9733835955498593;;-3.909637195295771;;;-3.757940169078494;;-3.880751096061199;;-3.881148347662606;;-4.083635299817485;-4.010590848921587;;;-3.8799966231291885;;-4.005260354094702;-3.9579881152481993;;-3.911504550447054;;;-3.8890208904831782;;-4.079933959569811;;-4.187472159341596;-4.100758629904274;;-3.7789276299390684;;;-3.9229569477099067;;-3.6818425601342497;-3.9421499599306777;;-4.0609507108774165;;;-3.947028318181921;-4.130343100582776;;-4.175972012931412;;-3.97185867727074;;;-3.9880389806528065;;-3.91804968293837;-4.128193831246424;
CHEMBL1909070;;-3.9899274096990505;;-3.7688950565817865;-3.7992339911920845;;-3.976746683520399;;-3.7510239347187917;;;-4.006491300430901;;-3.8457921028294653;;-3.8736403035381515;-3.8750825350993554;;-3.7776914431531785;;-3.9529466912907756;;;-3.9916559687626774;;-3.7061031904866497;-3.7691994071729957;;-3.8096500117478054;;;-3.7444574953206176;-3.872047145659187;;-3.7875721915379623;;-3.9415508904440824;;-3.99884630267408;;;-3.9161852928627;;-4.0459872471223335;;-3.8954030470744505;;-3.9224260246290097;-3.8996941045194324;;;-3.838036416118767;-3.786719971338057;;;-3.9814247289661746;;-3.8859412018604815;;-3.901175190559817;-3.804238596784729;;;-3.9434301369653073;;-3.848924366015001;;-4.017499122485786;-3.7786156625060343;;;-3.8659663783366227;;-3.7746605325649574;-3.8298419125167102;;;-4.060360365442982;-3.9577168237816926;;;-3.7760043920583257;-3.9898567309796222;;;-3.9355196643332127;-3.7582196166033524;;;-3.8367613042955524;;-3.7647187212278768;-3.922778817083369;;-4.093689500444233;;;-3.8508330778092565;;-4.0432487844982745;-3.7246974614849515;;;-3.7711338971641437;-3.773996121790494;;;-3.830922137590245;;-3.8774166997145487;;-3.727220605496696;-3.7589018976529096;;;-4.1443191738939245;-3.9428215767535644;;-3.9623918421871185;;-3.868074038652579;;;-3.906173908358662;-3.969806281635447;;-3.8143278626173527;;;-3.939613086337959;-3.739753730262027;;;-3.902768265055132;-3.7262694560177856;;-3.757033640345249;;-3.713423025524124;;;-3.885772215941913;;-3.9853011976781767;-3.765966362498316;;;-3.921295682398836;-3.7834728283721883;;;-3.7392969421381026;-3.9123896419876427;;-3.929360847417381;;;-3.9302329833379357;;-3.727823288252816;-3.9971798537777397;;;-3.862009845986718;-3.844571251334673;;-3.878136698981995;;;-3.873872411099663;;-3.915744799758512;;-3.9570615202198276;-3.876830541135972;;-3.831966234813475;;-3.869160485979151;;-4.003298540224496;;-3.896160479209838;;-3.915577821913927;;-3.80156184020822;;-3.9254509304249363;;-3.98003579478128;;-3.863713166811634;;-3.7655097716496306;;-3.9272089460156705;;-4.006763550774654;
CHEMBL1922119;;-4.614676550903261;-4.669177097874714;;-4.462922006123998;;-4.501405121387447;;;-4.694471358634987;;-4.691106799429328;;-4.528242503912937;;-4.435531192382598;;-4.633477311830655;-4.3959582860489945;;;-4.7224212816034346;;-4.488568793521344;;-4.672977629712624;-4.598844079280519;;-4.5057355135287125;;;-4.6747445810661805;;-4.676731706260835;;-4.459930757778557;-4.491383244353275;;;-4.403477502961487;-4.561683408806421;;-4.605066097601783;;-4.584980878467698;;-4.616272886431363;;;-4.702676785170017;-4.680565824176721;;;-4.747281936222707;;-4.554254606304417;;-4.561791858870752;-4.500579068216117;;-4.632719650246307;;;-4.648741348850779;;-4.65948945857073;-4.666495881438053;;;-4.706611624237933;-4.457962243582846;;;-4.763044187097775;;-4.558075614251273;;-4.632782421297915;-4.6851081801078935;;-4.723248610554395;;-4.712541464969039;;-4.701626319965278;;;-4.652517104259079;-4.746642348144616;;;-4.732633482627714;;-4.582644272934817;-4.643430670567351;;-4.484797074742183;;;-4.50192702867967;-4.675965700370721;;;-4.540242277602047;-4.42988554506616;;-4.3875453285832915;;;-4.5362041019143335;-4.375468007298937;;-4.645220454756776;;-4.451105365862808;;;-4.623135297663748;;-4.546184999919583;-4.508873894826129;;;-4.665580956750844;;-4.495006499930895;-4.518729517635166;;;-4.617646683831076;-4.50695834776634;;-4.656032641326492;;;-4.675580589689796;;-4.477383328794473;;-4.37843529966864;;-4.725076571662673;-4.63143774256712;;;-4.58610481690506;-4.632857550908243;;-4.645872011328658;;;-4.5718047750959006;-4.457748296080743;;;-4.637683626818044;-4.369882204162229;;-4.626422756347624;;;-4.580522562420269;;-4.685978861859383;;-4.58905777157031;;-4.464730731605431;;-4.473449409184369;;-4.689710930955457;;-4.446496660490426;-4.53647159937651;;-4.642205881073947;;-4.568769314828362;;;-4.4890970748304975;;-4.680000087039927;-4.474959584103499;;-4.546237405286412;;;-4.530585246252718;-4.515263398536282;;;-4.424474917305626;;-4.6874681386662935;-4.605031633541217;;-4.639692391696213;
CHEMBL1922120;;-4.4158902844830115;;-4.4580705568502745;-4.42694226317954;;;-4.344706107052351;;-4.724257401201392;-4.296730064418738;;-4.384993054656403;;-4.358223821281307;;-4.379504965265429;;;-4.461990968044791;;-4.643546956017452;;-4.324972225996136;-4.277429781578752;;;-4.371957306000483;-4.420238767181988;;-4.430046738092827;;-4.330220696926931;;;-4.274515156497229;;-4.508035913703825;;-4.290009252762624;;-4.249676410295245;;-4.319677644605917;-4.504261023303114;;-4.544645506618639;;-4.303451482866352;;;-4.268683639126101;-4.568878242704015;;-4.344293407272447;;-4.276351062113171;;;-4.54024220260417;;-4.308605153042148;;-4.605508220313126;-4.362771463143297;;-4.435779655707352;;;-4.44460577359762;-4.2940781940092165;;-4.290970847010744;;;-4.314243294145843;-4.422150208901515;;-4.506251177288903;;-4.719840641432298;;;-4.424034024267621;-4.5380829552816655;;;-4.527589622435496;-4.748451872706645;;-4.34945335776212;;;-4.4028944047423515;;-4.283702730352225;-4.24890961080408;;;-4.368214290474199;-4.5096183619605625;;;-4.384520136872625;-4.283882174544031;;-4.256799704526507;;;-4.411622533502105;-4.281208998785526;;;-4.272594637047747;;-4.478740463110126;;-4.463151912852902;;-4.365297012667682;;-4.497318778971144;;-4.568361602527798;;-4.384727319507441;-4.296540324084765;;-4.514342290160052;;-4.469224809894188;;;-4.2741092985495;;-4.6920919947624835;;-4.46136358829143;;-4.340193566616819;;-4.57986829666544;-4.417925403244811;;;-4.589998554577894;-4.44097362486387;;;-4.290212315347546;-4.32233299022859;;-4.402670142177856;;;-4.523130707508749;-4.272185346169001;;-4.509009464247059;;-4.525391203655235;;;-4.422437299464441;;-4.619238801593649;-4.407713464875627;;;-4.447900784432544;;-4.581191041910987;-4.509467026671474;;;-4.5718738817808635;;-4.283319256667612;;-4.387072172339281;;-4.394127989245519;;-4.437282956438982;-4.375066972053968;;;-4.347289759662432;-4.455879552228523;;-4.3030727668021225;;;-4.3001559049831375;;-4.571355868413874;-4.622998484111616;;-4.676530060378433;
CHEMBL1922122;;-4.5114870067081645;-4.514958497567749;;;-4.545078353435849;;-4.47645759313683;-4.272974398293377;;;-4.471234390040777;;-4.726747556814969;-4.527003057706464;;-4.574392223505231;;-4.521356815864143;;;-4.757810343098724;-4.6997157019662374;;;-4.561420813923685;;-4.480631280744559;;-4.497764257231048;;-4.531388858538846;-4.479319183028415;;;-4.467183426671902;-4.480027837995246;;-4.485584517791415;;;-4.453831803843757;;-4.4974695470757355;;-4.577701676206734;-4.727700957682044;;-4.449451418793633;;-4.50601662029948;;-4.700260123815411;;;-4.488969522171464;;-4.500261160011442;;-4.727868680458268;-4.712047011098976;;;-4.5018872939626915;;-4.533630265827327;;-4.44748908292288;;-4.60962315568107;;-4.6142441733396415;-4.477501712349226;;-4.48181063164559;;;-4.645546331106229;-4.687340215339386;;;-4.4612746309417775;-4.516174229395316;;;-4.657925566934862;;-4.542582534881234;-4.858890305939818;;;-4.551686221932639;;-4.642141356597743;-4.648080123658072;;-4.3878967208869195;;;-4.43034775308653;;-4.659473909136345;;-4.329933207464746;;-4.784070209432281;-4.680576068819072;;;-4.698135913129731;-4.478800137718347;;-4.487381076319901;;-4.467393011962577;;;-4.740268887332842;-4.4768874028615;;;-4.665269238207791;-4.502705720342006;;;-4.45293449356279;;-4.715127725713687;-4.564905280278546;;-4.566486731268342;;;-4.478758363715881;-4.500215785542349;;-4.5688468860266855;;-4.70398091222936;;-4.710031231183157;;;-4.500975185719268;-4.474421909958689;;-4.501367036290604;;-4.564576793565164;;;-4.512559705591279;;-4.485641909655912;-4.527896927984247;;-4.433960546817333;;;-4.7224014134442545;;-4.5141931913454885;-4.500020143274394;;-4.739151902079211;;;-4.5007736824363676;-4.47742685812068;;;-4.767154532773789;;-4.441724259486554;-4.374056630209673;;-4.478827357273734;;-4.512222462984715;;;-4.482043331088157;;-4.6905287614482285;;-4.684995878781079;-4.518751512948434;;;-4.6651370053955645;-4.540851153681933;;-4.565691972080892;;-4.5795389266515;;-4.5541550579348655;;;-4.50093777069982
CHEMBL1922199;;-4.558781379000799;;-4.470336612595961;;-4.581904455530788;;-4.5126159261866885;-4.425230613244033;;-4.578267618111375;;;-4.56501159374443;;-4.410312470149451;;-4.535438178668452;;-4.601098576222736;;-4.562623734007801;-4.511693039472134;;;-4.550981210236737;-4.551178669539933;;-4.587645019542752;;;-4.627718001028453;-4.543821848536263;;;-4.437705906051988;;-4.584841164656769;-4.571962914985681;;;-4.51496272513757;-4.575782023060791;;-4.507731657682868;;-4.734187039198768;;-4.531074279856833;;;-4.408613039234753;;-4.665943434768769;;-4.545792292331035;-4.628356132532659;;-4.499908457664438;;;-4.538090731016264;-4.47970534462973;;;-4.577162490440953;-4.64591546408669;;-4.376201314662682;;-4.54710393972085;;;-4.669250036856819;;-4.641489849768865;;-4.570563288185768;-4.576427117871564;;-4.6743844874449145;;;-4.563985527828286;;-4.403615834460971;-4.56668271613656;;;-4.5042424581874965;;-4.661591631455289;-4.533665308168922;;-4.51825265231559;;;-4.575026137735366;-4.5998187206535075;;-4.575340074194717;;;-4.4843399784319695;-4.570255095297635;;-4.535936576410417;;;-4.544637588125985;;-4.564959890883164;;-4.624109099082323;;-4.621847805668583;;-4.549606969055725;;-4.594999631027409;;-4.624732444133033;;-4.611349252339089;-4.718825785111925;;;-4.556973072745176;-4.670617631795879;;;-4.564443491015306;;-4.5350279104154;-4.485812651548875;;-4.5009051973761816;;;-4.461995788647882;-4.574346238419935;;-4.601096831033226;;;-4.5680525648903485;;-4.512123903046391;-4.729109104729317;;-4.481910594089037;;;-4.629381201420944;-4.456743461279234;;;-4.57759588334623;-4.587676230009736;;;-4.523956549547272;-4.481088002147545;;-4.566326637849305;;-4.587724239586818;;-4.586709647077031;;-4.38280163874261;;-4.70814360650165;;;-4.580937305241896;-4.557106981917661;;;-4.55761501402732;;-4.5594435170111325;-4.5386037115025175;;-4.552706244308987;;-4.585281182741342;;-4.429752523681479;;;-4.446772876808264;;-4.382156860204956;-4.507124709086557;;;-4.5540357234663755;;-4.467253646966279
CHEMBL1922205;;-4.57820148865324;-4.577190981817639;;;-4.591172438044065;-4.6707881600230445;;-4.43181843865917;;-4.401784730910486;;;-4.522596450896793;;-4.439897245201647;-4.373931246374735;;-4.495849940821804;;-4.522468862647067;;;-4.452806283947284;-4.371663724330428;;-4.521105615944143;;;-4.59771439143673;-4.502196274916041;;-4.448595800393047;;;-4.393076199577289;-4.44215382924415;;-4.657488999675462;;;-4.4455081817549225;-4.636109177244672;;;-4.447678228800673;;-4.479700898650266;;-4.675677101802208;;-4.287218019431989;;-4.530777890416012;;-4.518170073130756;-4.358300734533698;;;-4.6995517861482785;;-4.477789589426861;-4.3774328582154;;-4.486831703910433;;;-4.418267284452206;;-4.522055803764933;;-4.5794721066748805;;-4.626882660785513;;-4.388738831540597;;-4.562477948118383;;-4.502930252177213;;-4.426334251468616;;-4.508534473674991;-4.635023199592519;;;-4.550563778654841;;-4.317076801539063;;-4.558344315506716;;-4.558374358915813;;-4.324485926219033;-4.322942086387512;;;-4.4895672668596855;;-4.47207358348506;;-4.50415854674886;;-4.745096078078622;-4.301450015792418;;-4.71118280718643;;-4.3581502793719;;;-4.360243935231644;-4.375884037655675;;;-4.552541163650373;;-4.455192248134535;;-4.637322925193861;-4.50416793814988;;-4.6110175231435635;;-4.317527723351206;;;-4.538955584629854;;-4.509605893043167;;-4.356781116189282;-4.435950773670015;;-4.554127984380833;;-4.690435978682838;;;-4.650513857156731;;-4.496764905974593;-4.475978845965038;;-4.597118012869898;;;-4.337665904567414;-4.362084455887444;;-4.479984874992674;;-4.455754893348545;;;-4.6999028040842035;;-4.603172848466113;;-4.50257163170023;;-4.523456878552167;-4.486071215972195;;-4.459254557437335;;;-4.51908852530702;-4.548014022962958;;;-4.41437467620895;-4.440177689120511;;;-4.350147957824071;-4.474535729597016;;-4.598893386744219;;;-4.5401974746931995;-4.432400478659222;;-4.49173195271988;;-4.552962997228699;;-4.418567146306909;;;-4.307797303130456;-4.494304814905263;;;-4.399512777927396;;-4.441001498819709
