id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1934343;;-2.917902425107742;-3.132761728178762;;;-3.3639820140159356;-3.2747459648056907;;;-3.301873398666995;;-3.3109128880840455;;-2.7374416597274482;;-3.101627360283712;;-2.8677317928622226;-2.7761912405984943;;-2.8561207858447455;;-2.9951562731048686;;-3.0594747371294346;;-3.2521233876227575;;;-3.1815722904176935;;-3.1208136011397;-3.0375158847670933;;-2.749562492570904;;-2.9594628101306286;;;-3.1837497463785094;-3.225477035406801;;;-3.0500909614349263;;-3.0511398599211366;-2.584473079222386;;-2.6963452703622766;;-3.2906676937077592;;;-2.7496179861584142;-2.946388868746157;;;-2.91702002386175;;-3.026114881060624;-3.199704588164592;;-3.3339809792091035;;-3.0725129344412947;;;-3.426868452655496;;-3.231476307913785;-2.9566353982040154;;-2.690505731185367;;-3.150214052157918;;;-3.090093402526642;-2.646001768365746;;-3.0628354816549863;;;-2.992764058525162;;-2.839283709582395;;-3.0256382628225986;;-3.396322596046086;;-2.637902462565191;-3.283476144044382;;-3.0043179541590375;;-2.783456849673671;;;-3.054885716190234;-2.89734758941973;;-3.222444133926527;;-2.9877598893242965;;-2.897541891142574;;-2.8165334512164395;;;-2.6670871811518118;-2.8045207250452804;;-3.318823493196593;;;-3.012988861892091;-3.179107516636368;;;-3.121011284969709;-2.9305762588758246;;-2.8965672675253353;;;-2.877591420764622;-2.993336180725841;;-2.8448485407767965;;-3.3809897137814646;;;-3.318105313703486;;-3.0394452777009517;-2.9857437755772316;;-2.5814515688575876;;-2.767217487822281;;;-3.2248302593376583;;-3.411759995142302;;-3.2167081366840837;;-2.936648603414206;;-2.9945386931680242;;-3.0060725052941524;-3.2766414369622305;;-2.6429782814545733;;-3.025532489944872;;;-3.052639113565064;-2.917797484092038;;;-2.477933520731769;;-2.9143390668605567;-2.929894609659614;;-3.4110355507832413;;;-3.264933003909789;;-2.9293332277410853;-3.117748444151508;;-2.6596075136958155;;;-3.115910841158241;-2.9837808239711854;;;-3.050070069514669;-3.077313433948225;;-3.345076540182531;;-3.2503280610477043;;;-3.3903285585506113;;-2.682400196539739;;-3.020125792136777
CHEMBL1934345;;-2.5558618648060722;;-2.645611527499308;-2.535647688750158;;-2.7204672932216907;;;-3.0940984096014326;-2.262294607646567;;;-2.700730928481442;;-2.5940791069200575;-2.7247791079580805;;-2.4595066364197846;;-2.326753327811852;;;-2.7231088153390868;-2.830467033185908;;;-2.5043927544790336;-2.6296685511229843;;-2.6423707224905217;;-3.16702005449663;;-2.6594787304608793;;;-2.9195868127021947;-2.6789939357016563;;-2.747819222624395;;-2.733905286562605;;-2.9154285100138537;;-2.4329452114887293;;;-2.528331105340613;;-2.596168551766656;-2.654832918389658;;-2.4878855784011797;;-2.5326102591641004;;-2.5812336910577534;;;-2.6090721413460263;;-2.5918370013363194;;-2.7012766169306617;-2.6007840136761957;;-2.751551429587962;;;-2.8400259268512036;;-2.770233083999386;;-2.628968193229846;-2.7877166253311265;;-2.655174327365475;;;-2.592142998787632;-2.7599913390802784;;-2.8543195753373154;;-2.7358451582750094;;;-3.035277521949542;-2.8706618199197065;;;-2.688821804655064;;-2.7693954569865684;;-2.9831555964678005;-2.845194076281877;;;-2.632108702963411;;-2.339163131995366;;-2.3685756185379985;-2.4791268307598266;;-2.513339146101028;;;-2.5479719573844255;;-2.7646415006500638;-2.8187677247587235;;-2.653382265594961;;-2.8355313301379486;;;-2.569557336349175;-2.808607344561407;;;-2.4856227170201355;-2.7958665939580896;;;-2.5585772216087435;-2.5439869312528827;;-2.5985170134090954;;-2.734285185749078;;-2.673018202599225;;;-2.532763773657105;-2.603106554314238;;-2.736259023276665;;;-2.812005709444023;;-2.7265636365493653;-2.2342829780988693;;;-2.6989999611940925;;-2.502698473005227;-2.5297454485220827;;-2.7349132687295565;;-2.4065565553136805;;-2.6814204209225885;;-2.7437166035587364;;-2.6524229048768406;;;-2.5829486473013468;;-2.657338776057352;-2.6438148504912697;;;-2.5602794931477204;-2.5822690638203154;;-2.7597393931604772;;-2.5044147663409095;;-2.6916005772063896;;-2.5272944395964725;;;-2.6126619104127737;;-2.706606878161805;-2.5965338523166777;;;-2.381429519978021;-2.6871095984118245;;;-2.5269590986426946;-2.757302154544905;;;-2.627332344922235
CHEMBL1934346;;-2.813397381157971;-3.1291625427608833;;-2.957786104136774;;;-3.067188391547075;-3.12981439221822;;-2.6702635418691103;;-3.1539138723512776;;;-2.886775979199549;;-3.312364987667662;;-3.048839322913973;-2.8124359571004747;;;-2.8920996355860766;;-2.826527818100477;;-3.098943533030728;;-3.1132027018479125;;-2.9043019081738155;;-2.9960280809013744;-2.8877545306961725;;-3.1825760586228866;;;-3.2000551893134337;-2.9462645747042355;;;-2.87374404917259;;-2.861706963594273;;-2.8590563132376614;;-2.6914728110551494;-3.1504747255143015;;-2.773819094482844;;-3.1593547403135123;;-2.7929618520942143;;-3.050491552798499;;-3.189707137292061;;;-2.7262670053810867;;-2.7558112326393713;-2.7087684120082787;;;-3.4651068655610624;-3.1742580207969047;;;-2.7537891962528622;;-2.8373437491543485;;-2.8836553341219195;;-3.183462439698169;;-2.9303907297397234;-3.0112776674531285;;;-3.1365342085438503;;-3.408097244787727;-2.852186876747924;;;-3.369417527758667;-2.959645539932294;;;-3.0650027988246564;-3.0272012051587787;;;-2.9289718755562704;;-2.866892714071759;;-2.8080441165481425;;-2.675681004628604;-2.4342219982050888;;-2.647010156291945;;;-2.84551522168697;-2.971199801140659;;;-2.8558155013030646;-2.938331223911668;;;-3.427688785530949;;-2.861782162031706;;-3.1029864241902927;;-3.0157245097785834;;-3.0778088170826474;;-3.091236422178463;;-3.0477950157771914;;-3.345435668768187;;-3.1025061230021023;-2.867716112077494;;;-2.943933300253761;-2.818213292233218;;;-2.8989235875968418;-2.9740058179570736;;;-3.021612644040431;-2.7164444487147006;;-3.4218100173784465;;;-2.785588590815506;-2.789621738621953;;;-3.1511414341193014;-2.740865646509034;;;-3.06594664095265;-3.048906408982657;;;-3.465449267212021;;-2.8248334174204035;-2.906160573158763;;-2.9686526587238973;;;-2.9452926476211005;;-3.047146212679774;;-2.9955993277577084;-2.995024054564311;;-2.9243153788696876;;-3.0107905376052013;;;-2.789027380955649;;-2.8167275021956844;-2.8317280513846934;;-2.9433521288621773;;-3.0830906234533813;;-2.900027696382785;;;-2.9268580894379603;;-2.6851901553156052
CHEMBL1934349;;-2.784098608988933;;-2.825180318020765;;-3.1766861872553407;-2.897632197367756;;-2.481329272542359;;;-2.9867833251561153;-3.0584648961537924;;;-2.8141071498141;;-2.8990944381526136;;-2.818541566439482;-2.4729752425748113;;-2.8649316144871495;;-2.967457120888002;;;-2.517723971866939;;-2.786771576700303;;-2.8822112857112576;-3.105990470901616;;-2.743255762421362;;-2.967989827742613;;-2.7872465860582962;;-3.2465671700369914;;;-2.938303101131057;;-2.926868030257331;-2.5819473096452135;;;-2.860619754611912;;-3.09177471111865;-2.6767630291467093;;-2.7580149979946795;;;-2.9261971003443334;-2.9244544349451935;;-2.9453435663598047;;;-2.6529070231017453;;-3.0129407400511248;-2.586571933665889;;;-3.211756180700854;-2.842582007503248;;-3.1818826207291027;;-2.6988305690651804;;-2.986213849946813;;-2.83448682657196;;-3.0366575534662674;;-2.8408593441363723;;;-2.917724523355249;-2.7669744076110243;;-2.8556350495127596;;-3.007694505596668;;-2.946034280903;;-2.9625261107684158;;;-3.1705855097256683;-3.2832823233244266;;-3.2351182358683594;;;-2.62374968231604;-2.958623695178767;;-2.6917073888038243;;-2.6477629416624713;;-2.850126745097786;;;-2.9429972472460992;;-2.7649614879841886;-2.975535478357947;;-2.8860128026030076;;-3.2356971503018235;;-2.9666301700491204;;;-2.759618685044231;-2.94033424207781;;;-3.1433371755165704;-2.513483337029052;;-2.632957765728898;;-2.8033875982566165;;;-2.9309227912493157;;-2.9921185043575718;;-3.396567102561627;;-2.980600340090674;-2.8909294948277697;;;-3.288657245165806;-2.7789904841044755;;;-2.892318311858476;-3.076217124102913;;;-3.0592467356745545;-2.835073040874607;;;-3.2403735208963247;;-2.5066720120033215;-2.9457977312610564;;-2.9323720132752347;;;-2.593669458776931;;-2.7291763810374685;;-2.9646528353055492;-2.9517002968127395;;;-2.878343144605302;-2.9400179363339483;;-2.6856682355745307;;-2.8932591852629654;;-2.7691565056721283;;;-2.860573235582714;;-2.8410196780896757;;-2.986879992181849;-3.065521841890346;;;-2.9673171246756476;;-3.3145218809357817;;-2.781166592570442;;-2.9954330551337915
CHEMBL1934351;;-2.8871334889023563;-3.0777437133877523;;-2.6051928412806045;;-2.7819690111057094;;;-2.920020413727741;;-2.999435835983996;;-2.8367298465028234;;-3.053684491130745;-2.9441548285570165;;-2.842043842239734;;-2.7088885846783253;;-2.708874114097495;;;-2.9955782231607064;-3.097042184714364;;;-2.923709554384911;-3.020042414015328;;-3.024952752616577;;;-2.8100889311299952;;-3.0041309975504964;-2.7323242818469544;;-3.1183190454414693;;-2.95011425101897;;-3.3201404873834766;;;-3.1875459947254785;;-2.8817203633894315;;-2.8338054344060715;;-3.1069236437326055;-2.910169693316248;;-2.771912583990736;;;-3.046441444981645;-2.9028493973094602;;;-2.83849927332011;-2.8731015869133625;;-2.544193793442145;;;-3.0664057516220193;-3.1871298362835034;;-3.182576069930255;;;-3.02822811446265;-3.015234206495855;;-2.930970693100347;;-3.0294320329383835;;;-2.742495227361557;;-2.994762403950659;-3.118549950403926;;;-3.2371953668879785;;-2.7434560935049306;;-2.9394188583680663;;-3.24075500560988;;-3.3282210317658114;-3.0802545727839767;;-3.466062180417175;;-3.2353521149546514;;;-2.9216750980624564;;-2.9596069350692162;;-2.703006146315449;-3.0263235948919074;;-2.8902972783477;;;-2.7541363482076338;;-3.1126577611031467;;-3.193782145925308;-3.2733905360097704;;-2.9511203303065985;;;-2.8801191762840186;-2.9864264021139375;;;-3.035549152643217;-2.8662589077141547;;-2.7087459811141006;;;-2.9423620432690503;;-3.2643866555720003;;-2.780054384905849;;-3.3982486868551716;-2.748263338557501;;;-2.8864767484868423;;-3.204708780721485;-2.6127954473608836;;-2.966498310514593;;-3.049134818623131;;;-2.9881680911157678;-3.1259846785801044;;;-3.066875214582849;-3.019795501667214;;-3.009500764303181;;-2.808130499129275;;-3.152626524568069;;-2.7287830402528237;;;-2.982415917688184;;-2.7520709910711503;;-2.781625616994869;;-3.1125486388250745;;-3.091723194165491;;-3.0086831491369286;-2.9740795160361144;;-3.073505917636918;;;-2.9000560791062275;;-2.954165854620348;;-3.0157123713607956;;-3.0095478534380504;;-3.111130782649305;-2.990546353293559;;-2.884184274304774;
CHEMBL1934352;;-2.898172126632996;;-2.4801359687871773;;-3.1504267048859758;;-2.4807456783543085;-2.8512099757931417;;;-2.738118683089478;-2.9219419589233797;;-2.673427170733732;;;-2.543772174821717;;-2.8489303944450985;-2.666112899551484;;;-2.8027494302184746;;-2.5417966345296037;-2.9093066586269174;;;-3.026438156050291;;-2.8132802480374233;;-2.716594988574975;-2.708492266589585;;-2.777289633256795;;;-3.0471902513632303;-2.9352677144711405;;-3.3447871147967443;;-3.3057340035873257;;;-2.8902173671409837;;-2.9141956650682546;;-2.4681631173980882;-2.9784300389253544;;;-3.0456882963331924;;-2.8180952758634312;-2.6692346690222877;;-2.841973833319823;;-3.1558992165969704;;;-3.2156627273310856;-2.563344003400597;;;-2.8067628533652442;-2.7415178373327866;;-3.065238402474185;;-2.7743841674164127;;-2.6446862804436777;;;-2.935444069161999;-3.0437255997389996;;;-2.913021234058557;;-2.7087937785056444;-2.8919118572152573;;-2.4341020121305563;;-3.162279069126541;;-2.8588641360829503;;;-2.9579977162545186;;-3.0709304661129995;-2.752958412837481;;;-2.900232784311366;-2.63274036846667;;;-3.1239893427587537;;-2.8959180057532126;-3.26933556756926;;-2.9539236011920593;;-2.528455303595317;;-2.799409615739102;;;-2.8404816797685544;-2.754234456233214;;-2.961183326658593;;-3.1042533050335965;;;-2.6948695116446912;;-2.7478295987597066;-3.0774574056471873;;;-2.7614393923730645;;-2.6874165468066167;;-3.1603355542499134;-3.06175891203114;;;-2.673131461299275;;-3.1275922543548544;;-2.8309691616166095;;-3.2534630548602235;-2.3705815483188606;;;-3.0273644838849414;-2.874987391933175;;-2.5774778263876694;;-3.10093084879867;;;-2.4603427895024796;;-2.892730964991454;-3.1872841643559804;;;-2.6941962719671118;;-2.6204725184587314;;-2.4409183158102414;;-3.0924780129757634;;-2.76302042724295;;-2.401323955077032;-2.5490232068352894;;;-2.6223662723781116;-2.7464449405898206;;;-3.0298630955814168;-2.760392054578848;;;-3.005690001862805;;-2.7976545210815953;;-2.667413062345024;-3.0293905681426936;;-2.8990017823435634;;;-3.3411455041437046;;-2.716271854906312;-2.9031119187802847;
CHEMBL1934353;;-2.963825913973808;-2.9127704819230655;;-2.8342221967256016;;-3.007590994129006;;;-3.0113726609242675;-2.5387854346528025;;-2.968142956720223;;;-3.095038040078374;-2.803927698254782;;-2.891761718686355;;;-3.0521382274306577;-2.771600382679821;;-3.1122538309535015;;-3.1393639345438875;;;-3.246597098543148;;-2.9159650745061056;;-2.751768373675855;-2.7050529913584933;;;-2.720408728926917;;-3.093403126084314;;-2.8549485232511653;-3.338365050695336;;-3.2287324968279676;;-2.653328549234386;;;-2.9506518464199973;;-2.5626571076721376;;-2.786579865622035;-2.7613215886122813;;-2.6284728214290447;;-2.702381892747917;;-2.9580773168664103;;-3.1543081459892517;;;-3.1664003516045676;-2.646543657227623;;-2.752261379317293;;;-2.9666415271525057;-3.027270185963638;;;-3.092512512529579;-2.6452837710406083;;;-2.9279190395319894;-3.0618526994676785;;;-2.9475064316543977;;-2.7536713654555816;;-2.764459229859453;;-3.0185182356859395;-3.2657842648621256;;-2.6759131896558466;;;-3.079400294168555;;-3.1129165246886292;-2.7723031192382965;;-3.061798736213154;;;-2.9525195774952304;;-3.135055422353588;;-2.8679692537603425;-3.1946335216690134;;-2.9980006985214067;;-2.5479853053716535;;-2.7580097794488347;;-2.59568157909232;;-2.8200642120843504;;-2.9274854365906107;;-2.9517382709510525;;-3.02613446160187;;-2.8360195121647935;;-3.1367257573732803;;-2.714865529342501;;-3.116893192021386;;;-3.0897233495601966;-3.2617044619345217;;;-2.715868750025162;;-3.1187086159384405;;-2.8987202964538556;;-3.240965134182622;;-3.2492043159677375;;-3.013513974655615;;-2.623247997718248;-2.786623058161339;;-3.1312592227151073;;;-2.5836072898775173;-2.6195906915851164;;-3.143340724833794;;;-2.4719794488052993;;-2.5926704511067515;-2.8891473091012716;;;-3.103771742466425;-2.8346685442856177;;-3.2061324478460635;;;-3.0422422782216216;-2.940212374826816;;-2.765746814598422;;;-3.1563999855644966;-2.859364415363272;;;-3.0206167786168634;;-2.7668963311603476;-2.7751278618478223;;;-2.674098557571428;-3.0678026284804742;;;-3.326473129623324;;-2.789547943644992;-2.9262900637452214;
CHEMBL1949789;;-4.303646827575317;;-3.6691700848841253;;-4.315415719335168;;-3.6341943713578155;-4.306571947670977;;;-4.242832117158701;-3.8744617571302404;;;-3.667395943796639;;-4.355873289106773;-4.287935796640897;;;-4.424955866821091;;-3.6538460590689374;;-4.393659092323453;;-4.342656147323874;;-3.8871482402420683;;-3.265012899817257;;-4.439956713570058;-3.6498281274749225;;-3.533488174813481;;-3.4515391166860776;;;-3.8032602939798483;;-4.186960891196679;-4.3557939961373195;;-3.8889319561496234;;-4.37042609595987;;-4.489316572756174;;;-3.637124701795106;-3.7894350284862965;;;-3.799833159039175;;-3.8185316523098782;-4.002578749503169;;-3.5759460526304268;;-3.40313217038152;;;-4.212156197704683;;-4.444775321135319;;-3.559081295173163;;-4.291392362527064;-3.7027965432917433;;;-3.626110145275463;-4.370911260857135;;;-3.963653826845619;;-4.438560773815872;-4.383815470997493;;;-4.356395561451264;-4.322749584433307;;;-3.572114271188171;-4.383695734402941;;-3.7533948653007445;;;-3.682649090545179;-4.195861557472432;;;-4.435089773790806;-4.3405561399818025;;-4.278705174065327;;-4.268641931066713;;;-3.9286340753917153;-3.9196530734762485;;-4.355725701715889;;-3.643475689863374;;-4.4080906859612625;;-4.277821783299142;;;-4.246617264612982;;-3.6638846117915036;-4.458899431323923;;;-3.525141978243816;-4.0520974912342815;;-3.9596875961526363;;;-3.801478026318025;-4.402779782240685;;;-3.7147415150684253;;-4.337063238213315;-3.741807796666133;;;-4.379620817678806;;-4.361704538232426;-3.8386036030794246;;-3.8692714449964196;;;-4.237420311776102;;-4.289858563447661;;-3.848902654532541;;-3.8515555459775936;-4.275396680923981;;;-4.388510413480109;;-3.976702926739579;;-3.477262897489658;;-4.114118406316819;;-3.333038788691098;-3.6258411784538906;;;-3.464261998281888;-4.194200217590793;;-3.551302383701799;;;-4.098083571110364;;-4.188256701009088;-3.7037040045912186;;-4.351218499496465;;-4.337855010686347;;-3.501459320223214;;;-4.382589185885058;;-3.7316989441947386;-3.514114530633439;;-4.212303545433432;;;-4.330029637814855
CHEMBL201307;;-2.938971345204708;-2.9306682594238627;;-2.7460923960163393;;;-2.4232463960716273;-2.4391235546934498;;;-2.8212454923438868;;-3.29159596321032;;-2.8600216358925663;;-2.8059138488483826;-2.722725190700449;;;-2.6573214711567594;;-3.2762124979194467;-3.1331457480946683;;;-2.843237525443978;-3.128272386760443;;-2.8445705158334;;;-2.8447871801281246;;-2.9746875140268894;-2.3782860205337504;;-2.9609781496238834;;;-3.085689775758005;;-2.701774165200967;-2.8386422818001096;;;-2.664060748649118;;-2.9670591163272895;;-2.758142423743364;-2.995126187309824;;-2.5502110056586544;;-2.7165117807459755;;;-2.670011307169565;;-2.7164393105172273;-3.0098248111474124;;;-2.66657138779014;;-2.846494590888997;-2.8428800213282646;;;-3.2643985066300663;-2.9658222847917863;;;-2.7303672236166636;-2.881213817380622;;-2.6317564587157243;;;-2.9997461061373367;-3.195629608717925;;-3.049585782208607;;-3.0316071931016704;;;-2.5922810194508883;-2.9840930505600856;;;-2.7812311965309444;-2.7298234937433263;;;-2.91746210116832;-2.882874547804166;;-2.8472615402537196;;;-2.8191699723087953;-3.017288289790813;;-2.9568744125018207;;;-2.4940188042127303;-2.8462636446038885;;;-3.0318968890530815;-2.7568596025546332;;;-3.0856370722592987;;-3.2765693726223595;-2.8071385914693816;;;-2.925581137849806;;-2.819216781445887;;-2.7490562719064426;-2.6529079557233137;;-2.722777100507183;;;-3.044932612113069;-2.8734059870878497;;-2.8000592285898405;;-2.9439075499421072;;-2.5871343999045298;;;-2.9921749090838365;-2.8651661710730956;;-2.691120319374262;;-2.9198048702597834;;-2.9066002274491054;;;-2.796426976489047;;-2.9363023956732506;;-2.899092555563846;;-3.305473643843586;-2.885493693249044;;-2.8732657305081637;;;-2.761753608394571;-3.003083425206067;;;-3.0618049539237466;;-3.0728390800455143;;-2.6953148827885864;;-2.8512875173926666;;-2.806545485636065;;-2.751737661033747;-2.886560287348593;;;-2.757488041422248;;-2.819622243172438;;-2.816828664765937;;-2.802400215337552;;-2.7816557599168323;;-2.9976014723997597;-2.7714300193295354;;-3.009554143391764;;-3.2207549707155296;
CHEMBL2029180;;-3.1820074112682333;-3.3843941467841274;;;-3.4198910603525063;-3.4091274346655585;;;-3.3393673551217438;-2.9411169332760942;;;-3.525675131066571;;-3.184172406425435;;-3.16944071644979;;-3.237158252728461;;-3.23467416518906;-3.0020447956841867;;;-2.9002115286011736;;-3.24943453233544;-3.3540605077619636;;-3.218542506070581;;;-3.2048551661906597;-3.1054885502867258;;-3.2759318585217034;;;-3.1072891843983026;-3.143588531678795;;-3.051736899584707;;-3.496706928847794;;-3.2165040610849154;;-3.2244867121734004;;-3.2621733879596406;;;-2.7512342255181017;-3.266713565805765;;;-3.382754852308581;;-3.3607087278816503;-3.223834962100995;;;-3.4142140591212002;-3.2736367626449545;;-3.17301198718753;;-3.3170301066435304;;;-3.199995151834385;;-3.276100888805375;-3.2439190885683793;;-3.137227636790686;;;-3.2218819718882763;-3.0577966873524396;;-3.343513372561347;;-3.132802232090924;;;-3.4181705031310217;;-2.9814717113594456;-3.3156738534167456;;;-3.3101292816761916;-3.2516200027357836;;;-3.327624116022396;;-3.320159528808568;;-3.1996068415605716;-3.0052661417405773;;-3.1901477339477338;;;-3.2151793263801203;-3.194745510154155;;-3.120382350006025;;-2.78394203023287;;-3.3349379883890453;;-3.431068992134886;;;-3.4516979711627545;;-3.336127340049187;;-3.2147778276816377;-3.1770633565497866;;;-3.2797794583314213;-3.369707099373626;;;-3.3527877158523323;-3.0892641509866277;;-3.2347554986146845;;-3.1816461904572084;;;-3.4416112519587903;-3.2992697884799544;;-3.2549960336613073;;-3.486706842046267;;-3.0899926917958904;;;-3.242393543693716;;-3.2366481681683785;-3.3487343168404893;;-3.074429964752802;;-2.9984612824719057;;;-3.222368446505703;-3.468710824412913;;-3.2777342130014033;;-3.033068160633161;;-3.2094824991365583;;-3.29349296196389;;;-3.0678913028333596;-3.3855072768278838;;;-3.167871727984566;;-3.2717660545159166;-3.1297533020840764;;-3.2763945485699253;;-3.213031988996185;;-3.318537521479746;;-3.1981619458491197;;;-3.3136287867263547;-3.232988416473802;;;-3.112761326799488;-2.958698419456388;;;-3.1482809029688767;-3.262601811327481;
CHEMBL2029181;;-3.2047051505391813;-3.2858467628794674;;-3.21671357110702;;-3.2191157866630205;;-3.0323782336165634;;-3.065336039056353;;;-3.5133576340003985;-3.34160023016693;;;-3.0055270079483862;-3.27329664170706;;-3.3150428133513774;;;-3.2727487120066594;;-2.9206615367634714;-3.0690834337502424;;;-2.9855057256934048;-3.2885057192256912;;;-3.145333648637633;-3.070820472453886;;-3.206293627782025;;-3.40978704968284;;-3.113042471532211;;-2.953049569873312;;-3.3218153201364347;;-3.2275808200183267;;-3.0793026260606338;;;-3.17090210328637;;-2.5962970716507168;;-3.2739855851041386;;-3.235562249573227;;-3.335655710489186;-3.054636281431949;;;-3.333838981569566;-3.27357739985191;;-3.17487538825932;;-3.245659660401636;;;-3.324758467400348;;-3.3688094037900647;-3.212851364853475;;-3.106589535716639;;;-3.1636087774799866;;-3.3766892893893856;-3.2888548242424;;;-3.086750391541222;;-3.424511645448655;-3.2189609322744737;;-3.3087413003622608;;-3.2434726685843485;;;-3.1539267282342367;;-3.3275781902909505;-3.0947911065161806;;-2.9366052409126047;;;-3.2281850907123806;;-3.08365170673317;;-3.027240672303348;-3.227333432281748;;-3.104841392902428;;-2.8174727959787607;;-3.386033290491134;;-3.3938313643774634;;;-3.406999804908259;-3.067244465432099;;;-3.2125065021162307;-3.140577819730589;;-3.3027100686041475;;-3.349684412657475;;-3.1785572089288605;;;-3.054147950019908;;-3.3525358498049833;;-3.2656203552993035;;-3.357991553586889;;-3.0749380737149687;;-3.1998176466525736;-3.492469717619307;;-3.022109265056441;;-3.3084710540742375;;;-3.2604312476299935;-3.3898649663288425;;-3.180768692763509;;-3.0293521385992737;;-3.227697477768599;;-3.464584602483547;;;-3.289166786803197;;-3.5946184767162053;-3.1999011323591073;;;-3.1812700596141066;-3.2996677652980053;;-3.4239007334084577;;-3.245785745674597;;;-3.276690699328916;;-3.205542685312915;-3.2051778729062823;;;-3.3160159727014205;;-3.2657963063572555;-3.284838551011512;;;-3.3177587589227686;;-3.1847269419074387;;-3.116670970265296;-2.862578907343801;;;-3.032370894818903;;-3.1671302498576193
