id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1278088;-4.180719;;-1.7381159;;;-4.6657887;;-3.0207863;-2.7211626;;;-2.8864868;;-2.4027815;;-3.931319;-3.8995967;;;-2.5977266;-4.2568746;;-3.5035267;;-4.2885995;;-2.918004;;-2.6007078;;-2.8654554;;-2.63171;;-2.8580103;;;-3.0830975;-2.762726;;-3.3517296;;;-1.7951679;;-3.3463936;-2.749692;;-2.485083;;-3.8318844;;;-2.1019714;-4.8036957;;;-2.0431142;-2.6890445;;;-3.6819391;-3.7526386;;;-3.719738;-2.7997987;;-2.8224788;;;-3.6268876;;-3.5942054;;-3.919742;;-2.4634717;-4.4735255;;;-4.132727;;-4.292498;-1.5879747;;-2.3394873;;;-4.357187;;-3.5375302;-4.1338186;;-4.209827;;-2.6498244;;;-3.4057496;;-4.5433154;;-1.5350379;;-2.426071;;-5.2876797;;-2.7011573;-4.10007;;-4.0857425;;;-3.6959605;;-3.5817919;;-4.6254535;-4.7875347;;;-5.070347;-3.436127;;-4.7887654;;;-2.6230593;-4.3381305;;;-2.3539217;;-3.0970633;-3.0899613;;;-3.1943543;;-4.4501867;-3.8072844;;;-4.307194;-2.8468418;;-3.7008672;;;-3.0233274;;-3.4318602;;-3.4019153;-4.711223;;;-3.2866547;-1.9419068;;;-4.6664248;;-3.6161394;-3.7224073;;-3.8760962;;;-3.7528858;;-1.7798556;;-2.9047558;-2.904525;;;-3.2887807;-1.8660587;;;-2.838263;-2.5380068;;-2.9736676;;;-3.6593063;-4.0969243;;;-3.6081586;-2.2299225;;-2.2820082;;;-3.090631
CHEMBL1468302;-3.4756308;;-2.1620047;;-3.0094137;;-2.0332632;;;-2.99566;-3.1735096;;-3.1083488;;;-3.8682482;-2.8684113;;;-2.323311;-4.4712005;;-4.080883;;;-3.805003;;-2.2185702;;-2.5556343;;-2.1585822;;-3.2438235;;-2.6194575;-2.735872;;-3.3639157;;;-2.627574;;-2.0324206;;-3.8294585;-4.080838;;;-3.3057466;-4.010181;;;-1.8299057;-2.0685058;;-3.576023;;-3.677587;;-2.7729158;;-3.3677425;;-3.1905098;;;-2.8912494;-3.0294414;;-3.3622699;;;-3.513794;;-3.3907354;;-3.6144543;;-3.3551385;-3.2580035;;;-4.143128;-1.7477784;;;-3.2263496;;-2.6823652;-3.6346898;;;-1.7845674;-3.75477;;;-3.976632;;-3.6287649;;-3.1061416;-2.4050024;;-3.3758523;;-3.2028544;;-3.4913087;;-3.6617723;;-2.8266315;;;-3.6736906;;-3.242181;;-3.1723037;;-2.0724409;-4.027336;;;-4.0318356;;-1.6064775;;-4.315489;;-3.8309155;-2.7247765;;-2.035441;;;-3.9720938;;-3.4392855;-2.9401035;;-3.7097824;;;-3.1963253;;-2.4260008;;-3.2782135;-1.1601971;;-1.8502725;;;-3.381945;-2.838942;;;-4.0995893;-3.828753;;;-3.720735;;-3.833015;;-3.6807399;-3.3401685;;-2.4811757;;;-2.6117017;-3.4003654;;-3.964085;;-3.0544775;;-3.2746274;;-3.167785;;-4.2424197;;-3.2290277;;-2.626961;;-1.8152751;;-3.8738883;;-3.5931714;;;-3.9776697;-1.0923682;
CHEMBL1568243;-4.2226434;;;-4.0771685;;-4.532159;;-5.601385;;-4.7450376;;-4.5322747;;-3.6986468;-4.797413;;-4.8821626;;-4.028286;;;-5.522061;-5.235434;;;-4.625664;;-4.441363;-5.05924;;;-4.614695;-4.5751;;-3.7540412;;-3.6240926;;;-4.6129174;-5.42806;;;-4.5471396;;-4.767953;-4.2112904;;-4.765762;;;-4.512405;;-4.3173223;;-3.780281;;-3.1129801;;-3.9878805;;-4.368346;-4.293499;;-4.5723305;;-4.706108;;;-3.6828902;-4.594126;;-4.2723713;;-4.4227285;;;-4.5302243;-4.2800264;;;-5.844713;;-4.1187167;-4.6730595;;;-3.7131884;;-3.8428352;;-3.0936253;;-4.2842903;;-4.4376574;;-4.095407;-4.6491804;;;-4.674421;-4.849639;;-3.421498;;-5.510482;;-4.2123976;;-4.4941664;;;-4.0170326;-3.5061486;;;-3.7176201;;-4.796182;-4.9226866;;-4.399982;;;-5.1693993;;-3.8896792;;-4.527274;;-3.3589957;-3.5040765;;-4.0613494;;;-2.6892273;;-3.9325373;-4.7539268;;-4.3109846;;-4.400177;;-3.923595;;;-4.805881;-4.9593725;;-3.9908133;;;-3.7999828;-4.2018576;;-3.2422435;;;-3.4243584;-4.531525;;;-4.416262;;-5.098905;-4.5096908;;;-5.2913527;;-4.4166055;-4.6679087;;;-5.123428;-4.165351;;;-4.5181417;;-4.8219953;;-6.1852064;-5.273957;;-4.6300855;;-3.5369966;;;-4.6118107;;-4.307232;-3.9238765;;-3.2351992;
CHEMBL282667;-4.299459;;-4.2588964;;;-3.9048824;;-4.2300596;-4.4478965;;;-3.9041955;;-4.159534;-4.444379;;;-3.9086056;-3.9818141;;;-4.1671042;-3.6841538;;;-3.8521326;-3.8929684;;;-4.0437126;-4.3382015;;-4.2020125;;-4.012868;;-4.286245;;;-4.492572;-3.5341518;;;-4.3392043;;-4.2382107;;-3.783802;;-4.0156326;;-3.7186325;;-3.9498892;-4.177399;;;-4.161795;-4.0476313;;;-4.292146;-4.0729637;;-3.6129804;;-4.2627807;;;-4.1332426;;-4.526804;;-3.954373;;-3.9918132;-3.9361954;;;-4.283976;;-4.470016;;-4.215343;;-4.1597424;;-4.7282753;-4.073602;;-3.7967725;;;-4.742754;-4.3633466;;-4.1672044;;;-4.2463584;;-3.906961;;-4.513638;;-3.8154304;;-3.3610716;-4.1488285;;-4.3541026;;;-4.1815424;;-3.9518592;;-4.4714084;;-4.3574443;-4.1845493;;;-4.1953363;;-4.343073;-4.0264;;;-4.4445953;-3.7440486;;;-4.3131795;-4.201349;;;-4.2311926;;-3.9748929;;-4.422738;;-4.3179483;-4.559252;;;-3.8744018;;-4.0429397;-3.8551025;;;-3.989022;;-4.2842298;-3.783931;;;-4.386094;-4.226023;;;-4.404274;-3.827577;;;-4.0419087;;-4.1349497;-4.204859;;-4.3480687;;-4.3296595;;;-4.401339;-4.344505;;;-4.19744;;-4.655621;;-3.7239687;;-4.3966813;-4.412517;;-4.3311954;;-4.136236;;;-4.3482723;-4.192369;;-3.701797;
CHEMBL1507807;-3.481487;;;-3.7222095;-3.5863233;;;-2.1192565;;-4.1121507;;-3.2021346;;-1.7369752;-2.9435487;;-4.14618;;;-3.9005547;;-2.4707901;-2.7985709;;;-3.41767;-3.4757884;;-3.9437673;;-2.4627986;;-3.3361807;;;-3.545478;;-3.3860621;;-3.8062227;;-3.3358002;-2.5573685;;-4.7175527;;-3.8509789;;-2.7378407;;;-4.1175566;;-3.4447052;-3.9511046;;;-3.9550455;;-3.7904027;;-3.2468736;;-4.889225;-2.8825884;;-3.1637743;;;-3.2836158;-4.2622614;;;-3.6096964;-3.6612766;;;-3.316197;-3.5731115;;-3.6396463;;-4.2062864;;-3.7182624;;-4.3507752;;;-3.114801;;-4.5686584;-3.0078986;;;-3.9179323;-2.2051666;;;-3.4372914;-4.818479;;-3.4058425;;-3.4881139;;;-4.0266094;;-2.8387187;;-4.1285834;;-3.8690681;;-2.4553132;;-0.90313435;-4.5124254;;;-3.987619;;-3.0493066;-3.8764343;;-3.7745557;;;-3.245023;-2.5069256;;;-2.410763;;-3.4330132;;-2.9058769;-4.9484615;;-3.3648527;;;-5.4467716;-2.2758145;;;-4.2922235;-3.5266132;;-3.461674;;-2.8995764;;;-2.925582;-3.5346541;;-3.934767;;-3.6351244;;;-3.448429;-3.9785967;;;-3.1922686;;-2.8124177;-2.875895;;;-3.6351976;;-3.8237243;-3.6384428;;;-4.652194;;-3.100035;-4.2100644;;;-3.6894217;;-3.600075;-5.161261;;-3.4630349;;;-2.9778037;;-2.8977242;;-3.2882085;-4.066379;
CHEMBL1563162;-4.348053;;-2.5959728;;-2.4208753;;;-2.0755625;;-3.6343584;;-3.505497;;-1.7775642;-2.0045018;;-3.1125698;;-3.3375378;;;-3.2603197;-3.4048893;;;-3.550142;-3.3645911;;;-3.792067;;-3.5136082;;-3.0784936;;-3.8508606;-4.365785;;-3.505976;;;-3.645618;-3.0703032;;-4.0606017;;-3.7562144;;-3.4641905;;;-3.7177346;;-3.0263429;-3.8224916;;;-3.0720212;;-3.4089239;;-3.0180674;;-2.4056592;-2.5566099;;-2.5604484;;-3.7251372;;-3.5334232;;-3.2948115;;-4.3624544;;;-3.4689167;;-2.917078;;-3.8710775;;-3.0947711;-3.4942648;;;-4.19167;;-3.487445;-3.1830935;;;-3.9835591;-2.8858197;;;-2.786822;;-3.8797913;-3.3385668;;-3.5424085;;;-4.41961;;-3.2004051;-3.7520664;;-4.3947725;;;-3.2472336;;-3.0947304;;-2.0409229;;-2.6124847;-3.50582;;;-2.7536924;-4.2469997;;;-3.8326573;;-3.3872383;;-3.6692877;;-2.111716;;-3.1148899;;-2.1155667;-3.0236042;;-1.979645;;;-5.1088314;-3.3603191;;-2.8321242;;;-2.3082862;-2.9658976;;;-3.488534;;-2.017345;-3.7752833;;-4.221147;;-3.2025206;;;-3.889501;;-3.4567363;-3.1880977;;;-3.9109142;-2.3298917;;-2.593924;;-4.438588;;;-2.5600204;-2.844479;;-3.15862;;;-2.604932;-3.4977934;;;-2.8514075;;-3.3564262;-3.4249842;;;-2.22204;-3.1361892;;;-3.694916;-2.4787147;
CHEMBL1342128;-4.890416;;-3.3473487;;-3.9450164;;-4.2360044;;-4.3481255;;;-4.3744025;-4.8297544;;-2.9464908;;;-5.085183;;-5.04564;;-4.099415;;-4.991112;-3.5688496;;;-4.71036;-4.883417;;-4.7809625;;-4.4708257;;-4.142832;;-4.785118;;;-5.1203136;-4.512278;;-3.9848301;;;-4.5472174;;-5.2842;;-5.66856;;-4.8525157;-4.8879533;;-4.658365;;;-3.2277062;-3.7232924;;;-4.43118;-4.328087;;;-3.7398973;;-3.9537685;;-5.257827;;-5.28373;-4.448003;;;-4.641137;-5.2183223;;;-4.32033;-4.4274607;;;-4.0309644;-4.98774;;-4.9401097;;;-5.310188;-4.518954;;;-4.2314477;;-4.745984;;-4.125011;;-5.2342887;-3.769868;;;-5.766222;-5.7465925;;-4.49583;;;-3.7479365;;-5.073303;;-3.3377326;;-3.0902174;;-3.1006806;;-3.4093933;-4.5461607;;-4.1618257;;-4.5860796;;-4.8927417;;-5.6178207;;-3.692897;;-4.190391;;;-4.550895;;-2.5764225;;-4.499559;;-4.163357;;-4.8746524;-4.9381127;;-4.0402794;;;-3.166767;;-5.1536746;;-4.258855;;-2.8122017;;-5.2275915;;-4.892674;;-4.918681;-4.708515;;-4.3536334;;-3.6258512;;-3.9779909;;-3.5568364;;-3.1841855;;-4.8756304;;;-4.2549224;;-5.858242;;-4.8595333;-4.7096896;;;-5.122968;;-3.3716483;-4.049701;;;-3.6397505;;-3.8554108;;-4.8135204;-5.6659718;;-4.060593;
CHEMBL1453672;-3.5816286;;;-3.324065;-3.8274844;;;-3.4472268;-3.5637956;;;-3.5804737;;-3.4076166;;-3.307465;-3.836882;;;-3.1998484;;-3.4038517;-3.3537033;;;-3.3988268;-3.8453584;;;-4.2574534;-3.8566058;;;-3.398899;-3.2051818;;;-3.137858;;-5.1138372;;-3.4904969;-3.4985266;;-3.7205272;;-3.75459;;-3.5926425;;-4.350621;;;-3.7763014;-3.188829;;;-3.774068;;-4.047039;-3.0772505;;-3.1876464;;-3.81117;;-3.3222995;;-3.7052555;;;-3.4299042;-3.6252027;;;-4.1242476;;-3.3624434;;-3.1907067;;-3.935364;-3.8739734;;-3.5284107;;;-3.569863;;-3.7607515;;-3.9127064;;-3.5067534;;-4.099715;;-3.3150065;;-3.3660586;-3.91429;;-3.559147;;-3.0972772;;;-3.2340312;-3.428876;;;-3.9996164;;-3.1662064;-3.9697273;;;-3.828808;-3.4297981;;-3.5735373;;-3.3757834;;;-3.5339565;;-4.155841;;-4.027297;-3.3036292;;-3.5705545;;;-3.6215339;;-3.413844;-3.9501293;;-3.7036436;;;-3.7388906;;-3.9569454;-3.653933;;;-4.093147;-4.044149;;;-3.8019583;;-3.527971;-3.9001622;;;-4.1435156;-3.5443866;;;-3.80706;-4.0752873;;-3.6769083;;-3.4098372;;;-3.4293778;;-3.527095;-3.277328;;;-4.182914;-3.8564541;;;-3.4996343;;-4.086104;-3.2847993;;;-3.5751877;;-3.619485;;-3.987414;-3.3929093;;-3.1927977;;-3.7586172;;;-3.359258
CHEMBL1545811;-4.9563184;;;-4.2475243;;-4.391428;;-4.781039;;-5.3232236;-4.3564596;;;-4.996761;-5.2956514;;;-4.5237455;;-4.1991777;;-5.5543313;-5.0531564;;;-5.2613316;;-4.4409494;;-4.630944;;-4.7812934;;-4.932074;-5.433522;;;-4.5490613;-4.5339823;;-4.8883753;;-4.377635;;-5.0202975;;;-3.815508;;-4.8781486;-5.3424273;;;-4.8869624;-5.0534997;;;-4.030832;;-4.3709626;;-5.075224;-4.7004137;;-4.8897;;-4.877584;;-4.105374;;-4.2982764;;;-4.943751;;-4.699248;;-4.052915;-5.123384;;-5.269891;;-4.4441147;;-3.5738168;;;-5.637753;;-5.3347516;-4.4707856;;-5.9747524;;-5.65736;;-4.969863;;-5.587029;;;-3.8022025;-4.390191;;-4.196078;;-5.0455575;;;-3.8704293;-3.398612;;-4.9402122;;;-5.622262;;-4.062679;;-5.1900554;-4.481163;;;-4.879468;;-5.579886;;-5.567431;-3.8334084;;-4.8921566;;-4.2719154;;-4.5702286;;-5.2766905;;;-4.264162;;-4.9515204;;-4.6980934;-4.6284723;;;-5.0411763;-4.6831026;;-4.577477;;;-5.312185;-5.227512;;-4.3818583;;-5.0000978;;;-4.5007405;-4.7392898;;;-5.2903533;;-3.7152076;;-5.248175;;-4.9464016;;-4.63722;;-4.8758783;-4.872578;;;-5.4050274;;-4.8900156;-5.062559;;-4.5712376;;-6.00182;;;-4.537714;-5.6224637;;-4.891959;;;-4.9705057;;-5.718917;-4.8413296;
CHEMBL1609697;-4.1192346;;;-3.9542599;;-4.71853;;-3.7702546;-4.124213;;-3.8234105;;-3.6049166;;-3.427315;;;-3.5681453;-3.1223865;;-4.3820605;;;-4.0767536;-2.7532654;;-2.8663156;;-4.0234632;;-2.8078475;;-3.4469442;;-4.421446;;-4.0495033;;-3.2038581;;-3.9807866;;-3.7553396;;;-3.3902254;;-3.1594672;-3.7711654;;;-3.6491606;-3.489496;;;-4.0854836;-4.00201;;-4.6827526;;;-3.9623494;;-3.7804444;-3.369038;;;-3.890187;;-2.9311392;-3.5674517;;-2.8563218;;-3.479929;;;-3.815421;-3.6590602;;;-3.2262905;-4.293459;;-3.303417;;-4.0033264;;;-3.7333314;-3.493221;;;-4.0978994;;-4.607866;;-3.9107783;-4.193129;;;-4.0493426;;-3.7757046;-3.9106524;;-4.00881;;;-3.2302215;-3.5362372;;;-3.5818093;-4.3446107;;;-3.5719647;-3.8677373;;-3.898113;;-4.024484;;;-4.8654876;-3.6855202;;;-4.1659975;;-4.281511;-3.3467062;;;-3.558294;;-4.062586;;-3.1915693;-4.078889;;-3.5674598;;-3.4321117;;;-3.2392232;;-4.186033;-4.209318;;-4.2598643;;-3.5181732;;;-3.3303719;-4.4933033;;;-3.7058163;;-4.1954436;;-3.5173867;-3.6865292;;-3.0318682;;-3.8042643;;-3.546381;;;-3.970306;;-2.7561853;-3.5479245;;-4.210585;;;-4.015981;-3.9649427;;;-3.3414462;-3.5138223;;;-4.3582654;;-3.2787929;-3.1269546;;-3.3940227;;;-4.1763887
CHEMBL567495;-3.676471;;-3.6462352;;-3.9946291;;;-3.125772;;-4.1800027;;-3.5012307;;-3.400007;;-3.0786996;;-4.2345057;-3.6015565;;;-3.9952052;-3.3235536;;-3.4602618;;-3.4017477;;-4.091747;;-2.3068674;;-4.2627277;;;-3.9413643;-3.5812516;;;-3.5026433;;-4.361617;;-3.8079581;;-3.0093617;;-3.2621202;-3.1521776;;-3.781155;;;-3.492945;;-3.70851;;-4.1132183;-3.7492476;;;-3.381974;-3.4497252;;;-3.8329582;;-3.416554;-2.9877038;;-4.15368;;-2.6293013;;;-3.179452;-3.9113953;;-3.1851103;;-4.4465857;;-4.250079;;;-4.4953775;-3.868327;;;-4.040326;;-3.7509053;;-4.0894003;-3.768118;;;-3.2411668;;-3.4593263;-3.5039165;;;-3.7007365;-2.9524093;;-3.6021082;;;-3.8722985;;-3.8051808;-4.079732;;;-4.3477592;;-3.1010196;-3.44664;;;-3.4235523;;-4.231697;;-3.9794443;;-3.9410472;-4.0021887;;;-3.3127568;;-3.260815;;-3.2656226;-3.4972768;;;-3.6769016;;-3.5114245;;-3.2933364;;-3.2666626;-3.7087994;;-3.0828164;;;-3.6883209;;-4.435798;-3.1785755;;-3.369561;;-2.9590728;;;-3.1371446;;-2.9934392;-3.8856237;;;-3.7095387;-2.8394544;;-3.4546545;;-3.524874;;-3.191587;;;-3.9671075;;-4.4102955;;-3.4803379;;-4.162818;;-3.5947497;;-3.688848;;-3.6757329;-4.2284837;;;-3.6476588;;-3.4414518;;-3.9458935;;-3.8942506
CHEMBL497569;-3.607669;;;-4.116938;;-3.3922737;;-3.6667728;-4.004371;;;-3.833871;-4.060734;;;-3.7954698;;-3.6894784;-3.6525803;;-3.492999;;-3.5042832;;;-3.310582;;-3.1894429;-3.3623574;;-3.4720933;;;-3.785141;;-4.4016495;;-3.9545033;-3.916556;;-3.8651652;;;-3.4496288;-3.4481134;;;-3.9040904;-3.5436227;;;-3.7553399;;-3.2604454;-3.7644243;;-3.973726;;-3.8027608;;-3.4956987;;-3.2702024;;;-3.9137526;-3.0716155;;;-3.9304137;;-3.412382;-3.1445024;;;-4.4058566;-3.7644458;;-3.850448;;;-4.092801;-3.517622;;;-3.5841472;-4.1318884;;;-3.9673817;;-3.6574554;;-3.971044;;-4.449029;;-3.2092886;-3.590275;;;-3.859088;-2.972632;;-3.6638975;;;-3.3080761;;-3.6146128;-3.9615664;;;-3.581782;;-3.3109202;-3.978349;;-3.5276954;;-3.434824;;;-3.358671;-3.1586356;;;-3.654029;-3.2508206;;;-3.8464468;-3.214668;;;-3.4139795;;-3.8444533;-4.0743914;;;-3.651059;-3.9453444;;;-3.7422934;;-3.4469483;-3.9187746;;-3.4981503;;-3.613111;;-3.4211035;;-3.6821678;;-3.9989333;;;-3.6824875;-4.1240544;;;-3.6651747;;-3.5264227;;-3.77754;-3.4667416;;-4.0038257;;-4.22192;;-4.1221914;;-3.6947033;;;-3.4265757;-3.266711;;-3.536979;;-3.93296;;;-3.8832202;;-3.4592927;;-3.844369;-3.6039991;;-3.3671644;;-3.2314415;
CHEMBL508271;-3.75952;;;-4.117159;;-3.7871776;;-3.9707842;-4.088233;;-4.1212106;;-4.235443;;-4.0627174;;;-4.605047;-3.6957383;;;-4.5460196;;-4.13567;-3.6969771;;-3.8843725;;;-3.7928684;-4.0793524;;;-4.215741;-3.9123528;;;-3.4111965;-4.193267;;;-4.5076303;-3.851041;;-4.0340977;;-3.9960322;;-4.1191854;;-3.8088307;;;-3.446103;;-3.54184;-4.0709777;;-3.8060346;;-4.2461553;;;-3.8481371;;-3.9917169;;-4.009181;;-3.533905;;-3.8407638;-3.542926;;-4.329037;;-4.2956214;;;-4.1910424;-3.874416;;;-3.913431;-3.7842515;;;-4.121662;-3.7200484;;-4.068783;;-3.8298967;;;-3.988039;-3.7542121;;-3.9361522;;;-4.33905;-3.5564704;;-4.3200545;;-4.1816306;;;-3.5591686;;-5.013145;-3.7636967;;;-3.5498712;-4.206292;;;-3.916932;;-3.7453752;;-4.1312466;;-4.2128496;;-4.1383677;;-3.8329146;-4.0528345;;;-4.1090736;-3.9120374;;;-4.025305;-3.56272;;-3.8714557;;;-3.8807883;;-3.8903222;;-3.825718;-3.9347548;;-3.784517;;;-3.7601726;;-3.9755785;;-4.5278654;;-4.6153717;;-3.7449856;-3.8695502;;;-4.196113;-3.9381685;;-4.0577173;;-3.8143566;;;-4.2531037;;-4.2241225;;-3.6564345;-3.9519496;;-3.822758;;;-4.003671;;-4.0899844;;-4.1398487;-3.6830537;;-4.0038204;;-4.23792;;-3.5007296;;;-3.642468;;-3.3024914
CHEMBL1385608;-5.530575;;-5.0229354;;;-3.9444604;;-4.1737685;;-3.878009;;-5.9306784;-2.9200885;;-3.2580752;;-6.5223613;;-4.690299;;-2.65631;;;-4.2176833;;-4.275463;;-4.5501328;;-3.5788167;;-5.5919137;-4.600593;;;-5.3961926;-5.1622334;;;-6.0505333;;-4.497877;;-3.028551;;-3.1097114;;-4.378636;;-4.8949513;-4.9804583;;;-3.1512234;;-3.184114;-3.6294332;;;-4.009549;;-5.6204767;;-4.612483;;-4.00369;;-4.9075212;-3.9434536;;;-3.9176323;-3.7818315;;;-4.2099714;;-4.059145;-3.5865722;;-4.602297;;-2.076409;;;-3.5552568;-4.397636;;;-4.3053;-3.6218784;;;-4.8314524;-5.6272635;;;-5.6352205;-4.214269;;;-4.3947535;-5.082025;;;-3.3369284;-4.7989364;;-4.7005777;;-3.8423753;;;-3.6506064;;-2.8996708;-3.8474414;;;-3.430414;;-3.6557813;;-6.2086635;-4.5736594;;;-3.2503743;;-3.9204044;-4.797611;;-4.526224;;;-3.2231076;;-4.1281753;;-4.801458;-5.09975;;-5.33399;;-2.5529497;;-4.1029105;;;-3.7364619;;-3.0199149;-4.54875;;-5.633199;;;-3.9311569;;-3.2817645;-2.6457531;;-4.858709;;-4.7556396;;;-4.5124946;-4.9382334;;;-5.4491324;;-5.4282603;-2.895921;;-5.914753;;-4.2856116;;;-3.7625668;-5.6456428;;;-6.247267;;-3.8530324;-3.7720058;;;-4.523824;;-3.5939112;-3.0944028;;;-4.9983854;;-4.3331976
CHEMBL1836316;-3.0559535;;-4.908772;;;-2.9748366;;-2.9907281;;-2.980699;;-2.9766512;;-2.6350603;;-3.6943612;;-3.302736;-2.8164825;;-3.4648228;;;-2.8206112;;-3.143902;-2.9296823;;-3.8593962;;;-3.5539784;;-4.8018527;;-2.5837817;;-3.3396397;;-3.9729;;-2.660733;-2.7615461;;;-3.143144;;-3.183303;;-2.9569664;-3.0284214;;;-1.8905944;;-2.651102;-3.0706217;;-3.2245166;;;-3.1507132;-2.7777123;;;-3.1137986;-3.4332795;;-3.309752;;-3.2618723;;-3.3147964;;-4.13925;;;-3.877177;-3.2398868;;-3.2362921;;;-2.2849166;;-2.389191;-3.7641199;;-3.712282;;;-2.5913246;-3.129788;;-2.286983;;-3.273358;;-2.807971;;;-3.8944535;;-2.9412045;;-3.2173445;;-3.7518132;-3.1750948;;;-3.2964265;-2.2941732;;;-2.1794531;;-3.5152018;-2.8287969;;-3.325063;;-2.7923331;;-2.5351987;;-2.560846;;;-3.5333557;;-2.5258129;-3.6071877;;;-3.4080732;-3.1451938;;-3.459353;;;-2.8244367;-3.5256107;;;-2.158658;;-2.9363163;;-3.4003024;-3.0912683;;-2.6091452;;;-3.2146463;;-3.4716563;;-3.3461895;;-2.834075;;-2.8119926;-3.5973132;;;-2.8264086;;-3.341239;-2.9955378;;;-3.4825385;;-2.8812146;;-3.1297238;-3.0013134;;-2.851222;;-4.3907685;;-2.9263074;;-2.4076052;;-2.8934755;;-3.0722997;;-3.0331957;;-3.2415917;;-2.6260324;;;-3.2996762
CHEMBL1502859;-3.843022;;;-5.1970506;;-4.1732154;;-5.9596453;;-3.4447167;;-3.9115808;;-4.5477424;;-3.2018547;-4.837587;;;-2.8687627;-3.051495;;-4.984052;;-4.321104;;;-2.5777109;-4.6327605;;;-4.194436;-4.0689445;;-4.5345774;;-4.7519765;;-5.1005507;;;-5.4060555;-4.8010206;;-4.6185393;;-4.031824;;;-4.6981716;-4.510129;;-4.220278;;;-4.4189396;;-4.2668576;;-4.062695;-4.0441704;;;-2.6505644;;-3.7762551;-4.1263824;;;-4.72764;-3.3226883;;-4.8083;;-5.161537;;;-2.7410996;;-3.9151301;;-4.1013885;-5.9551983;;-3.4524276;;-3.8356452;;-3.901712;;-2.5847778;;-4.163956;;;-3.2924821;-4.951984;;;-2.6868815;-4.1698885;;-3.8750508;;;-4.3748164;;-6.349088;-2.571803;;;-2.6873646;;-4.169584;;-3.1297052;-4.617327;;-3.3839493;;-4.4047375;;;-3.9787047;;-4.8107176;-3.823904;;;-3.3317251;;-4.4356046;-3.3726225;;-5.0170245;;;-3.3302867;-4.462645;;;-4.2942643;-5.4299035;;;-3.6166358;;-4.4619946;;-4.0221267;;-4.757274;-3.1690736;;-3.7151291;;-3.9785905;;-5.4927273;;-2.7414317;;;-4.764768;-5.0378947;;;-4.731941;-3.1296163;;;-3.5842872;;-3.6150017;;-3.8352501;;-3.9472156;-2.872983;;-5.102427;;;-3.1069448;;-4.5269294;-4.4676046;;;-4.5870233;-2.9238164;;;-4.0495353;-4.466145;;;-4.9761176;-2.6940935;
