id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1796192;;-2.4854877;-4.078103;;-2.7842033;;;-2.870742;;-3.597618;-3.750783;;-2.3659906;;;-3.6914809;;-3.8077278;-3.0986974;;-3.5049047;;;-3.3157573;-3.4777207;;;-2.9722967;;-2.6294632;-3.4329886;;;-3.5962412;;-2.7463923;-3.6927261;;-2.308546;;-3.4064898;;-3.418987;;-2.970142;;;-3.3185236;;-3.067788;;-2.9276028;;-3.4924796;;-3.5617962;-4.030768;;-3.2208035;;-3.3350806;;;-3.187502;;-2.7039542;-3.111863;;-3.4382434;;;-3.6450572;-3.1050646;;;-3.4191585;;-3.8265107;-3.1388388;;-3.387276;;-2.8897707;;;-3.23922;-3.6150434;;;-3.064792;-3.0221639;;;-2.867346;;-2.6769602;;-2.853992;-3.210296;;-3.2200315;;;-2.9547849;;-2.8833308;;-2.8170722;-2.6570065;;-3.859383;;;-2.6220248;;-3.637241;-3.0713987;;;-2.969424;;-3.8731585;;-3.3254168;;-3.0506892;-2.9426014;;;-3.4335313;-3.135565;;;-2.761641;-3.4769645;;-3.3705602;;;-3.1313152;;-3.005003;-3.2609904;;;-2.7794788;-2.9114182;;;-4.111579;;-3.6804097;;-3.3862114;;-3.2752209;-2.6839116;;-3.2062037;;;-4.20725;-3.5078416;;-2.567664;;-3.1348906;;-3.0627022;;-3.1349401;;-3.2509;;-4.286046;;-2.9651086;;-3.4941144;;-2.3194005;;;-2.9750764;-2.7034929;;-3.0988967;;-3.7048614;;-3.2084794;;-3.1757867;;;-3.7867022;-3.1975474;;;-3.9165463
CHEMBL1796193;;-3.1958196;-4.4843254;;-2.1526277;;;-3.7106116;-3.0386057;;;-3.9689791;;-3.951847;-3.8462217;;;-4.0757437;;-3.657498;-3.895328;;-3.4433272;;;-3.2306318;-3.6315947;;;-3.481193;;-3.0247009;-3.736402;;;-3.8913512;;-3.7675898;;-3.012384;;-3.635667;-4.0561852;;-3.936001;;-4.236556;;-3.441186;;-3.3739812;;-3.353395;;;-4.0149837;-3.3838701;;;-3.3311317;-3.7012978;;;-4.240526;;-3.6694498;-3.7048948;;;-3.3834279;-4.024989;;-3.7239804;;-4.043298;;;-4.065118;;-2.844914;-3.7637093;;;-4.0994606;;-3.3775783;-4.090355;;;-3.7702954;-3.556889;;-3.861637;;-3.8169234;;;-3.667908;;-3.9585712;;-3.1098335;-3.2366593;;;-3.105741;-3.4976928;;-3.8927615;;;-4.455954;;-3.6723847;-3.4083557;;-3.7346904;;-3.7291682;;;-4.3874273;;-4.300002;-3.622267;;-3.4618607;;-3.2535195;;;-3.7733002;;-3.6019342;-3.5816867;;;-4.228629;-4.0495825;;-2.5569293;;;-2.9074323;;-4.3396053;;-2.9007416;;-4.4304466;-3.3455567;;-3.4860501;;;-3.6690955;-3.2084465;;;-3.7949872;-3.5848618;;;-3.9220006;-3.3848138;;-4.3132515;;;-3.7750223;-3.73386;;;-3.9352643;-4.8125525;;;-3.779383;;-4.297106;-3.9455209;;;-3.5833356;-3.710158;;;-4.402549;-3.520778;;-4.1998415;;-4.1928225;;;-3.375577;;-3.2606204;-3.777381;
CHEMBL179802;;-1.9332896;;-1.9698817;-2.4688244;;-2.9843369;;;-1.785469;;-2.1367164;;-2.1202066;;-1.8681748;;-2.1786363;-2.2556612;;-2.0675967;;-2.1771653;;;-2.058016;;-2.0878081;;-2.9365244;;-2.1415641;;-1.7422463;-2.4324126;;;-2.103653;;-1.6395186;;-1.7239779;-2.3387365;;-2.174471;;;-2.4506195;;-2.2083633;;-2.2381065;-2.1272714;;;-2.507814;-2.3246012;;-2.0581172;;;-2.4772592;;-2.3887312;;-1.7653372;;-1.7721136;;-2.191112;-2.479616;;;-2.390179;;-2.0212471;;-2.78401;-2.2910624;;-2.3818915;;;-2.228453;-2.345155;;;-2.6863782;;-2.446068;-1.994532;;-2.5752106;;;-2.0513537;-1.9347277;;-2.4686687;;;-2.0188038;;-1.5198464;-2.0208197;;-2.2567196;;;-2.2907953;;-2.479079;-2.0121074;;;-2.7080345;;-2.490088;;-2.0680552;;-1.7760667;;-2.321277;-2.2790644;;;-2.9011128;-1.8963039;;-2.263143;;-2.2927265;;-2.9237413;;;-2.5386574;;-2.1543212;;-2.3075724;-2.5349963;;;-2.3053672;;-1.7596747;;-2.4555583;;-2.8383281;;-2.1786575;-2.4989045;;-2.6207385;;-2.1161766;;-2.736828;;-2.4802258;;-1.3745455;;;-2.4053783;;-2.5014307;-2.1234841;;;-1.833276;;-1.6476105;;-2.1394334;;-2.210882;-1.5168245;;-2.3692138;;;-2.558044;;-2.4804654;;-2.0473683;-2.1378503;;-2.123834;;-1.8682055;;;-2.4161081;;-2.5513315
CHEMBL179882;;-0.202283;;-0.7681503;;-0.4982351;;-0.38136318;;-0.32819876;;-0.70774484;-0.7780382;;-0.7411668;;-0.5881505;;;-0.6748752;;-0.5812096;;-1.1154552;;-0.42922595;-1.0823587;;-0.72293437;;-0.73986787;;-0.5947311;;-0.5048919;;-0.867253;;;-0.705567;;-0.935605;;-0.8532343;;-0.55880415;-0.6510175;;-0.46881405;;;-0.38797784;;-0.9590845;;-0.44011024;-0.38280985;;;-0.7319337;;-1.6167691;;-0.27914393;-0.8267875;;;-0.80365145;;-0.22815673;;-1.1456574;;-0.42590004;;-0.8156054;;-0.7654672;;-0.522211;-0.58176154;;;-1.1584857;;-1.4237492;;-0.6115584;-0.6465137;;;-0.8759515;-0.29390043;;;-0.58825886;;-0.5659548;;-0.5132227;;-0.46139628;;-0.6005958;;-0.73136866;;-1.240396;;-0.8108421;-0.7408953;;-0.49367365;;;-0.98158854;;-0.5348751;-2.2291183;;;-0.4403198;-0.6881237;;;-0.6046252;-0.26787782;;;-1.6417197;;-0.5699393;-1.2124116;;-0.796324;;;-0.9313549;;-0.333874;-0.640601;;-1.1060218;;;-0.46529216;;-0.40028107;-0.49416932;;;-0.92588246;-0.49704295;;;-0.2947958;;-0.6608128;-0.44629237;;;-0.41216516;-0.64154255;;;-0.8275622;;-0.5172808;-0.4327568;;-0.30217868;;-0.6320811;;;-0.38349044;;-0.7631038;;-0.5091232;-0.2660808;;-0.63721436;;-0.59143424;;-0.35258505;;;-0.5508455;;-1.6789579;;-0.77741003;;-0.31362647;;-0.9686375;-0.67851126;
CHEMBL179955;;-3.1254144;;-2.9296472;;-2.9816825;;-2.8430777;;-2.8957605;;-3.4438038;;-3.3131247;-2.5329683;;;-3.241007;;-3.1481988;-3.3437119;;;-2.8464828;;-3.0037467;-3.4410923;;;-3.8853464;;-2.7314384;-2.9810476;;;-2.7231414;;-3.3117306;;-3.0692182;;-2.5773585;-3.1834636;;;-2.6693268;;-3.4006846;;-3.433318;-3.4262578;;;-2.6499887;;-3.436715;-3.8319526;;;-2.967842;;-3.5652962;-2.9806132;;-2.9071991;;;-3.3735964;-3.1853569;;;-3.161891;;-2.8801262;-2.759628;;;-3.3697803;;-3.0896652;-3.2466662;;-3.2214692;;;-2.6461854;-2.8204417;;-2.7013946;;-2.6511612;;;-2.5252726;-3.0237482;;-3.197956;;;-3.432329;-3.2240863;;;-2.5174792;;-2.7115192;-3.2420232;;;-3.485361;-2.9614468;;-2.7780178;;-2.9572546;;;-3.6348553;-2.6457593;;;-2.4397948;;-3.0641267;;-2.4298005;-3.2588332;;-2.2207887;;-3.5049095;;;-3.231354;-3.9222794;;-3.1918561;;-3.2245305;;-2.7770894;;-3.2784793;;;-3.0024676;;-3.12051;-3.6681938;;;-2.8399913;-2.851699;;-3.0720072;;-3.4271874;;;-3.156362;-3.2429328;;;-3.5382912;-2.7552474;;-2.8163927;;-3.0775805;;;-3.4753888;-2.4109411;;;-2.7389302;-3.065614;;;-3.6016085;-3.1161087;;-2.4463093;;-2.4578068;;;-3.4777894;-2.3119538;;;-2.585214;;-3.6878803;-2.8962305;;-3.4462123;;-3.0507216;
CHEMBL180051;;-0.47823793;-0.69099414;;;-0.97982985;-1.8548788;;0.0011277646;;-1.4083062;;;-0.48160458;;-1.4427873;;-0.43404213;;-1.1937445;;-1.8339982;-0.7338367;;-0.33442023;;-0.029603645;;-0.44852442;;;-0.77552927;-2.4311643;;-1.0669694;;-0.52987087;;-0.5111055;;;-0.3424204;;-1.5354859;;-0.7608002;;-0.41685265;-1.5526395;;;-0.32609767;-0.4185077;;-0.32201818;;-0.62156594;;-0.5028097;;-1.551122;;-0.39012185;;;-1.2480774;-1.6887379;;-1.0695499;;;-0.6697603;;-1.7870419;-1.8828259;;;-1.4662318;0.0034782588;;;-0.6260784;;0.09634323;;-0.7980549;-0.8014718;;;-1.433624;-0.30877674;;-0.2785591;;;-0.20827314;;-0.2947934;;-0.39926594;;-2.098942;;-0.22090358;;-0.27584922;;0.0921603;;-0.65668;-1.1169761;;-2.3142903;;-0.42249957;;-0.187667;;-1.4748142;;;-2.0953314;;-0.83156186;-2.2190638;;;-1.4633845;-0.65694654;;;-0.13919309;-0.1580089;;-1.0698739;;;-0.13239497;-0.37039608;;;-1.469935;-0.75146234;;;-0.4610083;;-0.29130936;;-0.103555426;;-0.58583724;;0.03626962;-0.49916548;;-0.5461951;;-0.17040601;;-0.1013037;;-0.52746713;;;-1.6787804;;-0.5683833;-0.4351771;;;0.338905;;-0.96859294;-0.69752306;;-0.6333467;;;-1.1308748;;-1.7875836;;-0.82037187;-0.9368724;;;-1.5228041;;-0.59701306;;-1.7000506;;-0.86466;-1.2992787;;;-1.0834664;-2.9999287;
CHEMBL1813625;;-3.4435985;-3.0159144;;;-3.2303674;;-3.216919;-4.1512027;;;-3.273457;;-4.4007607;-3.3438225;;-3.4841368;;-3.9955516;;-2.1351821;;-3.9002283;;-3.0380356;;;-3.5898764;-2.947637;;-2.011187;;-3.8392348;;;-1.9734721;-3.3292212;;;-3.4757605;;-3.234831;;-1.9987295;-4.277932;;;-4.083385;;-3.050069;-4.0165744;;;-2.6117554;;-3.3888218;;-1.9962347;;-2.8215823;;-3.2773275;;-3.1430006;-2.7764792;;-3.017824;;;-3.0924516;-3.0795379;;-4.3480515;;;-3.3156629;;-2.397139;-2.9074254;;;-2.7837362;;-3.55836;-4.4166975;;;-2.717693;-2.1318262;;;-2.9867096;-3.6390781;;-3.2394447;;;-3.2448466;;-3.529499;-4.056312;;-3.8755853;;;-3.3360844;;-1.8058047;;-2.169909;;-4.081666;;-2.3151946;-4.040131;;;-2.3173008;;-3.8770702;;-3.0347123;-2.6165402;;;-3.8556962;;-3.6741142;-1.1397483;;-2.2894993;;-2.7382507;;;-2.8664138;-4.1928344;;-2.3113437;;;-2.2398472;-1.4725045;;-3.770508;;-3.197577;;-3.3919764;;-2.2758965;;-2.1875074;;-2.7762995;;-4.2864704;;;-1.8882451;;-3.3033128;;-3.1762974;-3.1695046;;-3.387402;;-2.6404557;;-2.5548372;;;-0.917298;;-3.0388942;-3.5466855;;-3.2045279;;;-2.7927215;;-3.1622145;;-2.746406;-2.892646;;;-2.181117;-3.7949123;;;-3.3883119;;-2.7304134;-3.5298634;;;-4.1673274
CHEMBL1813790;;-3.2393942;-1.8285279;;-3.5855577;;-3.7511325;;-3.6464677;;;-3.1674838;;-3.9252832;;-3.8020372;;-2.6880167;;-3.5384548;-3.6709824;;-3.9496171;;;-4.1093016;;-2.8877728;;-3.851094;-3.656669;;;-3.6210995;;-3.3647592;;-3.8324387;;-4.2036405;;-2.7494957;-2.749578;;;-3.4533863;-4.752758;;-3.847634;;-4.269103;;-3.390689;;-3.3034744;;-3.5092936;;-2.8452375;;-2.7809305;;;-2.7228165;;-3.4881372;;-3.557776;;-3.1412683;-4.242923;;-2.6121123;;-3.385154;;-2.7206795;;-4.1036797;;;-3.2142262;-3.664736;;-3.7579188;;;-3.854945;-4.089216;;-3.119487;;;-3.2893376;-3.0324714;;;-4.0871396;-2.7678022;;;-2.44646;-2.741496;;-3.3974369;;-2.2123466;;;-3.361024;;-4.7611275;-4.3467293;;;-2.564393;;-2.7359576;-3.338928;;;-3.3932676;;-4.3437996;;-3.8639343;;-3.6511645;;-3.6760783;;-3.757146;-3.981041;;;-3.26352;-1.764662;;;-1.7919037;;-2.93921;-2.1446884;;-3.0944407;;-3.8172305;;;-3.6171174;-3.278111;;;-3.4261642;-2.2180972;;-4.252246;;;-3.587286;;-3.6465378;-2.9315312;;;-3.6052508;-2.8078506;;;-2.4958322;;-2.7224247;;-2.3793943;;-2.8633583;-3.5228362;;;-3.7771835;-4.2709394;;-3.1685927;;-3.3350072;;-2.701504;;-3.2525625;;;-3.3382206;;-2.3391197;;-2.7388275;;-3.456018;;-2.8194358
CHEMBL181408;;-0.725214;;-0.84642917;;-2.349566;-1.6429995;;-1.7007309;;;-1.0103369;;-0.6599422;;-0.747388;-1.3740842;;;-1.0315119;;-0.5867242;;-1.9021122;-0.8304341;;;-0.32491666;-1.0685189;;-0.4878535;;;-0.6644847;;-1.2249957;;-0.27958557;;-1.2998587;-0.37656963;;-1.9766824;;;-0.47791106;-2.08137;;;-0.95525163;;-0.60202575;-0.21996102;;;-0.07285983;;-0.68784255;-0.45566857;;-1.8764573;;;-0.67886186;-0.44660962;;-0.3117754;;;-0.26698825;;-0.062341593;;-2.4946132;;-0.4933824;;-0.72390133;-0.32895076;;;-0.38870335;-1.8447964;;;0.35911804;-1.0960453;;-0.7232994;;-2.2276826;;;-0.81992424;-0.45846146;;-0.62151235;;-0.5056688;;;-0.4516061;;-0.49002966;;-0.12146708;;-0.3037493;;-1.0836117;-0.677866;;-1.3350748;;;-1.6140728;-0.60052955;;-0.8025714;;-0.7488334;;-0.8579785;;;-0.39814657;;-0.57817817;-0.4396062;;-0.76617694;;-0.72447056;;;-0.516125;-0.2213939;;-1.0615009;;-0.7581495;;;-0.74719447;-0.32550696;;-0.99083066;;-0.57831293;;-0.47061974;;;-0.9462178;-0.052163675;;;-1.6915517;0.100032456;;-0.23127729;;-0.89426875;;;-0.61163944;-1.0963063;;-0.70740587;;;-0.124944754;;-0.6383651;;-1.2895175;;-1.5611598;;-0.64898044;-1.2723798;;-0.3421595;;-1.2039757;;;-0.8745683;;-0.5369708;-0.8439567;;-1.0647339;;;-0.6910892;;-0.4469237;-0.76565945;
CHEMBL182201;;-1.2229108;;-1.3191772;-1.197164;;;-1.1202345;-1.2835592;;-1.2479095;;-1.1437941;;;-1.2009513;;-1.2685428;;-1.5817007;-1.2936928;;;-1.3154418;;-1.2820652;-1.504637;;-1.3874818;;;-1.1881452;;-1.1641445;;-0.8007752;;-1.571177;-1.4787337;;-1.654609;;;-1.1116031;-1.1910977;;-1.197334;;-1.2569222;;;-1.0503466;;-1.8278977;;-1.2979232;;-1.3492565;-1.3707014;;;-2.2767205;;-0.96021116;-1.6518579;;-1.5243504;;-1.363627;;;-1.6220921;;-1.073165;;-1.4441733;-0.94147307;;;-1.4187214;;-1.2010574;;-1.8262161;;-2.0854824;-1.0817215;;;-0.93059;-1.3771012;;;-1.4097692;-1.6919147;;-1.3815447;;-1.4477994;;-1.2676132;;-1.6342022;;-1.2206872;;;-1.8671772;-1.3992687;;;-1.2696261;-1.4451064;;-1.2009006;;-1.3394418;;-2.7872827;;-1.3241702;;-0.9987204;;;-1.1815785;-1.4243507;;;-1.9971627;-1.2690586;;-1.8101512;;;-1.3405275;-1.4396577;;;-0.993553;-1.0806216;;-1.6097306;;-1.6475118;;-1.2499144;;-1.4479866;;-1.6921098;;;-1.4854417;;-1.128668;-1.3604867;;-1.0001945;;-1.2505331;;-1.4487934;;-1.6345829;;;-1.2521796;;-1.5290582;;-1.4222599;;-1.5718347;-1.0807587;;;-1.361536;;-1.544873;;-1.1230038;;-1.4345604;;-1.5628644;;-1.3262022;-1.5062177;;;-2.2454658;;-1.5253994;-1.152433;;;-1.6402447;;-1.764276
CHEMBL1823221;;-3.098295;-3.4042387;;;-3.360161;-3.2167835;;-3.7800772;;;-4.000856;-5.5701284;;;-3.780412;;-3.58165;-4.2453876;;-3.9563425;;;-5.737703;-3.689904;;;-4.266875;;-4.651895;;-5.0913267;;-4.237538;;-4.5284576;-3.2309008;;;-5.9420366;-4.105266;;;-4.4001346;;-4.853769;-4.021852;;-2.9505012;;;-3.3616056;;-4.562548;-5.070534;;;-4.363406;;-1.7727807;-4.5685625;;-4.945834;;;-3.3279357;-4.3863134;;-5.1340523;;;-4.4891863;;-3.451367;-4.205283;;;-4.642073;;-2.3584037;;-4.0473375;-3.2956374;;-4.948034;;-3.31912;;-3.1572816;;;-3.8572667;-3.8515205;;;-4.508268;-3.9439845;;;-3.4234526;;-5.141569;;-3.0696921;;-5.9110775;;-3.369422;-3.9987237;;;-4.3890905;-3.6051657;;;-4.3639665;-5.861656;;-5.505345;;-3.6752658;;;-3.7268107;;-4.8981867;-5.811522;;;-4.792333;-4.4335995;;-4.124317;;-3.7838397;;;-4.557239;-4.0231724;;-4.4633036;;;-4.84091;-3.8190415;;-4.667898;;;-2.3851533;;-3.2462115;;-3.9048078;;-3.1094182;-3.6280532;;-2.1330643;;-3.351189;;;-4.687454;-2.429646;;-4.7484508;;-3.3314095;;-4.7403593;;-4.471955;;;-4.999179;;-3.7562087;-4.2620296;;-3.456462;;-5.323671;;-5.305789;;;-4.563682;;-3.6901584;-4.9144654;;;-4.600177;-3.753532;;;-4.382263;;-3.5184948
CHEMBL189338;;-2.0810773;;-1.9091821;;-2.0511491;;-2.4020844;-0.76012266;;-2.0676694;;-2.5505497;;;-1.3269658;-0.79141986;;;-1.8585899;;-1.966741;-1.8126037;;-0.8715204;;-0.72401875;;-1.5200853;;;-2.5635138;;-1.3406568;;-0.68504447;-2.1706226;;;-1.8211652;-1.7274705;;-3.4416897;;-1.4249718;;-1.2574812;;-1.5592543;;;-3.3041143;-2.6286604;;-0.80666375;;-3.4787626;;;-1.582972;;-2.442484;;-1.1528587;-1.854583;;-2.3517778;;;-2.0027332;;-2.4218888;-1.6586426;;-2.7466266;;;-2.0681012;;-1.7597144;-2.9569006;;-1.990298;;-1.9755995;;;-2.9918382;;-1.4760866;-0.9839093;;-1.9896271;;;-2.5067952;;-1.567428;;-3.406029;;-1.5009652;;-2.555932;-2.3324277;;-2.0816329;;;-1.3629614;;-2.3682811;;-2.1140082;;-0.17243361;-2.8169641;;;-2.6285698;-2.7909389;;-1.796701;;;-1.4051514;;-2.280248;;-2.1870298;-2.5044632;;;-2.528096;-1.3618155;;;-2.7267957;;-1.0906746;;-2.5142758;-2.0854883;;;-1.4893041;-2.4530728;;-2.3412852;;-1.1538253;;-1.8918068;;;-2.6279256;;-2.0214891;-2.324352;;;-1.7759781;;-1.0358673;;-1.9336301;-2.9308844;;;-2.3525574;;-2.8910007;;-1.9226876;-2.1122775;;;-2.0750558;-2.4892943;;;-2.4169078;;-1.7166679;;-0.49364245;;-1.2710911;;-1.8041953;-3.48388;;-2.3333604;;;-2.4631832;;-2.6404958;;-3.55417
CHEMBL190981;;-2.4874847;;-2.3004026;;-1.5645283;-2.0354886;;-2.7227514;;;-2.1892104;;-2.7392843;;-2.7462666;-2.2121754;;-3.4312444;;-2.883186;;-3.020043;;-2.4393706;;-2.990607;;;-2.4953766;;-1.9983418;-3.45928;;-2.4084797;;;-2.0984192;-2.764101;;;-2.0593793;;-2.3510892;-2.5003557;;;-2.2305443;;-2.723189;;-2.8268013;-3.463227;;-2.10921;;;-1.8528333;;-2.3816378;;-2.316572;-1.94186;;;-2.1383646;-2.785422;;;-1.892599;;-2.4865174;;-2.4089272;;-2.6144712;;-2.194801;;-2.3317907;;-2.9709325;;-2.7920249;-1.9473052;;-2.0773125;;;-2.092512;;-2.5583344;;-2.1835754;-2.0216835;;-1.893647;;;-1.9080647;;-1.9506967;;-2.3581955;;-2.8032541;-2.9152067;;;-3.0896103;;-3.4675446;;-2.9047594;-1.5961639;;;-2.0461748;;-3.3647196;-2.7198687;;-2.404932;;;-3.0282426;-2.5201817;;;-1.7317958;-2.7562838;;-2.6919491;;-3.3353438;;-2.375922;;;-2.1413336;;-1.9799651;;-1.513503;-2.709771;;;-2.7370663;-1.9217575;;;-2.8049192;-2.976187;;;-2.8616817;-2.419355;;;-2.7620492;-2.9009776;;-2.9748397;;;-3.465366;;-3.1870937;;-2.272155;;-2.6855466;;-2.1150737;;-2.2114446;;-2.9096575;;-2.40582;-2.008591;;-1.8025233;;-1.4561954;;-2.22921;;-1.5256112;;-2.6745741;;;-2.5577219;-2.1787066;;;-2.6774936;;-2.6830626
CHEMBL1916891;;-5.197891;;-3.747233;;-3.8459651;-3.4585872;;;-4.43406;;-1.727078;;-4.520239;-4.188338;;-3.6533623;;-2.4882648;;;-1.924702;-2.0129888;;;-2.8487234;-2.5600066;;;-1.7421125;-3.65776;;-4.113717;;-3.6989315;;-4.501565;;-3.4365644;;-4.9840846;;;-2.9584172;;-2.406101;;-3.9873612;;-4.6408434;-4.8916297;;-3.7883215;;;-3.1938944;;-4.6848783;;-2.4503343;-4.755798;;-4.4173403;;;-2.6997576;-3.9469712;;;-3.6343613;;-4.6390467;;-4.1001725;;-3.0923636;;-3.627535;-4.731025;;;-5.0291395;;-1.3497014;;-3.74628;-2.9141595;;;-4.439728;;-3.3162665;;-3.4859695;;-3.9027388;;-4.2592883;;-3.1311693;;-4.0279536;-3.033839;;-2.589238;;;-3.825603;-3.6857183;;;-1.5777628;-4.1509066;;-3.7729707;;-3.082593;;-4.9011536;;;-4.4427533;;-1.8814831;;-4.1560035;;-4.5665154;;-4.5868955;-5.4307175;;;-3.472257;;-3.4344068;-3.688388;;-4.0103545;;-3.607708;;;-3.566741;;-3.7288759;-3.764025;;;-4.0450363;-4.7550855;;;-4.351792;;-5.5114117;-4.0509534;;-3.698035;;-3.6265259;;-2.8080485;;;-4.188509;-3.622753;;-1.683952;;-3.9724486;;;-2.4419572;;-4.721308;;-2.978513;-3.1082394;;;-3.3293946;-1.6236848;;-4.110702;;-4.088275;;;-2.961395;-4.022499;;;-3.0728195;;-4.1793723;-3.396742;;-5.104672;
CHEMBL1916897;;-4.9490404;-1.5504963;;;-2.563512;-1.7595836;;;-3.7653525;;-1.3336234;-2.1071227;;;-2.248843;;-1.3426353;-1.8692962;;;-0.93297225;-1.1723738;;0.05535356;;-2.8180866;;;-3.047667;;-0.35547155;;-1.0229303;;-1.802247;;-1.8553185;-3.5456696;;;-2.9261038;;-1.2328364;;-0.26793814;-2.3454015;;;-3.6834295;;-0.77204293;;-2.9762459;-2.7102637;;-1.4093515;;;-1.9903991;-2.799549;;;-0.7449925;;-1.66009;-3.007182;;0.17550756;;-1.6946061;;-2.330816;;;-2.0630522;;-2.7369998;-4.2685843;;-1.5136621;;;-0.19250831;-1.2239463;;-1.49016;;-1.2400925;;-1.7539483;;-1.3940454;;-0.45068577;;;-3.2497578;-1.458102;;-1.8566494;;-3.341623;;-1.081356;;;-2.8907309;;-1.2089351;;-0.25338727;-1.5305301;;-1.6295738;;;-0.51520896;;-2.3324335;-2.0706737;;;-1.8072796;-2.6076164;;;-3.0105116;;-2.9149084;-4.393832;;;-3.1597445;;-1.7457795;-2.9572167;;;-0.5134218;-3.0970616;;-0.045603536;;;-3.314986;-1.2126212;;-0.97581005;;-2.6103246;;-1.9116306;;-1.6521586;;;-3.1606834;;-1.7365925;;-2.3245015;-3.0446413;;;-3.4892297;;-1.9606414;-1.805484;;-2.3725483;;;-1.4640032;-2.2839978;;;-2.742617;;-2.264274;;-1.061971;-1.945893;;;-1.2237908;-3.5118897;;;-1.1477247;-3.5434365;;-0.32753557;;-2.5827599;;-1.8226259;;;-2.6380816
CHEMBL192052;;-3.42472;-1.3960547;;;-0.9617981;-1.9223219;;;-1.4518309;-2.1848032;;-0.80862665;;-1.4799526;;;-2.4039176;;-1.2484654;;-1.3845254;;-1.488302;;-3.8059454;-1.975288;;-1.4742665;;-1.8878108;;;-2.6683733;;-2.3751516;-1.394757;;-2.26862;;-1.975617;;-1.0318081;;-2.867054;;-1.8393308;;;-1.6984482;-1.9722826;;-2.619546;;;-2.4776428;;-1.598767;-1.3970813;;;-1.3072572;;-2.352446;;-2.5921187;-2.5306222;;;-1.8350925;;-1.5172855;;-2.0384028;;-2.003989;;-2.1864655;-3.4534893;;-1.5347189;;-2.0334666;;-2.0604231;;;-2.7565973;-2.3474565;;-2.8025143;;;-1.8407903;-2.2040992;;-1.5591686;;-2.344999;;;-2.4993527;-1.6144615;;-1.7580659;;-1.8812895;;-2.4321923;;;-2.1641352;;-1.7275345;-1.8330007;;;-1.8699082;;-2.4531517;;-1.2683793;;-1.2112844;;-2.2250566;;-1.4775755;;-1.1579809;;-1.110211;-1.7089276;;-1.6816885;;-1.6490152;;-2.188217;;-1.337838;;;-2.9741979;-2.2976403;;;-2.026545;-1.6624656;;-2.0627484;;-1.7408881;;-1.8923881;;;-2.5226798;;-2.1646366;;-1.8748239;;-0.90668726;-1.7478057;;;-1.7645807;-1.0802852;;-2.7156355;;;-3.031674;;-2.0863538;-1.3179867;;;-1.827331;-2.3129137;;;-1.7624305;-2.02933;;;-2.151102;-2.1313665;;;-1.8508232;;-1.9683498;;-2.5747418;-2.1642675;;-2.3536608;
