id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_2958326;;-3.868067;-3.86904;;;-3.4115882;;-3.5287836;-3.835835;;;-4.1752944;;-3.7173767;-4.123021;;-4.4404516;;;-3.409819;-4.0443983;;-4.77483;;-3.8895135;;-3.5785465;;;-4.2014;-3.57838;;-3.3570774;;;-3.4991446;;-4.09397;;-3.9595485;-3.6155496;;;-4.0130725;-3.6471994;;;-4.302747;;-3.8958664;;-4.0212593;-3.264378;;;-3.7430706;-4.401349;;-3.5736797;;-4.1570053;;;-3.7804701;-3.6111758;;;-3.8774457;-3.798351;;;-3.7917683;;-3.9486086;-3.6722622;;-3.377254;;-3.5015836;;-3.5351348;;-3.6104276;;;-4.382823;;-4.155385;;-3.4157095;;-3.671288;;-3.295813;-3.296288;;-4.2159104;;-3.5202274;;;-3.972378;-3.647434;;-4.213967;;-3.8220813;;;-3.598835;;-4.0976524;-4.3147335;;;-4.095435;;-4.0785995;;-3.4775226;-4.289982;;-3.7424307;;;-3.9465168;;-4.8876286;-3.6993797;;-3.48718;;;-4.528247;;-4.468139;;-3.9363358;-3.72496;;-3.7276957;;;-4.18532;;-3.6944864;-4.7705307;;-4.5588326;;;-4.3514533;;-4.203924;-3.925602;;;-4.176262;-4.0693774;;;-3.598195;-4.710755;;;-4.0579276;;-4.757737;-3.9934099;;;-4.1418633;-4.7527733;;;-4.5811167;;-3.8413846;;-4.4967933;-4.165037;;-3.5507998;;-3.7552862;;-3.7868698;;;-3.5675201;;-3.8258805;;-3.6650844;;-3.444423;-3.853117;;;-3.5519772
mobley_2960202;;-3.8803604;-3.9450982;;-3.7536376;;;-3.7523448;-4.085218;;-4.0507765;;-3.9389787;;-4.1259212;;;-3.611629;;-3.969522;;-3.8029664;-3.8143926;;-3.802822;;;-3.855849;-4.0651155;;;-3.8173695;;-3.8351917;-3.6962373;;-3.8988395;;-3.9000492;;;-3.9597917;;-3.564952;;-3.7259774;;-3.80479;-4.0691433;;-3.707938;;;-3.89927;;-3.8160381;-3.6163306;;;-3.727303;;-4.173194;;-3.856617;;-3.9536507;-4.0371904;;;-4.075607;-3.9565134;;;-4.2414603;;-3.967793;;-3.7264137;-4.054188;;-4.1597195;;;-4.645513;;-4.055847;-4.0401945;;-4.006306;;-3.8686376;;;-4.000485;;-3.8856382;;-3.651155;;-4.0499988;;-3.8380928;;-3.8532915;-4.0870266;;-3.983813;;-3.84299;;-3.964069;;-3.3721967;;;-3.9642868;-3.9309077;;-3.9202802;;-3.803785;;-4.2395577;;;-4.2361784;;-3.938978;-4.0494523;;;-3.5830784;;-4.343503;-3.9443202;;-3.6967773;;-4.0693808;;;-3.8235989;-3.6855958;;;-3.9810283;-3.9582226;;-4.0258374;;-3.8989294;;;-3.695248;;-3.7343028;;-4.0861936;-3.9675035;;;-4.03186;;-4.22285;;-3.7403631;;-3.8823743;;-3.9898474;;-3.8458312;-4.164748;;;-3.816847;;-3.4785974;;-3.7937622;;-3.7774813;-3.599311;;-3.8579736;;;-3.7811866;;-3.646698;;-4.220236;;-3.9199939;-4.021339;;-4.0695705;;-3.8647118;
mobley_296847;;-5.134803;-4.9581513;;;-4.93307;-4.726329;;;-4.866529;;-4.418136;-4.658519;;;-4.235295;;-4.691846;-5.030343;;;-4.7362075;-4.8749485;;-4.7448373;;;-4.7958736;-5.1320324;;;-4.652197;-4.7118917;;;-4.57542;;-5.0017347;;-4.9384804;-4.7081537;;-5.2351317;;;-5.1962953;-4.88564;;-4.773369;;-4.556348;;;-4.4626412;;-4.827981;;-4.623302;-4.6794834;;-4.54662;;-4.954982;;-4.6086116;;-5.159216;;-4.989954;;;-5.1497517;-4.4626837;;;-4.805334;;-4.7272453;-5.353447;;;-4.6189957;-4.4134674;;;-5.292428;-4.6145725;;-4.654488;;;-4.73606;-4.7451544;;-4.799237;;-4.647776;;;-5.0831122;-4.651932;;;-5.372019;;-4.7467527;-4.8359113;;;-4.571313;-4.949339;;;-4.861645;-5.0238247;;-4.5852475;;;-4.9425125;-5.4013042;;-4.6362896;;;-5.2920923;-5.2394395;;-4.549727;;-4.931045;;-4.6131477;;;-4.9841743;-5.055321;;;-4.837823;;-4.950536;;-4.9033065;;-4.369718;;-5.206688;-4.945408;;-5.1167684;;;-5.1190453;;-4.723363;-4.6836896;;-4.929661;;;-4.7495756;;-4.56662;-4.955738;;-4.9150763;;-4.542904;;;-5.3778114;;-4.6896152;;-4.7281084;;-4.961111;-4.866345;;-4.524791;;-4.9468436;;;-5.1398435;-4.6136603;;-5.482888;;-5.1031055;;-4.70849;;;-4.8322635;;-4.4264674;;-4.995787
mobley_2972906;;-1.4290386;-1.4585567;;-3.3735962;;-2.8140478;;;-4.5621886;-3.1940315;;-3.7677088;;-4.097707;;;-1.4048351;;-3.253059;;-3.0667958;;-3.106843;-3.0635605;;-2.7250419;;;-1.356255;-2.4932988;;-4.0335784;;;-1.4298663;;-3.5732;-3.7859368;;-4.221651;;-3.97691;;;-3.812852;-1.4720354;;-1.4528004;;;-1.5551374;;-3.4536734;;-1.9115162;;-1.5046015;-4.469984;;;-3.1860657;-1.7727754;;;-1.7579658;-2.8172293;;;-6.053937;;-2.796926;;-1.2641547;;-4.176376;;-3.6899228;-3.8759096;;;-2.9029727;-3.8620677;;-1.377074;;;-1.5490866;-1.4029284;;;-2.8609817;;-1.4210212;;-1.4282252;-3.8149605;;;-3.1120443;;-1.6034998;-2.6015184;;;-2.851594;;-1.5833497;-1.4774897;;;-3.3664865;;-1.7123166;-3.9022255;;-1.4897425;;;-3.7772048;;-3.5857024;;-4.4816065;-1.6075504;;;-1.5261315;;-3.8187115;-3.8231254;;;-2.8252583;;-4.0653906;-5.528077;;-2.3142245;;;-4.8458576;-1.6106117;;;-1.8054442;-1.5561469;;;-3.980935;;-1.7139231;;-1.4766914;-3.6876435;;;-3.0017996;;-3.3533654;;-4.119453;;-3.7844691;-3.466347;;-1.4370869;;;-1.3340707;-1.4389482;;-3.9890692;;-3.3696947;;;-4.2651606;-1.436487;;-2.7632606;;;-5.414341;-3.4809108;;-1.4698124;;;-1.5684303;-1.5228362;;;-1.6418895;;-2.952631;;-3.946793;-5.099015;
mobley_299266;;0.95859385;;1.2909248;1.2451067;;1.0773398;;;0.71808386;0.6133281;;0.7287389;;0.70345473;;;1.0813699;1.1463113;;0.61616254;;;1.4040399;;0.85843873;0.58183384;;1.0175178;;0.59170246;;1.0646448;;0.7355977;;1.118874;;;1.1837323;0.75499606;;;0.5172125;0.80712414;;1.0651908;;;0.9911525;0.81258845;;0.09272957;;0.7196548;;;1.1587398;1.5105507;;;0.36055636;;0.6595886;0.9672117;;0.049332857;;1.0664675;;;0.9318788;0.69995666;;1.1178946;;0.21967697;;0.58384466;;0.5021026;;;0.550159;0.5174713;;;0.82591796;;1.0372348;;0.56846523;;-0.656579;0.68239045;;0.61501014;;0.98198056;;1.0133421;;;0.8218887;;0.8843281;;0.66513634;0.60040927;;;0.74842787;0.9944947;;;1.0706341;0.83542347;;1.3247962;;0.5146165;;0.8945887;;;0.44712424;1.1442494;;0.7395904;;0.7268448;;;0.81434095;0.9263098;;;0.66892934;;1.3261254;1.2959559;;;0.7300973;;0.6732123;-0.1041677;;;1.0442028;1.1285048;;1.0731313;;0.68519306;;;0.50589883;;0.9875058;;1.0553081;;0.95358014;0.93407774;;0.57691264;;;0.7753811;;0.99071646;;0.46833372;0.5148196;;1.0591321;;;0.5111698;0.8909149;;;0.93104196;0.64856505;;;1.2916934;1.2996516;;-0.9099623;;;0.93309534;0.252851;;0.67856526;;;-3.8607838
mobley_3006808;;-5.659999;-4.4166365;;-4.375367;;-4.3358464;;-5.1902876;;;-4.3979864;;-0.84557915;-0.8468164;;;-4.981535;-4.692587;;-4.5227566;;;-1.0193917;;-4.407616;;-3.7880936;-4.691352;;-2.2720454;;;-4.7567463;;-2.5221295;;-4.366304;;-3.061334;;-5.3025885;;-2.3304837;-4.223171;;-4.4377766;;-4.882798;;;-4.6496735;;-4.6247463;-2.66107;;-1.5392709;;;-4.8994665;;-5.9331484;-5.667307;;;-4.622865;;-4.8007555;;-4.923458;;-4.005073;;-4.6027164;-4.87173;;-4.419758;;;-4.3460407;-3.1501327;;;-4.952491;;-4.4407787;-3.9127889;;;-5.190052;-5.4501634;;-4.7754183;;;-4.884227;-5.6795907;;-5.30332;;;-4.453992;;-4.6743135;;-2.0074747;;-4.153081;-4.418851;;-4.7898397;;;-4.6143584;;-4.824917;-4.6380053;;-4.868156;;-5.3214426;;;-4.229922;-5.301002;;;-1.1996242;;-2.5450087;-4.106534;;-5.2768974;;-4.089176;;-5.3010674;;;-4.5520573;;-4.912325;-4.697022;;-4.584098;;-5.9952927;;;-4.9064927;-5.633205;;-0.35086656;;-4.9573226;;-4.619631;;-4.6133094;;;-4.176855;;-5.505264;;-4.76569;-4.1383944;;-4.6518373;;-4.726274;;-3.568231;;-4.694561;;;-5.300972;-5.268308;;-4.8073616;;;-4.299533;;-5.534607;;-4.5014644;-4.105324;;-5.125475;;;-4.677314;;-1.6867639;-4.163058;;-6.8630257;
mobley_303222;;1.0444965;0.7865422;;;0.94089127;;0.7543857;1.1096678;;;1.4919292;;1.0135813;1.3262873;;;0.7414808;;0.6859863;0.699831;;0.5594636;;;0.9290776;;0.63858914;1.4083867;;;1.049145;1.0584836;;;1.5214106;0.96414673;;;0.5549743;;0.9601052;;0.71509945;;0.9488971;0.5116472;;0.9143512;;0.8184681;;;0.90420794;0.7939193;;0.2617209;;;1.2665162;1.0233817;;;0.86912894;;0.9116564;;0.79346824;0.94740605;;;1.0507243;0.86196303;;0.8320644;;0.9008571;;;0.83928585;1.1377487;;0.7730677;;;0.9549849;;1.0826185;0.6139045;;1.1700039;;;1.0031059;0.5475981;;;1.1276023;0.69538546;;;0.89281344;;0.7348163;;0.94776845;0.7656963;;0.8230386;;0.8350744;;0.56247854;;;1.2726333;1.2445657;;0.90067387;;;0.9629009;;0.6484747;0.98916245;;;0.8450756;;0.48975325;;1.2680731;;0.9234208;;0.33065987;0.78124905;;0.75274754;;1.1941707;;1.1379797;;0.5290289;;1.211962;;0.90650606;;1.0961475;;;0.77879906;;0.74522996;0.6435878;;1.0621712;;0.9544153;;0.95762825;;;1.3491349;1.0117018;;;0.7881875;1.2046173;;;0.6128936;;0.8173487;0.89977336;;;0.6534747;;1.128417;;0.9444032;;0.66902614;0.7505419;;0.97847724;;0.806864;;1.000274;;1.5621457;;1.1498945;;;1.0974383
mobley_3040612;;-0.75618947;-0.7656975;;-1.0308988;;-0.9054403;;-0.72629786;;-0.65212846;;-0.92619956;;-0.85806465;;;-1.3303125;;-0.96901286;-0.82047164;;-1.1003507;;;-0.86133003;-0.91943;;;-1.0119956;-0.78756714;;-0.6058979;;-1.013486;;;-0.7737198;;-0.7832606;-0.71356213;;;-0.8477773;-0.99321055;;;-0.71522427;;-0.88294315;;-0.65665984;-0.97861886;;-0.6156781;;-0.93646896;;-0.7114413;;;-1.097845;;-0.7272365;;-0.85525703;-0.75918484;;;-0.8915068;;-0.5190699;-0.7514368;;-0.5666692;;-0.89037657;;;-0.6279073;;-0.5335839;;-0.7617512;;-0.7641151;-0.9040971;;-1.2624673;;;-1.2658366;-0.7866013;;-0.7597277;;-0.8541509;;;-1.0987749;;-0.8783418;-0.774508;;;-0.9473505;-0.7699636;;-0.65104413;;-1.0398042;;;-0.6327189;-0.75237465;;;-0.89557624;-0.50427115;;-0.72906256;;-0.79581237;;-1.0422267;;-0.752439;;-1.0123354;;;-1.0907202;;-0.85124946;-0.8903513;;-0.9422943;;-0.6956444;;-0.6283953;;-1.2550098;;-1.0858395;;-0.6701518;;-0.57776856;;;-1.0751691;;-0.48354113;;-0.6233902;;-0.8427452;;-0.78631294;;-1.1633203;-0.8373598;;;-0.548646;-0.9015939;;;-0.72803235;-0.6338594;;;-0.62689734;-1.126861;;-0.72565746;;-0.7258532;;-0.52376795;;;-1.1953295;-0.8819331;;-0.9264319;;-1.0362642;;;-1.3884791;;-0.88223433;;-0.7930918;;-0.5782392;-1.1653526;
mobley_3060426;;2.6727257;3.1273108;;2.5157862;;;2.146547;;2.2734547;;3.0147367;;2.4425306;2.8857527;;2.5721912;;;1.9468725;2.1171365;;2.3282661;;;2.4463;2.7403333;;;2.4701793;1.5556712;;2.8743625;;;2.85788;2.797925;;;2.909034;2.7928236;;;2.420527;;2.4807477;2.997191;;;2.7674124;2.8033228;;;2.581537;2.2214985;;;2.7647207;3.0902407;;2.4519486;;;2.2628882;;2.3359728;;2.6843612;2.517049;;2.8351955;;;2.7767398;2.162583;;2.3179073;;;2.2338097;;2.8407311;;2.3811622;;2.6014702;2.1209881;;;2.779378;;2.3065035;2.3138335;;2.2592008;;2.9189224;;2.2469692;;;2.3825643;;1.8575385;2.286184;;;2.1411312;;2.422831;;2.5156639;;2.6149645;;2.721739;2.3790185;;2.5684857;;;2.551892;;2.1855714;2.6257737;;;2.4144928;2.3690982;;2.7531495;;;2.2279844;2.1210248;;;2.206075;;2.3830936;2.0154917;;2.5008404;;2.004124;;;2.1817884;2.6551037;;2.339179;;;2.7407014;2.132635;;;2.0750813;2.1271713;;;2.9613419;2.6661215;;;2.8535523;;2.503634;2.824891;;;2.750352;2.3140354;;;2.672684;;2.493896;2.1422548;;2.6593623;;2.4097028;;2.5099328;;;3.4431233;2.730715;;;2.1535387;;1.5951737;;2.1075785;;2.4998927;;2.5801282
mobley_3083321;;-2.5272617;;-3.8189034;-2.6403995;;-2.8411064;;-2.2437577;;-5.2648935;;-4.074319;;-2.559997;;-3.1882439;;-2.3516674;;-2.9653656;;;-2.719764;-3.024551;;-2.5982592;;;-2.4690347;-2.6174364;;-2.612001;;-3.7122025;;;-4.639561;-3.2865057;;;-2.1281185;;-3.9704018;-3.2536652;;-2.4965394;;-2.3679826;;;-4.3738947;-3.1572213;;;-2.46497;-3.0062428;;-2.5751588;;-2.948577;;-5.349168;;;-1.9913372;;-3.5222569;-3.0768585;;-3.1758194;;;-2.9068503;-2.6378396;;-3.7893114;;-2.296086;;-3.350902;;-3.3441484;;-2.848383;;-3.9442575;;-3.7954173;;;-2.1806927;-2.2818813;;-2.0480628;;;-2.1888924;;-3.660333;;-4.1957355;-2.1261446;;;-2.371991;;-3.5656345;-2.537774;;-3.1488354;;;-3.6743822;-3.1212463;;-2.6496606;;;-2.99853;;-2.2172139;;-3.161319;;-3.6186562;;-3.3803678;-2.7920237;;-2.738011;;;-2.3163843;-2.2520266;;;-2.5141664;;-2.4025831;-3.6665697;;-2.822847;;-2.6445186;;;-3.5033524;;-2.2402346;;-2.3099434;-3.7744393;;;-4.2472267;;-2.7108793;;-2.7335844;-3.354289;;-2.397157;;;-2.594441;-3.1905904;;;-4.8387346;;-3.9738264;;-3.512953;;-2.9504325;-3.0061173;;-2.7411265;;-2.9730089;;;-2.7038894;-1.9369552;;;-2.4809303;;-3.1274729;;-2.7655315;-2.3381193;;;-1.9915615;-3.1573122;;;-3.1768463
mobley_3105103;;-11.788382;;-10.435931;-9.870814;;;-12.84805;;-11.412972;-10.981912;;;-12.685563;;-11.297528;;-10.782881;-10.141815;;-12.19595;;-9.86735;;-11.294726;;-9.7602825;;-12.609961;;-9.277554;;-10.184723;;-10.074297;;-9.125453;;-11.394627;;-12.68652;;;-12.217209;;-10.063349;;-10.88814;-8.567965;;;-8.893094;-9.122595;;;-9.881681;-11.247557;;;-8.440556;;-12.632106;;-11.197488;;-9.287252;-9.521311;;-9.987168;;-12.256144;;-9.486841;;;-10.170418;;-11.481768;-11.004301;;;-9.515049;;-13.727097;;-9.377869;-8.610855;;;-10.869738;;-11.422994;-9.483171;;;-9.399662;-12.679286;;-8.902669;;-8.945007;;-11.516837;;-12.01253;;-9.899021;;;-11.502367;;-9.217463;-12.966978;;;-11.110151;;-12.030582;;-12.871701;;-10.3391485;;-8.71357;;-11.063795;;-12.000194;-11.203045;;-12.469297;;-9.47695;;;-10.60637;;-12.770612;;-9.652685;;-9.476597;-12.055138;;;-12.171898;-10.22121;;-12.498623;;;-10.971918;;-10.015616;;-11.194993;-13.119255;;-11.157377;;-9.464148;;-10.134448;;-11.230508;;;-12.489004;-13.259519;;;-9.696341;;-9.5697365;-11.20258;;-11.130516;;;-10.55596;;-12.385744;;-10.046937;-11.86119;;-12.41472;;;-8.5215225;;-13.930766;-10.853269;;-9.673393;;;-9.837708;;-8.558561
mobley_3144334;;-5.7332573;;-5.7454014;-5.666807;;;-5.7753077;-5.8735337;;-5.6216955;;-5.728522;;;-5.5956087;-5.4647517;;-5.813236;;-5.865774;;;-5.294917;;-5.8038783;-5.7359037;;-5.55475;;;-5.7104816;;-5.808441;-5.4673533;;-5.5995646;;-5.9306245;;;-6.1119123;;-5.258071;-5.81819;;-6.148562;;;-5.524151;-5.846519;;-5.8943796;;;-5.705559;-5.7588606;;;-5.9736204;-5.747406;;-6.097688;;;-5.705493;-6.259814;;-5.892499;;;-5.9638915;;-5.5496855;-5.998839;;;-5.4229;-5.9385777;;-6.123289;;-5.55382;;;-5.7087727;-5.425412;;;-5.688607;-6.4636216;;;-5.664852;;-5.135544;;-5.8147144;;-5.8704786;-5.843769;;-5.7279615;;;-5.514082;;-5.8939223;-5.792467;;-5.8579755;;-6.4286304;;;-5.5293837;;-6.0390882;;-5.6650114;;-5.996296;;-5.5198593;;-5.5552235;-6.6602173;;-5.734265;;;-5.8507934;;-6.3187613;;-5.3214016;;-5.2698936;-6.218756;;-5.5540304;;-5.150133;;-6.2114964;;-5.668747;;-5.6500387;;;-6.063551;;-5.7795696;;-5.6644754;-5.6494346;;-5.4052324;;-5.931069;;;-6.122954;;-6.1180754;;-5.7440567;;-5.7689333;;-5.92291;;-5.851219;-5.631;;-5.8112245;;;-5.5511527;-5.7500114;;-5.6204424;;;-6.046605;-5.5131884;;;-5.5286407;-5.4541636;;-5.9097977;;-5.6588407;;;-5.8630934;;-5.3936486
mobley_3169935;;-5.818388;-5.758876;;-5.4616957;;;-5.8712244;-5.7645288;;-5.4049745;;-5.493794;;-5.618005;;-5.637919;;;-5.01513;;-5.332308;;-5.056989;-5.4042463;;;-5.841837;;-6.0445166;-5.8519983;;;-7.2663364;-5.532974;;;-5.8066196;;-6.156291;;-5.7431173;-6.337016;;;-5.987875;;-6.1819177;;-5.87146;;-5.5264044;-5.5670056;;-6.1489477;;-5.883876;;;-5.8598204;-5.9085007;;;-5.8630886;-6.1333385;;-6.4676747;;;-6.401822;-5.684812;;-5.525422;;-5.8114433;;-6.0670934;;;-5.0554047;;-5.354893;-5.159708;;-6.1547575;;-5.463008;;-6.08692;;-6.339699;;;-5.6500483;;-5.2757077;;-5.438406;;-5.3821917;-5.808592;;;-5.3575816;;-5.4378123;;-5.439888;;-5.586242;;-5.3138494;-6.0341716;;;-5.6162624;-5.6233726;;;-5.4553194;;-5.4947205;-6.27514;;-6.1419435;;-6.0129976;;;-5.92533;;-6.557783;-5.579858;;-5.638831;;;-5.7701817;;-7.294506;-5.8513575;;;-6.0265203;;-5.4400826;-5.3451204;;;-5.5617113;;-5.949686;-5.4566174;;;-5.333419;;-5.7587905;;-5.75949;-5.609999;;;-5.7907414;-5.5741377;;;-6.312261;;-5.3294487;-6.26406;;-6.8911;;;-5.4674377;;-5.917761;;-5.949054;-5.126506;;;-6.315814;-5.4864445;;-5.5320187;;-6.4582853;;-6.2224236;;;-5.501963;-5.686873;;;-5.752897;-5.9394655;
mobley_3201701;;-10.534477;-10.54072;;-8.720766;;;-10.971666;-9.887882;;-10.390204;;-10.229423;;;-9.145785;-9.936273;;;-9.577007;;-9.368792;;-9.637005;;-9.529085;;-10.495421;;-11.017989;-10.627239;;;-10.830631;-9.913576;;-8.611562;;-9.311489;;-10.715416;;;-9.431348;;-10.013521;-9.831097;;;-10.755259;;-9.951298;;-11.113225;-10.441955;;;-10.519668;-9.99024;;;-10.826595;;-9.484701;;-9.469736;-9.8862095;;-10.694134;;;-10.565689;-9.133135;;;-10.032968;-9.476781;;;-9.563085;-10.927359;;;-12.465107;-8.988375;;-8.237895;;-10.9577265;;;-11.094231;;-11.645528;-9.837351;;;-9.361441;-8.600598;;-9.768372;;-9.9667015;;;-8.615176;-10.27872;;;-10.916845;;-8.481049;;-10.380099;;-9.618065;-9.4928665;;-10.382505;;;-9.353227;-10.211789;;-10.097782;;-9.950867;;-9.757024;;;-10.044337;;-9.471206;;-9.358501;;-11.613199;-10.60054;;-10.57001;;-11.49468;;;-10.21674;;-12.177354;;-9.712622;;-11.366963;-10.425275;;;-11.863517;-12.184195;;;-10.359865;-10.752245;;;-10.651846;;-9.007761;-10.051868;;;-9.955335;;-9.578529;-9.87664;;;-9.030634;;-11.125555;;-9.533059;;-10.896332;-9.965086;;;-9.497698;-10.837973;;-11.250103;;;-10.976575;;-9.319385;;-10.352909;-9.9308815;;-10.563331;
mobley_3210206;;-5.205225;-3.4934754;;-4.896908;;;-3.6359472;-5.0605836;;-5.0355115;;-5.0987887;;-5.086191;;;-4.2606363;-5.1395373;;;-5.1037283;-4.2254496;;;-4.893712;;-3.0462766;-2.8907807;;;-4.972847;-5.2429733;;-5.3564773;;;-4.512539;;-5.6191792;;-3.1610181;-3.8981037;;-3.6030254;;;-5.6244097;-4.7766247;;;-4.6449013;-5.391074;;;-2.6138635;;-4.459137;;-4.49376;-5.4480577;;-4.269033;;-4.1033516;;;-5.282445;-5.2956295;;;-6.1108894;;-4.165532;;-4.581012;-4.460327;;-5.1209383;;;-6.0083194;-4.9742575;;-4.80173;;-4.6285906;;;-4.353548;;-4.7890997;-4.666442;;;-5.359395;;-5.4012594;-5.647954;;-4.8132057;;;-5.759347;-1.977423;;-2.2961988;;-4.890331;;-5.298877;;-4.7733397;;-4.732437;;;-5.2690253;;-4.2878027;;-4.6866765;;-4.5777335;;-5.7420774;-4.0645227;;;-1.9479824;-4.8126926;;;-5.237972;-4.702758;;-2.1298707;;;-4.545888;;-5.133957;-3.8096154;;;-5.0112553;-5.2429953;;;-3.3993902;-2.3390875;;-4.7945733;;-4.527833;;-4.7422743;;-4.150845;;;-4.5737724;-6.4638386;;-4.4519806;;-3.7859747;;;-4.402356;;-4.84174;-6.1992116;;-4.554939;;-3.9112885;;-4.364933;;;-4.8450575;;-5.2527294;;-5.606309;;-4.484358;-6.601696;;;-3.9984741;-3.9705062;;;-4.573491;-4.954114;;-5.107153;
mobley_3211679;;0.6021881;;0.6438165;0.42829323;;0.6065842;;0.69585085;;;0.37996376;;0.73779535;0.60886955;;1.0409312;;;0.061605692;;0.29064155;0.6521679;;0.3499415;;;0.28983283;0.86379695;;0.07258582;;;0.25169802;0.4270209;;;0.38038158;;0.046733618;;-0.20245421;0.45308733;;;0.6587515;;0.5319238;0.23927903;;0.9046922;;0.113084316;;;0.27876687;;0.35038733;;0.6069057;;0.42287993;;0.14330149;0.5005808;;0.5863521;;;0.17011833;0.6012931;;0.7123642;;0.8523085;;;0.4205339;0.32982922;;0.5060315;;;0.39053607;0.8241675;;;0.58768964;;0.59699535;0.85315657;;0.8067343;;;0.5280063;0.6004869;;0.80568504;;1.0291145;;;0.4032576;0.52755857;;0.772105;;0.7027428;;;0.31811452;0.34058952;;0.6894591;;0.34698534;;0.7084768;;0.13308382;;;0.48492837;0.3843484;;0.56028557;;0.53678775;;;0.48851204;0.36556387;;0.03390503;;;0.19915271;0.012869835;;0.43589664;;0.9406626;;0.5823939;;0.3791368;;0.33590508;;0.68909645;;0.7375748;;;0.7562392;;0.4209019;0.4593513;;0.5252466;;;0.42579055;;0.4782126;-0.22266984;;0.12236428;;;0.17082787;;0.47380257;;0.820668;0.6191821;;0.10766792;;0.54657674;;0.45608997;;0.4455998;;0.32910752;;0.37120152;;;0.6298238;0.43776584;;;0.9471834;0.58867025;;;-0.64207816
