id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1078229;;-1.6522987;;-1.4002286;-2.30361;;-1.237062;;-1.3138602;;;-1.0513937;-1.1686088;;-1.8560929;;;-1.1108799;;-2.0964859;-1.371842;;-2.269606;;-1.3575914;;-1.2421176;;;-1.5165904;;-2.142073;;-2.4346042;;-1.9647715;-2.1405914;;-2.2811775;;;-1.3540936;;-1.8413441;;-1.8835263;;-1.3271354;-2.1398394;;-1.6297915;;;-1.3583586;-1.8733299;;-2.406082;;;-1.2241204;-2.1376297;;;-1.6737022;-1.3647715;;;-1.9857886;;-1.2783623;-1.3672298;;-2.174899;;;-1.8996906;-2.542641;;;-2.2664063;-1.0784569;;-1.4283174;;;-1.4368417;;-1.3768951;-2.1122153;;;-1.8000406;;-2.2659085;-1.7140911;;;-2.2434506;;-1.3861291;;-2.467974;-1.3990707;;-1.341764;;;-2.2191455;-1.8580501;;;-1.6813256;;-2.1918905;;-1.4918144;;-1.7510012;-2.155747;;-1.6177771;;;-1.6065135;-1.2146655;;-1.6508663;;;-2.199618;-2.091484;;;-1.8032193;;-1.8363996;-2.0581653;;;-2.2913907;;-1.6914848;-2.148306;;-1.4796706;;-2.0302913;;-2.280846;;-2.390461;;;-2.2936084;-2.090433;;;-1.8227676;;-2.0275643;-2.0420244;;;-1.322621;;-2.0799286;;-2.1738982;;-1.4887807;-2.1185126;;-2.2662644;;-1.9036851;;;-1.3747507;-1.9713017;;-2.2844903;;;-2.0945425;-1.2776563;;-1.7483861;;;-2.0202105;-2.5040765;;;-2.0927196;-2.419506;;;-1.5821669;;-2.085556
CHEMBL1078274;;-1.6817486;;-2.1933997;;-1.7729479;-1.9039004;;-2.1890595;;-1.6752932;;;-2.1171815;;-1.9395387;;-1.3405032;;-1.207197;;-0.9762049;-1.6510501;;;-2.1610563;-1.5781436;;;-2.3130534;;-2.2474716;-2.6150913;;;-1.9753094;;-2.2942958;-1.5407009;;-2.6254044;;-2.5762725;;;-1.9875253;;-1.8663661;;-2.2369316;-2.6269631;;-1.6591169;;-1.3106656;;-2.391996;;-2.110573;;;-2.5457702;-1.8265876;;-1.6067288;;-1.2077396;;-2.0526595;;-2.4498103;;-1.9581554;;;-2.5064986;;-2.1159866;;-2.098943;;-2.2340732;-2.050668;;;-2.1765237;-1.568177;;;-1.9351088;-1.9011762;;;-1.8041463;-2.6171367;;;-2.028566;-2.4867227;;-2.0465875;;;-1.7462469;;-2.323193;;-2.3716226;-2.5201664;;;-2.2559233;;-2.1578193;;-2.1350992;;-2.5272257;-2.0869584;;-2.6134496;;-2.2366123;;-2.354582;;;-2.3321252;;-1.5977286;;-2.468182;-1.2758895;;-2.7373428;;-2.5760822;;-2.262392;;;-2.4040155;;-2.7552748;;-2.1531162;;-1.6516964;;-2.1252337;-2.637363;;-1.6992221;;-2.2809076;;;-1.933497;-1.9757609;;-2.418335;;-2.2790306;;-2.1978264;;;-2.348654;;-1.3116857;;-2.457505;-2.490272;;-2.3365724;;;-1.8367836;-1.4766034;;;-1.5839995;;-1.3902891;-1.9122;;;-2.5833538;-1.3067858;;;-2.1912394;;-1.6449664;;-2.1323566;;-1.8583369;;-1.5623491
CHEMBL1078277;;-0.9689082;-0.912271;;;-1.0081656;;-0.98015785;;-1.0213137;;-0.9373925;-0.9207857;;;-1.0531416;;-0.9691918;-1.1843745;;-1.6743906;;-0.82243955;;-0.80291;;;-0.8341974;;-1.0936358;;-0.91016227;-0.8328905;;-0.80654466;;;-0.9625392;;-1.0200071;-0.7716186;;-0.8391104;;-1.0908601;;;-1.0480351;;-0.89913297;-0.8151865;;;-1.0798979;-0.7328625;;-0.86138916;;-1.051508;;;-1.0511432;;-0.852329;;-1.0266018;;-0.901201;;-1.2057717;-0.8849869;;;-1.7558998;-0.9178407;;-0.9602722;;;-1.0055275;-0.9113517;;;-1.3804295;-1.0350943;;;-0.94118905;-0.88047504;;;-1.0293095;;-1.0077627;;-0.9418783;;-0.9170072;-0.9154629;;-0.9054605;;;-0.8259318;-0.8632369;;;-1.060521;-0.92551506;;-1.0447952;;-0.93216765;;;-0.8281958;-0.79521394;;;-1.047056;-0.9747844;;-0.9609071;;-0.9085977;;;-1.0976894;-0.91558385;;-0.85017645;;;-0.77996457;-0.8913549;;-0.9579563;;;-0.72774816;-1.0547192;;;-1.2191103;;-1.0509968;;-1.1532718;-0.79598105;;-0.85354114;;;-0.964538;-0.9101732;;;-1.0492344;;-0.99951345;-1.0804577;;;-0.9020251;;-1.0751127;-0.8856025;;;-1.2288605;;-0.95343804;-0.9215387;;;-0.7757075;-1.006897;;-1.0865278;;-0.8735583;;-1.013711;;;-1.2665696;-0.8207021;;-1.1037755;;-0.9920037;;;-1.1007917;-0.99754024;;-1.0314896;;;-0.9389721
CHEMBL1078363;;-1.1554811;-1.3742862;;-1.1051697;;-1.2106254;;-1.4449799;;-1.5714449;;-1.5013666;;;-1.2423506;-1.7958362;;-1.348869;;-1.0768744;;;-1.0662336;;-1.6228755;;-1.5223498;;-1.8764968;;-1.5049925;;-1.5707986;-1.1596612;;;-1.903344;-2.027418;;;-1.4259088;-2.3497195;;-1.3609402;;;-1.1675527;-1.5349059;;;-1.2457607;;-1.1493988;;-1.4423751;-1.9395074;;-1.4483323;;-1.7025015;;;-1.4191122;-1.5920194;;;-1.5162287;;-1.0829229;;-1.8652376;-2.0221398;;-1.3382814;;-1.686461;;;-1.7199327;-1.4031703;;;-1.416491;-1.9356433;;-1.9134916;;;-1.1556697;-1.3681308;;-0.9499841;;;-1.015766;;-2.1678307;-1.8887845;;-1.3917472;;-1.1053313;;-1.370037;;;-2.0758624;;-1.3313422;-1.775629;;;-1.5861775;-1.7561042;;;-1.2158685;;-1.2022138;-1.0518961;;;-1.4824893;;-1.7117733;-1.3635325;;;-1.5209227;-1.6481155;;-1.5467924;;;-1.6054536;-1.2557853;;;-1.8623377;;-1.2837851;;-1.3991363;-1.313395;;-1.7375572;;;-1.3501801;-1.4259428;;-1.1512729;;-2.192395;;-1.0686773;;-1.3516613;;;-1.4183277;-2.0676944;;-1.4301709;;;-2.0392015;-1.8385044;;;-1.5944445;-1.5841565;;-1.6868012;;;-1.2989862;-1.6176095;;-1.616159;;-1.2203543;;;-1.7901013;;-2.4427211;-1.3447442;;-2.3896198;;-1.0638615;;-2.4498088;;;-1.3439897;;-1.3591493
CHEMBL1078364;;-1.1864636;-1.8024251;;-0.7255316;;;-1.8752003;;-1.8689383;;-1.2424995;;-2.1022654;-1.5940281;;;-1.4238973;;-1.8575306;-1.0935864;;;-0.96844566;-1.5613822;;-1.6426681;;;-1.3623414;-1.3564482;;-2.0146766;;-1.3381878;;;-2.4543815;-1.7907531;;-1.9161232;;-2.3298278;;-1.10731;;;-1.091888;-1.9693526;;;-1.5091419;;-0.94440985;-1.4431121;;-2.4246743;;-1.2715079;;-1.3689867;;-1.6197491;;-1.3341447;;-1.5014201;;-1.9027858;;;-1.501416;-1.7357297;;;-1.8986745;-1.9621961;;-1.7236481;;;-1.9167488;-1.4654081;;-1.5495281;;-1.8851149;;;-1.1749089;;-1.7367934;-0.8355725;;;-1.001867;;-2.4002655;-2.139762;;-1.3165957;;-0.66552484;;;-2.0560343;;-2.159891;-1.8006921;;-1.9179418;;-1.605668;;-1.3170524;;;-2.2624013;-1.9126831;;-1.208863;;-1.6017572;;-1.7853848;;;-1.8719066;-1.4022812;;;-2.1019711;;-1.2772937;-1.9472802;;-1.465615;;-1.9772131;;;-1.6033349;-1.6882563;;-1.2919216;;;-1.8230542;;-1.6329349;;-1.2680707;-1.2410368;;-2.3714721;;;-1.8300452;;-1.8043826;-1.9442178;;-2.07803;;;-1.7542566;;-2.3736253;-1.2123108;;;-1.8949993;;-1.3355114;;-1.4746113;-1.7774189;;;-1.4853277;-1.4407462;;;-1.8313625;-1.655008;;;-2.3805108;;-1.9043922;-1.6748787;;-0.9232061;;-2.4093304;;-1.7718914;;-1.5507926;
CHEMBL1078370;;-1.4002516;-2.1500137;;;-1.52227;-1.3309603;;;-2.212567;-2.1440833;;-2.1436887;;;-1.3385441;-2.4381893;;;-2.0686202;-2.628992;;;-1.2925518;;-1.6507678;-1.530447;;-1.8399514;;;-1.7333014;-1.9927452;;;-1.7940702;;-1.7321079;;-1.4779308;-2.2622328;;-2.0852976;;-1.7294866;;;-1.7102562;-1.9050674;;-1.4712143;;-2.048386;;;-1.5790458;-2.2225873;;-1.9586248;;;-1.6502988;-1.5607316;;;-2.143896;;-1.856435;;-1.4576799;;-2.6071162;-2.5288737;;-1.3351858;;;-1.7883956;;-2.087115;;-2.1206138;-1.9081452;;-2.1892169;;;-1.3544294;;-1.3514317;;-2.1519175;-1.1101494;;;-1.1810439;-1.3982954;;-2.0964088;;-1.290169;;-1.7853698;;-1.2249529;;;-2.1902878;;-1.80843;;-2.1185122;-1.7619486;;;-1.5205789;-1.5405948;;;-1.4867203;;-2.5664434;-1.516762;;-1.4824605;;;-1.8257413;;-2.1202524;;-1.2157105;-1.6667665;;;-1.6407379;-2.3815486;;-2.100953;;;-1.6717556;;-1.4627798;;-2.0764122;-2.2278674;;-2.0244706;;;-2.0608876;;-2.5238996;;-2.0145593;;-1.9673817;-1.3324656;;-1.767782;;-1.9703414;;-2.1197338;;-1.4212877;;-2.0715418;;-1.8762406;;;-2.0154507;;-1.3263062;;-1.4700551;-1.9955722;;-2.5888155;;;-2.0543547;-1.8072846;;-1.611396;;-1.2678454;;;-1.1685586;;-2.1462476;;-1.3622348;-1.7304971;;;-2.4002275
CHEMBL1078688;;-0.8693588;-0.83128226;;;-1.2046126;-1.0265048;;;-1.1895453;;-1.0903845;-0.89637804;;-0.9702289;;-1.1136523;;;-1.2154777;-1.8524338;;-0.9454597;;-0.862414;;;-0.91643935;-0.92240477;;;-1.100126;-0.96985483;;-0.8154036;;-1.1544644;;;-1.2938547;-1.0106088;;-0.75247526;;;-1.1188108;-0.9976835;;;-0.8526838;;-1.2057396;-0.85860515;;-1.4584047;;-0.81480193;;-1.1195047;;;-1.3068388;;-1.028909;-1.0263886;;;-1.0277078;;-1.1435511;-1.1624054;;;-1.2327508;;-1.1616694;-1.190675;;-0.9510573;;;-1.1432695;;-1.6541945;-1.0346212;;-1.1726475;;;-1.1853156;-1.1273662;;-0.92017424;;;-1.7371278;;-1.1050577;-1.1636761;;;-1.1687665;;-1.0505772;;-1.1564765;;-1.1284637;-1.1117864;;;-0.88788074;;-0.95617676;-1.0514266;;-1.0083249;;-1.0331287;;-1.0218573;;;-0.9793072;;-0.9127592;-0.8825128;;;-1.0108023;-1.1122341;;;-1.0207319;;-1.1106914;;-1.097511;-1.1319866;;;-0.8425953;-1.0203158;;;-1.1875658;-0.9732245;;-0.8562306;;-0.98434794;;-1.0979846;;-0.84850645;;;-0.9782649;;-1.1539359;;-1.0158397;;-1.071528;-0.8458097;;;-1.2091155;;-1.209797;-1.1580998;;-1.1741704;;;-1.0037451;;-0.8362403;-1.2150781;;-0.86149347;;;-1.0562297;;-1.2120292;;-1.0476432;;-1.1348584;-1.1413691;;;-1.3174075;;-1.1149778;;-0.9375417;-1.1686494;
CHEMBL1078689;;-1.175654;-1.1814928;;-0.8409711;;;-0.59657764;-0.70556927;;-1.072618;;;-1.1514127;-0.933599;;-0.95485806;;-1.2640579;;-1.001799;;-0.9371091;;-1.0796057;;-1.0127746;;-0.9473226;;-1.0119743;;-1.0337205;;;-0.7978109;-1.0679464;;;-1.0281894;;-0.74389327;-1.069439;;-1.1006861;;-1.0600964;;;-1.2921269;;-0.9867796;-0.87930465;;-0.75585914;;-1.0793328;;;-1.0889254;-0.9716203;;-0.9432374;;-0.9914466;;;-1.367222;;-1.2513542;-1.0248482;;;-1.2707951;;-0.80874324;;-0.95127225;;-1.1851504;-1.0499647;;;-1.9590919;;-1.037343;-0.9289957;;;-1.1925128;;-1.0239071;-0.90490055;;-0.99769855;;-0.9563178;;;-1.1854727;-0.9030187;;-0.80803084;;;-0.9242759;-0.80587316;;-1.1542013;;;-1.0849983;;-0.94155747;;-0.8989675;;-0.7352967;;-0.748683;-1.7282428;;;-0.6436362;;-0.7957781;;-1.1791513;;-0.9860507;-1.4045722;;;-1.0641303;-1.0205107;;;-1.0404571;-0.8217428;;;-0.9581182;-1.1704043;;-0.8195958;;-1.0966036;;-0.9651156;;;-0.6368834;;-0.95121086;-1.1388254;;-1.0703433;;-0.8322079;;;-1.0383317;-0.67403567;;-1.1013423;;;-1.0383439;;-1.1365085;-1.2166557;;-1.0667119;;-0.71345377;;-0.97943944;;;-0.9737774;;-0.9213989;;-1.04438;;-1.3915579;-1.1779644;;-1.0269424;;;-0.65064347;;-1.0302052;;-1.017082;-1.151871;;-0.7865937;
CHEMBL1078720;;-1.6656529;;-1.9104472;;-1.8762171;;-2.1276724;-1.7547337;;-2.2381783;;-2.1113284;;-1.8759693;;;-2.4395921;-1.916786;;;-1.8396093;;-1.9476041;-2.3761182;;-1.79454;;-1.9524828;;-1.9964293;;;-1.9528949;;-2.0871387;;-2.1614015;;-2.0988;;-1.6576433;-2.0929222;;;-2.059205;;-2.2393992;-1.8006918;;;-2.5436573;;-1.8954486;;-1.7482916;-1.8440613;;-2.6732914;;-2.2462118;;;-1.8684751;;-2.179586;-2.386122;;-2.0879862;;-2.4026797;;-2.1530154;;;-1.981493;;-2.18211;;-2.1285136;;-2.1861937;;-2.0786586;;-2.434903;-2.005163;;;-2.1029024;-2.0401156;;-1.7646753;;-1.755532;;;-1.8928707;-1.911781;;-1.5537236;;-2.0753467;;;-2.2280054;-1.8579665;;-2.0143135;;-3.0237741;;;-2.6492758;;-1.8803873;-1.9027102;;;-1.7388042;;-2.1065125;-1.971216;;-2.7331362;;;-2.338032;-2.041218;;;-2.6566086;-2.0414915;;;-1.8644865;-1.8360105;;-2.547107;;;-1.9182216;;-2.2479503;;-2.3609092;-2.00696;;-1.8685942;;-2.1268842;;-1.9474968;;-2.1181142;;-2.3580518;;;-1.9577984;-1.901888;;;-2.1569476;;-1.9338276;;-2.151776;-2.2237198;;;-2.0607429;-2.3325546;;;-1.7055713;-1.9519746;;-1.8717827;;;-1.8791096;-1.3736174;;;-2.0740473;;-2.775042;;-2.1691084;;-1.8685715;;-2.1924498;-2.422247;;-1.9596415;;;-1.8459961
CHEMBL1078721;;-1.4157321;;-1.3692689;;-1.5859994;;-1.8788917;;-1.7782896;;-1.4050413;;-1.8693829;;-1.4803199;;-1.0879707;;-1.7891207;-1.2522418;;;-1.0853846;;-1.9278189;;-1.7163172;-1.8669327;;;-1.7672468;-1.8208189;;-1.4367745;;-1.8859181;;-1.6364517;;;-1.4343774;;-1.3190299;;-1.4991773;-1.6932297;;;-1.8322959;;-2.123044;;-1.4223018;;-1.7028844;-1.7802523;;-1.8759408;;-1.8690455;;;-1.7922927;-1.8549238;;-1.6938598;;-1.7549596;;;-1.7862254;;-1.6686472;;-1.8940854;-2.3477583;;-1.5351413;;-1.520009;;-2.0509443;;;-1.5645816;;-1.3144777;-1.8937956;;-1.7188948;;-1.4163463;;-1.7499094;;;-1.8378378;-1.6677711;;-1.3809943;;;-1.3792585;;-2.0512118;-1.6852372;;;-1.7012684;;-1.6393747;-1.8262908;;-1.8698207;;-1.8358797;;;-1.110338;;-1.9830805;-1.6708937;;-1.1383352;;;-1.6728195;-1.5953233;;;-1.8955216;-1.7308671;;;-1.4640323;;-1.4434966;-2.1144505;;-2.0241864;;-1.9581004;;-1.6385412;;-1.7414415;;;-1.6592896;;-1.5450655;-1.3827754;;;-1.5298059;;-2.0427508;-1.2550486;;-1.5491971;;;-1.2996445;;-1.4136837;-1.4410648;;-1.3734262;;-1.7241576;;-1.7751958;;;-1.6406431;;-1.2641962;-1.7159193;;-2.063737;;-1.2928834;;-1.5145999;;;-2.070199;-1.4108204;;;-1.3834355;;-2.0333567;-2.0828846;;-1.8593247;;;-1.7429996
CHEMBL1078767;;-1.121873;-0.9197105;;-1.1389151;;;-0.8405396;-0.7582884;;;-0.92274505;-0.8943267;;-1.0601281;;-1.1287667;;-1.1041768;;-1.3230832;;;-1.0760123;;-1.0400386;;-0.85206103;;-1.0857903;-1.1208038;;;-1.0939088;-1.0824418;;;-0.9278853;-1.1250013;;;-1.0330728;-0.899508;;-1.0139858;;;-0.897552;;-1.3904129;-1.2947984;;;-1.116804;-0.99306;;-0.8358578;;-0.9354545;;-1.14706;;-1.1376834;;;-1.0641756;-1.123894;;;-1.1800573;;-1.000016;-1.1014702;;-1.1435591;;;-1.1542631;-0.98103595;;-1.2228303;;;-2.0460935;-0.9052912;;;-1.1289886;-1.1045678;;;-0.9954593;-1.1271017;;;-0.7271246;-1.1275414;;-1.0195475;;-1.0593461;;-0.98219514;;-1.1497724;;-1.0584662;;;-1.191767;;-1.0513687;;-0.9621451;-1.1389762;;;-0.90721536;;-0.92564356;-1.6041008;;;-0.59319377;;-0.85221887;-1.0646968;;;-0.98304075;;-1.1006811;-1.0168338;;-1.0617173;;-1.1322298;;-0.98264694;;;-0.9533038;;-0.9499246;-1.1221019;;;-1.0936463;-1.0861601;;;-1.0517182;;-1.1964349;-0.984468;;;-0.73239934;-1.0117869;;;-1.1228976;-0.8237355;;;-1.0202249;-1.191506;;-1.1469591;;-1.3905157;;;-1.1327214;-0.8740541;;;-0.9962909;;-1.0891147;-0.92184734;;-1.0668696;;-1.2193584;;;-1.091311;-1.0563233;;;-0.83387136;-1.0921907;;-1.0514321;;;-1.0061204;;-1.0905856
CHEMBL1078866;;-1.1210452;;-1.223779;-1.2452341;;;-1.0093119;-0.8791208;;-1.0918064;;;-1.0161904;;-1.0772451;;-1.1813538;;-0.93985367;-1.922391;;-0.9204426;;-0.7593651;;-1.0382161;;-0.7563667;;-1.2183241;;-0.9703233;;-0.97319484;;;-1.2847549;-1.1372416;;;-1.1631353;-1.0806623;;-1.0885124;;-0.9489584;;;-0.8815808;-1.0314457;;-0.7545409;;-0.75696635;;;-0.95094395;;-0.9934584;;-1.4275842;;-1.0165606;;-1.0069742;;-0.9365547;-0.8282368;;;-0.8914368;;-1.7376909;;-0.9684069;;-1.0302608;-0.9582745;;-1.0659987;;;-1.6239406;;-1.0045959;-0.92421985;;-0.83776975;;;-1.0697899;-1.036925;;;-0.7694292;;-0.7678063;-1.55258;;-1.1510094;;-0.9778578;;;-0.9778359;-0.85042894;;;-0.89239454;;-0.9915124;-1.1740766;;;-0.91887367;;-1.0343267;;-1.039056;-1.37175;;-1.2439035;;-1.1318355;;-1.0751522;;-1.1838446;;-0.8680984;;-0.97717834;;;-1.1714995;-0.9809904;;;-0.9254061;;-0.86286986;-1.0866916;;-0.9287658;;-0.95946884;;-1.1862408;;-0.90436006;;;-1.1859117;;-0.9263929;-1.1899953;;-0.9089279;;;-0.96563387;-0.9628123;;-0.77341735;;-1.1957589;;;-1.2588004;-1.1127422;;-1.2584847;;-0.9495475;;;-0.84175265;;-1.1832523;-0.8474132;;-1.5473866;;-1.080002;;-1.0032105;;-1.1334052;;;-0.8815229;;-1.19715;-1.3040123;;-1.0066854;;;-1.0374573
CHEMBL1078889;;-1.1363885;-1.033138;;;-1.1616023;-1.2429699;;;-1.3158343;;-0.81734014;;-1.227125;;-1.0856788;-1.056626;;-1.0929356;;-1.0457718;;-1.2552426;;-1.0072844;;;-0.8327166;-1.0608227;;;-0.984531;;-1.0500906;-1.2512442;;-1.2321446;;;-1.110104;-1.1618757;;;-1.1335264;;-1.050443;-1.1732645;;;-1.3135357;-1.0716746;;;-1.0583334;-0.74150074;;;-1.0167124;;-1.1307802;-1.3258716;;-0.9027599;;;-1.1570923;-1.1081097;;;-1.2265224;-1.219583;;;-1.28732;-0.9848951;;-1.1513946;;-1.0069079;;-1.1687832;;;-1.1238921;;-1.012145;;-1.013221;;-1.1833735;;-0.9153155;;-1.0845937;-1.1495028;;-1.0628896;;;-1.3339024;-1.1059139;;-0.98509896;;-1.1108572;;-0.8583267;;;-1.041363;;-1.2745441;-1.0816782;;-1.3016398;;-1.0593345;;-1.1940624;;-1.5849466;;-0.98590744;;-1.191875;;;-1.1477793;-1.3514122;;-1.1676197;;-0.9809897;;-1.1946172;;-0.9163302;;-1.0242329;;;-0.90195036;-1.3351033;;;-1.2535982;;-1.2661455;;-1.0439166;-1.1067891;;-1.0587448;;;-1.0492911;-1.2210186;;-1.1096214;;;-1.0560453;;-1.1241052;-0.924485;;;-1.2351938;-1.113979;;-1.2642287;;;-1.0825166;;-1.0670685;;-1.2315512;-1.245232;;-0.95600224;;-0.98687685;;-1.2601993;;-1.2459282;;-1.0382973;;-1.222861;;;-1.0095186;;-1.1057761;-1.1626254;;;-1.09887
CHEMBL1079077;;-1.104179;-0.976285;;;-1.2465048;-1.1504686;;-1.1425619;;-0.9823782;;-0.89407486;;;-1.1834716;;-1.2981813;-0.9907615;;-1.5693228;;;-1.0318252;-1.0082374;;-1.0912569;;;-1.2760696;-1.0211492;;-0.984427;;-1.4035176;;;-0.99701583;-1.4981215;;-1.2670316;;-1.0382812;;-0.9067273;;;-1.1326479;;-1.2663169;;-1.0588632;;-1.0535057;;-0.96810174;-1.1998568;;;-1.0847938;-1.0920327;;;-1.0805583;-0.99926007;;;-1.0547854;;-1.2299557;;-0.8550885;;-1.3916079;-1.1697515;;;-1.0400969;;-1.296113;;-0.94303536;;-1.5754067;-1.031651;;;-0.97613573;-1.0405259;;;-0.8736732;;-1.0398074;-0.79195046;;-1.0309663;;;-1.1718217;;-1.063429;;-0.8568554;-1.0457814;;;-1.1210427;-1.3630049;;-1.0044165;;;-1.236317;-0.96817935;;-0.8653724;;;-0.8692621;-1.3670492;;;-0.9013251;-1.1529329;;;-1.0260929;-1.1780372;;-1.4934;;;-1.0933853;-0.99384415;;;-0.9797356;;-1.0816588;-1.0037845;;-1.0657957;;;-1.5089855;;-1.13756;-1.3267949;;-1.7970335;;-1.078928;;-1.1618266;;;-0.9556664;;-1.0116036;;-1.2123623;-0.8604673;;-1.0464199;;;-1.1365869;;-1.0214756;-1.4315367;;;-1.0377935;-0.81162834;;;-1.1329014;-1.2161179;;;-1.0221019;;-0.96654534;;-1.7336416;-0.9147705;;-0.9692173;;-1.1106639;;-0.8531215;;-1.1711745;;;-1.2761099;;-1.0708492
CHEMBL1079523;;-2.1987503;;-1.239255;;-3.1065397;;-2.642981;;-2.498399;;-2.447264;;-2.5837243;;-2.6815124;-2.5793352;;-0.8638444;;-1.970942;;;-2.768113;-2.3260865;;;-2.8340101;-2.450307;;;-2.083231;;-2.2419043;-2.4101691;;-2.542845;;;-2.3542273;-2.595748;;;-2.5619256;;-2.5010996;;-2.5596862;;-2.479135;;-2.49071;-2.4407973;;;-2.4494958;;-2.4711049;;-2.5185547;-2.6401412;;;-2.3504481;-2.4459734;;;-1.7538819;-2.4425583;;;-2.5395117;;-2.3277776;-2.3297963;;-2.4127061;;;-2.4150257;-2.3298218;;;-1.7933288;;-2.5179539;;-1.3322499;;-3.1306443;-2.473824;;;-2.5426912;-2.290526;;;-3.142289;;-2.4686036;-2.648896;;;-2.475698;;-2.384543;-2.503008;;;-2.4216225;;-2.543707;;-2.3732877;;-2.4462492;;-2.1945715;-2.3786612;;-2.306466;;;-2.452227;-2.9846644;;;-2.7507796;-2.7609801;;-2.4786794;;;-2.510249;-2.5282629;;-1.4611876;;;-2.444465;;-2.670944;-2.3732946;;;-2.6462626;-2.5160182;;;-2.434373;-2.4700375;;;-2.4445267;-2.5687575;;-2.5791311;;;-2.543579;-1.8635727;;;-2.0045853;-2.605554;;-0.9694791;;;-2.5028992;;-2.2242842;;-2.6228187;-2.6887558;;-1.8352177;;-1.6347089;;-2.4943194;;-2.7064435;;;-2.352815;-2.5811;;;-2.4611418;-2.4856334;;-2.4006703;;-2.1046708;;;-0.8486551;-2.393076;
