id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1087650;;-3.5016587;-3.9190989;;;-3.7207747;;-3.52081;-3.9245367;;;-3.5602133;;-3.4672327;-3.6214495;;;-3.8605714;;-4.1772523;;-3.925946;;-3.6969807;;-3.568591;;-3.974276;;-3.6365175;-3.4611595;;;-3.562788;-3.8485239;;;-3.647927;-4.011576;;;-3.7832234;-3.7907693;;;-3.629858;-3.9196718;;;-3.9829383;;-3.669696;;-3.7082696;-3.5305455;;-3.9549985;;-3.8728166;;-3.801006;;-4.1223245;;;-3.9619112;-3.6730971;;-4.0025053;;;-3.8775868;-3.7069283;;-3.8794382;;-3.9308197;;-4.066224;;;-3.3824618;;-4.0153246;;-3.96879;;-4.004425;-3.6255567;;-3.9063768;;;-4.1033134;;-3.7372956;;-3.7147164;;-3.8277435;;-4.227545;-3.8743024;;;-3.8711872;;-3.8171816;;-3.7713976;;-3.4576666;;-3.993885;;-4.0768228;-3.643841;;-3.3257453;;-3.6308868;;-3.745363;;;-4.1890893;-3.559894;;-4.085415;;;-3.4445682;;-3.4724953;;-4.0963335;-3.7280176;;-3.6619244;;;-3.6565645;;-3.2801442;-4.0662804;;;-3.8738446;-3.646971;;-4.060011;;;-3.8385053;;-3.9343681;;-3.6432402;-3.6678061;;-3.6914792;;;-3.6229818;-3.9974957;;;-3.7922697;-4.1941614;;-3.8406231;;-3.8966246;;;-3.581387;;-3.8724918;;-3.5881832;;-3.9333062;-4.0164757;;;-4.1582737;;-3.7565196;;-4.1687117;-3.7478762;;;-3.73664;-3.5046575;;-3.7270916;;-3.5468612;
CHEMBL1091356;;-4.242599;-3.7993908;;-3.8321762;;-3.677486;;;-3.4150426;-3.6500902;;;-3.6509533;;-3.8231807;;-4.289565;;-3.57796;-3.8388696;;;-3.238352;-3.6429076;;-3.9930062;;;-3.4799123;;-3.553348;;-3.635991;-3.9698913;;;-3.585154;-3.2616327;;-3.7360017;;;-3.8858812;-4.27544;;-3.7629035;;;-3.4149287;;-3.7626855;-3.3721104;;-3.7030084;;-3.5003502;;-3.4376626;;-3.2500896;;;-3.973561;-3.6527812;;-3.2128365;;-3.3893735;;;-4.1220326;-3.435073;;-3.6331894;;;-3.686633;;-3.5166123;;-3.4718983;;-3.9305155;-3.6786463;;-3.426346;;;-3.6317763;-3.4904485;;-3.9022217;;-4.0150647;;-3.4550939;;-3.98744;;-4.433275;;;-3.6247225;;-3.7526994;-3.9012845;;-3.6917982;;-3.2151692;;-4.003189;;-3.572402;;-3.3106568;;-3.9535105;;;-3.6765678;;-3.7505598;;-3.4661312;;-3.5961864;-3.604736;;;-3.71413;;-3.3987973;;-3.6509244;;-3.7137554;;-3.2892005;-3.9529948;;;-3.4903274;-3.797997;;;-3.4623609;-3.9940631;;;-3.247525;-3.717338;;-4.120453;;-3.3619592;;-3.4181771;;;-3.5618606;;-3.3144243;-3.8898919;;;-3.624525;;-4.044345;;-3.7829535;-3.1707315;;-3.0785763;;-3.8118746;;-3.464718;;-3.4903927;;-3.8765504;;-3.1791317;;;-3.917368;;-3.5291257;-3.6413708;;-3.8686993;;;-3.7821336;-4.1488905;;;-3.1294107
CHEMBL1095627;;-4.9935346;;-4.9588413;-4.6712117;;-4.843536;;-3.3017316;;-4.930333;;;-4.710544;-3.5545537;;;-5.024586;;-4.853933;-4.4786487;;;-4.842533;-4.802041;;;-3.4814854;;-4.4697165;;-3.1507025;-4.2637076;;;-4.788724;-4.8283005;;;-4.056662;;-4.854265;;-4.4126554;;-4.3811;;-2.8372138;-4.711877;;-4.062115;;;-4.8999934;-4.3770604;;-4.287158;;-4.7457128;;-2.8905904;;;-4.309396;-4.8445983;;;-4.9169416;;-4.804796;-4.308877;;-3.3455496;;;-4.952428;-4.9435577;;;-4.860719;-4.3042626;;;-4.355313;;-4.5884123;-4.455738;;;-2.8540368;;-4.628805;;-4.460854;-4.9290304;;;-5.170916;;-4.0703692;-4.2168727;;-3.2010746;;-3.2131174;;;-3.3822594;-4.590417;;;-4.8512754;;-4.8052444;-3.51523;;;-4.9491353;-4.4595985;;;-4.8407426;;-4.50295;;-4.6898184;-4.9108853;;-4.396011;;;-3.630117;;-4.3976374;;-4.612734;-4.6712337;;;-4.6333485;;-4.957246;;-4.824807;;-5.016311;;-3.5345945;-4.169452;;-4.38553;;;-4.8070574;-4.8054476;;-2.8109374;;;-4.34443;;-4.2735233;;-3.335776;;-3.5188804;-4.550036;;-5.112893;;;-3.149377;-3.2024083;;-3.476713;;;-4.258576;-4.712059;;-4.2894845;;;-4.520511;-4.7183957;;-4.953635;;;-3.3812194;-3.1751204;;-4.886337;;-3.1506488;;;-4.704818;;-4.416289
CHEMBL115220;;-3.6247535;;-3.844021;-3.6418023;;-3.9227402;;-3.8122182;;-3.7673569;;;-3.8771758;;-3.6267614;;-3.8500214;;-4.0598307;;-3.9422042;-3.629026;;-3.8286097;;-3.7853265;;-3.9080975;;;-3.670517;-3.9192908;;-4.116231;;-3.9248035;;-4.2253623;;-3.5465345;;-4.1750264;;;-3.856801;-4.022109;;;-4.1471987;;-3.755327;-3.9216847;;-3.814211;;-3.6805556;;-4.0260286;;-4.092644;;-3.911165;;-3.7443664;;-3.8614883;;-3.9271777;;-3.9767425;;;-4.177193;;-3.864867;;-3.7711744;-3.7733836;;;-3.9081964;-3.997235;;-4.3124013;;-3.7519667;;-4.0107813;;;-3.5065234;;-3.6786625;-3.7881637;;;-3.998453;-3.6984096;;-3.510214;;-4.198553;;;-3.7953463;;-4.1087403;-4.135947;;-3.693595;;;-4.013997;-4.153987;;-3.6772902;;-3.8999133;;-4.0162153;;-3.7590191;;-3.788034;;;-3.4902694;-4.2367716;;;-3.8231993;-3.679124;;-3.8872328;;-3.6794534;;-3.8129249;;;-3.6937027;-3.6851141;;;-4.1208444;;-4.1316547;;-3.809374;;-3.7913163;-3.897897;;;-4.065741;-4.095557;;;-4.0555186;;-4.12723;;-3.9023492;-4.1611495;;;-4.16836;-4.1328816;;-4.1574683;;;-3.8808048;-4.0636783;;;-3.5844707;;-3.7960942;;-4.0991764;;-3.9040608;-3.6407769;;;-3.7768097;-3.7468972;;;-3.6715581;;-3.7183156;-3.959919;;;-3.9577124;;-4.027085
CHEMBL119385;;-3.8618317;;-3.4011164;;-3.3988676;;-3.3698354;-3.873457;;;-3.7628968;-3.9604566;;;-3.7083209;;-3.5154831;;-3.725224;-4.049839;;;-3.8133872;;-3.8079252;;-3.322289;-3.605061;;-3.9245303;;-3.716493;;;-3.9762063;;-3.5530257;-3.8105476;;;-3.7503777;;-3.6737943;;-3.6911492;;-3.5311067;;-3.241505;-4.1058245;;;-3.3294668;;-3.9359412;;-3.5181;-3.6406503;;-3.8651686;;;-3.8588054;;-3.7434547;;-3.6243608;-3.6699345;;-3.805117;;-3.6631157;;-3.394861;;-3.6906466;;;-3.956693;-3.75963;;;-3.7716596;-3.8346071;;;-3.6201985;;-3.5660543;;-3.8492024;;-3.3153892;-3.6869876;;;-3.4363065;-3.9612527;;-3.803416;;-3.8041353;;;-3.6696749;;-3.6625023;;-3.7246916;;-3.504886;-3.7218437;;-3.5455685;;-3.551974;;-3.5466125;;;-3.4665318;;-3.2793026;;-3.4383054;-3.414778;;-3.4626393;;;-3.4352238;;-3.4984686;-3.7737162;;;-4.030922;-3.1176999;;;-3.619618;;-3.7481518;-3.555228;;-3.9382784;;;-3.6625092;-3.572096;;;-4.1171823;-3.9049869;;-3.6752384;;-3.531681;;;-3.8385465;;-3.8057895;-3.90557;;;-3.9161694;-3.5528696;;;-3.6810222;;-4.080075;;-3.486645;-3.4680765;;-3.5924914;;-4.0155644;;-3.7307117;;;-3.8418624;-4.0449657;;;-3.5425825;-4.380169;;-4.0991063;;;-3.5383198;-3.895835;;;-3.9379854
CHEMBL12131;;-3.2499104;-3.3881872;;-3.694662;;-3.1166708;;-3.4383168;;;-3.5130491;;-3.180184;-3.6123254;;-3.2770593;;;-3.0916064;;-3.1252759;;-3.2971957;-3.2165592;;-3.1139798;;;-3.0387137;;-2.9788902;-3.708602;;-2.84225;;;-3.4429712;-3.8891459;;-2.9930913;;;-2.9921103;-2.8182523;;-2.9763482;;;-3.4745724;-3.308933;;;-3.2693405;-3.043358;;;-3.2273057;;-3.2202084;;-3.3868763;-3.4370797;;;-3.655901;-2.9558961;;;-3.5598824;;-3.2571971;-3.1680756;;;-3.3707292;-3.7883708;;;-3.3895695;;-3.432035;;-2.9702446;-3.464681;;-3.114157;;;-3.2379541;;-3.2811043;;-3.1567266;;-3.4494436;-3.4089065;;-3.1432223;;-2.9105935;;;-3.1952403;-3.1330853;;;-3.6093957;-3.227358;;;-3.12358;;-3.1544838;;-3.610264;;-3.459227;;-3.4231675;-3.490123;;-3.1890152;;-2.9966593;;-3.0568953;;;-3.1689315;;-3.232314;;-3.1841605;-3.51723;;-3.3806467;;;-3.354975;;-2.851231;-3.3724074;;;-3.088677;-3.5035527;;-3.3355427;;-3.5051086;;;-3.537167;;-3.2737622;-3.4418561;;-3.22749;;-3.2741513;;-3.0959234;;;-3.474275;-3.3097456;;-3.1765637;;;-3.4534628;;-3.5029902;-3.1559474;;;-3.272748;;-3.499028;-3.2475622;;;-3.276984;;-3.1731203;;-3.105417;-3.1502092;;-3.3468997;;-3.2859843;;-3.5373325;;-3.3680465;;-2.9979374;
CHEMBL1234833;;-3.5159125;-3.7767823;;-3.3618357;;;-3.5757246;;-4.1317124;-3.451522;;-3.6692917;;-3.4335718;;;-3.9649475;;-3.7093322;;-3.3648329;;-3.2921684;;-3.3586643;-3.6391826;;;-3.423782;;-3.617626;-3.7918515;;-3.698476;;-3.522803;;-3.898226;;-3.6362934;;;-3.7725508;-4.0421915;;;-3.5654047;-3.7607665;;-3.406555;;;-3.2742374;;-3.972583;;-3.6994948;;-3.3006544;;-3.1855814;;-3.546519;-3.3675497;;;-4.2327156;;-3.3178596;;-3.9204075;;-3.6200976;-3.6678956;;;-3.537847;-4.2029977;;-3.7738693;;-3.5077863;;-3.6027238;;;-3.6676347;;-4.277419;-3.7571502;;;-3.5961065;;-3.861968;;-4.081827;-4.2453394;;-3.6412628;;-3.5710042;;-3.9348915;;;-3.3447912;-3.6350977;;;-3.535647;-3.555409;;-3.4960756;;;-4.1022043;-3.6912277;;-3.5271776;;-2.9842448;;;-3.6083946;-3.9616702;;-3.7860324;;;-3.6649423;-3.0415714;;-3.7838488;;-3.6528122;;;-3.275718;;-3.8032546;;-3.233968;;-3.388157;;-3.3243103;;-3.4144883;;-3.2001648;-3.9223573;;-3.5644562;;;-3.3937523;;-3.4626226;-3.6614723;;-3.6427875;;;-3.2942147;-3.7940648;;-3.5898826;;;-3.3994162;;-3.6017249;-3.6278074;;-3.4946437;;;-3.895037;-3.4494567;;;-3.5365148;-3.422711;;;-3.746035;;-3.3593445;-3.8378224;;;-3.325769;;-3.780611;-3.5926585;;-4.1267653;
CHEMBL1270795;;-1.9838232;-2.0593064;;;-2.137834;;-1.9615675;;-2.4805748;-1.8077745;;;-2.0253346;-2.099757;;;-2.2371385;-1.8558152;;-1.7528819;;-2.1780882;;;-1.7789745;;-2.2718468;-2.244785;;-1.839599;;-3.1243403;;-1.6938517;;-2.1182048;;;-1.7203397;;-1.8759357;-2.1444216;;-2.2037501;;-1.6360822;;;-3.0761776;;-1.833159;-2.333965;;-1.943048;;-1.828048;;;-2.5292566;;-2.361533;;-1.8922374;;-1.9460778;;-3.3893511;;-2.2943568;-1.9982345;;-1.9836515;;-1.7181374;;;-1.7377621;-1.8677346;;;-1.7868196;;-1.8327265;-2.4497461;;-1.6228511;;;-2.2500577;-2.4552352;;;-2.1543014;-1.9853927;;-1.9774759;;-2.447431;;;-3.2099788;-1.6645308;;;-2.0474942;-2.3716304;;-2.2001402;;;-2.232178;;-1.9542053;-1.9799578;;;-1.7596453;;-1.7949502;-2.4793727;;;-2.300266;;-2.3092704;;-1.7583956;-2.1909475;;-2.4198015;;;-2.6767194;;-1.934056;;-1.7903819;-2.3760283;;;-3.3596845;-1.7927527;;;-1.9747983;-3.7653596;;-2.4293857;;-2.881478;;;-2.2067518;;-2.6126053;-1.7111694;;-1.9923255;;;-2.3818789;-2.4032702;;-1.7984924;;-2.253697;;;-1.6563454;;-2.4797237;;-1.8969902;-2.0355198;;-2.0137758;;;-2.1835167;;-2.3574045;;-1.8710634;;-2.2715905;;-2.2493768;;-2.2173347;;-2.4235113;;-2.2899997;-1.6408935;;-1.9589218;;-3.0988538;
CHEMBL1272116;;-3.99444;-4.132456;;;-3.6805425;-3.8547459;;;-3.9856193;-3.592562;;-3.904956;;-4.085751;;-4.0857816;;-3.883836;;-3.8968601;;;-3.2732255;-3.8158987;;;-3.2077644;-3.9101288;;;-3.3113244;;-3.7380464;;-3.6956306;;-3.7594461;;-3.818056;;-3.802865;-3.7563365;;;-3.6943026;-4.3182163;;-3.9004788;;-4.0193014;;;-3.7350044;;-3.7307272;-3.461735;;-4.235414;;-3.7742534;;-3.6484532;;;-4.076613;-3.2421875;;;-3.960322;;-3.8536336;;-4.1315145;;-3.8855646;;-3.707924;;-3.600003;;-3.6741824;-4.207612;;-4.146106;;-3.5191882;;;-3.904594;-3.6580353;;-3.745742;;;-3.7569046;;-3.693538;-3.5091925;;;-3.6009305;;-3.8635437;;-3.2301724;-3.8275042;;;-3.7110593;-3.748691;;-3.9051704;;-3.65361;;-3.400264;;;-4.189426;;-3.8305871;-3.4599419;;-3.719235;;-3.8515244;;;-3.7294636;;-3.2939003;;-3.4776416;-3.921589;;-3.8280334;;-3.9457576;;-3.9582353;;;-3.757516;-4.055126;;;-3.6113157;;-3.7660959;-3.9106133;;;-4.6842146;-4.1534767;;-4.1310496;;;-3.6892314;-3.8208573;;-3.8295636;;;-3.3788931;-3.9126647;;-3.4889636;;-3.54821;;-3.766108;;;-3.9544907;;-3.7076406;;-3.5802238;;-3.546141;;-3.6576557;;-3.9425344;;-3.8016934;;-3.584009;-4.0913615;;;-3.1853986;;-3.7398624;-3.7502506;;-3.9466348;
CHEMBL1287886;;-4.111529;-4.0890274;;-4.1804457;;;-4.1262164;;-4.123606;-3.8469174;;-4.1994343;;-4.13263;;-4.228412;;-4.0883374;;;-4.0338483;-4.211041;;;-3.9459648;-4.469568;;;-4.3333616;-4.1563334;;;-4.2997384;-4.26564;;;-4.2025785;-4.1396728;;;-4.2353806;;-4.04216;-4.542508;;;-4.208879;;-3.6960723;;-4.265096;;-4.099927;-4.2954383;;-4.055606;;-4.560337;;;-4.4225917;-4.29755;;-4.3196406;;;-4.2555237;-4.3099117;;;-4.4557986;-4.2588215;;-4.377555;;;-4.1246066;-4.276715;;;-4.072515;;-4.4808707;-4.5032716;;-3.9601464;;;-4.3569393;;-4.147627;;-4.202158;;-4.2013836;;-4.092115;;-4.212287;-4.036633;;-4.190108;;-3.9637914;;-3.8200433;;;-4.1165786;-3.9948893;;;-4.1887255;;-4.2356973;;-4.453455;;-4.381127;;-3.9610922;-3.8457577;;-4.1677837;;;-4.1722407;-4.1888094;;-3.914836;;-4.169918;;-4.0123005;;;-4.204407;-4.109373;;;-4.346007;;-4.2846885;;-4.420197;-4.323833;;;-4.27544;-4.5929976;;;-4.267377;-4.243142;;;-4.216333;;-4.2672877;;-4.1118445;;-4.257471;-4.3424435;;-4.0877395;;;-4.0734844;;-4.476968;-4.205831;;;-4.455516;;-4.151072;-3.8177676;;;-4.212478;;-4.5902133;-3.8954792;;;-4.236962;-4.189843;;-4.397099;;;-3.8182592;;-4.381349;-4.0832877;;-4.252418;
CHEMBL1288038;;-4.1749268;-3.955792;;-4.4565;;;-4.665392;-4.8083878;;;-4.3940563;-4.528765;;-4.370355;;;-4.3513374;-4.537475;;-4.681508;;;-4.529428;;-4.7233;;-4.610644;;-3.83408;-4.4057245;;-4.7693644;;-4.5778604;;;-4.1886473;-4.541716;;;-4.6704416;;-3.8847716;;-4.272298;-4.254627;;-3.893892;;;-4.665654;;-4.5501757;;-4.183192;;-4.2447157;;-4.510764;;-4.213393;;-3.4377394;;-4.742044;-4.591051;;;-4.5049353;-4.089292;;;-4.3853483;;-4.5716133;-4.495739;;-3.975274;;-4.1370583;;;-4.4374433;;-4.568925;-4.3121915;;-4.4984417;;-4.5709925;;;-4.4692955;;-4.0347843;-4.2532344;;-4.434555;;-3.8586211;;-4.301633;;;-4.4936852;;-4.455525;-4.2474537;;;-4.2772574;;-4.4227724;;-4.679697;;-4.631955;;-4.4016232;-4.694364;;-4.481945;;-4.018101;;;-3.6055844;-4.257484;;;-4.610564;;-4.6509666;;-4.217728;-4.624865;;-4.417062;;-4.183833;;;-4.560751;;-4.180772;;-3.8756843;-4.4846897;;;-4.2692714;-4.6292048;;-4.6218553;;;-4.4888487;-3.9767325;;-3.9796128;;-4.49438;;-4.2637744;;;-4.230829;;-4.3616266;;-4.472204;;-4.249172;;-4.1763005;;-4.396003;;-4.706761;-3.412918;;-4.6050444;;;-4.5492005;-4.1686707;;;-4.665262;;-4.645215;;-4.472522;;-4.2483454;-4.4722714;;-4.6158977;
CHEMBL1288039;;-4.250079;-4.016155;;;-4.232825;-4.469848;;;-4.627089;;-4.283249;;-4.567834;-4.255427;;;-4.52674;;-4.4526687;;-4.657925;-4.294277;;-4.7013035;;-4.3600287;;;-3.8477874;;-4.2591033;;-4.345486;;-4.421532;-4.4062495;;;-4.535037;-4.6253405;;;-4.204517;;-4.246784;-4.3209376;;-4.132185;;-4.4960494;;-4.4742017;;;-4.427278;;-4.263924;-4.3246694;;;-4.422616;;-3.4960363;-4.5304275;;;-4.5165195;;-4.391895;-4.2485056;;-4.4375486;;-4.572872;;;-4.305076;-4.4425006;;-4.137085;;;-4.3772526;-4.505079;;;-4.6496015;;-4.4643755;;-4.49852;;-4.361536;;-4.2907414;-3.9677544;;;-4.39348;-3.9799738;;-3.9257069;;-4.5982637;;-4.69245;;-3.9314272;;;-4.146014;;-4.2659;-4.4898;;-4.4770603;;-4.459096;;;-4.041429;-4.2475553;;-3.888888;;;-3.610191;-4.235342;;-4.488688;;-4.54395;;;-4.260263;;-4.4457116;-4.4268503;;-4.1305094;;-4.4433355;;;-4.3667545;;-3.862584;;-4.2820234;;-4.142883;;-4.4673223;;-4.555925;-4.771461;;-4.2294655;;-4.037802;;;-4.5002756;-4.4227257;;;-4.195599;;-4.0489554;-4.580851;;;-4.0028334;;-4.079162;;-4.212153;-4.5031195;;-3.5480232;;;-4.558039;-4.3779316;;-4.293845;;-4.4044466;;-4.6681995;;-4.2710824;;;-4.422164;;-4.48993;;-4.6586976
CHEMBL1288069;;-4.5441446;;-4.8974895;-4.70017;;-4.170255;;;-4.691012;-4.554294;;;-4.574154;;-4.4397645;-4.6492457;;-4.660007;;-4.644918;;-4.4047704;;-4.9017463;;-4.4797688;;;-4.4525375;-4.8890686;;-4.5191216;;-4.6778646;;;-4.1077404;;-4.4016232;-4.6632204;;-4.7136893;;-4.770013;;-4.5061803;;-4.5868654;;;-4.4442506;;-4.577139;-4.5044045;;-4.446404;;-4.214822;;;-4.566411;;-4.0242705;-4.475904;;-4.630778;;-4.6903105;;;-4.5112348;;-4.8065987;;-4.4767127;;-4.568287;-4.588562;;;-4.6722383;-4.5116224;;-4.8892264;;-4.37804;;;-4.560113;-4.7430587;;-4.4953403;;;-4.7262545;;-4.6953692;-4.6529727;;;-4.719822;-4.3674245;;;-4.560804;-4.7109365;;;-4.304839;;-4.380166;-4.7337446;;-4.6348624;;-4.81429;;-4.694168;;-4.729273;;;-4.3577228;-4.3093476;;;-3.930831;;-4.7337513;-4.3786483;;-4.7783246;;-4.7667418;;-4.526121;;;-4.361798;-4.6053414;;;-4.745083;;-4.7102466;;-4.0173926;-4.526258;;-4.762417;;-4.5629897;;-4.5430384;;-4.8053493;;-4.7275105;;-4.628371;;-4.682442;;-4.5277433;;;-4.537869;;-4.633072;;-4.6194367;;-4.2645526;;-4.671766;-4.6466203;;-4.4660306;;-3.8984814;;-4.6506267;;-4.5799646;;-4.676792;;-4.485871;;;-4.395543;-4.4330955;;-4.164252;;;-4.7097654;;-4.652468
CHEMBL1288127;;-4.4631248;;-4.7171116;-4.345635;;;-4.386855;-4.5857353;;;-4.5583606;-4.5051274;;;-4.3544154;;-4.495987;;-4.3698616;-4.6630535;;-4.608375;;-4.7029867;;;-4.6315274;;-4.439374;;-4.5573196;-4.619403;;-4.6248755;;-4.5166225;;-4.4535136;;-4.4531217;;;-4.055325;;-4.4098616;-4.6724863;;;-4.4522963;;-4.5239863;-4.477425;;-4.721326;;-4.437676;;;-4.463984;-4.8898273;;;-4.573844;;-4.7647977;-4.40363;;;-4.3751698;-4.312154;;-4.227372;;-4.440275;;-4.603874;;-4.6162753;;-4.5026345;;-4.523372;;-4.5960383;;-4.513022;;;-4.57069;-4.496133;;;-4.3375006;-4.510968;;;-4.3384852;-4.220999;;-4.4560404;;;-4.71421;;-4.439201;-4.2204328;;-4.547074;;-4.3807473;;;-4.636299;;-4.3733935;-4.5951405;;-4.6322365;;;-4.415932;-4.2081895;;-4.458804;;-4.8989477;;;-4.5567136;-4.4602923;;-4.556548;;;-4.578245;;-4.640896;-4.388565;;-4.5129128;;-4.5617356;;-4.525674;;;-4.5863495;;-4.685362;;-4.686141;-4.6446805;;;-4.4991717;-4.784877;;;-4.5464463;;-4.322727;-4.6784077;;-4.533801;;;-4.650866;;-4.498307;;-4.641565;;-4.4619794;-4.61563;;;-4.4082465;-3.9601583;;;-4.3553395;-4.4044247;;-4.492361;;;-4.493997;;-4.518009;-4.5053763;;;-4.4117203;;-4.503993;-4.5012736;;-4.343682;
CHEMBL1288160;;-4.548684;-4.5882998;;-4.6015086;;-4.2021203;;-4.346268;;-4.7391043;;-4.531086;;-4.546405;;-4.6429343;;-4.5383945;;;-4.210512;-4.5226216;;-4.51634;;-4.068278;;;-4.2032037;;-4.5247793;;-4.157448;;-4.4519653;;-4.59774;;-4.0690274;-4.2305694;;-4.3698306;;;-4.232035;-4.611561;;;-4.2598124;;-4.4622746;;-4.540843;-4.6629686;;-4.685571;;-4.4530435;;-4.6970325;;-4.1759324;;-4.4855785;;-4.126754;;-4.6121736;;;-4.589504;-4.1359844;;-4.162076;;-4.2850423;;;-4.7796054;-4.1806493;;;-4.4284625;;-4.095161;;-4.29802;;-4.6375294;-4.3574047;;-4.0429487;;;-4.1965394;-4.692473;;-3.8468835;;-4.522238;;;-4.660302;;-4.009149;-4.153071;;;-4.601734;-4.2582216;;-4.225054;;-4.4202147;;-4.5826063;;-4.3009453;;-4.259863;;-3.97694;;-4.4339666;;-4.695789;;-4.336678;;-4.3908725;;-4.1362066;;-4.071714;;-4.340596;;-4.5925217;;-4.3025208;;;-4.288948;;-4.508007;-4.0984197;;;-4.7881317;;-4.5852275;-4.138334;;-4.214749;;-4.3470745;;-4.681244;;;-4.4351826;;-4.531254;-4.5656896;;-4.519557;;-4.714557;;-4.100434;;-4.5268846;;;-4.819059;-4.0412035;;;-4.6516266;-4.2010536;;-4.239869;;;-4.278525;;-4.224218;;-4.231964;-4.401639;;;-4.6101456;;-4.6117306;;-4.4860106;;-4.730514
CHEMBL1406;;-3.4960866;-3.0435874;;-2.9761314;;;-3.2383072;-3.7756922;;;-3.5079887;;-3.7347398;-3.285331;;;-3.1564076;-3.2361765;;;-3.1265185;;-2.9430153;;-3.2061892;;-3.480895;-3.209077;;;-3.0135128;-3.3215919;;-3.3690531;;-3.8460433;;-3.4379044;;;-3.9881241;;-3.4439046;-3.3471973;;-3.3893616;;-3.3814778;;-3.5264027;;;-3.182282;;-3.623838;;-3.065498;;-3.7866747;-3.072451;;;-3.8002028;-3.0167153;;-3.1877415;;-3.1075182;;;-3.1625607;;-3.3245528;;-3.703789;;-3.5079012;;-3.5487182;;-3.478362;;-3.390549;-3.7733552;;-3.0308557;;;-3.467009;;-2.96422;;-3.1804302;;-3.1651087;;-3.0989797;-3.3326836;;;-3.2677844;-3.8469534;;-3.3498702;;-3.4561565;;-3.1803582;;;-3.2292733;-3.2395177;;;-3.6776676;-3.2841043;;-3.628383;;;-3.1011436;;-3.1763172;-3.5201788;;-3.2403;;-3.3028476;;-3.711553;;;-3.353971;;-3.8753164;-3.2921028;;-3.4358842;;-3.7818484;;;-3.424751;;-3.68607;-3.388429;;-3.3456514;;;-3.2998157;;-3.9927468;;-3.623704;;-3.9064841;-3.6892085;;;-3.7604854;;-3.8162282;;-3.124807;-3.424466;;;-3.8605168;-3.1929042;;-3.0202346;;-3.2821696;;-3.353643;;-2.415909;;;-3.8066661;-3.8711243;;;-3.0988991;;-3.893825;;-3.4366083;;-3.1883085;;-3.0941477;-3.194306;;-3.198027;;;-3.421771
