id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL406128;;-3.159640749477363;-3.0516330583764053;;-2.9643840054646784;;-3.0524774984670895;;-3.2267948685090184;;-3.014416318541202;;;-3.0331873430235263;;-2.85289144352923;-3.1075731396283217;;;-3.0866603173249345;-3.140802471666504;;-3.005402489753323;;;-3.058750903559434;;-3.060878544303721;;-3.0969252354296763;-2.998845978399141;;;-3.058620387441167;;-3.061146029686885;-3.162809301604473;;-3.1608366257961347;;;-3.0593065631099825;-3.002201925093554;;;-2.9579873533899863;;-3.008167103367785;;-3.060557650381369;-2.971929126848245;;;-3.0472338437294795;-2.9171576002856856;;-3.0703309636816427;;;-3.2720116989052723;;-2.992522077078656;-2.969282259841811;;;-3.05392531334211;-2.958586294322727;;-3.026144323012475;;-2.970085417100959;;-3.0106212898035705;;;-2.9866739335527672;-3.202486625474305;;;-2.979311353591982;;-3.1646257049080875;;-3.051097185259479;-3.1529426536712246;;-3.059257850139258;;;-3.02570601564813;;-2.9799661812020934;;-2.9838935941339675;-3.075495909175698;;;-3.0231044048959426;;-2.97225275739883;-3.016861901408331;;-3.1053326137059494;;;-2.969571483249725;-3.00656435702495;;-3.22237997852971;;-3.0443478116252467;;;-2.9839381161476166;-2.971205387702067;;;-3.116999055801389;-3.1059930990972853;;;-2.999406518500853;;-3.0323618196116806;-2.9800035832371767;;;-3.0050006149802524;-3.0745846858804438;;;-3.0379799831674625;;-2.9681913467261056;;-3.118122570546675;;-3.1388785007450997;;-2.989133444248709;-2.993886633468963;;-2.96883194287699;;;-2.960440301713791;-2.9998601656991664;;-2.966724492232993;;-3.074315526003926;;-3.0806556463743293;;;-3.004841494069153;-2.9866123496264665;;;-2.995934677971351;-3.001186106058299;;-2.9565752210077596;;-3.003084810615937;;-2.983298006476323;;;-3.119279166522617;;-2.997812148464064;-3.022325614851194;;-3.163219564221295;;-3.0032233041164034;;-2.970112974293227;;;-2.973398849717504;-3.0024775131703167;;-3.0075538975075125;;;-2.9703676705942295;-2.9892742744062346;;;-3.051083972788563;-3.0241481861545703;;;-2.9676204481045683;-2.9197832044017775;;-3.0251522982832553;
CHEMBL428292;;-3.160395335127586;-3.05376035742292;;;-3.0389558747089884;-3.045587003541661;;-3.2214045717305066;;;-3.0606695964411674;;-3.031593157900476;-3.118782357002285;;-3.1068868935089173;;;-3.0810823783125625;;-2.987775513663758;-3.0007085948212486;;-2.9749021308346206;;-3.04026495796738;;-3.002919948756929;;-2.9988655131157036;;;-3.0581261699564113;;-3.0591808373948397;-3.158881258043375;;-3.159379343273561;;-2.9633349600951875;;-3.0040655637548883;;;-2.9602637259959943;-3.029793968218516;;;-3.0661249933937356;;-3.1267878973737275;-3.0279179601154596;;-2.9236557007013997;;-3.068674583440446;;;-3.282720254613453;;-2.988814357750912;;-3.1304324293238284;-2.9044572829561255;;;-3.0621450779182284;-3.01967960593905;;-2.9748475617888936;;-3.009253517403836;;-3.0561879077758367;;-3.202193885077007;;-3.0301224397009743;;;-3.1543153492437144;-2.95458731296124;;-3.1533486717663397;;-3.0535546482080105;;;-3.028183398658689;;-2.982953250083425;-3.1014094389558906;;-3.068068261858804;;;-3.0160552952712445;-3.11585006008979;;-3.0158848728928493;;-3.0973754674641034;;-3.0217010246149716;;;-3.102893285880891;-3.222966676304554;;;-3.0595237810451246;-3.0717865951311842;;;-3.1017605401984056;-2.9045124633003807;;;-2.922682868702333;;-2.9963710169500075;;-3.0273834840909424;-2.9837224806095994;;-3.1070397147004574;;-3.076686715310385;;;-3.040201589328127;-3.0845309534227647;;;-3.114852706241865;;-3.138741699162678;-3.0590965650844875;;-3.0031359075736477;;;-3.10388357434042;-3.1161265683653303;;-2.994504744575093;;;-3.0344398267477377;-3.07168682634378;;-3.075756804910806;;;-3.0043757265104407;;-3.105552046102714;;-2.9939611836420625;;-2.9978383077838946;-2.9574759646103033;;-2.999029787356582;;;-3.066993538394165;;-3.118911050174183;-3.0465658714897192;;-3.0229216865202546;;-3.154946312067325;;;-3.0226039370788578;;-3.126543313844154;-3.100601383796987;;;-3.0992852766821266;-3.0044560217340335;;-3.026216494950767;;-2.9949851532747536;;-2.9971436246251444;;-3.0284461182730213;;;-2.9733540334885826;-2.9294881059332494;;;-3.091999048155778
CHEMBL441007;;-3.5585081849557922;-3.7357788092315887;;;-3.397499179337798;-3.588735648271325;;-3.6004462211514237;;-3.209823136499692;;-3.5022740266796095;;;-3.549366290391051;-3.760445783252308;;-3.4628020690411088;;-3.778577627179108;;-3.6799583312526516;;;-3.4985275276107717;;-3.1491441805790856;;-3.2332354184118293;-3.2949072778848487;;;-3.6106369718777973;-3.7084611223942807;;-3.7026202343373913;;-3.776467300169947;;;-3.5258658064753594;;-3.7258135666771217;;-3.632558688522759;;-3.722373676090149;;-3.5613498459420194;;-3.495836580370552;;-3.682229550352313;-3.3236779869951616;;-3.3568719242055893;;-3.6863915020228366;;;-3.8929655229320654;-3.2685125276104405;;-3.3377763987418057;;-3.6517577704375443;;;-3.4040409740734;;-3.715772991143167;;-3.313962894819203;;-3.4397598744422493;-3.4689412349535793;;;-3.654099770142443;-3.5295451308908175;;;-3.737602293242559;-3.3746904408840432;;;-3.4108330000355855;-3.1736930177437292;;-3.503948804868556;;-3.642346366896745;;-3.1790841970013255;;-3.4775405163455537;;-3.63520343797477;;;-3.628117418877133;-3.3753455876034675;;-3.425984696126039;;;-3.428027579832253;-3.480627595706086;;;-3.7348749096710523;-3.490349424703271;;-3.4769313779889717;;;-3.686486093687039;-3.516677951425035;;;-3.612365529053471;-3.7541713689921488;;;-3.702147596174158;;-3.4276713078690424;;-3.800684292673316;-3.3325036087668374;;-3.677070650347317;;-3.572137414266963;;;-3.514113378811433;;-3.6888735306139573;-3.314636432679571;;;-3.7498879729101677;-3.4172789322450936;;-3.591494727583066;;-3.8154289644826402;;;-3.5094458162100275;;-3.524042332801903;;-3.5595057251140654;-3.522851392613025;;-3.685509973721678;;;-3.55271140928736;;-3.524153362500181;;-3.300386582926482;-3.521166372888347;;;-3.4108462987732135;-3.3814323336137253;;;-3.5942648646953494;;-3.713875127675636;-3.4319008293464734;;;-3.700999452257055;;-3.4213423763337625;-3.61806484126883;;-3.422974646200316;;;-3.7148572615289517;-3.791361010404153;;-3.674360955510409;;;-3.6738038352350513;-3.8042682968030124;;;-3.5052589103840717;;-3.3879292383670108
CHEMBL427594;;-2.837216558501762;;-2.7413830990428703;;-2.999628369816284;-2.890308999791455;;-2.992720195452661;;-2.7290691218666776;;;-2.9501859774747503;-3.0671275255591453;;-2.90875465278464;;-2.6163752290556763;;-2.6487117353253984;;-2.904529268270532;;-2.622964306131543;;;-2.834944742236932;;-2.8671218772933136;;-3.006151040891894;;-3.0127878896107108;-2.874429122226457;;;-2.776238621403185;-2.8900919091880115;;;-2.847636621549687;;-2.925237264137404;-2.8930112624881152;;-2.980290456533815;;-2.836110803816685;;-2.851756151588391;;;-2.6928584659337385;;-2.9792857921151352;;-2.7835615158248608;-2.6203396363146085;;;-2.803264465069658;-2.6246385091673092;;;-2.986792804236406;;-2.9049001800658085;-2.6681092890906646;;;-3.0245992413923597;;-2.7643063187520616;-2.671896148044935;;-2.772710134486398;;;-2.7412505773970834;;-2.8326583185865295;-2.5953813061997932;;;-2.6345250087676466;;-2.880565657919453;;-2.7407663508416684;;-2.657794262994244;;-2.7638180974571127;-2.8338543054520637;;;-2.6609868869184874;;-2.7250965899931967;;-2.790646436089085;-2.929988390805251;;-2.846263581223206;;-2.729263427227708;;;-2.672801401959231;;-2.821930702848196;;-2.671935436350472;;-2.8316873853038786;-2.7667964285331474;;;-2.7289918223798355;;-2.811515985116006;-2.9022660085985077;;;-2.7128114760444655;;-2.66949059103612;;-2.868902311750017;-2.864926055091311;;-2.8483957428314195;;;-2.7532314670674443;-3.0039719148860886;;-2.8780299303797356;;;-2.8349345676235416;-2.7225147262954614;;-2.928554104116305;;-2.7233744466563707;;;-2.9584099476818864;-3.002287488371229;;-2.8526500579203162;;-2.899665330532973;;-2.6415562921130995;;-2.943252978456744;;;-2.7906846371892344;-2.8561870543788572;;-2.8085250859531143;;;-2.8586182315802864;-2.7182974524851775;;-2.67770729436042;;;-2.671060082764055;-2.9693364250748924;;-2.801863119038583;;-2.792956435148235;;-2.8779339034390232;;;-2.9867901191854447;-2.901188161044499;;;-2.739628109958775;-2.722038651376493;;;-2.7184487669558837;;-2.759979716641146;;-2.757148135586649;;-2.928343198347252;-2.7200096740881072;
CHEMBL405527;;-2.740169776727807;-2.805079006835045;;;-3.0135667833106803;-2.9778895852963188;;-2.854272132643584;;;-2.7353536649604036;;-2.966218203079591;-3.00477544538671;;-2.9647658823276193;;;-2.8099578315715292;;-2.7609804830836264;;-2.672340347708867;;-3.005092995009025;-2.710413858567684;;;-2.6021815214608224;;-3.104842155102358;;-2.978091938893697;-2.984238478723721;;-2.756149467525428;;-2.8407075022510027;;;-2.7107788829921913;;-2.9692733783376526;;-2.6768426783517434;-2.8013338889937023;;-2.9316872010990163;;-2.7772231085773798;;-2.7559698949318463;;-2.5516360771373954;;;-2.7554326275592773;;-2.903494740314705;-2.567923281947247;;;-3.0167785380075376;;-3.0026732786646693;-2.762450393413625;;;-2.7430582886576067;;-2.921697021100522;-2.6743598882742674;;;-2.7580971755557386;;-2.6843508644236707;-2.772680097604916;;;-2.7468066528538433;;-2.965248565728871;;-2.648014630412363;-2.6412183232739626;;;-2.5583561714997436;-2.9771062747787327;;-2.746794883834286;;;-2.975642556362575;;-2.590961599708145;-2.9851510158668857;;-2.7627992855536743;;-3.013943933788287;;;-2.6696654541101816;;-3.0029052569105437;;-2.6594926195519504;-2.75998818378002;;-2.8508949191126307;;;-2.9132558066028076;-2.78922531082522;;-2.9561675505539413;;;-2.7828265045584666;;-2.553329868200967;;-2.6058118555492156;-2.98389246195695;;;-2.9910355567086704;-2.775506514741636;;-2.9075276888303714;;-2.8162523813362217;;-3.023696231642449;;;-2.7019200449896728;-2.578485834506174;;;-2.761896747188338;-2.775977964133176;;-2.758642588698062;;;-3.0018595405379616;-2.893684684375623;;;-2.739127273120922;;-2.6983798693032646;;-2.7684688422665213;;-2.706588929642894;;-2.763120953259467;-2.9902700946982734;;;-2.722265458500075;;-2.6248990997909987;-2.7611165990013133;;;-3.0102207924603777;-2.933585601823196;;-2.8224700921810713;;;-2.7399353257829198;;-2.733101223022038;-2.827880659721017;;;-3.016222491408357;;-2.558278550976251;-2.7775680966612986;;;-2.7840918422713585;-2.972820829464067;;-2.914643441346249;;-2.7763412237645255;;;-2.7835998646514204;;-2.975909909284461
CHEMBL1625014;;-4.158839463026044;;-4.060188284712891;;-3.7187170960354767;;-4.045704372267322;;-4.145513916680828;;-3.9149240450094513;-4.106322554078054;;;-4.032566589983883;-4.091241281308152;;;-4.102904612740959;-4.136566545098976;;;-3.711652147182721;-4.063967732847124;;-4.139396036707988;;-4.065507029476794;;;-4.081358531076076;-3.878899768757473;;-4.069410651869022;;;-4.087610716504676;;-3.8259554556244946;-3.940291696165144;;-4.042214645750359;;;-4.093243378231051;-4.130962218405628;;-4.121910733007786;;;-4.112447374482295;;-4.053475170108522;;-4.024258861355316;-4.111243511157348;;;-3.9596884258783334;;-4.063201997544442;;-3.9655760878975697;;-4.049687268053941;;-3.7367390980483437;-4.08877679451021;;;-3.9311016558993557;-3.8831075456884054;;;-3.890522426716863;-4.20184592620962;;-3.8874672306007665;;-3.7655470987803343;;;-3.9430258630148463;-4.07693560682759;;-4.010152421784416;;-4.046503374734086;;;-3.8943611630629134;-4.007623966420547;;-3.7937039680746136;;-4.134211836641974;;-4.144853738335232;;-4.10971625849586;;;-3.9168465732910547;-3.7687784292275284;;;-4.016673901294663;-4.115992072465444;;;-4.103094676832249;;-4.128993358192181;;-3.854949615321668;-4.0580690480157395;;;-4.144605617685915;-3.902466923582517;;;-3.6758379907539984;;-4.168087764149931;-3.871737998057807;;;-4.108134243531771;;-4.129998617407161;-3.8973522231322373;;-4.16258401093507;;-4.08794982246758;;;-4.123516617760282;-3.8286323943283445;;-4.135175151495491;;;-4.10795977919782;;-3.6899149199165624;-4.067740291362939;;-3.8706353802772737;;-4.103969570470766;;;-4.082565184725743;;-4.035733358249461;;-3.8461799681971973;-4.114273635077406;;;-3.8497881565337906;-4.069946089696292;;;-4.086473943231689;;-3.968798823593078;;-4.120297713867957;;-3.914089626463866;-3.7949418034988054;;;-4.120709231194628;;-4.113157379590372;;-4.03229220133267;;-3.8856909489154656;-3.857911084370171;;-3.851241673867668;;;-4.060611198757175;-4.13621156416119;;;-4.1318720579514645;;-4.1015989157140265;-3.7968958326836915;;;-4.104138089117868
CHEMBL2046863;;-3.3020004584689233;-3.7698277802514397;;-3.3496635426746124;;-3.1939384258650216;;-3.342151879002158;;-3.6244242139904648;;;-3.56416690519604;-3.4433081272967674;;-3.8592829002935667;;;-3.004072429198673;-3.097009227292186;;-3.6806296860201235;;;-3.8186834879767124;-3.738667844026336;;-3.652107306137476;;-3.5550410065935276;;-3.393865364817037;;;-3.1923299528640787;-2.8073748213361647;;-3.799719633289338;;;-3.4987690445238195;;-3.7074362163230523;;-3.224976798003158;-3.4181109408501693;;-3.474487194596527;;-3.1827298147820997;;-3.435075540108755;;-3.218688202593907;;;-3.416336835695582;;-3.585302520723785;;-3.102439295009538;-3.37535642823238;;-3.2999825858493477;;;-3.566570331988299;;-3.6774841156154876;;-3.65937201083169;;-3.1579551480715606;;-3.403127826224775;;-3.4387401984332695;-3.913650283753938;;-3.0653396165602373;;;-3.213735388519357;;-3.115131492865497;-3.7782195020466762;;-3.257021546435445;;-3.4893525314490317;;;-3.223024318077578;-3.22676454422447;;;-3.292985231506042;-3.5712331727497775;;;-3.630643715889607;;-3.491272358443071;-3.2929155576104288;;;-3.2374025036804053;-3.602054187642095;;-3.434517435851647;;;-3.289699539009286;-2.8086743300021233;;;-3.2820137928247477;;-3.393571063803773;;-3.5522208855118924;;-3.2699516108596263;-3.5620893041815043;;-3.6316227227630264;;;-3.4513578481499962;-3.5214173557409727;;;-3.4415337397944996;;-3.572787403565418;-3.208562375672511;;;-3.4715433079855207;-3.464508757973523;;-3.5043165660557505;;-3.2846304999002496;;;-3.0395565788561414;-3.5665333368331957;;-3.512262380841794;;;-3.4032951887570118;;-3.552344246896764;;-3.094852718319833;;-3.4025789767579355;;-3.5259229782884205;;-3.2434299780839626;;-3.453927152032605;;-3.306914223891502;;-3.5921777842581024;-3.2060078270447203;;-3.316828117369198;;;-3.528397260363063;-2.956240091919754;;-3.219502088182381;;;-3.3519816568325433;-3.422080008469553;;;-3.0768332804615817;-3.58988668386886;;-3.5970570122975807;;-3.5455463874531903;;;-3.2066290381105307;-3.0941425541763135;;;-3.6147302936164714;;-3.469574966315682
CHEMBL2046868;;-2.828079023601454;;-2.800081375903654;;-2.845681709598608;-2.931120204510565;;-3.1667731424038483;;-3.394363484007803;;;-3.473745380114603;;-3.1038746485951245;-3.5404876805489387;;;-3.1576644160919884;-2.7997248722107297;;-3.3761618314091835;;;-3.653524630223662;;-2.7974504514233227;;-2.7492232309984526;;-3.1355570855416572;-3.103781870547451;;;-2.9222785552873214;-2.784067037790985;;-3.733605713126809;;-2.980248248137916;;-2.7540239857298294;;;-3.0220455556861543;-3.1231361054373314;;;-2.783057670629243;;-3.3559957542821763;;-3.1692587240129946;;-3.3364128609794834;-2.940146190149301;;-2.8275782598820847;;;-2.789243410983911;;-3.4307436392178285;-3.1218529791855465;;-2.7870023182417665;;;-3.6661883364296886;-2.777743989941632;;-3.1570287512098703;;;-3.180886632987911;-3.2145769221950715;;-3.864973445569255;;-2.769791482759479;;;-3.051440942119355;;-2.8984002896494667;-3.615712814448549;;-2.8373646628370772;;;-2.997712541663513;;-3.0366526844481165;-2.828373553786277;;;-3.2732616391836133;;-2.784499372162542;;-3.2763635134179214;-3.240461514068483;;-3.0585383006969042;;-3.153245871725881;;-3.5686921871297583;;;-3.0831645348396854;-3.1390018806652753;;-2.711993162230475;;;-3.1555221371646502;-3.207821201374223;;;-3.480501594679662;;-2.993028256830641;-3.5842840655074286;;-3.356335830611602;;-3.241859030404412;;;-3.0450173618275183;-2.883545754088193;;;-3.4243002846787487;-3.1322730828921883;;-2.7968870404003336;;-3.2786559399679245;;-3.1859283123302067;;-2.9110049996403493;;;-2.8108554439360756;;-2.935302434868827;;-2.736187446617869;;-2.954508461943507;;-3.3331013254526365;-3.7096534327700565;;-2.9941689801582583;;;-3.263092756425618;;-2.967036986783305;-3.0222134475841957;;-2.8965383547152843;;-2.7879341149584302;;-2.9337288078354016;;-3.283882687432197;;-2.789267283498619;;;-3.6193135987297826;-2.845818810181151;;-3.0728201539777196;;;-3.2168818960632417;;-2.9237020508018;-3.182545560068445;;-3.4609754621018087;;;-2.6368991611370136;-3.4006102047770224;;-2.854919715497166;;;-3.6559806254748257;-3.1364755911330913;
CHEMBL206671;;-3.3423607770178148;-3.6630998684137275;;-3.3787039315196044;;-3.2772366422567982;;;-3.383466735482287;;-3.416167224018096;;-3.4898192983488214;;-3.37311684349147;-3.1783786218249563;;;-3.441544093655094;;-3.2644552198398555;-3.3264305072709055;;;-3.378976886078087;-3.3159687781113782;;;-3.1667279590524933;;-3.119039558495168;-3.3126427994038217;;;-3.4472224178767554;;-3.547189071745693;;-3.010312396329721;-3.5443553869741904;;-3.4590289728786745;;-2.7467146468263066;;;-2.808780302771775;;-2.8025454213931598;;-3.406528180997945;-3.4173461472711217;;;-3.447383750279497;;-2.669823745143086;-3.3565233820257823;;;-3.5435847064434998;-3.0511683816087323;;;-3.368911472235584;;-3.4528475127270153;-3.0774380758451603;;;-3.3423279208326893;;-3.3408180728148826;-3.5670575655043195;;-3.2814346991286776;;;-3.327959247471534;-2.9492100673147554;;-3.314295528368596;;;-3.3439391177937354;-3.100685560541263;;-3.35590889623183;;-3.3525022268766067;;;-3.3740785689693813;;-3.178000106425111;;-3.45502000337826;;-2.956274525047073;;-3.5446956000362646;-3.358616346846678;;-3.3116412384965432;;;-3.4952548167629733;;-3.4522607062548203;;-3.525715260496485;;-3.3400761621293222;;-3.117947875607729;;-3.026445913019894;-3.346490647979665;;-3.573585353020736;;;-3.564016407149247;-3.300316947047829;;-3.365555315348175;;-3.428777982048159;;;-3.292772415604167;-2.716721075475926;;;-3.3530879829836833;;-3.335415260092216;-3.4068419595578145;;;-3.540303313400812;-3.061636917876636;;-3.565305002478992;;-3.2995332820406196;;-3.7470340724317825;;-3.3928596350651574;;-3.4113611046767707;;-3.0767374243051058;;;-3.3882816708293344;-3.146029484134969;;-3.306761771676582;;;-3.338435972231414;;-3.5618467858003102;-3.3251161987826707;;-3.1286912910915836;;;-3.5558050799930587;;-3.1215391994063593;-3.3683784288429797;;-2.8998898516612592;;-3.3587110730657983;;;-2.998260418793029;;-3.4052985323090814;;-3.174144725417287;;-3.5557288450808673;-3.2046839378684107;;;-2.9161622160704654;-3.3334428929176396;;;-3.3547971896347533;-2.8963853639323105;;-2.9942539174592855;
CHEMBL1082723;;-4.1033712281911265;;-3.7421547038923584;-3.836508799186824;;;-3.855726871140308;-3.8062838453127044;;-3.977758106179525;;-3.8874597414282768;;;-3.9649135214548243;;-3.9512070612917443;;-3.436442442789691;;-3.9205811666177164;;-3.794497683315157;-3.745483851760206;;-3.869807946454057;;-3.874675330801774;;;-3.9381799982125236;-3.8906447377737843;;;-3.845935966191645;;-3.9686242549228323;-3.774741902563631;;-3.8481329700585425;;;-4.005531447155805;;-4.135463008606052;;-3.596720063571432;;-3.550436681502503;-3.887061278444005;;;-3.78749213859526;-3.3600061088751936;;-3.659659104147481;;-4.060338427010639;;;-4.081867399595673;;-3.8155583512127556;-4.001383807076468;;;-4.051193989816065;-3.6899279983116946;;-3.8787636107790893;;;-4.118975039702029;;-3.935413069078242;;-3.860720974967462;;-3.7013366832768932;-3.8020898086095434;;;-3.400926888326381;-3.50087784168171;;;-3.818439680050847;-3.9160152776894703;;;-3.8544807174359024;;-3.780577835954732;;-3.5929636338061632;;-3.7911756576908404;;-3.738787646970339;-3.987996538382518;;;-3.8193166909693548;;-4.025311330298738;-3.9064567529919954;;;-3.876843598177465;-3.8148788730576464;;-3.9714059266031794;;-3.7351016252212403;;;-3.650675060415858;;-3.919402966397331;-3.7673208766709507;;;-3.9038600719594805;;-3.6299642929887592;;-4.031354086911801;-3.530293311126034;;-3.801434600460826;;-3.8209372066523533;;-3.68197330350613;;;-3.698664234343128;-3.8147379909525645;;;-3.776462776737425;-3.8925472967137824;;;-3.83568286890087;;-4.013539919714577;-4.064732245251512;;-4.001914867734121;;;-3.8318972989086895;-3.8965349701847543;;;-3.6946973478262155;-3.914190026821975;;;-3.8305443584438894;;-3.8331934775867627;-3.711941336367045;;;-4.005433534402726;-3.6186235191842164;;-3.7191584864240115;;;-4.0906721200474605;-3.6202869080101614;;;-3.7258086609639878;;-3.8936893624749516;;-3.665375929441117;;-3.9504219504506652;-3.877226080859139;;-3.8659321299208673;;-3.924831454222463;;-3.970968532065061;;-3.7372777781910784;;;-3.9742327948550784;;-3.6818784380359686;-3.702014721432715;
CHEMBL491288;;-3.760175497536798;-3.722035856171344;;-3.5310323285859107;;;-3.6205874174306563;-3.658581979154222;;-3.692000742498224;;;-3.836553237159098;-3.5675412806782774;;;-3.674374541284665;;-3.54037054739155;-3.4927546118444712;;-3.7461904835406834;;;-3.5353668941619834;;-3.7040837927038694;-3.9809421762051502;;-3.749960419149944;;;-3.607683142679418;;-3.6665456804205014;-3.453865719840962;;-3.7125597261921572;;-3.2643577222507543;;;-3.746111997113471;;-3.7423501282052998;-3.906568371599162;;-3.7285972569720562;;-3.7346715739571477;;-3.5726381395514535;;;-3.8716159157948096;;-3.703701243252468;;-3.5052943821965905;;-3.5948164514396868;;-3.3730639093879757;;-3.389783817199418;-3.7158299527992606;;-3.6365073626697577;;-3.4832066026026487;;-3.616993741723955;;-3.647669709778052;;;-3.5407527359734425;;-3.6989615554211466;;-3.6199249811390852;-3.7205795180079857;;;-3.578977186156561;-3.6448155820919586;;-3.584128512599307;;-3.7990562657617413;;;-3.448900038620771;-3.5989205329325182;;-3.6939050829547746;;;-3.6546350660882028;;-3.855415805421458;-3.683594646015812;;-3.8842099573267888;;;-3.3967676132357956;-3.4591290862983715;;;-3.8155456844037823;-3.5839014943376166;;-3.411372866275945;;-3.7550635433394377;;;-3.8833136185747104;;-3.5712230747431954;-3.514394919803103;;;-3.4383558768678055;-4.0115562200788775;;;-3.938095260423019;;-3.7500283643589043;-3.8594768031624356;;;-3.8471642142223605;-3.617384336115912;;;-3.5437816203106043;-3.805483976883203;;-3.8117425220061834;;-3.348254963949261;;;-3.825213867112571;-3.4021356517268337;;;-3.657816132016066;-3.6207335734594577;;;-3.7086882209730363;;-3.4577740370023937;;-3.751910290253821;-3.5632515855735734;;;-3.7225243659183596;-3.518825241974922;;-3.436178516566927;;-3.5233744450787197;;;-3.5005093429670078;-3.598825335440982;;-3.4161288934076333;;;-3.5368327401404267;;-3.6894210488996597;;-3.8976427356791623;;-3.4558231287369074;-3.5282888510109007;;-3.6440564860523246;;-3.7176699541132376;;-3.6359271849542543;;-3.7432758102388717;;;-3.8235566584781444;;-3.225431004141221;;-3.638438174788055
