id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL433944;-2.583476;;;-2.8316774;;-1.9121567;;-2.7283773;-2.7493117;;-2.344084;;;-2.3158197;;-2.9486108;-2.4139884;;-2.2433283;;;-3.1436632;-2.63569;;;-3.1452606;-2.162649;;;-3.0531347;-2.413157;;-2.733283;;;-2.5925844;;-2.4928112;;-2.5541627;-2.1905642;;;-2.2578752;-2.5566247;;;-2.0602846;-3.0927489;;-2.541761;;-2.4612064;;;-2.4938073;-2.9003239;;-2.385329;;-2.554238;;-3.263426;;-2.5047512;;;-2.5869448;;-2.8717887;;-2.446362;;-2.4321055;-2.388111;;-2.035636;;;-2.5998433;-2.318309;;;-2.6309047;-2.4727492;;-3.1738856;;;-2.59544;;-2.1930676;;-2.541485;-2.5430148;;-2.8151696;;-2.188758;;;-2.8133225;-2.8910506;;-2.570324;;-2.5982487;;-2.6617115;;;-2.428603;-2.3798723;;-2.1935282;;-2.9623537;;;-1.9735577;-2.652984;;-1.65248;;-2.1739557;;-2.2265124;;;-2.3748083;-2.2569983;;-2.1573744;;-2.267243;;-2.657553;;-3.2267997;;-2.433395;;-2.8814843;;;-2.2436233;;-3.036863;;-3.2783659;;-2.8841748;-2.219712;;;-2.8456123;;-2.461288;;-2.3668957;;-2.892679;-2.1559947;;;-2.7367826;;-2.7809813;-2.2062852;;-2.5654473;;-3.3837442;;;-2.4183404;-2.8857343;;;-2.9504926;;-3.2570808;;-2.2753778;;-2.5720024;-2.1895714;;;-2.8210151;;-2.5992813;-2.2212484;;;-3.1263127;-2.0353444;;;-1.6149653
CHEMBL434183;-3.8068876;;-3.6208963;;-3.8999276;;-3.5640268;;;-3.9059167;;-3.9677436;-4.043604;;;-3.9192557;;-4.2335124;-3.9657013;;;-3.379881;-3.998651;;;-3.9530551;;-4.585017;-3.9448519;;-4.6881995;;;-3.9064193;-3.8120577;;;-4.073594;;-4.2086225;-4.44402;;;-3.802729;;-3.8830898;-3.995197;;-3.9316766;;;-4.025601;;-4.474772;;-3.7769423;;-3.954062;-4.7137513;;-4.0338345;;-3.9726694;;;-3.905008;-3.8114927;;-4.03125;;-3.9802856;;-3.846174;;;-4.2289352;;-4.041686;;-3.9827628;-3.990512;;;-3.9345326;;-3.181366;-4.376122;;-3.8747091;;-3.9177492;;-4.1679106;;;-3.9665112;;-4.002744;-3.9368315;;-3.2344766;;;-4.143048;-3.8903391;;;-3.3943357;-3.916301;;;-4.0420246;-4.301129;;-4.573138;;-3.102194;;-4.1971803;;;-3.964548;;-4.2551637;-4.4266057;;-4.19952;;-3.2531292;;-3.8257837;;-4.1576595;;-4.1853375;;;-4.595415;-4.5051837;;-4.1149316;;-3.9641001;;;-4.1325145;-3.4557283;;;-3.8469627;-4.8553996;;;-4.4669175;;-3.7980843;;-4.407271;;-4.1233907;-3.952077;;-4.4985456;;-3.974296;;;-4.044093;-3.9870527;;-4.008983;;-4.214403;;;-3.9915614;;-3.8969421;-3.7714305;;-3.696792;;-3.0937788;;-3.8684423;;-3.9448035;;-3.9277785;;-3.945295;;-4.0621037;;;-4.4240413;-3.918397;;;-4.1223316
CHEMBL434577;-1.4972521;;-2.0955243;;-1.5847439;;;-2.1948636;;-1.7822489;-2.0777333;;;-1.2805516;-2.068733;;;-1.7987379;;-1.5401405;;-1.7828754;;-2.0934312;;-1.6096334;-2.3264186;;-1.470126;;-1.9831564;;-2.570871;;-1.9318913;;-2.2557132;;-1.7365669;;;-1.9600391;-1.294619;;;-1.9540143;;-1.5936519;;-1.490093;-1.9714622;;;-1.7107369;;-1.6651101;;-2.0020072;;-2.4607613;;-2.0829449;;-1.3180381;;-1.6224177;-1.2801493;;;-1.9169713;-2.0224242;;;-1.2704697;-1.8507452;;-1.6580098;;-1.8130034;;;-1.8365284;-1.4828511;;;-1.5892022;-1.5928276;;-1.7242894;;;-1.7677498;;-1.6233158;;-1.2081374;;-2.2896335;-2.6550426;;;-2.2309835;;-2.016628;;-1.4967581;;-1.923531;;-1.7984518;-1.6361849;;;-2.4106214;-2.260654;;-1.980277;;;-2.2870417;;-1.4939976;;-2.4903677;;-2.0347118;;-2.1273398;-1.810501;;-2.2066815;;-1.8677477;;-2.0650616;;-1.8186231;;;-1.3834025;-1.6819314;;;-1.4045411;;-1.2733179;;-1.661895;-1.7027707;;-1.1488101;;;-1.8799881;-1.5915571;;-2.0922441;;;-1.527877;;-2.1233826;-1.6472609;;;-1.781497;;-1.1625702;;-2.00603;;-1.8473859;-1.3109736;;;-1.5330318;-2.1138048;;;-2.0942953;;-1.2536535;-2.1430287;;-2.6024418;;-1.9298103;;-1.3512969;;-2.094655;;-1.0432379;;;-1.7518731;-2.1899788;;-1.0879781;
CHEMBL435090;-2.2239628;;-2.5938997;;;-2.3762271;;-2.5823853;-2.7628384;;;-2.4323711;-2.7081354;;-2.530653;;-2.1233785;;-1.7489786;;-2.0629292;;;-2.4029937;;-2.4224122;-2.6240053;;-2.6489267;;;-2.4217372;;-2.4257274;;-2.5345721;;-2.4634936;;-2.5583348;;-2.2787204;-2.380634;;;-2.3711982;-2.2848587;;;-2.5172174;-2.4580996;;-2.0365968;;;-2.7195966;;-2.8663273;;-2.2957923;;-2.7445226;;-2.4759414;;-2.3010073;;-2.318231;-2.1700785;;;-2.4169102;-2.7923794;;-2.3239005;;;-2.2875063;-2.355179;;-2.5164902;;;-2.7781026;;-2.529021;;-2.732896;-1.9219319;;-2.190815;;;-2.7196796;;-2.0193555;;-2.3400304;-2.4268537;;;-1.3348291;-2.2195902;;-2.2868938;;-2.3648264;;;-2.7039406;-2.127025;;-2.6328335;;-2.2866962;;-2.3771994;;;-2.165298;;-2.53163;-2.6156292;;-2.6787822;;;-2.7450354;;-1.864486;;-2.041676;-2.080495;;-2.6148245;;-2.4179833;;-2.3640234;;;-2.3976316;;-2.0941885;-2.1886265;;-2.128776;;;-2.321598;;-2.1109385;-1.5941691;;;-2.0339699;-2.2334168;;;-2.114016;;-2.4225407;;-2.3399029;;-2.5534952;;-2.7527468;-2.4770782;;;-2.8238795;;-2.9039245;;-2.3298461;-2.5334282;;;-2.3085496;-2.625327;;-2.2664022;;-2.070996;;;-2.3088043;;-2.5868723;-2.584634;;;-2.596267;-2.5445383;;;-2.7293224;-1.8934342;
CHEMBL44;-3.2642572;;-3.7636533;;;-3.0712857;-3.2825782;;;-3.0411394;-3.164059;;-3.1835456;;;-3.1322093;;-3.3066123;;-3.463035;;-3.175097;-3.718256;;-3.509495;;;-3.6127915;-2.4550364;;-3.1449132;;;-3.5823364;-3.5245526;;;-3.2678728;;-2.8251593;;-3.9723313;-3.1317914;;;-3.4867368;;-3.9629;-3.161101;;-2.947196;;-3.1174405;;;-3.1149805;-2.750176;;-3.3421507;;-3.0338426;;-3.0529094;;-3.5042868;;-3.5050726;;;-3.3071773;-2.130726;;-3.026488;;-2.8350518;;;-3.1960075;;-3.071668;;-3.007125;-3.642184;;;-3.5165484;;-3.5108552;;-3.0999272;-2.7951422;;-2.9391084;;;-3.3389204;-2.4474301;;;-3.553594;;-3.6623409;;-3.2571175;-3.1569953;;;-2.9504962;;-3.0378067;;-3.6583893;-3.3172238;;;-2.8145545;-3.8109958;;;-3.1927056;-2.9496782;;;-3.4791398;;-2.9496188;;-3.399573;;-3.0677514;;-3.1667457;;-3.0159228;-3.0025985;;;-3.3319778;-3.2665029;;-3.2058833;;-3.9633355;;;-3.2573247;;-3.3736522;;-3.9060566;-3.5653617;;-2.4015498;;-3.0475807;;;-3.3375745;;-2.735712;;-2.8424726;-3.9274082;;-3.7560802;;-3.1574917;;;-3.4741476;-3.1055555;;;-3.761133;;-3.422274;-3.5390062;;-3.3205;;-3.119374;;-3.1348991;;;-3.843445;;-3.0769417;;-3.1753933;-3.7131164;;-2.8754306;;;-3.0888665;;-3.1970208;;-3.6284456
CHEMBL440283;-2.3365343;;;-3.61453;-3.321941;;-2.6461093;;;-3.757181;-3.2825491;;;-2.988652;;-2.9734793;;-1.9021542;-3.5624213;;;-3.3932464;-3.6156113;;;-3.5785818;;-2.8349156;;-3.4390361;-3.5279174;;-3.436775;;;-3.5169618;;-2.4965708;;-2.311671;;-3.0879517;;-2.3573048;-3.4657578;;;-3.3554642;-3.2400355;;-1.8047923;;;-2.8251948;;-2.5931253;-3.8154802;;-3.6587136;;-2.4091005;;;-2.783408;-3.578558;;;-3.6561646;-3.410072;;-2.350623;;-3.4712331;;;-2.1118832;-3.6477568;;;-3.341082;-2.8309476;;;-3.1433747;-2.427105;;-3.6849873;;;-2.472104;-3.2617886;;-3.4125426;;-2.8795443;;;-3.521928;-3.6334355;;;-3.1304927;-3.4656029;;-2.7803407;;-2.869445;;-2.243087;;;-3.485298;-3.460759;;;-3.766737;;-3.0496125;-3.0985372;;-3.790961;;;-3.819466;;-2.5610874;;-3.2353346;;-2.7322767;;-3.654228;-3.4908519;;;-3.6139185;;-3.4152598;;-3.1717699;;-3.3680007;;-3.3500915;-3.1019354;;;-3.4756787;-2.9088905;;-2.628098;;-3.5402813;;-2.621083;;;-3.3902154;;-3.5034907;;-3.7463398;-2.926805;;;-3.2932568;;-2.5696476;;-3.5130324;;-2.8454895;-3.5376995;;;-3.2258818;;-3.8331652;-3.125976;;;-3.115049;-3.2479584;;;-2.6855042;;-3.3629403;;-2.811669;;-3.518202;;-3.5577016;;-3.4806073;;-3.1944494;;-3.5930417
CHEMBL441457;-0.48773882;;-0.36762896;;-0.81733066;;;-0.88120323;-0.75820374;;;-0.92652714;;-0.35147715;-1.0132438;;;-0.77162194;-0.99846876;;;-0.91267294;;-0.93385017;-0.54854375;;;-0.48864895;;-0.6092253;-0.8259746;;;-0.7637137;;-0.7725486;-0.76176155;;;-0.79214835;-0.6437315;;;-0.26534924;;-0.8748869;-0.27751905;;-1.0726275;;;-0.9558029;;-1.115222;;-0.83402574;-1.6174003;;-0.62218046;;;-0.703353;;-0.99768674;;-0.62846124;;-0.7647096;;-1.0587276;-0.998123;;;-0.9033213;;-1.7494482;-0.74651533;;-0.41315764;;;-0.9886848;-0.7999007;;;-0.99276114;;-0.4315335;-1.0068789;;;-1.0289274;;-1.117396;-0.676324;;-0.9491335;;;-0.913142;;-1.0258459;;-0.6185982;;-0.46814132;;-0.9484362;;-0.8979661;-0.66298896;;-0.5716074;;;-0.7350549;;-0.5765936;-1.1784301;;;-1.0455891;;-1.0738426;-0.6605994;;-0.28669596;;;-0.7816448;;-0.7291024;-0.9478906;;;-1.0014951;-0.8229684;;-1.0744704;;-0.90202856;;;-1.1583095;-1.0793563;;;-0.8015039;;-0.7741214;-0.97423947;;;-1.2574964;-0.33419684;;-0.88567036;;;-0.93411314;;-0.95811653;-0.67026067;;-1.0199282;;-0.7043795;;-0.94191414;;;-0.5902831;;-0.8905447;-0.85647786;;-0.9777877;;;-1.115844;;-0.7258066;;-0.8317404;-1.0435425;;;-1.0854806;-1.0569121;;;-1.1325986;-0.97276634;;-1.0705799;;-0.9910252;;-0.8972603;
CHEMBL441499;-0.43136027;;-0.016050208;;;-0.39999342;;-0.25458091;-0.09446909;;;-0.21793342;;-0.6367433;0.20614271;;;0.2572872;;-0.24098594;0.12453915;;0.24489795;;;-0.082554854;-0.16588786;;-0.12893571;;0.05834504;;0.39450434;;0.24027523;;0.09960102;;;-0.054647114;;0.15716805;-0.1635338;;;-0.42828986;0.31773126;;;-0.29679957;-0.44443294;;;-0.26939642;-0.6829175;;;-0.08335596;;-0.008677691;0.15443033;;-0.17142372;;-0.5796417;;-0.09397292;;;-0.31413412;-0.59738195;;;-0.20720105;-0.59359676;;0.10976595;;;-0.7068574;;0.1272284;;-0.6469649;;0.12496452;-0.179055;;0.23053202;;;0.41056955;-0.124402724;;;-0.12019804;-0.30785847;;;-0.44913566;;0.124709;;-0.28186938;-0.20114584;;-0.93415594;;;0.013218381;;0.030842837;;-0.21702316;-0.0073596006;;-0.43087974;;;-0.37517366;0.28528666;;-0.06433161;;;0.06646837;;-0.45622566;;0.13330244;0.1940145;;0.040927656;;;0.20011833;0.09817258;;-0.033500023;;0.1570156;;-0.17720632;;-0.4588681;;-0.70061463;;-0.5323129;;;-0.18320298;0.19405237;;;0.15402102;;-0.10311521;-0.30546546;;0.1066815;;0.2644307;;-0.25655246;;;-0.116435304;;-0.4218964;-0.039105974;;;-0.20607059;-0.14159058;;0.4866778;;;-0.6407106;;-0.3050593;;0.04647015;;0.06042579;-0.46880603;;0.19081123;;;-0.31009892;;0.13231917;;0.19844842;;-0.1380108;;0.16697921
CHEMBL442037;-2.4382071;;;-2.484412;;-2.669565;;-3.1544967;-3.1539023;;;-2.646421;;-3.066388;-2.9531627;;-2.8334732;;-2.6481962;;-2.875533;;-2.7812998;;-2.6999295;;-2.811989;;;-2.8632135;;-2.8277936;;-2.6676052;;-3.7509756;;-2.7907147;;-3.15571;;-2.5961475;;-3.1965272;;-2.5400558;-3.059359;;-2.6034532;;;-2.8604467;;-3.1741843;;-2.6557863;-2.7628276;;-3.9541132;;;-2.7244077;-3.3354938;;;-2.6644135;;-3.0981123;-2.6807942;;;-3.6373894;-3.2163763;;-2.6166577;;;-3.896667;-2.4745443;;;-2.8951638;-3.0704682;;;-2.6736865;-3.4937248;;;-3.3407438;;-3.0983834;;-2.7346706;-2.362345;;-2.6566246;;;-3.1190104;;-2.7730222;-3.12584;;;-2.7133882;-3.2813458;;-3.3083553;;-3.029199;;-2.8683894;;;-2.6815422;-3.5307798;;-2.8819845;;;-2.5317516;;-3.3441732;;-2.8644476;-3.4690652;;-2.7765136;;-2.8407087;;-3.5566158;;;-3.216912;-2.9606092;;;-3.3838074;-2.6982057;;;-2.6686068;-2.6895971;;-3.2219262;;-2.6030734;;-3.7352457;;-2.8299215;;-3.099618;;-2.8040187;;;-2.9663217;;-2.6691823;;-2.689902;;-3.8017836;-2.6485784;;;-2.6807575;;-3.2785466;;-3.0785482;;-2.769908;-3.2330954;;;-2.7992578;;-3.000443;-2.9149258;;-2.6397395;;-2.6886342;;-3.1082234;;;-2.8296068;;-2.5853567;-2.646697;;;-3.1838884;-2.8809001;
CHEMBL442249;-1.1665711;;;-1.323635;;-1.5321774;;-1.239131;;-0.9484148;-1.5342913;;;-1.4695963;-1.5479537;;;-1.2797573;;-1.3344604;;-1.5795932;;-1.8338951;;-1.4637935;;-1.7858789;;-1.576576;;-1.836523;;-1.5280088;;-1.6719524;-1.6041745;;;-1.0268703;-1.3807098;;-1.517253;;;-1.0774031;;-1.4449388;-1.5651647;;;-2.2252195;;-1.4360172;-0.978821;;-1.7974262;;;-1.4702538;-1.5438272;;-1.4468197;;;-1.5682194;;-1.4031966;;-1.3556533;-1.4185688;;-1.3502296;;;-1.4339641;-1.300083;;-1.1139554;;-1.0830915;;-1.7009103;;-1.6257598;;;-2.2438896;;-1.3188347;-1.5148877;;-1.4103049;;-1.4108487;;;-1.4800178;-1.4579855;;-1.3250331;;;-1.9891182;-1.4163206;;-1.6840336;;-1.575619;;-1.274559;;;-1.028493;;-1.4417279;;-1.4083545;;-1.4285495;-1.8368278;;-1.695652;;;-1.3906366;;-1.1962813;-1.8389353;;-1.9321072;;-1.7970951;;;-1.6448549;-1.1660925;;-1.2990422;;-1.4886835;;;-1.8925925;-1.5476506;;-1.1771747;;-2.189555;;;-1.5295243;;-1.8062286;;-1.9846458;;-1.5379573;-1.2670226;;;-0.83578384;-1.2891783;;-1.1481688;;-0.98081446;;-1.8045614;;-1.4793696;;-1.1329836;;-1.160795;;;-1.203689;;-1.1789547;;-1.5573068;-1.0534457;;-1.266097;;;-1.0741688;;-1.3342081;-1.9596986;;-1.1977935;;-1.5394682;;-1.5588464;;;-1.2649138
CHEMBL447837;-1.6289576;;-2.1039655;;-1.5826914;;;-1.6455965;;-2.03021;-2.0057042;;;-2.0003366;;-1.8763975;;-1.6561383;;-1.7023973;-2.0257685;;-1.6380876;;;-1.6450608;;-1.7692152;;-1.7221091;-1.8697109;;;-1.8078997;;-1.9918942;-1.9318613;;-2.0303397;;;-1.8579856;;-1.8638152;-1.3009056;;;-1.5435942;-2.116622;;-1.722919;;-1.7491318;;;-1.7178916;;-1.4729459;-1.527433;;-1.5851537;;;-2.267132;;-1.8998748;-1.5948311;;-1.7069991;;;-2.109662;;-1.5419648;-2.216883;;-2.1369565;;-1.7953719;;;-1.6824745;-1.707607;;-1.5227029;;;-1.5949905;-1.391684;;;-1.9600415;;-1.4348443;-1.5566747;;;-1.4793315;;-2.0270586;;-1.7677077;-1.8140485;;;-1.7508693;;-1.9202864;;-1.7901715;-1.2515936;;-1.4535208;;;-1.6721555;;-1.9114596;-2.078041;;-1.8250414;;-2.2894802;;-2.220308;;;-1.7743895;-1.8057514;;;-1.6616645;-1.75539;;;-1.83555;-1.6091876;;-1.7769861;;;-1.7938333;-1.3967631;;;-1.6810043;-1.774985;;-1.7023817;;;-1.8200372;;-1.6026808;-2.1149716;;;-1.6233934;;-2.0511527;;-1.7411082;;-2.081665;-1.5115033;;-1.5096703;;-1.7211636;;;-1.6313596;;-1.6577588;;-2.0222418;;-1.7665873;-1.5505071;;;-2.3074884;;-2.0987225;-1.9042267;;-1.6623431;;;-1.2983624;-1.57031;;;-1.8461707;-1.746717;;-1.8075212;;-2.2811213;
CHEMBL450940;-2.7882748;;;-2.8134036;;-2.628344;-3.381873;;-2.7710848;;-3.0974104;;-3.0806305;;;-3.1463246;-2.648421;;;-3.017442;-2.830266;;;-3.2072659;;-2.9200459;-3.2713456;;-2.768673;;-3.3081357;;-3.3553827;;;-2.8279495;-3.584081;;;-3.2456362;;-3.1779454;-2.7166119;;;-3.0254903;-3.2085547;;-2.853244;;-2.9001024;;-2.8983614;;-2.90527;;;-2.8780105;;-3.0138485;;-2.8552268;;-2.9404294;;-2.8325381;-2.888144;;-3.2410517;;;-2.8682363;;-2.6648002;;-3.4267783;-3.0484688;;-3.031331;;;-2.7194576;-2.6882288;;;-3.0868583;;-2.4840236;-3.043001;;;-2.9114285;-2.9659185;;;-3.2352293;;-2.7009907;;-3.1753483;-3.1711605;;;-2.9176414;;-3.0363166;-3.3992317;;-2.9554803;;-3.0449169;;;-3.1061962;-3.2137997;;;-3.1792588;-3.3498707;;-2.691821;;-3.036757;;;-3.1587431;-3.1125686;;;-3.09499;-2.6227531;;;-2.7194836;-3.0217805;;;-3.3127873;;-2.9924862;;-2.911353;;-2.642536;;-2.9575636;-2.947667;;-2.9974995;;;-3.1828098;;-3.4659672;;-2.9468567;-3.3015382;;;-2.8730273;;-3.1823723;-2.9474015;;;-2.8933365;-2.5874128;;;-2.8794787;-2.8221056;;;-3.285458;-2.9046621;;-3.5118666;;;-3.2375784;-2.8352408;;-2.9698825;;-3.0005975;;;-2.2931352;-2.9029481;;-3.0544477;;-3.0877504;;-2.7297058;;;-2.7377038;;-2.8711135
CHEMBL454138;-3.9981055;;-3.1142232;;-4.2628803;;-3.7602143;;;-3.3108683;;-4.017937;-3.3548791;;-4.2871475;;;-4.7558656;;-3.9632185;-4.270396;;-3.553036;;-4.0434127;;;-3.690559;;-4.0601907;;-3.6506689;;-3.4883256;;-2.652442;-4.7660646;;;-4.3030376;-3.8224883;;-3.7500865;;-4.0564427;;;-4.4378996;-3.0714552;;-3.823488;;;-4.0728717;;-3.7959318;-3.4168289;;;-4.115138;;-3.3557818;-4.1708717;;-4.778991;;-4.079478;;-4.1287003;;-4.2768297;;-4.1544437;;;-4.060201;;-2.6084747;;-3.9423306;-4.160324;;-3.9758828;;-4.393847;;-4.323953;;;-4.2830925;;-3.3804166;-4.3753157;;;-4.775836;-3.4155576;;;-3.5778112;-3.7384543;;-4.291372;;-4.078664;;;-4.157171;-3.5732658;;-4.0895643;;-4.4686437;;-3.602516;;-3.7795205;;-4.3893805;;-3.5552506;;;-4.0067005;;-4.1063843;-3.7596827;;;-3.9824808;-3.5190656;;-3.3435044;;-3.7863388;;;-3.869892;;-4.0399446;;-4.146888;;-4.1598344;;-4.4190016;-3.7827594;;;-4.865699;;-4.137247;;-4.1131883;;-3.6966622;-5.014072;;-3.768159;;-3.9931984;;-3.2173204;;;-3.9237623;-3.9399903;;;-4.0223513;-3.855719;;-4.3917475;;-4.0037446;;;-3.918474;;-4.428258;;-4.4377275;-3.8771913;;;-4.5787044;-3.9394817;;-3.8429966;;;-4.2117453;;-4.1030145;-3.968668;;;-4.354606;;-4.1493373
CHEMBL455215;-3.1928816;;;-2.892072;;-3.7870255;-2.30701;;;-3.2194068;;-2.7017248;;-2.90317;-2.8329144;;;-2.0916119;;-2.6150856;-2.1071253;;;-2.4916358;-3.1233692;;;-1.993446;;-2.8376787;-3.222215;;;-2.9497821;-2.9183667;;-2.3501985;;-2.2231574;;;-2.6842844;-2.6370513;;;-2.8657002;;-3.0301816;-2.936506;;;-2.5344453;-2.7526548;;-2.8348525;;-2.5626411;;;-3.0106394;-2.4536717;;-2.6513274;;;-1.8710816;;-2.632705;-2.9232216;;;-2.5476398;;-2.4669933;-2.712198;;-2.2757878;;-2.824362;;;-2.2859619;;-2.6288664;-2.4742718;;-2.9585302;;;-2.4981546;;-3.079123;;-2.9131553;;-2.9399755;-2.4524019;;;-2.4321024;-2.5981758;;;-2.9973075;;-1.8994884;;-3.3000631;-2.9050975;;;-3.0879753;;-3.094929;-2.5616767;;-2.7253778;;;-2.976811;;-2.8355563;;-2.5696833;-2.3310125;;-3.2128043;;;-3.104548;;-3.2323627;-2.6507149;;;-2.7753203;;-2.3567474;;-3.0170288;;-3.1362536;;-2.8464756;-2.6675832;;;-2.7078922;;-3.020059;;-2.0098906;;-2.7346747;-3.4549932;;-2.338117;;;-2.8321295;-3.354842;;;-3.6030104;-3.3477383;;;-2.6935706;-2.2738771;;-2.9311693;;-2.6154704;;-3.0817325;;-2.5702813;;;-2.3591366;-2.474744;;-2.2553256;;-2.6836846;;;-2.7417293;;-2.6188912;;-3.3814712;;-2.7535715;-2.4080858;;;-2.9074225;-2.7225509;
CHEMBL457035;-3.79355;;-3.9840305;;-3.7224526;;-3.9318392;;;-4.01089;;-3.8614097;;-3.9914513;;-4.0115886;-3.9507897;;;-4.202407;;-3.652586;;-3.6634932;-3.7467442;;;-3.914544;-4.8959103;;-3.718581;;;-3.9791167;;-2.7937067;-4.072229;;;-3.8826373;-3.5478234;;-4.1720304;;-3.0257897;;;-4.2037635;-4.043748;;-4.0774474;;-3.8304186;;-4.2969046;;-3.4733076;;;-3.954945;-4.1219473;;-3.5015378;;;-4.3836646;-3.8912277;;;-3.9303906;;-4.2786465;;-3.8694096;-3.9720666;;-3.8785913;;;-3.9100454;-3.1315374;;;-4.016649;;-3.5465803;;-4.0035834;;-3.9316883;-3.9184475;;;-3.967556;;-4.261264;-4.133765;;-4.154027;;-4.0619755;;-3.438246;;-3.8648698;;-4.2216973;;-4.0774074;;-4.176352;;-3.910823;;-4.3648105;;-4.111426;;-3.8452163;;-3.750932;;;-3.9519796;-3.9042037;;;-3.816787;-3.885404;;-3.9961886;;;-3.8718886;;-3.7744668;-4.1424346;;-4.0265346;;-3.4072483;;;-3.9778445;-4.1212587;;;-3.813461;-4.1433544;;;-3.7056057;;-3.6372044;;-3.775943;;-3.9997187;-3.4212756;;-3.7972806;;-4.067427;;-3.8430102;;;-4.3815784;;-3.3322196;;-3.126623;-3.9905248;;;-4.014743;;-4.033373;;-4.0725064;;-3.2227793;-3.82954;;;-3.8364208;;-4.126949;;-4.0177507;;-4.0971665;-4.1502495;;;-4.3359294;;-4.090101;-4.0067863;
CHEMBL457036;-4.040007;;;-2.914006;;-2.8850563;;-3.6544816;-2.9983013;;;-3.829808;;-3.9642684;-3.2552366;;;-2.9227219;-2.9185996;;-3.0146523;;;-3.8033066;-3.7892604;;-3.3845973;;-4.8764663;;-3.7577457;;-2.9048438;;;-3.0379717;-3.8173592;;-3.8195515;;-3.6432226;;;-3.3798141;-3.2488906;;-3.2578282;;;-3.17248;-4.047292;;;-3.2829242;-3.5858583;;;-3.015104;-3.7170339;;-4.209359;;;-3.1146224;;-4.3744707;;-2.921096;;-3.6890404;-3.0829306;;;-3.893356;;-3.268845;;-3.167116;-3.1727204;;-3.1417692;;-2.9395173;;;-3.6974099;-3.0894008;;;-3.9344842;-4.0769935;;-3.2211058;;-2.849366;;;-3.176356;-4.007934;;;-3.2513895;-3.9086587;;;-3.4792829;;-2.9015872;;-2.8270288;;-2.9933085;;-3.640987;-4.3293004;;-4.104038;;;-3.7835157;-3.9975731;;-3.1564302;;;-3.1149065;-2.7409806;;;-2.8621037;;-2.7811198;-3.1853886;;-3.3931384;;;-3.5506835;;-3.4201858;-3.569612;;-2.8504283;;;-3.0028758;;-3.7754543;;-2.9913366;;-3.7415106;;-4.1851707;;-3.9179335;;-4.0062037;-3.6401336;;-3.8858228;;;-3.3959143;;-3.0277665;-3.4257445;;;-3.4423041;;-3.3731308;;-2.9102135;-3.230898;;-3.2632754;;-3.544064;;-3.241356;;;-2.8139145;;-3.8455956;;-4.1902337;-3.1698437;;-3.0623527;;;-3.5230339;-2.8465679;;;-3.8932712;;-3.1611018
