id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL331809;-1.9405144582499743;;-1.850816741676125;;-1.9247095571460653;;-2.007046253513371;;-2.142053253877636;;;-1.9518380210696111;-1.912788350129802;;-1.9211420158563006;;;-2.1221881676480243;-2.2068678674911153;;;-1.7658801414298368;;-1.871439876029075;;-2.0836029248201875;;-1.8183174477278867;;-2.003094588757262;-2.1618471947366324;;-1.6536692389999497;;;-1.8077251025712626;-2.1644354412029543;;-1.8608450186165024;;-2.171443594336485;;-2.0724245065596802;;-2.08765995178382;;-2.068162626823132;;;-1.953688879394181;;-1.9449556070535943;-1.8869095640047904;;;-1.8955369646482625;-1.608835511607573;;;-2.11888571392627;;-2.1772606431866164;-1.860382988913372;;;-2.1809067498879244;;-1.912861730161529;-1.9254602288844453;;;-2.0058051723957777;-1.9726745688372793;;-1.8326677821580344;;;-2.0003907816075817;;-1.9581698114390274;;-1.912837635342994;;-2.155802031663129;;-1.965206376219545;;-2.070183939631315;-1.9218447004176;;;-2.269304325500953;;-2.1520411798140566;-1.7704605206479178;;;-2.062410535288087;;-2.0379071553247297;-1.890121572096444;;-1.9393348076738304;;;-1.9865250198341577;;-1.9019584549789328;;-2.221661300455272;-1.97380418482812;;;-2.1070812434726593;;-1.938229318441861;;-1.9853765274549133;-2.1172084819422246;;-2.108326708960292;;;-2.2561731734665122;-2.168132478748539;;-1.9486269313411628;;;-1.907059217058245;-2.0454473194203278;;;-2.072664256500105;;-2.205787751531832;;-1.9422985044787482;;-1.7801529677162107;;-2.2006933521594068;-1.8240434956541316;;;-2.0708938998027553;-1.9591427442987954;;-1.9415892526660152;;;-2.1949094525774875;-1.9245195491250664;;;-1.9462185778855983;-1.9472315964535092;;;-1.8877520385988542;;-1.963999196752488;-1.8862427816577263;;;-2.204434952524319;;-2.0277680363503183;;-1.8119238041169434;;-2.105197082660044;-1.8006082726199126;;-2.051569152826024;;;-2.0799618409306087;-1.8975506013942744;;-2.061069971341234;;;-1.8929177015917213;;-1.9153229158160423;-2.0402195092361772;;;-2.01911127416476;-2.1136225260702832;;;-2.133680122688972;-2.039006498211484;;-2.076108259622038;;-2.0754811227291343;
CHEMBL330937;-2.189415870716622;;;-2.2227519969484333;;-2.5507802451041255;-2.3000943463284735;;;-2.2775924367342086;;-2.393035525193319;;-2.2490870474248963;-2.08527110896553;;-2.254745091404523;;-2.336633075935941;;;-2.1002569941967875;;-2.1538484931705306;;-2.1928214346201766;;-2.049967713395563;-2.302273879080187;;;-2.267949805154406;-2.019546577549267;;-2.2938900997763456;;;-2.047105301743201;-2.0897087068815408;;;-2.12009239616286;-2.1073411256863013;;;-2.2561616941590117;-2.1950577548090524;;-2.241776447704613;;;-2.1341552217474757;;-2.545192409994738;;-2.1015110108032955;;-2.4400184661460753;-2.1156999146908992;;-2.3707050076260496;;-2.2827306723136065;;-2.063590382797623;;-2.2272874060419703;;-2.0320340613526016;;;-2.25526339729747;;-2.2849851008722495;;-2.140301454244901;-2.366239358460249;;-2.31086774584336;;;-2.15321386758781;;-2.4106269532367217;;-2.342611784260714;;-2.4881766874538753;-2.2153159332776697;;-2.120965274133823;;-2.166464022104155;;-2.188126768110463;;;-2.243949761616744;;-2.3493225584639124;;-2.3847433034324426;;-2.3037594192736437;;-2.292005253349957;;-2.200297085744917;-2.094276494697626;;-2.063805912904973;;;-2.227067082696023;-2.3584317241122386;;;-2.0951479463500178;-2.4268458912954913;;;-2.117113392241115;-2.3658850093019406;;;-2.304045809219117;;-2.31553609679394;;-2.0998121969043964;-2.2661709553143874;;;-2.078931171321175;;-2.1836693180431213;;-2.063672353113639;-2.774072582883002;;-2.2074385716886473;;-2.2483795396796022;;;-2.18938331553945;;-2.2823151196627163;;-2.29712305747778;;-2.1607350686802644;;-2.169916673128199;-2.222351049626665;;;-2.158297629447528;-2.241262348467991;;-2.1864816909888733;;-2.1475126724146696;;-2.0860133623230857;;-2.0311322512448724;;;-2.050846349948795;-2.276918179949088;;-2.059823109061021;;-2.062588790580878;;-2.178107130228686;;;-2.1947619648544587;;-1.9834017832305666;;-2.184278762045123;-2.3907383851047976;;-2.2983555902490256;;-2.176577309363533;;-2.3776812360044057;;;-2.342266269779852;-2.159771314599243;;-2.1217491686237135;;;-2.2125585516156603
CHEMBL293292;-2.0185313866622;;;-2.775828123761972;-2.48707614118039;;-2.344747718622945;;-1.772813240040716;;-2.206468820638043;;;-2.092347950651872;;-2.130565156670756;-2.108145715849907;;-1.9911461064532658;;-2.2225551488918485;;-2.441649005181638;;;-1.73626886648023;-2.283493539314204;;;-2.129617106992999;;-2.0222941961226724;;-2.387824678934853;;-2.113582016986513;-1.7479667312461962;;;-2.0671124170334805;;-2.234511666691667;;-2.1943030669003205;;-1.9867354652402631;-2.522425216523663;;-2.3980113704169708;;;-2.287190385778089;-2.2486598214452513;;-2.602746869006255;;;-2.2725829907648802;;-2.2826978724934124;;-2.4232028896521247;;-2.353536198823541;;-2.4474736632661895;-2.296499560207897;;-2.2242178254977345;;;-2.2137940687253295;-2.218797968251888;;-2.3751545363404873;;;-2.508812834314006;-2.1307150808587187;;;-2.3175278485755797;;-1.7841612909149682;;-2.8850793630338263;-1.8857106669238806;;;-2.1291722428525874;;-2.420598307903763;-2.469338169552321;;-2.073593357170493;;;-2.5325973699552655;;-1.999580766044759;;-2.326138236301451;-2.2410690062709975;;-1.8799501300072368;;-2.221968297589429;;-2.480886860066648;;-2.103971529317942;;;-2.557626635537971;-2.01113585971348;;-2.5200940826617635;;-1.950148503347699;;;-2.2786212561479005;;-2.257737566265667;-2.2454823110265907;;;-2.0948012133562957;;-2.0237816661057453;;-2.5277093873124614;-2.0013973008055337;;-2.8107003328512743;;-2.2471447004117593;;-2.198966810272072;;;-1.7857055870596499;;-2.065008369903473;;-1.9776718931449468;;-2.7449517343575507;;-2.06406924042951;;-2.37918666888803;-1.8753343726382365;;-2.406303960161236;;-2.593068316856514;;-2.479076047160793;;;-1.962623753331329;;-2.2010775270737155;-2.3063742600923285;;;-1.6505107442887974;;-1.4836194790437498;-2.6151799903124666;;-2.0727692519823027;;;-1.8215046600939202;;-2.1638352000252272;;-2.277481142910496;;-2.5475045752832606;-1.9672585550469561;;;-1.633882422988406;-2.005617523756182;;-1.7079867021352886;;;-2.489752279814766;-2.1939694547867523;;;-2.1330042384215426;;-1.9168114795457656;;-2.6257195405741864
CHEMBL61177;-1.8483865578160428;;-2.074869598824085;;-2.234692580759145;;-1.9019373858387247;;-1.7040590521967984;;-1.9629877718064657;;;-2.1174037271144597;;-1.708326246926798;-2.2615762879632797;;;-2.119776027610345;;-2.242427940964591;-1.99272656797947;;;-1.5873157521813184;;-1.8913459149898255;-2.249260762097993;;;-1.9515510931657434;;-2.152298200766045;-1.866311216533469;;-1.8169464637720583;;;-1.7903854693422154;;-1.8599439549137187;;-2.3409582408212826;-1.9007684944968537;;;-1.8446003389395897;-2.239161868080565;;;-2.09411628000871;;-1.8205320275512404;;-2.0661813468834684;;-2.4006690241080313;;-2.1683492485649483;;-2.2239528494427385;;-2.1428502441494928;-1.642237119248087;;-2.1101006382548624;;;-2.0166215084797816;;-1.9566511772585655;-2.1398349324536654;;;-2.092859033130516;;-1.9205527046336366;;-2.0538845861075967;-1.9058789284042037;;;-1.7811905993175778;-2.0547429178069327;;-1.812764500616576;;;-2.0006651946554808;-2.032104327058114;;-2.097664937705762;;-2.3192938992747885;;;-2.26302621988198;-2.074722838213644;;;-2.3316111246257676;;-1.917178457460102;-2.2419151530316506;;-2.372544682177556;;-2.13822029504616;;-2.023385030661803;;-1.7067456398012635;;-2.113250700437068;;-2.051948697833777;;;-1.9699505627143972;;-2.2839762739383733;-1.8310040424544534;;-1.8273114176680663;;-2.148544144970674;;-2.031128244959989;;;-1.983720181533729;;-2.35980409676625;;-1.7517953952834622;;-1.5158232181732694;;-1.9536511506521395;;-1.8570894116499366;-2.2534162589108537;;-1.882201039088962;;-2.027290300970894;;;-1.9950832925093898;-1.9502207211858913;;-1.958158335927857;;;-2.2178027536801816;;-2.127556315100973;;-2.028854388240688;;-2.3424776543331394;;-2.189938023027346;-1.9488449249975826;;;-1.8908538618225377;;-1.519652026884246;;-1.5096273526498982;-2.063305640815673;;;-1.6217027543909321;;-2.095966885549907;-2.1479950263375835;;;-2.005601848326085;-1.6577949586064857;;;-1.770445656975546;-2.0493459179522278;;-1.892530070660317;;-2.0931935266100803;;;-1.888964328529666;;-1.7619424172762717;-2.0551669018188563;;-1.8636371976042314;
CHEMBL1191658;-1.688541637468964;;;-1.9472144754828564;;-1.9525087593955606;;-1.795725513836013;-1.1981360339212224;;;-1.810404779040576;-1.4748300137559214;;-1.583146241189688;;-1.610720316596311;;;-1.6715886474549029;;-1.8764102548462667;-1.7614440320468272;;-1.7395667172928528;;-1.9383161738434111;;-1.7726425223041058;;-2.0231191272131883;;;-1.579343960708053;-1.6940348254764397;;-1.7605240053245708;;;-1.3603798142325507;;-1.5810071479851544;;-1.671541955683408;-1.9180672721371081;;;-1.7522183821577089;;-1.6304633807902564;;-2.015705715166461;-2.027559400505493;;;-1.4753557229508847;;-1.9684704408684044;-1.907822102789;;;-1.610263807004604;;-1.6421329165912293;;-1.9591994894829148;;-1.4716322071710928;;-1.5327608127982852;-2.0426712123087363;;-1.8700489236290823;;-2.002279706884999;;-1.3917143310696325;;-1.8196991698441167;;;-1.7917388883315248;-1.647125802401697;;;-1.658352965179779;-1.5077307599477037;;;-1.718692790124296;-1.320846687446187;;-1.5046642803344668;;-1.6810501579343475;;-1.5594586052349295;;;-1.9742230693000147;;-1.781328455693482;-1.8432679871843802;;;-1.6432056223349039;-1.6161575861394046;;-1.5098703623369611;;-1.4788110353328103;;;-1.9863263597501128;;-1.9645141332339686;;-1.357351587989153;;-1.4340092883180018;;-1.9299436659626314;-1.6101991958568949;;-1.4199072079393338;;-1.6139568010383016;;;-1.6193124403707684;;-1.6152646454305242;;-1.9517170308790548;;-1.7778194591012477;-1.7566757230128296;;-1.636663194377951;;-1.7177340895928899;;-2.013803420913054;;;-1.877333831486172;-1.9184503165673095;;;-1.5857362605829464;-1.4422330195845483;;;-1.914203116206019;;-1.4473085182324492;-1.5862131573057905;;;-1.3783207638022925;-1.4772185774594528;;-1.3508875240827904;;-1.4264983870609236;;-2.002580392251165;;;-1.2483594839271053;-1.6890281369732567;;-1.438384255485684;;-1.695866745214583;;-2.2323218965014475;;-1.8555368085501787;;-1.2390605004157604;;;-1.8325326461616445;;-1.545713043438024;;-1.6379840746541916;;-1.7420777185649685;;-1.4850911016036326;-1.611578676747475;;-1.9344900207000144;;-1.9275518087258865;;-1.3686893439631382;
CHEMBL133476;-1.2849170811168331;;-1.2091425881872992;;-1.139251936972128;;;-1.2879760557041706;-1.130062951921327;;;-1.9300831129424696;-1.3133431057281948;;;-1.0542348136519204;;-1.4324042827600134;;-1.673018009252902;;-1.5953628867516527;;-1.6238309744279573;;-1.4833817384021724;;-1.3435458182599846;-1.1861350085422775;;-1.632269171649341;;;-1.7494010042575894;-1.7475688958128082;;;-1.7549394689800941;;-1.3275473849724617;-1.5943566325310585;;;-1.258192751191283;-1.6856901022279218;;-1.2973475319886583;;-1.2295639818706812;;-1.515061562562338;;;-1.4174079004549551;-1.5189326053494647;;-1.2377948882834795;;-1.1076037087648756;;;-1.5658894087735702;;-1.2929163162314312;;-1.2122960240924316;;-1.3300116858820161;;-1.515634589328276;-1.5182943920189393;;;-1.4711911348174374;-1.3943339865311306;;;-1.6692948813437067;-1.451923835344021;;-1.5699713308179044;;-1.4780767983178165;;-1.4237861084721724;;;-1.4150619744971122;-1.1463111662866439;;;-1.502772049840492;;-1.3200697128429864;;-1.1680015598964535;-1.2136425762168916;;;-1.5714780045937253;;-1.2535574997273615;-1.6275015489780782;;-1.4424958954392055;;;-1.6397409238312513;-1.341277918140798;;;-1.3657035369706139;-1.524726937444547;;;-1.3105255280785475;-1.565826307075725;;;-1.2498631118440255;;-1.8180721998314908;;-1.5932346478363182;-0.9942485433156263;;-1.4854946374566014;;;-1.6772505675886993;;-1.1662841262685801;;-1.472745451472529;-1.5639772781342418;;;-1.7640398446464454;-1.5312786201574302;;;-1.6401070971250613;;-1.4783632842053618;;-1.4623555636403092;-1.478126091715351;;;-1.3506924703829524;-1.1579901745343175;;-1.4004022224589867;;;-1.2457576876498033;-1.4724244115768341;;-1.4928127686990722;;-1.1777064192618254;;-1.2442962627511012;;-1.427514243239668;;;-1.3860532128320748;;-1.3977694649628811;-1.6117970734113094;;;-1.4118401366846403;-1.3933266765572045;;-1.7019080201440906;;;-1.052752294071809;;-1.0949614461047212;-1.2306736697065614;;-1.2989372023180015;;-1.6570287236008765;;-1.2663929407945205;;;-1.6723133452492878;;-1.569069334346794;;-1.4721173289707727;-1.4951487551795253;;;-1.5882056843220607
CHEMBL423896;-1.7026391809464796;;-1.667507828111658;;;-2.1036674102373287;;-1.706116417837201;-1.4425337603743424;;;-2.1364583003719666;-1.5641218674387147;;;-1.5520226623174171;;-1.8466457092630089;;-1.6974062435398751;-1.7060380259154382;;;-2.114557468871681;;-1.9178476280581502;-2.258571569302058;;-1.708042332539604;;-2.087337716282086;;;-1.931178959081635;-2.1932985425027662;;;-2.1065456460424574;;-1.6781098705127215;-1.7886820816967604;;-1.9948855222045174;;;-1.8975116740066607;;-1.77841093439231;;-1.6713637160508257;-1.8978379635295817;;;-1.9889346444837677;;-1.8445873622919344;;-1.8549020785361199;;-1.897072137363848;;-1.9314597650685137;-2.082150392908992;;;-1.6976781384741368;;-1.6625167783228711;;-1.6558457785919372;-2.1802145917290563;;-2.160903310199335;;-2.1460401590065867;;-1.8973764097870196;;-2.000382305019942;;;-1.7758460715016353;;-1.9224261894138368;-1.7086418941163868;;;-1.9150267098382892;-1.7247354320224686;;;-2.081842884722841;;-1.9781279374135092;-2.0858588211114935;;;-2.012168285747496;;-2.049512735363746;-1.7325870747826044;;;-1.774309216741405;-1.631048532385331;;-2.0193682597505793;;;-1.996088720179136;-1.6399698996014778;;-1.7417568672384283;;;-1.8031498085371167;-1.7207893190461303;;;-1.7788651164816303;-1.66759175157704;;-1.7079971344158802;;;-1.9889064156176115;;-1.779780832432866;-1.5133785539770395;;-1.944723797581367;;-1.8215045842604605;;-1.7877830978520242;;-1.673020348369295;;-1.738821969272019;;-1.7018564980077635;;-1.9148065437783708;;;-2.0354008886578403;-1.7817401996070572;;;-1.6808678421670273;-1.606335041737381;;-1.9436152552196782;;;-1.7886294187762832;;-1.7306648090919934;;-1.6830534502870416;-1.5108351995220004;;-1.806960277618271;;-1.7674093540466032;;-2.227178003467377;;-1.7752548725687265;;-2.0789318001293102;;-1.8725087494193502;;;-2.0684298977712414;;-1.785803383599926;-1.8860920838197455;;-1.671514136081723;;-1.4896801637976937;;-1.6438768501834893;;-2.0061753746384507;;-1.8180462532120836;;;-1.8118897151365811;;-2.100861248228656;-1.7475017457652788;;;-1.480251835227283;-1.7402944499757638;
CHEMBL335082;-1.3842087172077804;;-1.2434891004981872;;;-1.5754767534586842;;-1.4373020168988717;-1.0517932782986814;;;-1.6929679890345077;-1.3572605196055416;;;-1.0978801266791849;;-1.5250587101097564;;-1.3485660695812243;-1.2821711953069195;;-1.4468101953328636;;-1.3304744885360422;;;-1.4963382327081955;-1.2489170501932856;;;-1.3753339837192389;;-1.4819012532163878;;-1.3294970608413959;-1.3714343549099322;;-1.7283938389447795;;;-1.8105181194734243;;-1.4836504925191853;-1.6123477669560737;;;-1.3135394242195408;;-1.234908138996211;;-1.407234343785155;-1.3343939884295963;;;-1.2510244777890773;;-1.317212720577813;-1.433349908588723;;;-1.3852700410173533;;-1.3867516701084786;;-1.4031966559124887;;-1.4013873723772872;;-1.1733303316680397;;-1.3925881602488543;;-1.3340470165059066;-1.5766505750075719;;-1.444800996883405;;;-1.2641467802262152;;-1.2386765969650146;-1.301216116544142;;-1.422275735361028;;-1.4897173876100442;;-1.176140419851952;;;-1.4701503999635146;-1.2653635761842694;;-1.553013807218691;;;-1.526908937077818;-1.6511879825228133;;-1.3254477655277892;;-1.3249018550729534;;-1.2910219939543386;;;-1.5861221067633497;-1.2626873075236065;;-1.2586987119128947;;-1.2920001680477795;;-1.6558107215719522;;-1.3384072876597055;;;-1.3521709881378126;-1.358038329340713;;-1.2282282058205702;;-1.2161359020115536;;;-1.3677920115026283;-1.0888531856288535;;;-1.3732934214578985;;-1.8012473517805194;-1.3933872264790264;;-1.3802081922135565;;-1.197333968677554;;-1.4182843754907573;;-1.3754017001306493;;-1.5493939054949852;;;-1.1747602301168116;-1.5199620571901082;;-1.2831618838048275;;;-1.4966241696212492;-1.6948472848351477;;;-1.2194616982849347;-1.8128441777437452;;-1.2320611270446973;;-1.253074128801916;;;-1.7060818502289314;-1.6812471912856433;;-1.2322926021499816;;;-1.63033761385593;;-1.477554420506031;-1.3826031572598132;;-1.7744995546693;;;-1.2992760740168523;;-1.6269463334147192;-1.1946705002091647;;-1.2885607596328181;;;-1.2669554528720401;;-1.5921794341451094;;-1.3165039226582993;-1.2845642121451046;;-1.389086129447894;;;-1.204962811975513;;-1.4192891575424345
CHEMBL424083;-1.3050998125171622;;;-1.548458243272514;-1.2835368638471083;;;-1.3524238211000492;-1.1083595047328771;;;-1.7651915973416687;;-1.5540367681567913;;-0.8941298842538896;-1.4558448937567519;;-1.3914648278253177;;;-1.6494521080133637;;-1.5846128856146668;-1.402810807749498;;-1.613338287314801;;;-1.5131754639145376;-1.6429708160415057;;;-1.6582737900803866;-1.8138411407224608;;;-1.8131673786308422;-1.8709208797192782;;;-1.5830104181112912;;-1.6003348848389913;-1.6296156055619844;;;-1.2296290240762693;;-1.4969458348540887;-1.5710348031538652;;;-1.4786801630482542;;-1.2787655279987618;;-1.5266941489368782;;-1.4895325622920916;;-1.3551411046293755;;-1.436942629649746;-1.7616808954220537;;-1.3916453967871694;;;-1.362295544771431;-1.7113752240176279;;-1.6115934775401644;;;-1.5559531167036673;-1.4865308080928399;;;-1.2198344702176607;;-1.3699249115359735;;-1.4542533928645187;-1.3140993211033307;;;-1.4259655514472949;;-1.6447943867118962;;-1.4637545207131324;;-1.3998611498975568;-1.6443921160724844;;;-1.6016068458230608;;-1.7906599081843704;-1.4151728844575096;;;-1.428844099863193;;-1.564603651554497;;-1.6070833950556447;-1.1701203281410768;;-1.373689334432055;;;-1.5453982510092568;-1.6895635879959512;;-1.3900585494457642;;-1.6512355664970557;;;-1.8827333011248664;;-1.5239750528665805;-1.0705653493910265;;-1.419841262934633;;-1.1951131552915468;;-1.5363485128578955;;-1.6215729783839956;;-1.5734931803115055;;;-1.7493689868555433;-1.4254434037434254;;;-1.5660655495507034;;-1.5118773415493498;;-1.6293323702649314;;-1.3761278300976505;-1.3881777486910092;;-1.1572531841783797;;;-1.5107927290405259;;-1.3600985235605587;;-1.410316515403452;-1.6725541920349647;;;-1.6895302856118535;;-1.4454445843580246;;-1.619078908083654;-1.6475318459505695;;;-1.5103046329219327;;-1.5283486304503193;-1.354101501702503;;;-1.5483176803418774;-1.5186613195325596;;;-1.3437312445851959;;-1.2911567942191817;;-1.7543394857881098;;-1.2678687909841206;-1.5838320370021315;;-1.5157818207929163;;;-1.481129969486091;;-1.5743621940387398;-1.4384708799052623;;;-1.4040986445928405;-1.4744442650331764;
CHEMBL2158796;-2.3692799089023704;;-2.0350814305282072;;;-2.4692603934480184;;-1.9224889077575695;-2.362827817165943;;;-2.580766442882221;;-2.365686934548109;-2.09529539105686;;-2.341594646683402;;-2.394747089816458;;;-2.5355135857371547;-2.352810355027811;;;-2.488787528255428;-2.667461240252817;;-1.8693536784391178;;;-2.018004374447912;-2.345847333602483;;;-1.9827568662793458;;-1.9812745280089077;;-2.5034914577863434;-2.0754554659211752;;;-2.2008226665940867;-2.2961844228236026;;-2.2209516256265625;;;-2.503008731778289;;-2.4694129835322487;;-2.1784351465259815;;-2.0546793799469456;-1.9946092268435465;;;-2.221622706834185;-2.5727748490637907;;-1.8973194455786564;;-2.35848957454552;;-2.4147129034084016;;-1.927910828058097;;;-2.3660888802825957;-2.4164660012940633;;-2.5025770421775726;;-2.4150889085017146;;;-2.0114398201371433;;-2.110065875918693;-2.2739864937877723;;-2.3100950004621223;;;-2.5985362529737106;;-2.396092688183125;-2.291422112680474;;-2.218602388683178;;;-2.1756930781614323;;-2.404402762570721;-2.7586405762817767;;;-2.1020553922873746;-2.2222333595657227;;;-2.2660360542130036;-2.6343459487198433;;-2.1205211044086316;;-2.5489251189838606;;-2.0458798545220116;;;-2.221891399615956;;-2.1852086636290218;-2.5723307557499906;;-2.3973656061076665;;-2.1338365719912584;;-2.2937734719048777;;;-2.4582361116417193;-2.1230971223182924;;-1.9167622488320113;;-2.0111400332020697;;;-1.8971784685374438;;-2.414261634801365;-2.3685716215769976;;-2.5247527802513163;;;-2.118774020952218;-2.1209747278639597;;;-1.9963902513110487;;-2.2651837410476965;;-2.200244053262626;-2.106016478846596;;;-1.8671371997641177;;-2.3363359945837803;-2.3086002691148537;;-2.52011080099133;;-2.0109764655617726;;;-2.038000690261427;-2.0489221211339457;;;-2.4607932144900784;;-2.237576861624562;;-2.1458568109690077;;-2.2579691857307522;-2.391621376688682;;;-2.5071145477739716;-1.9164077046052905;;-2.2109063922020615;;;-2.5505954089925744;-2.4717710123240573;;;-2.3903749846683384;;-2.503858781516876;;-2.6823720717958874;-2.317246206891869;;;-1.9809019180245406;;-2.0608448896347946
CHEMBL97517;-1.3562971495275207;;-1.1830869074941164;;-1.2929687066603595;;;-1.2665922525378583;-1.303844332579704;;-1.2403336331904553;;;-1.3108881150148346;-1.1605152238210044;;;-1.4787198776258152;-0.9119467552338358;;-1.269259374728821;;;-1.1738290115466616;-1.2268524644616507;;-1.3543094872524521;;;-1.0521360867203176;-1.1994415287264792;;;-1.0651613177669141;-1.1928996271936454;;;-1.2260196593568113;-0.9811899000835644;;-1.1504741317216025;;-1.211378527828522;;;-1.1669354161214567;-1.3721467646182428;;-1.152006702106382;;;-1.2831836709540625;-1.0910757085500427;;;-1.2457171720480575;-1.120537811383942;;;-1.1753180393236855;-1.179007165275776;;;-1.0089706323784446;-1.0165701492000074;;-1.1088908901390253;;-1.0094126850653462;;-1.2305394779885028;;;-0.9552369232644131;;-0.9049526569881103;;-1.3002777945456028;-1.1628933158946135;;-1.299817972664906;;;-1.1926498056613413;-1.2823566193085119;;;-0.9384538850341271;-0.9893492026022108;;-1.1180986310532786;;;-1.1009265285328569;-1.2203040008306398;;;-1.230033933702397;;-1.071238716706406;-1.013408460345699;;-1.3041422311445614;;;-1.431440875633557;-1.1175876570323382;;-1.0352221021806263;;;-1.3435568000290257;;-1.0557076509194097;;-1.567821496717342;;-1.4199829811834894;-1.3802419692941452;;-1.2514896298328417;;;-1.095905612472977;;-1.0373325675277894;-1.0310088807175128;;-1.0690557172819732;;-1.1745267194709568;;;-1.2223962497717165;;-1.4841909501623762;;-1.141756075724355;-1.1964897335146027;;-1.2570578637744543;;-1.0902401225238871;;;-1.2420527960448668;;-0.8885403953645441;-1.0185336877207225;;;-1.023647667712232;;-1.2972304118778217;;-1.1650929464675108;-1.153921241026975;;-1.3899708150195933;;;-1.0602733323784257;-1.0749870996350166;;;-1.2694856483447978;-1.3541732010624767;;-1.140613845481872;;-1.0309429424423613;;-1.101988533320291;;;-1.3634063277044166;-1.253056875765124;;;-1.0423393793829967;;-1.0092491498058267;;-1.297475416192027;-1.2574088724630452;;;-0.9939975197379427;-1.4763253395191538;;-1.0675633760626047;;-1.1026684862621352;;;-1.2625233499891015;-0.8584592889608436;;-0.8951218586885232;
