id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL504182;;-3.140323028851402;;-3.278715026966088;;-3.093337643347104;-3.0085361298982902;;-2.6597218726175242;;;-3.15080650295485;-2.652584178634184;;-2.957747750889213;;-2.7934422661226144;;;-2.7336760805310347;;-3.0266011507847783;;-3.490530859057379;-3.3557814359285016;;-2.846896385376607;;;-2.902018705580233;;-3.0320204362793186;;-3.01833214853746;-3.1977022155909456;;-2.846732699570124;;-2.768310630682119;;;-3.2665610332121613;-2.9785854029512113;;-2.5578993442429048;;;-2.7487917201966137;-2.763715355728499;;;-3.098264031395229;-3.3175904023547194;;;-2.8511590308107744;;-2.9841100764418456;;-2.8602078364815267;-2.9030572723521315;;-2.9952148975011976;;-2.858620414529107;;-3.0177125402530236;;;-3.0647368120742833;;-2.8257283967282354;-3.0243287033636044;;;-2.974203601045325;-3.194844208629789;;-2.6533504880690986;;;-3.3039975983340844;;-2.7494600236890063;;-3.2125260090578975;;-2.8136561956768897;-3.3846279928325425;;-2.963584268231892;;;-3.003770649268634;;-2.9947557904892848;;-3.013199059631485;-3.006373444680362;;-3.0048654384719975;;-2.8306768703845564;;;-2.9868288323772303;;-2.6231599253641686;;-3.239901406937096;;-3.183342817621626;-3.2212337982614754;;-2.7834231318871345;;;-3.1514249385598485;-2.9961615260437253;;;-2.6828241577615124;;-2.659778527062156;-2.9199047518362433;;-2.9913613093896356;;-2.9430998616018065;;-3.1295988946502145;;;-2.8684514316813807;-3.2709024897144605;;;-2.7687660274838413;;-3.175756495616803;;-2.755824589874928;-3.0924391596543694;;-3.2196422909574625;;-3.1186242687015895;;;-2.506033517080405;-2.9140884083635417;;-2.696401594460617;;-2.887144897599734;;;-3.201618270606806;-2.5753676259167;;;-2.856554702199464;;-2.7323151773455354;-2.8494043768086845;;-3.11115791629719;;;-2.775718914476515;-3.0480281041144055;;-3.007268952855948;;-3.1159762180376394;;;-2.795679792207299;;-3.198408232681167;;-3.307788764781858;;-2.887050245203281;;-2.962155419587245;-3.3119507407828426;;-2.7503992972559494;;;-2.967930637645694;-3.0876611141479815;;-3.4036119126954842;;;-2.928099747649437;;-2.9166829615185437
CHEMBL522262;;-3.2782186939444977;;-3.3346925395532;;-3.085211084377353;;-3.229194843029156;;-3.4002182333403215;;-3.3477314577340933;;-3.3353571941955575;;-3.5701945264405577;;-3.2310360796618527;;-2.8892006964788326;;-3.0221343730336656;;-3.5136096819572744;-3.52347884137573;;;-3.0660411581633706;;-2.837080054892603;;-3.341323695112162;-3.3394877303369133;;-3.355354543300224;;-2.9581115418345916;;;-3.1951179530416374;;-3.338386355825132;-3.156427820125251;;;-3.413434472281123;;-3.111321441861909;;-3.2721873565901824;;-3.1149998288103644;-3.541483393369337;;-3.1579633185069245;;-3.0983192812600437;;-3.2763282530198183;;;-3.3792126394975672;-2.9694556455620016;;;-3.2117752370223935;;-3.092492815557137;;-3.19800962340976;-3.543312403958857;;;-3.5054633756659688;-3.3474897292675;;-3.2149238849440303;;;-3.2744540168582;;-3.1335688524048613;-3.4211697470794022;;;-3.311804721220726;-3.411020020746572;;-3.4272827068766225;;;-3.3330266591870314;;-2.9327199597701172;-3.1074159544188364;;;-3.1087049849869994;-3.364629674842788;;;-3.477331293554162;-2.8152475665478756;;-3.32842834406688;;-3.4480350452483295;;;-3.506677265732835;;-3.3722065347182495;-3.247736547403303;;-2.9083954374153542;;;-3.3699909696844736;;-3.538742382295908;-3.395095637482198;;;-2.9251186121444075;;-3.2174559328574617;-3.2311276966192573;;;-3.2515479275637142;-3.2387290697414155;;-3.321610228157941;;-3.339994346782264;;-3.372220439558545;;;-3.3674641931894382;-3.216274517466319;;-3.3720200554552395;;-3.368820827788449;;-3.1125403627641286;;-3.4107462093659056;;;-3.0935935024197527;;-3.441124493890564;;-3.225897743200045;;-3.2275491603572317;-2.924045660626941;;-3.1656289703637657;;-3.3295210329218503;;-3.034749175698179;;-3.3207214976382726;;;-3.187189239266445;-3.135789651049184;;-3.1789167087925416;;;-3.1397032659416535;;-2.9216928124162287;;-3.552172166634853;;-3.245760182311528;-2.8642880178060146;;-3.272731039824686;;-3.417948108968203;;-2.9083334351207237;;;-3.126766559160957;-3.0767455199614244;;-3.4569286214697414;;;-3.074137372326583;;-3.18656090700026
CHEMBL445022;;-2.366317057168372;-1.9354496104238208;;;-1.9646973282895113;-1.7657332285640677;;-1.9931891838853992;;;-1.9039807831782456;-1.8982676457778802;;-2.1427834979940688;;;-1.676309888314559;-1.4097768348771726;;;-1.6216742935763775;;-1.7724991798988665;;-1.584074996560302;-2.2054063354653897;;-2.700112430260777;;-2.1016665629080085;;;-1.621487701430808;-1.9206837365437965;;-1.868258874234441;;;-2.0348357724080786;;-1.7570238102742752;-1.6954500390794158;;;-1.5021535137708377;-1.7110797641473001;;-1.7036088794741828;;-1.6202313684010319;;;-1.7838335757024206;;-2.1481389002833815;-1.9836724556694252;;-2.03833731409911;;;-1.7140775902103642;-2.1006735476080687;;;-1.8233059704773509;;-1.429363267869984;-1.6898650253255445;;;-2.597545540286392;-1.852062160987802;;-2.270770896369563;;;-2.2946887646891407;;-1.7802300432452411;;-1.8404351088651894;;-2.513960454433458;-2.2113719524629416;;-1.9272307386155803;;;-1.7292517990215037;;-1.68867672172978;-1.9008999365267718;;-1.2633503941999142;;-1.8140078415286442;;;-1.8978984157764105;;-2.135302084573555;-1.4899120922308646;;-1.8359801191091754;;;-2.059489871160184;;-1.9572441796959372;-1.8609189767372059;;;-1.734677222698101;;-2.1527451255892123;-2.2436061390837545;;-1.473225956461699;;-1.99800545259805;;-1.5434175262224976;;-1.75464802532987;;-1.962717798097864;;-1.8188582811313068;;-1.7996973283869122;;;-1.7557498943906047;-1.6713972672392838;;;-2.110809126899379;-1.4621234317083218;;;-2.223128269088818;-1.9491912576106794;;-1.7523256144110073;;;-1.7505034774860997;;-1.7854312789333164;-2.225486756852167;;;-1.7970996223510367;-1.9378990541624141;;-1.7012946928622796;;;-1.5689689719255566;-1.3159392689040421;;;-1.9592178022537416;;-2.783056696696181;-1.9297824542972994;;;-1.8591539278069171;;-1.6006684982408652;;-1.9446484863658744;;-1.6693834336819295;-1.8109320936290216;;-2.2371878471181406;;;-2.3459489108859084;;-1.5960290272836115;-1.973866638232696;;;-2.207202759726534;-2.210930770291697;;;-2.05488287004819;;-2.0217606537513277;-1.8341013944505;;;-2.122595026145314;;-2.0031867034896575
CHEMBL3086844;;-3.007056983919493;;-3.0059713426286585;-3.043632409141667;;;-3.1505833133399466;-2.5161949618846844;;-3.1433126412725345;;;-2.8687355158667676;;-2.9432208971664973;;-3.09218411956562;;-2.6094923412086524;;-2.9183785754544487;-2.999996478056141;;;-2.950940127309014;-2.7471091329573;;;-3.0914941091963044;-2.687223100789747;;-2.9971345015795885;;;-2.7328816122245287;;-3.195023555951163;;-2.943892611805132;;-2.9982227051718984;-2.9939083244399716;;;-3.227709429534073;;-3.1816427543114596;;-2.869926922501098;-2.624747218962282;;;-3.113932454016445;-2.6823877702287575;;;-2.7066826343277177;;-2.9822128548092013;;-3.1709959677203527;-2.995107437462891;;;-2.889782628158352;-2.736348026358962;;;-3.2329551890167982;;-3.028691255284434;;-2.9774176967034736;;-2.7709282443730223;;-2.884535000856331;-3.047022475472015;;;-2.81848960085545;;-2.6709328321106507;;-3.110665351491123;-2.833909706519791;;-2.9247850691187636;;;-2.808811672950784;-3.1644592467743644;;;-3.0630478507280245;;-2.7503842266147185;-3.141940481363613;;-2.9951906957736387;;;-2.9082862264006657;-2.6089197706687743;;-2.7109795534187198;;-2.8789838718620775;;;-2.7549594836233506;;-2.762198938119846;-2.903047513019733;;-2.932799164903879;;;-3.0802082168994396;-3.2322260060985224;;-2.634517503342502;;;-2.734017104045421;-2.5935323549853395;;;-2.764012693040654;-3.0943741701811724;;;-3.0340430941604963;-2.7578832064461136;;;-3.0559639798075766;;-2.997182971243335;;-2.8473926056719243;-2.719612707926127;;-2.7955504231895145;;;-2.9358301248563374;;-3.0128662155172936;-3.0452928438084115;;;-2.7917321474401855;;-3.1224482137058884;-2.8948315977810726;;-3.0045433106217745;;-2.978679132254767;;-3.02757728033023;;-2.7840315852597057;;;-2.7835245058394116;-2.7015141724569545;;-2.4696867114178827;;;-2.958696628149073;-2.8255448386864397;;;-2.676024463579783;;-2.5831767104901706;;-2.84878204165864;;-2.944989582117935;-2.9537648689105613;;-3.068919273659978;;;-2.811416032738261;-2.944144106319871;;;-2.9117516561705967;-2.9287649506524134;;-2.9709577417436077;;;-2.7830648420809148
CHEMBL1813666;;-2.740004631640922;-2.9584811405145808;;;-2.7312020322458563;-2.554566529691466;;-2.82064482622909;;-2.857144363705518;;;-2.589577629921915;-2.750901052964401;;;-2.6551132261454153;;-3.3370067657001994;;-2.511097484007668;-2.6613946278168807;;;-2.3965619062127894;-3.028413050892693;;-2.5902820537919418;;;-2.4391117894493872;;-3.0602506423690854;;-2.685964842488093;;-2.947933736137188;-3.2872639917269892;;;-2.586740638115985;-2.8621153209783174;;-2.7015645287012973;;-2.6356853171689325;;-2.6040124145468;;;-3.326638034467828;-2.9970868068218897;;-2.9828888095901167;;-3.0319725846313914;;;-2.332910617427754;-2.709159517719687;;;-3.0451809977910553;;-2.7694731528064547;-2.5458024410191973;;-3.0424059184755783;;-3.002650710477815;;;-2.7908110906277295;;-2.768830887004818;-2.9353108508517454;;-2.843805657779335;;-2.768039211154869;;;-2.601832138338172;;-2.8575913759198937;;-2.5524508765131713;;-2.5285115271330487;-2.929822462139822;;;-2.863556982151567;-2.517571432789638;;-2.729441500610469;;;-2.646786465833689;-3.044256739123146;;;-2.8538910564546836;-3.152410696764081;;-2.9586742225460454;;;-2.88476853198374;-3.1485195339804473;;-2.956159444515031;;;-2.7743251916462124;-3.124166225633537;;;-2.628204575480638;;-2.5125281999421656;;-2.8534363162072314;-2.7079467046439096;;;-2.7877863068570083;;-2.6800011014355274;;-2.752623064228291;;-2.7593712708264957;;-3.070172691721585;-2.6482146581288135;;-2.86794544583305;;;-3.029473984003399;-2.7720648006512745;;-2.6558287556580806;;;-2.6493649313065952;;-2.721567301796701;;-2.5245467217498554;;-2.5569443676788963;-2.664029331915428;;;-3.017199970516692;;-2.8749517023195406;;-2.6235737788783546;;-2.9208253642828543;;-2.8827716092008213;;-3.049152173060993;;-2.8304826678986377;-2.863311904949766;;-2.468806735799716;;;-2.9381945577907578;;-2.7343667663516174;;-2.6196999022864413;;-2.5146981916904565;-3.0519685174031275;;;-3.029064904164137;;-2.7896332535960613;;-2.6014495985914743;-3.1495037340330625;;-2.7754279632430565;;;-3.0371035025997855;-3.1123949144820258;;;-2.924180819490962
CHEMBL488932;;-0.8385734463824487;-1.2587143306398334;;-1.077105469467098;;-0.6574149656988983;;-0.6105031221569137;;;-1.085034956138095;-1.2217560125841258;;;-1.2206703389869604;-0.9285473248500259;;;-1.2101602246149719;;-0.9780885481449312;;-0.8376066465852281;;-1.1844974129932728;-0.674799644681466;;;-1.0655528207048457;-0.990841893787945;;;-1.010632134882636;;-1.161631616353003;;-1.029811248550427;;-0.679561016372273;-1.2546909884876798;;;-1.0101256497040803;-0.8359880001117022;;-1.0468914128299882;;-0.7868497864164246;;;-1.5002713817595008;;-1.3795991708376227;;-0.9349697093882977;-1.1312274611770214;;;-0.7019638274461839;;-1.9884169136763166;;-0.9536017307417249;-1.1566120647101565;;;-1.02553665229108;-0.924541955842101;;;-0.7366883218771837;;-0.7264228740123179;;-1.3722583490654872;-0.5263123934351663;;;-1.0604495903827449;;-1.5434588206471411;;-1.5947743541121238;;-0.6303269218536788;-0.7458424461562524;;-0.9097096276936082;;;-1.0855927411446893;-0.9718713709086828;;-1.10856258992559;;-0.7113484231990742;;-1.0531302314133888;;-1.0084900955451588;;;-1.0082864995459362;;-0.7184112810848672;;-1.9797449461048806;-0.8338643937576192;;;-1.1976204667404782;;-1.050543497299619;-1.156588968294867;;-0.9619014016989172;;;-0.9516635924631797;;-1.252152546709903;-1.0389536980181073;;;-0.6075910927662505;-1.087423851732602;;-0.857182010684539;;;-0.9965631224029654;-0.5190258049312843;;;-1.1172299085070658;;-0.6545464864349151;;-0.5646921522525207;-0.7342247446704054;;-1.3296293283521172;;-1.3428432414319607;;-0.740581115721167;;-0.8582025796180281;;;-0.9515491774932444;;-0.7893966701731325;-0.7707346046214565;;;-0.5005542914945426;-1.1783683266256615;;;-0.9451196361433015;;-1.0555651847384728;-0.8216793790247732;;-0.786799304701232;;-0.8039881172183477;;;-0.9557013568719617;;-0.7134849972153531;-0.7644155218931659;;-1.1489926980435199;;-0.8088074698539465;;;-1.3415670179731536;;-0.6804627414762746;-1.1893934747422756;;-1.0214948680135314;;-1.015714995069037;;;-1.540226027084809;;-0.7835225327146047;;-0.8193170309944408;-1.0438221989882563;;;-0.5800980983262327
CHEMBL1093997;;-1.2797385504013312;;-1.1046303001691509;-0.8634927226047542;;-1.1815587278390505;;-1.2816227996031977;;;-1.1774940444575634;-1.273098771916154;;-1.2675731188006463;;-1.2285312709930098;;-1.1024179417067133;;;-1.2748118760744611;;-1.0819096289752432;-1.1055582858018085;;-1.3797281941928856;;-1.0674684082211652;;;-1.388859610375109;;-1.2633299841362722;;-1.3535544503973693;-1.2426569002361851;;-1.138402178399661;;-0.9065316563350596;;-0.8898033381176219;;;-1.3248598604636654;-1.2024652188199554;;-1.3752436654101268;;-1.1774006639758665;;;-1.367295181019437;-1.1022342599027337;;-0.9831418172704295;;-1.2184260060114418;;-1.3286411695773475;;;-1.2735118154797997;-1.1559434653690592;;;-0.9678659960833018;-1.2854638524585231;;;-1.313910770395326;-1.0169930901560453;;-1.797198460926282;;-1.1174215682992779;;;-1.0241937166357722;-1.1219666908943688;;;-1.2980288345762567;-1.1424056484731029;;-1.1528859441269763;;;-1.1458540696572743;;-1.15745651817774;;-1.194195234312896;;-1.478631602408017;;-1.244635126100858;-1.5027134662737398;;;-1.06004307126586;-1.2533618289468964;;;-1.1271994908724536;-1.2956234532965167;;;-1.373999518335535;-1.0625093728305317;;-0.9577644126160991;;;-1.2648752273428019;-1.472283504555799;;-1.302946104192497;;;-1.352737231179635;-1.3203954943904546;;;-1.3942399661259974;;-1.0224147561871662;-1.232078899939635;;-0.9814638839089589;;-1.2479764676531004;;;-1.2771302680437773;-1.190560337333631;;-1.4957339289228972;;-1.3511605727200648;;-1.3354166762443356;;;-1.2634536156664584;;-1.3919277925340579;;-1.1994442102730867;-1.2157909188877942;;;-1.2748625443203203;;-1.270763062303887;-1.1794292295296327;;-1.3785877646165514;;;-1.3390808458044297;-1.0671428529064726;;;-1.1207948340151952;;-1.357142812281812;;-1.4766183565486168;;-1.28119148889641;;-1.0999886074133538;;-1.4539688916888642;;-0.8831355951528417;-1.2109225238591115;;;-1.132038503774795;;-1.158024063218068;-1.169223101522799;;-1.3184781537370407;;;-1.1350267202444515;-1.3604462768969634;;-1.035505927478264;;-1.101648651478836;;;-1.2379457332386268;-1.2317664782313769;
CHEMBL589643;;-1.1556235680581606;;-1.1582671893621517;;-1.1366320669543024;;-1.4327768872032718;;-1.2531101742711401;;-1.3100259543235082;-1.1611664640313857;;;-1.393575746285465;-1.3256639811606883;;;-1.2318306334000273;-1.2342405195172075;;-1.3483476089360373;;;-1.0821717024663253;;-1.1347746046261031;-1.425516963301961;;-1.0110283688001958;;;-1.146503164109128;;-1.0633785988583666;-1.2134883422532934;;-1.1676021649522828;;;-1.4658612949555105;;-1.224913987992776;;-1.4385269228321138;-1.0602781645479926;;;-1.5677658403706127;;-1.1623759851603637;-1.245641242248487;;-1.154438531523441;;;-1.408985598484533;-1.1178518701910602;;-1.6735422369152215;;-1.5396444227153985;;-0.8069141232917367;;;-1.1547313236968324;-1.2346562447876113;;-1.140675416386925;;;-1.205634795934357;-1.3508552481653782;;;-1.2598373452688107;;-1.2344815991243367;-1.4664709928962318;;-1.685095478879039;;;-1.3757868303288896;;-1.2331762263191048;-1.505989652721656;;-1.1005663560458272;;;-1.167453604584714;;-1.4855886724714618;;-1.0654221987805377;-1.401744961547781;;-1.2427324573718368;;-1.2688936433373013;;-1.220626511281932;;-1.480887355038146;;;-1.5828741363869232;-1.3513433576897038;;-1.1487935861305403;;;-1.3211159293965673;-1.4740174410745155;;;-1.2174115105663394;;-1.0747890850083532;;-1.414236366205092;;-1.1292670232462625;;-1.4401003932984648;;-1.4847796959466217;-1.2716620292003844;;;-1.2300927256245275;;-1.1884720676256662;-1.2246451405532595;;;-1.0361449212979037;;-1.2825298061925696;-1.018423148881533;;-1.128074657612894;;-1.5475430288703114;;-1.4202071768577105;;;-1.2739145534961482;;-0.9240052666316345;;-1.261562322963345;;-1.198946751287254;;-1.694855687067008;;-1.2168890261600582;;-1.1993883128474052;-1.335702096247313;;-1.2946496356899433;;;-1.4359530738204749;;-1.2314026266613083;;-1.2446203005603926;;-1.5023868810062329;;-1.3216741212396443;;-1.1661920960858994;-1.3063585508550701;;-1.4324651123556058;;;-0.9143287533394799;;-0.9929339450994418;;-1.0528045908922814;;-1.2411205173443987;-1.0355565424485151;;;-1.662515740502799;;-1.115901855811539;;-1.214489922460464
CHEMBL1084848;;-1.5187865001436969;-1.4853252080273702;;-1.3361219671189928;;-1.3322470554964234;;;-1.5213173839615193;;-1.4310432765945091;-1.4965387306106543;;-1.2081840122186547;;;-1.6481675396242286;-1.2736211702411184;;-1.3484099849171762;;;-1.4748544697130443;-1.4748471338970364;;-1.6586176611369163;;-1.3014439028585676;;;-1.639315132023773;-1.5931934382752024;;-1.2803622578998577;;;-1.5040391135208864;-1.2059473015696622;;-1.551872705765614;;;-1.2218149101852411;;-1.439937270290465;-1.3335095942047643;;-1.5664150305420008;;;-1.5854034730911193;;-1.2874843865036172;;-1.2703665899192602;;-1.377346923458302;-1.6678090054178296;;;-1.3698558624543644;;-1.4465945249824252;;-1.6420795367671988;;-1.5093000504320446;-1.5082972440109115;;;-1.5014061197833208;;-1.325146223448506;;-1.6970445426042264;;-1.3031143073279123;-1.3941940128134434;;;-1.5360502273322374;-1.4877461619367744;;-1.2500460719874955;;;-1.6083218336675327;-1.5716775190652148;;-1.635314667290752;;;-1.5911602090950492;;-1.6884660659978417;;-1.2873941971934244;;-1.4148158968331896;-1.7880302108380082;;-1.5533481436934937;;;-1.2059456419533747;;-1.6375186297983606;-1.60423231749929;;;-1.4137216769010528;-1.418052948894958;;;-1.5457839535256508;-1.6180365321590449;;-1.4263101878067874;;;-1.5235351282756522;-1.310818199280702;;-1.6386924708421917;;;-1.2708362537371325;;-1.527553572260198;;-1.5941159313877364;-1.4721659098286601;;;-1.3865798889924046;-1.4257745954526364;;-1.4870347918962004;;-1.590323738261651;;-1.9246128114327272;;-1.4975175447042266;;;-1.5226400688473525;-1.5518760001999505;;;-1.5841908612783169;-1.4386551097810525;;;-1.4869296988717502;-1.1831601481827903;;;-1.2882314988709676;;-1.5237763303792233;;-1.6252990649728856;-1.3643372588951268;;;-1.2318609639601963;;-1.5262253374885202;-1.708101968366509;;-1.5841010951532482;;;-1.8639431527183674;;-1.256473312976332;-1.5102976828701236;;;-1.4216450718479583;;-1.4852455079367164;;-1.182555007318771;-1.411256599365893;;;-1.4919647353875896;-1.5120068495092664;;;-1.6148583031204171;-1.5732991525606923;;-1.60482282948871;;;-1.6688039705505984
CHEMBL1760376;;-3.6981501176438316;-2.9042016754463873;;;-3.552904803785202;-3.2315234401129542;;;-3.3272293151132364;;-3.284058780567725;-3.1490409138986353;;;-3.195035591366674;-3.3353782181560025;;;-3.083945998316292;-3.6119563636039276;;;-3.1391402715689583;-3.0040430763169854;;-3.0589384848045245;;-3.4544355942031384;;-2.5606953779526203;;-3.4673453825244924;;-3.049360921991591;;;-2.6892442786003357;-2.814565642826565;;;-3.3255729180705913;-3.1676091563330626;;-2.8387622677822635;;-2.858416199727051;;-2.829331358834496;;;-3.2990586245236715;-2.7053878052468123;;-3.168346224046908;;-3.1571361963429285;;;-3.282970097859742;-2.7263705957733477;;;-3.2956372097343114;-3.524871925331265;;-2.9182463932211284;;;-2.843157063049201;;-3.215080903514701;;-3.0113452055374523;-2.8017702963743414;;;-2.687437777957515;-3.3933994486516754;;;-3.5592832577251317;-2.7506608489061968;;-3.1796565937124743;;;-2.845019660565699;-3.5073181225314958;;;-3.1868378115818334;;-3.1067701992583094;;-3.5866452167335514;;-3.504054881457139;-3.1120912918215913;;;-2.9454090065348173;;-3.3120706449432795;;-2.7867485453583662;-3.073057565000148;;;-2.839790991003265;;-2.939815323380883;;-3.455208381293655;-3.043853282373543;;-3.6519546028086323;;;-2.8456767613589387;-3.5601619241965388;;;-3.4328557422781727;-3.166038291919457;;;-2.9260235755777173;;-3.662191743517127;;-3.401859190556297;-3.6590364158427406;;;-3.3950966085689176;-2.737423270496612;;;-3.481828618295486;-2.7149469034570832;;-3.613491017391615;;-2.878970702896913;;-3.461697422801642;;;-3.462706253265243;;-3.5937507621349916;;-3.1835050775587876;;-3.071620164519359;-3.2613813786338004;;;-3.2933709127606234;;-3.4105613746953414;-3.106131481228189;;-3.1631572973640036;;-3.367675596990072;;-3.3640471506897116;;;-2.7308359430949753;-3.0731041426146493;;;-2.9700357444371237;;-3.4180779833736903;-3.621835181443617;;;-2.8133559409973468;-3.4635018863765934;;-3.58955580809243;;-2.8300632862257156;;;-2.75064459562279;-3.626099879141734;;;-3.4107403062738033;-3.5715175602745735;;-3.6740352166907417;;-3.2312092158770684;
CHEMBL1760377;;-3.7190004932561136;;-2.723223178649542;;-3.3947304816519215;-3.327080241201902;;;-3.171221950716904;-2.7252952730475726;;;-2.8106519370703706;-2.9134126012622903;;-3.4714740153550254;;-2.8448924983907347;;-3.1393816904720553;;-3.1039515350075324;;;-2.951040979010404;;-2.8990861191303114;-3.531943843028923;;;-2.866969669602355;-3.398201023970381;;;-3.0725055838291926;;-2.424142545590733;;-3.172545954989758;;-3.315346590381868;-2.799066047437456;;;-2.709758333444754;;-3.118102742279898;;-2.8235459045316826;-2.8249853987892295;;;-2.8450065212087536;-3.203787045405181;;;-2.9491933637618275;;-3.2302972336863855;;-2.945642320736225;;-2.097203727201703;-3.4800506955174253;;;-2.823046927883386;-2.941854103463501;;;-3.276226709153803;-2.760804549207653;;;-2.8115646920532082;-2.7718296176091735;;-3.268632812475857;;;-3.3657398824211913;;-2.8058525488379793;;-2.943493225134187;-2.896225735147985;;-3.214543078989706;;-2.979573363481918;;;-3.0169737549065503;;-3.2871529188137107;;-3.3911819782276615;;-2.730193390087403;;-3.0101795605531896;;-3.1780188909273943;-2.531352195757033;;;-2.5564133202029695;-2.8678975296388614;;-2.7430317474510675;;;-3.2316554872503427;;-2.8871199380264274;-3.5348761994659514;;-3.0345506255752936;;-3.0936766976236703;;;-3.382399966125357;-3.0820137789915223;;-2.9312362503475664;;;-3.199473702110327;;-3.329746086499026;-3.45361771958912;;;-3.1959790107706088;;-2.962026568702825;;-3.4075536585545514;;-3.2348439166231717;-2.6786164102791723;;;-2.9693211560778816;-3.1119949799530504;;;-2.984413314767599;;-3.5313147991481575;-2.789031931298733;;-3.0656631186901357;;-3.201161824619458;;;-2.737858447698399;;-3.245618894304643;;-2.9845049136761754;-3.488595861346793;;-3.4134029793551144;;-3.1140902252924523;;-2.7799598160278665;;;-3.095025048903886;-2.9864666903994146;;;-3.1862471031875232;-3.307349546358004;;-3.0137300483899376;;-3.312283959443022;;-3.4541671777691785;;-2.4278733639788634;;-3.067016032739939;;-3.3087990509784975;;-2.83373589319702;;-3.4652426576424387;;-3.3387704423272258;;-2.789002730599316;
