id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL78567;-1.0272927;;-1.44122;;-2.343935;;;-1.7163208;-2.1403782;;-1.4227154;;-3.0283418;;-0.8407107;;-1.6729891;;-0.7094941;;-3.1811874;;;-2.9971867;-1.3269564;;-3.2522593;;-3.0262523;;-2.618016;;;-3.0233927;;-1.0981039;;-2.9346223;;-3.0730214;-0.69714487;;;-2.543768;-1.8504514;;;-2.725194;-0.37111592;;;-0.9351061;-3.2805676;;;-2.2752225;-1.5925999;;;-1.411205;-2.5913858;;-2.6089;;;-0.52983356;-3.0664048;;-0.93077326;;;-2.7400703;-2.9380417;;;-2.0082123;-2.9592683;;;-3.0334513;;-2.6041753;;-3.1067622;-2.4596117;;;-1.6653962;;-3.1057289;;-1.8640289;;-1.7627659;-3.0336747;;;-3.0366936;-0.13874698;;;-1.4388196;-1.3469912;;;-0.6320839;-2.861906;;-1.6851985;;;-2.9535522;-2.7617362;;;-2.5769527;-2.964637;;-0.97345996;;-0.32862294;;-2.3884544;;-2.8524866;;;-2.1751533;;-2.9273362;-2.48531;;;-2.1076095;-2.430692;;;-1.6446369;-1.781422;;;-3.2234774;;-1.2761714;-2.986576;;;-2.3096867;-2.5398757;;-2.8803375;;-0.8172754;;-3.3681984;;;-2.2031202;;-2.6854465;;-3.140612;-2.924599;;-2.0388405;;;-0.8890964;;-1.8401318;;-2.223905;;-0.5343635;;-1.462419;;-2.99887;-0.717806;;-3.3440418;;;-0.9980009;;-1.6268883;-2.5253506;;-3.0425935;;-0.91692406;;;-1.9996272;-3.0068169;;;-1.1508425;;-3.181398
CHEMBL78905;-1.0280514;;-3.0779448;;-2.0505457;;;-1.9513042;;-1.9402844;-1.628716;;-2.8371925;;-0.9294173;;-2.3686874;;-0.7886226;;;-1.7369075;-2.4348698;;-2.1775815;;;-2.44109;;-2.2352772;;-1.2111301;-1.9793347;;;-1.1419264;-2.930603;;-2.7986789;;-1.0086455;;-1.9896427;;-1.9565964;;-2.1702976;;-0.60654235;;;-1.0738533;;-2.2621915;;-1.4201701;-1.5201108;;;-2.8803444;;-2.1562324;;-2.3892443;;-1.4392173;;-2.798305;-1.4780667;;-2.5342565;;;-2.4004328;;-2.1898928;;-2.0561123;-3.0485177;;-2.2613;;-2.6277745;;-2.6116343;;;-1.427761;;-1.9471064;;-2.04006;;-2.076142;;-2.4519155;-2.5443923;;-0.60097057;;;-2.234988;-1.8752267;;;-1.0793352;;-2.513701;;-2.7947223;-2.6666172;;-2.096949;;;-2.0208147;;-1.8576986;-0.7291963;;-0.52761567;;;-2.0321147;;-1.660619;-2.6103842;;-2.61312;;;-2.6696453;-1.9797509;;;-2.5832298;;-1.6181574;-2.5337331;;-2.5831923;;;-2.5361228;;-2.727011;;-2.0231016;;-2.5050068;;-2.6269393;-1.7456464;;;-2.4520113;;-2.278566;-2.4655914;;-2.0568545;;-2.7132916;;-2.1283112;;;-0.9042363;;-2.059428;;-1.1618869;;-0.6968864;;-1.6658616;-2.330431;;-0.82176834;;;-2.584835;;-1.783617;;-2.0170088;;-2.5755064;;-2.514955;-1.7955312;;;-1.6143588;;-1.7209783;;-1.1638353;-2.4969873;
CHEMBL79021;-1.8106402;;;-2.3684633;-2.5698073;;-1.8332213;;;-2.0761573;;-2.213498;;-1.4834491;-1.9817731;;;-2.973954;;-1.7195822;;-1.6005372;-1.8306326;;;-2.02224;;-2.1496418;-2.311461;;;-1.2368639;;-2.821885;-2.472398;;;-2.6594493;;-2.3975015;;-2.9626975;-1.8399394;;;-1.8914598;;-2.747098;-1.058057;;-1.6951396;;-2.9456017;;;-1.6348219;-1.888855;;-2.0558195;;;-2.846593;;-2.0568075;;-3.1126037;-2.486358;;;-2.1320374;-1.9070966;;;-2.8036714;;-2.5010915;-3.331273;;-3.1816893;;-2.0805418;;-2.2888172;;-3.378725;;;-2.063013;-1.7282264;;-2.0376823;;;-1.9638014;-3.295649;;-1.9744363;;-1.7121336;;;-2.6056762;-2.085816;;-1.6252439;;-1.804484;;;-3.3136265;;-1.9725761;;-2.6830885;-3.1435714;;;-1.898541;-1.7426782;;-1.7199745;;-1.8895878;;-3.262085;;-2.59838;;-2.011155;;;-2.9303646;-1.6329063;;;-2.5350268;-1.735337;;-2.1047976;;;-3.1749403;;-2.6716383;-2.228753;;;-2.1108024;-1.7324681;;;-1.4807384;;-2.9150667;;-2.6208014;-2.3516836;;-2.7957401;;;-1.7909417;-2.3260083;;-2.391868;;-2.589993;;-1.5536795;;;-2.0556226;;-1.6649144;-1.6947393;;-2.3148632;;;-2.7363844;-2.3414023;;-2.291429;;-2.6768649;;-2.1976056;;-1.8686504;;;-1.5763284;;-1.8548857;-1.8436741;;;-2.0419888;;-2.8921106
CHEMBL80314;-2.619651;;;-1.6337802;-2.6945658;;;-1.23526;-1.0852731;;-1.3709496;;;-0.79768467;;-1.9587308;-1.0280653;;;-1.9537178;-0.618818;;;-1.5021186;-0.95077497;;-1.7643747;;-0.85262346;;-0.9940337;;-0.7953559;;-2.5964053;;;-3.3907073;;-1.1710564;-1.7474463;;-1.627322;;-1.4381329;;;-1.4039311;;-1.6319895;;-1.2899895;-2.114781;;;-0.7489352;-2.1595361;;-1.5690297;;;-1.11986;;-0.79899025;-1.1134793;;;-1.1044164;;-2.2283163;-1.044536;;;-3.1634145;-1.0757926;;;-1.2848718;-1.0928985;;;-1.0586462;-1.6295524;;-0.9626229;;-1.0741215;;-0.7672577;;;-0.68259215;;-1.6212112;-3.3418295;;;-0.75317335;;-3.0634828;-0.3899703;;;-1.2217495;;-0.74736524;-0.64734197;;;-2.9625459;;-0.86418456;;-1.1779249;;-2.2034147;;-2.0973084;-1.2902446;;-1.1910871;;-1.1053342;;;-1.2721297;;-3.2070026;;-1.3833725;-1.3194212;;-1.8697499;;;-0.89305264;;-2.9591343;;-1.6777148;-1.4398134;;;-1.3017352;-1.100625;;-1.7769183;;;-1.0369155;-1.807926;;-0.8964777;;-1.7900357;;-0.87900215;;;-1.0976875;-2.8928928;;;-1.3888118;;-1.2020293;-1.6377525;;;-1.7390809;-2.7956202;;-1.2138181;;;-2.469156;-1.297723;;-0.702356;;;-1.9978716;-2.4606342;;;-1.4663261;;-3.329372;;-1.1419728;-1.2281848;;-0.9955392;;-1.155349;;;-2.1091094;;-3.411056
CHEMBL8145;-2.295418;;-3.2144904;;;-2.5106936;-2.759622;;-2.4034283;;;-2.304453;;-2.4642713;;-2.6179712;-3.2870893;;-2.0915585;;-2.6468496;;;-2.7689934;;-2.7650745;-2.2952054;;;-2.2514944;-2.4390368;;-2.0847569;;-2.5663018;;;-2.9142315;-2.6606386;;;-3.2342513;;-2.8982565;-3.0767288;;;-2.7748244;-2.618653;;-2.249507;;;-2.5585773;;-2.5648315;-2.3711243;;-2.7742667;;-2.7694287;;;-2.513968;;-2.9057593;-2.3784437;;-2.7486224;;;-3.3685765;;-3.2570262;-3.0374608;;-2.686646;;-2.5793784;;;-3.0378451;;-3.0166695;;-2.651404;-2.7404883;;;-2.875834;;-2.5338588;;-3.048716;;-2.591466;;-2.373296;-2.1555681;;-3.0829334;;;-2.38292;;-2.4524765;-2.2879417;;-2.2363725;;;-2.241434;;-3.137048;;-2.489956;;-2.0033157;;-2.8319252;;-2.8097806;-2.9634757;;;-2.658646;-2.1955853;;;-2.8300607;-3.054468;;-2.6944795;;;-2.9309402;;-2.9656894;;-2.832987;;-2.8386388;-2.5754185;;-2.962872;;-2.311298;;-3.0153775;;-2.695538;;-2.340635;;;-2.5394654;-2.5029905;;-3.1412635;;-2.197243;;;-2.8845522;-2.511601;;-2.9456716;;-2.0476956;;-2.789526;;;-2.7411253;;-2.2758036;-2.5566592;;;-2.869381;;-2.9156036;;-2.7954369;-2.8378189;;;-2.2419693;-2.801969;;-2.9954987;;-2.7005978;;-2.4877295;;;-2.385295;;-2.6113126
CHEMBL82483;-1.8106402;;-3.245034;;-2.5698073;;-1.8332213;;;-2.0761573;-2.5047638;;-2.6647272;;;-2.6867537;-2.7391825;;;-1.7195822;-2.823638;;;-3.0448701;-2.80789;;;-2.1496418;-2.311461;;;-1.2368639;-1.6491352;;;-2.0318341;;-2.6594493;-2.311438;;-1.8443248;;;-3.0350442;-2.5914507;;;-2.747098;-1.058057;;-1.6951396;;;-2.0940866;;-1.6348219;-1.888855;;;-2.9513347;;-2.846593;-2.8045745;;;-3.1126037;-2.486358;;-2.5499594;;;-2.8563933;;-2.8036714;;-2.5010915;-3.331273;;-3.1816893;;;-2.4067483;;-2.2093825;-3.378725;;-2.568003;;-1.7282264;;-2.0376823;;-2.854295;;-3.295649;;;-2.1635509;;-2.6244917;-1.8975146;;;-2.1114495;-1.6252439;;;-2.4024818;;-3.3136265;-2.7775006;;;-2.6830885;-3.1435714;;-2.5061407;;-1.7426782;;-1.7199745;;-1.8895878;;-3.262085;;-2.59838;;;-2.7041821;-2.0247016;;-1.6329063;;-1.8570018;;-1.735337;;;-2.50693;;-3.1749403;;-2.6716383;;-2.6141682;-2.2461298;;;-2.883451;;-1.4807384;;-2.9150667;-2.5912504;;-2.3516836;;;-1.8049159;;-1.7909417;-2.3260083;;-2.391868;;;-1.9534655;;-2.1583767;-2.6747518;;;-1.6649144;-1.6947393;;;-2.1990504;-1.8388288;;;-2.4591117;-2.291429;;-2.6768649;;-2.1976056;;-1.8686504;;;-1.5763284;-2.444607;;;-2.7750583;-3.0652716;;-2.152241;
CHEMBL83451;-3.0896795;;;-3.141492;;-2.1455297;;-3.404333;-3.5232208;;-1.872212;;;-1.9276894;-2.9643106;;;-3.194785;;-2.0981052;;-2.9052553;;-3.4257345;;-3.3819852;;-2.0849319;-1.9260097;;;-3.4472208;-3.387593;;-3.0081792;;;-2.0539792;-3.1135807;;-2.7138197;;;-3.2556396;-2.2056403;;-3.4080384;;-2.2018476;;-1.7973402;;-2.2454386;;-3.5950582;;;-2.1828592;-2.0670917;;;-3.602044;-2.2686787;;-2.8218224;;-3.288507;;-2.2718854;;;-3.4187026;-3.328104;;;-3.7325163;-3.241553;;;-1.491303;-3.1746387;;;-3.132035;-3.404795;;-1.5987675;;;-3.4644449;-3.3219204;;-3.4409204;;;-3.186464;-1.9400709;;;-2.156606;-2.1536338;;;-3.2899756;-1.7436793;;-2.2459078;;;-3.073128;;-2.884027;-1.9875201;;-3.1835232;;-1.9128517;;-2.229914;;-1.7507772;;-1.9037044;;-3.3310483;;-3.2475865;;;-3.2281146;-3.3698297;;;-1.9163454;;-2.0367265;;-1.6634008;;-1.972884;;-2.127537;;-3.1421385;-3.5013654;;-1.9120657;;;-3.0852892;;-3.4392958;;-1.8259639;;-3.1642375;;-3.218215;;-3.4042816;;-2.1137877;;-2.2409902;;-1.8534713;;-2.9463143;-1.8293984;;;-3.4721498;-3.3211777;;-3.1782463;;-3.0006523;;;-3.0784206;-1.8431233;;;-3.3823245;-3.1297305;;-3.1933227;;-1.9305525;;;-1.9929678;;-1.7782933;-2.3981256;;;-1.9743283;-2.07658;
CHEMBL83623;-1.657251;;-1.8948375;;-1.9394625;;;-2.1334941;-2.1448479;;-1.6228335;;-2.162429;;;-2.0466723;-2.364558;;;-1.9711653;-1.8566158;;;-2.3931632;-1.7842554;;-2.1047728;;-2.0902588;;;-1.7428156;-1.9428878;;;-2.1517458;;-2.149194;-1.9594278;;-1.802265;;-1.975823;;;-1.9822452;-1.9251833;;-1.9190075;;-1.8810152;;-2.1311455;;;-1.991712;;-2.1326132;;-1.7334875;;-1.9178689;;-1.9200463;-1.8838542;;-1.9660165;;;-2.1541362;;-1.9866681;-1.8484037;;-1.8662529;;-1.9417536;;;-1.5177816;-1.8218334;;;-2.0482092;;-2.0797942;;-1.9163332;-1.9880755;;-1.8685775;;-1.9295557;;-1.8931639;;;-2.131891;;-2.0921357;-2.2452106;;;-1.8860664;-1.7163714;;-2.220509;;;-1.8469865;;-1.8664161;;-1.9357028;;-1.8740549;;-1.9436761;-1.8504994;;;-2.1324964;;-1.9587562;;-1.8289063;-1.9143459;;;-1.8770194;;-2.1706996;-1.9589791;;-2.193359;;;-1.7928119;-1.9903096;;-2.2004793;;-2.1814828;;-2.0160098;;;-2.0896223;-1.9607362;;;-2.0742273;-1.8653848;;-1.9918205;;;-1.8969419;-2.1742792;;-1.6181712;;;-2.1017036;-2.0079384;;;-1.8716999;;-2.0376265;;-1.846354;;-2.0598958;;-1.761652;;-2.2689288;;-1.9123929;-1.7877309;;-1.982647;;-2.0459926;;-2.037684;;;-1.8381703;-2.0442948;;;-1.613834;-1.9991004;;;-1.9651837;-1.9118156;
CHEMBL85536;-1.7896672;;-2.0413706;;;-2.0859225;;-2.0010512;;-1.9961555;;-2.0269463;-2.0829678;;;-2.0173535;;-1.8395944;-1.8397435;;;-1.9302291;-1.9745331;;;-2.2340925;-2.0377214;;;-2.0018048;-1.996227;;-2.1562312;;;-2.0821853;;-2.0420177;-1.8704717;;-1.9956962;;;-1.9938508;-2.0069766;;-2.0433269;;-2.1913497;;-1.7910764;;-2.2031527;;-2.0933723;;;-2.2132535;;-2.0212874;-1.843555;;-2.241283;;-1.7455864;;-2.0147195;;-2.2756557;;-1.8545132;;;-2.2209089;;-2.4030287;-1.8830645;;-2.4169073;;;-2.0544474;;-2.0432484;;-1.912432;;-2.0077796;;-2.4363942;;-1.9379766;;-1.8200843;-1.7818803;;-1.9305412;;;-2.0425732;;-1.9744581;-1.9955399;;;-2.223737;;-2.016243;;-1.8357754;-1.9812952;;-1.7994155;;;-1.9252632;-1.8336917;;;-2.148841;-1.7932191;;;-2.0206442;;-2.0452154;-1.8226703;;;-1.9060154;-2.050288;;;-1.8453016;;-1.8769155;;-1.748437;;-1.9655423;;-2.057007;;-2.087316;;-2.064593;;-2.2158344;;-2.0204155;;-2.0089247;-2.0681784;;-2.0805798;;-1.8033758;;-2.0697765;;-1.6721729;;;-2.222457;;-1.8110094;;-1.8808804;;-2.1175714;-2.10583;;-1.9887928;;-2.1992624;;;-2.0304556;-1.8214676;;-1.9251134;;-2.0650222;;-2.0597267;;-1.9537606;;;-2.081392;-2.1952333;;-2.06934;;-1.8562332;;-2.0738049;;-1.8953608;
CHEMBL85650;-1.8244147;;-1.9720631;;;-2.1946366;-2.1696396;;-1.8006133;;-2.0143256;;-2.107666;;-2.2242076;;;-1.8224003;;-1.8704429;-2.128941;;;-2.8827438;-1.832761;;-1.9097948;;-1.9007952;;-2.131352;;;-1.6536369;;-3.1315513;-1.9729308;;-1.8445942;;;-1.7012906;;-2.1538136;;-1.9511709;-2.0875506;;-1.8175722;;;-2.3555024;-1.8230442;;;-2.3446138;;-2.4437246;-1.9455146;;;-2.4448345;-2.0306444;;-1.8641484;;;-2.0970798;-2.3136845;;;-2.47197;-1.9322001;;;-2.2674057;;-2.0077605;;-2.0129695;-1.7331269;;-1.9308966;;-2.0260203;;-2.5586805;;-1.8529378;;;-1.8532768;-1.9124889;;-2.594568;;-1.9804554;;;-1.9493691;;-1.8396258;-1.9929286;;;-2.017603;;-2.078584;;-1.7841493;;-2.1693506;;-1.9699042;-1.9070201;;;-2.0191724;;-1.9262066;;-1.9277561;-1.8847038;;;-2.020991;;-1.9433534;-1.7279068;;-2.0700858;;;-1.9077542;;-2.6785333;;-1.8516423;-1.8541601;;;-1.9810824;-1.9011725;;-2.079008;;-1.952315;;;-1.8943281;-1.8103973;;-2.0989993;;;-2.1759973;;-1.9711612;;-1.9233127;-1.710638;;-1.9235616;;;-1.9951146;;-1.9983721;;-1.9375703;;-2.1648943;;-2.301339;-2.0630095;;;-2.0275965;;-1.6988735;;-1.9053044;;-1.8852024;-1.9280952;;;-1.948578;-2.1309018;;-2.095137;;;-1.9807284;;-1.8725214;-2.3554482;;-2.1036673;
CHEMBL85881;-1.5425045;;;-1.8928277;;-1.6623383;-1.5161697;;;-1.8548878;;-1.8540199;;-1.9501526;;-2.0960488;-1.8186921;;;-1.6247152;-1.7842723;;;-1.8197701;-1.5006579;;;-2.1361485;-1.9670849;;-1.7038053;;-2.163756;;;-2.27205;;-1.6664516;-1.8340816;;-1.6642236;;-1.8465586;;;-1.8511736;-1.9615414;;;-1.864102;-1.8134972;;;-1.4783554;-1.7938781;;;-2.0291018;;-1.6752563;-1.9343672;;;-1.5321044;;-2.1005769;;-1.8518142;-2.3869772;;;-2.0112028;;-1.8618987;-1.7728732;;;-1.5637848;-1.6409739;;-1.7168914;;;-1.5810598;;-1.5324572;;-1.7860793;;-2.0294456;-1.6616266;;-1.7752843;;-1.5551939;;;-1.62688;-1.956425;;;-2.1218183;;-1.5561688;;-1.674324;;-1.9360381;;-1.6908623;-1.8111145;;;-1.4800899;-1.6638335;;;-1.728262;;-2.1861196;-1.7882851;;;-1.9727926;-1.4794852;;-1.5807259;;;-1.6711911;;-1.6197829;-1.7634015;;-2.0455287;;-2.1325908;;-1.7920076;;-1.6457576;;-1.5362682;;-1.6686177;;;-1.7804418;-1.6671429;;;-1.845546;;-1.5866338;-1.5409596;;;-1.695767;;-1.6540966;-1.5459248;;-1.5363646;;;-1.5948611;-1.4027536;;-1.4788805;;-1.6654402;;-1.6032097;;-2.19521;;-1.6937733;;;-1.6126422;-1.7655277;;;-1.8693217;-1.979291;;;-1.6175746;;-1.652519;;-1.670081;;-1.6986939;;-1.8774867;;-2.0387485;;-1.6781404
CHEMBL90008;-2.815299;;-3.0712118;;;-2.9431949;;-3.033864;;-1.7741129;;-1.7930362;;-1.7619951;;-2.6162336;;-2.1453211;-2.0511599;;;-2.1182427;;-3.3319187;;-2.3753555;-1.4611462;;-2.462978;;-2.8413572;;;-2.2394576;;-2.2477517;;-1.5621526;;-2.9260707;;-2.443965;;-3.1564302;-2.9277909;;;-2.4238296;-2.7269335;;;-1.9855111;;-2.0188966;-2.7236278;;;-2.867129;-2.5512648;;;-3.017396;-2.9046853;;-2.5999076;;-2.6345909;;;-2.9329941;-1.4760377;;;-2.0260415;;-3.2591887;-2.8094413;;;-1.8779615;;-1.9056147;;-2.9832659;-2.619242;;;-2.97009;;-2.630975;;-2.6384432;;-2.516006;;-2.7951424;;-2.6514614;;-2.2964864;;-2.5386596;-2.0486414;;-2.3916483;;;-1.4973071;-2.9575832;;;-2.4161646;-2.9212685;;-2.7362537;;;-1.320321;;-2.2887769;;-1.3933765;;-2.6408658;-1.9344883;;-2.8265991;;;-1.494451;;-2.7742672;;-3.0453274;-2.7671647;;;-1.5138252;;-1.959547;-2.8091004;;-2.8547611;;-2.787259;;;-2.987442;;-1.9503298;;-2.7344818;;-3.0654812;;-2.973102;;-2.9073334;;-2.922155;-3.2971547;;;-2.4200737;-2.2296767;;-2.3310509;;-1.1997077;;;-3.0646234;;-2.7301435;-3.0162947;;-2.0298064;;-2.5191064;;;-1.7641426;;-2.0967777;;-2.566612;;-2.8506749;-2.771746;;;-2.1768956;-2.1709692;;-2.9142804;;-2.0295036;;-1.6426318;
CHEMBL90794;-1.7674975;;-1.9561139;;;-1.6337687;-1.668827;;;-1.813721;;-1.7221183;;-1.5746049;-1.5428926;;;-1.7450496;-1.5353208;;;-1.6886277;-1.4345541;;;-1.8261366;;-1.5626615;-1.6433511;;;-1.5979853;-1.606765;;-1.6663755;;;-1.6537999;-1.6281937;;-1.6840651;;;-1.7477366;;-1.5196354;-1.7964741;;-1.6096935;;;-1.710709;;-1.8158092;;-1.6576205;;-1.9935501;-1.7292813;;-1.3056545;;-1.6786826;;-1.6787634;;-1.8044553;;;-1.7205539;-1.6728486;;;-1.5164533;-1.66265;;;-1.5017396;;-1.5706873;-1.7033077;;;-1.8960311;-1.7780056;;;-1.7468691;;-1.654707;-1.6971195;;-1.7035794;;;-1.8806295;-1.7230616;;-1.629943;;-1.4877285;;-1.6199371;;-1.6239994;;-1.7119356;;;-1.5375594;;-1.4961506;-1.5554495;;-1.6832755;;;-1.7682554;-1.8224992;;-1.57276;;-1.5751911;;;-1.6640533;-1.590688;;;-1.7998074;;-1.7114717;;-1.6062019;;-1.6389612;;-1.6591349;-1.4630914;;-1.7335472;;;-1.7129538;-1.7137791;;-1.5110315;;;-1.7185318;-1.6346625;;-1.7643068;;-1.9141158;;-1.7552543;;;-1.6234634;-1.6788272;;-1.4824649;;-1.6525774;;-1.8011876;;;-1.8088164;;-1.6539967;;-1.8811164;;-1.5421784;-1.6098365;;-1.777131;;-1.7490176;;;-1.7505987;-1.6224455;;;-1.7280631;-1.7580352;;-1.762248;;-1.6512668;;-1.6934369;;;-1.7139351;;-1.8371832
CHEMBL91452;-0.9316081;;-1.4841568;;;-1.2739072;;-1.355304;;-2.999436;-1.0227549;;-1.6170331;;;-1.2303972;-1.3546222;;;-2.7642984;;-1.2047654;-1.6921929;;;-1.6142509;;-1.3501717;;-1.2883399;-1.4296293;;;-1.4375501;-1.8075566;;-1.0973836;;-1.0796057;;;-1.267013;;-0.9055765;;-1.3655968;-1.1569887;;;-1.2738216;-0.9031789;;-1.028373;;;-1.1791362;-1.0611262;;;-0.89704585;-3.1201398;;;-2.9771125;;-1.3818651;;-0.91821533;;-2.4534833;-1.1753503;;-1.315672;;;-1.3380708;;-1.1669325;;-1.6774638;;-1.3747817;;-1.2625477;-1.1610713;;;-1.0060463;;-1.037935;-0.88899904;;;-1.0261405;-1.1531925;;-1.1556416;;-1.1169415;;;-0.7034366;;-1.5867462;;-1.400177;-1.2529596;;-0.87564284;;-0.9406255;;;-1.2228801;;-3.0789287;-1.8809079;;-0.89536214;;;-1.1640878;;-1.1450126;-2.442288;;;-0.97772974;;-1.0457327;-0.95738304;;-0.83486784;;-1.1665831;;;-2.7315834;-1.6070586;;-1.2120236;;-0.7344812;;-1.0068593;;-1.5121889;;;-1.1771551;;-1.4185979;;-0.85166216;-1.7030362;;-0.8624306;;-1.4899039;;;-1.2793809;-1.3716545;;;-1.4212191;;-1.2475554;-1.2112597;;-1.8322229;;-1.3706217;;-1.8571862;;;-0.7390411;;-1.4932199;-1.4421386;;;-0.9977479;;-1.0316372;;-1.3022251;;-0.9234691;;-2.189722;-1.2081915;;-1.1591753;;-1.3538184;;;-1.0148697
CHEMBL92027;-2.0146754;;-2.4320462;;-2.1847994;;-2.2994058;;;-2.04306;-2.0215287;;;-2.0514727;-2.3560507;;;-1.9732702;;-2.1261263;-1.9589889;;;-2.5798414;-2.0137186;;;-2.2555444;;-2.0490875;-2.02063;;;-1.9796324;-2.2195282;;-2.1208901;;;-2.000883;-2.1122313;;;-2.0956364;;-2.3003647;;-2.4898238;;-1.9901298;;-2.4168992;;-2.1022806;-2.6141338;;-2.0826318;;;-2.128855;-1.9777844;;-2.312925;;;-2.3635447;-2.0587761;;;-1.9871799;;-2.6765482;;-2.4184103;-2.1095624;;;-2.0057354;-2.8228767;;;-2.2767324;-2.0335548;;-2.7791176;;-1.8516196;;-1.9653728;;-2.0739014;;-2.0101063;;;-2.3112998;;-2.1880481;;-2.2632146;-2.4109516;;-2.0286412;;-1.8179386;;-2.3228343;;;-2.0140905;-1.9292437;;;-2.3635993;-2.2494588;;;-2.0990634;-2.413627;;-1.9006042;;;-2.1967924;;-2.1615598;-1.8466017;;-2.0894208;;-2.0379767;;-2.124067;;-2.3564532;;-2.3787432;;;-2.0880532;-2.5445447;;-2.2909436;;;-2.5028484;-2.2769294;;;-2.1066012;-2.1692867;;-2.0486152;;;-2.203786;;-2.3476305;;-2.5314102;-1.6106125;;-1.8788147;;;-1.9653121;;-1.8624469;;-2.154043;-2.3198442;;;-2.0889502;;-1.6858016;;-2.2897587;;-2.1230803;;-2.0406463;-2.0414767;;;-2.441265;;-2.2960355;-2.1214628;;-2.6480355;;;-1.7962886;;-2.3468308;-2.3291209;;;-2.2213192
