id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL324586;;-4.891993;-4.48069;;-4.9114404;;-4.734202;;-4.988234;;-4.3385944;;;-4.311986;;-4.410382;;-4.413615;;-4.8337717;;-4.9357185;-4.950384;;-3.5879838;;-4.821299;;-4.7863736;;;-4.966506;-4.4980245;;-4.513996;;;-4.975963;;-4.5569715;;-4.3453407;;-4.3515277;-4.8007345;;-4.3395195;;;-4.4713087;;-4.1978774;-4.8620014;;-4.4268184;;;-4.3272758;-4.9713416;;-4.4180703;;-4.7456007;;;-4.6643577;-4.7927117;;;-4.9244785;;-4.713756;-4.834158;;;-4.573327;-4.5738883;;-4.2525377;;-4.946094;;-4.9323125;;;-4.9092298;-4.768058;;-4.673216;;-4.86251;;;-4.3841767;-4.964136;;-4.169814;;;-4.545292;;-4.9185624;-4.650891;;-4.538835;;;-4.109582;;-4.6551948;;-4.633238;;-4.5897655;;-5.020538;;-4.7524567;-4.4329367;;;-4.5197806;-4.899389;;;-4.566164;;-4.944848;-4.9304237;;-4.973037;;;-4.9009237;-4.5438337;;-4.917548;;;-4.841319;-4.077522;;;-4.3548274;;-4.9818945;-4.8731313;;;-4.779148;;-4.841422;-4.600561;;-4.3628736;;;-4.7348094;;-4.414549;-4.5079756;;;-4.8719287;;-4.8841543;-4.196507;;;-4.535533;-4.608222;;;-4.8659663;-4.947139;;;-4.8448224;;-4.7771873;-3.6425676;;-4.4269166;;;-3.9523005;-4.9334927;;;-4.939513;-4.963431;;-4.164597;;;-4.6365757;-4.424102;;-4.9537973;
CHEMBL432974;;-4.584875;;-4.2334075;;-4.0419016;;-4.4500732;-4.654695;;;-4.0475526;;-3.91213;-3.9984586;;-4.40657;;-3.8465571;;;-4.4741178;-3.939523;;;-4.117597;;-4.5769973;;-4.363625;;-4.1644535;;-4.6915593;;-4.843224;;-4.8769813;-4.20004;;-4.252179;;;-4.940183;-3.981367;;-4.0151563;;-4.4291363;;-4.2733145;;;-4.6531916;-4.0850315;;;-4.2929573;;-4.9843926;-4.0664725;;-4.6272216;;;-4.6324263;-4.160327;;-4.807216;;;-4.524485;;-4.713324;-4.8564906;;;-4.068315;-3.9741926;;;-4.0927267;-4.7663493;;-4.738469;;-3.9513001;;-4.6957765;;-3.9642596;;;-3.980642;;-4.0895867;-3.9286277;;;-4.6115174;-4.8254824;;-4.179747;;-4.8993797;;;-4.111541;;-4.14336;-4.2727656;;;-4.7627935;;-4.2350655;-3.9404242;;;-3.9859204;;-4.088295;;-3.9912379;;-4.740666;;-4.2725644;;-3.9902384;;-4.6037235;-4.117496;;-4.0269833;;-4.2925982;;;-4.022428;-4.268699;;;-4.484226;;-4.089571;;-4.596338;;-4.361871;-4.3611875;;;-4.6268907;;-3.9339333;-4.243601;;-3.9884868;;;-3.9931872;;-4.0267196;;-4.6837497;;-3.8967133;;-3.9974747;;-4.404302;;-4.903145;-4.6882505;;-4.619292;;-4.709987;;;-4.295978;;-4.317749;-4.6552153;;;-4.088111;;-4.5676093;-4.7090154;;;-4.736815;;-4.6448164;;-4.425288;-4.152815;
CHEMBL323791;;-4.7898073;-4.4816494;;-4.660269;;;-4.5524054;-4.750679;;-4.5818186;;-4.56877;;;-4.5082083;-4.3813033;;;-4.607572;;-4.5073595;;-4.6677294;-4.517942;;;-4.857704;;-4.359932;-4.3496423;;;-4.717089;;-4.8449235;;-4.7298636;;-4.495971;;-4.5608726;;-4.909372;;-4.5272717;;-4.564116;;-4.6039104;;-4.4302354;;-4.5754566;;-4.5257096;;-4.272804;;-4.9453654;;-4.7322717;-4.6062646;;;-4.7403293;;-4.586645;-4.7941236;;;-4.3914022;;-4.6825285;-4.8603473;;-4.500251;;;-4.600122;-4.5492973;;-4.6765957;;-4.648973;;;-4.4419703;-4.7014904;;;-4.472749;-4.4149723;;-4.48287;;;-4.5247173;;-4.5429955;-4.7028117;;;-4.517793;-4.8189206;;;-4.1297197;-4.403976;;;-4.4907646;;-4.64719;-4.5332184;;;-4.63936;-4.3654203;;;-3.8480651;-4.507142;;;-4.851386;;-4.3035502;-4.189129;;;-4.623882;;-4.594305;;-4.5848174;;-4.599482;-4.5213313;;;-4.4861846;;-4.5853825;-4.5198865;;;-4.5363493;-4.632637;;-4.275692;;-4.4795694;;-4.4689717;;;-4.514623;;-4.5221815;-4.400578;;-4.656865;;;-4.3754063;-4.52518;;-4.5504417;;-4.583155;;;-4.78923;-4.7135987;;-4.372343;;-4.608881;;-4.667637;;-4.4949;;-4.661398;;-4.5313663;;;-4.641099;-4.6849165;;;-4.7176723;;-4.6775203;-4.680179;;;-4.581837
CHEMBL321831;;-4.569554;-4.659034;;-4.7206945;;-4.871122;;-4.786538;;;-4.9611797;-4.4139905;;;-4.656818;-4.3773866;;-4.614769;;-4.776296;;-4.5553184;;;-4.971365;-4.4977293;;;-4.7918334;;-4.5262003;;-4.5999193;;-4.9800687;-5.0141134;;-4.737293;;-3.3561096;;-4.844171;;;-4.7168365;;-4.4685025;-4.806053;;-4.648886;;-4.936534;;;-4.697714;-4.448826;;-4.8507347;;;-3.373558;;-4.6960826;-4.828059;;-3.7781405;;;-4.637114;;-4.6148605;;-4.7237105;;-4.9059186;;-4.7408533;-3.8884957;;-4.596037;;-4.7559223;;;-4.8977423;-4.879523;;;-4.5455036;-4.9125047;;;-4.547804;;-4.706045;-4.6469584;;-4.964069;;;-4.665603;;-5.001486;;-4.699028;;-4.8465276;-4.6061516;;-5.07207;;-4.9344573;;-4.7280145;;;-4.714706;;-4.867808;-4.6874704;;;-3.0968075;;-4.8350735;-4.8278847;;-4.894319;;-4.3215585;;;-3.2605085;;-4.7443404;-4.8525143;;-4.939247;;;-4.769465;;-4.610407;-4.8714404;;-4.4927616;;-4.8623276;;-4.8742943;;-4.2768292;;-4.527052;;-4.7203546;;;-4.806924;-4.703866;;;-4.9186344;-4.8813853;;-4.989106;;;-4.6774626;-4.832791;;-4.874994;;;-4.544667;;-4.902175;;-4.5651836;;-4.909377;-4.520082;;-4.775353;;;-4.6427946;;-4.7024765;;-4.600498;-4.654944;;;-4.989418;-4.7820344;;;-4.329146
CHEMBL109474;;-3.113857;-4.6375656;;-4.7859573;;;-4.4204164;;-4.7857766;;-4.663872;-4.4117103;;;-3.95876;-4.5247;;;-4.800228;-4.5959;;;-4.763486;-3.8694487;;-4.517422;;-4.8786664;;-4.047006;;;-4.6670876;-3.4552052;;;-4.784193;;-4.5718274;-2.9633095;;-4.664113;;;-4.683247;;-4.654598;;-1.2941544;-4.428323;;;-4.7082047;-4.9632287;;;-4.794722;;-4.749196;;-1.9418058;-4.880325;;;-4.2835903;-3.7664325;;-3.6462843;;;-4.7092175;;-4.6171284;-4.56799;;-4.83564;;-3.1304996;;;-4.6598487;;-4.8263073;-4.38047;;;-4.4265256;;-4.387942;-4.4780326;;-4.6486635;;-4.0565085;;;-4.5382056;;-4.1833744;-4.864886;;-4.5037045;;;-4.6410494;-4.5129404;;-4.5460653;;;-4.6172423;;-3.469882;-4.630522;;;-4.5323877;-5.0645294;;-4.6708336;;;-3.1166973;-4.668312;;;-3.6790183;;-4.5781507;-4.3430977;;;-3.3383007;-4.817125;;;-4.38928;;-4.9224725;-4.756651;;;-2.60174;;-3.5742028;-3.8258913;;;-4.295705;;-4.5450745;-3.195278;;-4.4585943;;;-4.386722;-4.368218;;-3.8378193;;-4.8656583;;;-4.5028815;;-4.989969;-3.8325577;;;-4.737804;;-4.1355247;;-4.3264866;-4.7643566;;;-4.0345445;-4.8870153;;-4.506334;;-4.7856555;;;-4.0008883;;-4.502882;-4.862943;;;-4.937503;-4.4184484;;;-4.410905;;-4.290982
CHEMBL320254;;-3.862704;-4.480995;;;-4.303702;-4.686428;;-4.720092;;;-4.4921284;-4.65441;;;-4.775102;-4.1733522;;;-4.793157;;-4.546704;-4.7125816;;;-4.5705814;;-4.754331;;-4.9160542;-4.318982;;;-4.507456;;-4.680065;;-4.7597156;-4.6101365;;-4.9437933;;-4.643741;;-4.665828;;;-4.8555107;-4.918503;;-4.8755903;;;-4.660561;-4.9997144;;;-4.7729516;;-4.856515;-4.749131;;-4.585594;;;-4.7887564;-4.448704;;-4.9491386;;-4.741799;;;-4.9113026;-4.727094;;-4.8971744;;-3.743972;;;-4.8105674;-4.726357;;;-4.75422;-4.7594285;;;-4.502197;-4.898631;;-4.762996;;;-4.7098403;;-4.5374527;;-4.818053;-4.383235;;;-4.650933;;-4.107721;-4.871862;;;-4.7459984;-4.933792;;-4.464519;;-4.8512664;;;-4.883612;-4.8898764;;;-4.623426;-4.5770574;;-4.7488728;;-4.6709294;;-4.7106934;;;-4.8558917;-4.6529765;;;-4.953289;;-4.380731;-4.39471;;-4.7713065;;;-4.4251027;;-4.9029264;-4.5864987;;;-4.829898;-4.680447;;;-4.5037866;-4.106018;;-4.6224895;;-4.7609596;;-4.5731125;;;-4.547763;-4.6775527;;;-4.6803174;;-4.6726537;;-4.7229347;;-4.493333;;-4.9002132;-4.6246343;;;-4.864164;-4.6560154;;-4.9632607;;;-4.9624805;;-4.517895;;-4.7727375;-4.380943;;-4.921658;;;-4.7533197;;-4.6997223;-4.3919144;
CHEMBL323989;;-4.704277;-4.7334747;;-4.6421237;;;-4.7553844;-4.6622767;;-4.8448715;;;-4.817625;;-4.690049;-4.576236;;;-4.8330817;;-4.947289;-4.6685176;;-5.0217505;;-4.579781;;;-4.7154183;;-4.4876757;;-4.6848874;-4.956214;;;-4.9583497;-4.61916;;-3.5087276;;;-5.065059;-4.736108;;;-4.699274;-4.750473;;;-4.877774;;-4.74791;;-4.651264;;-4.856373;-4.6035376;;;-3.350787;;-4.7338247;-4.8410683;;-4.693249;;;-4.6870193;;-4.756661;-4.929677;;;-4.8007083;;-4.7609887;-4.3909154;;-4.732431;;;-4.8245664;;-4.7630167;-4.752268;;;-4.625852;;-4.7186227;-4.973663;;;-4.712063;-4.697276;;;-4.890186;;-4.7416925;;-4.85014;-4.868997;;;-4.697532;-4.557298;;;-4.977943;;-5.1066494;;-5.0322247;;-4.7480783;-4.9384875;;-4.671802;;;-3.1381536;-4.805336;;-4.7401447;;;-4.728419;-4.1971555;;;-3.2602365;-4.902722;;-4.9674845;;;-4.768421;;-4.672657;;-4.422802;;-4.8214965;-4.7669096;;;-4.750599;;-4.722027;-3.2806656;;-4.7500615;;-4.7867217;;-4.754264;;-4.753862;;-4.701267;;;-4.987419;;-5.0138636;;-4.7453175;;-4.720746;;-4.6705384;;-4.8329673;-4.695286;;;-4.64141;-4.9708776;;-4.838528;;;-4.7529507;;-4.620006;;-4.799323;;-4.029712;-4.699522;;;-4.770217;;-4.8046494;;-4.200367
CHEMBL326685;;-4.731862;;-4.4987783;-4.849187;;-4.5175653;;-4.803108;;-4.7489066;;-4.7424;;;-4.5672693;;-4.388177;;-4.703471;-4.1370287;;;-4.694346;;-4.292769;;-4.7430315;-4.5141325;;;-4.5573974;;-4.654173;;-4.6174173;;-4.3997846;;-4.5663805;-4.6075835;;;-4.790943;;-4.5914407;-4.2711854;;-4.252685;;;-4.4557943;-4.6629667;;-4.727579;;-4.5481453;;-4.3451796;;;-4.771058;-4.5794034;;;-4.5559363;-4.6482635;;-4.690571;;-4.5540824;;;-4.5569677;;-4.4902835;;-4.329652;;-4.5978155;;-4.188238;-4.628419;;-4.6047244;;-4.5056024;;;-4.432138;-4.685365;;;-4.433455;;-3.9082558;-3.9398012;;-4.3010015;;-4.6888924;;-4.7706065;;-4.9032583;;-4.424334;;;-4.5497217;;-4.533597;-4.290741;;;-4.617848;;-4.7943687;;-4.2758975;-4.5513997;;-4.5184436;;;-4.8258386;-4.3912716;;;-4.7149897;-4.36513;;;-4.618283;;-4.5847445;;-4.735697;-4.5847435;;-4.05329;;;-4.487431;;-4.664983;;-4.5072594;-4.691704;;;-4.478355;-4.5123734;;;-4.728089;;-4.5701323;-4.885505;;;-4.720391;;-4.361893;-4.609498;;-4.6686497;;;-4.487848;-4.486708;;;-4.802284;-4.8080826;;;-4.2338314;;-4.004173;-4.726157;;;-4.0382094;-4.5995293;;;-4.499188;;-4.7751827;-4.7580547;;-4.509637;;-4.1830316;;-4.600252;;-4.314027;
CHEMBL322547;;-4.7809134;-4.3914266;;;-4.219936;;-4.6046133;;-4.458631;-4.7807;;-4.616989;;-4.4172955;;;-4.4168367;-4.5828958;;;-4.559896;;-4.830718;-4.4914713;;-3.9483767;;;-4.4878693;;-4.7710385;-4.180808;;-4.446031;;-4.5835567;;;-4.5855727;;-4.5781827;-4.402624;;;-4.707607;-4.5348425;;;-4.587158;-4.5349183;;-4.750116;;-4.594658;;-4.6625824;;;-4.775982;;-4.597682;-4.6955786;;-4.4213786;;-4.7377405;;-4.727564;;-4.6060014;;-4.6909585;;;-4.372092;-4.5696793;;-4.3654823;;;-4.3645706;;-4.1767263;;-4.4218955;-4.596336;;;-4.7429404;-4.743516;;-4.1275306;;-4.482304;;-4.5142922;;;-4.3591814;;-4.404021;-4.799265;;;-4.57561;-4.4420958;;-4.5357914;;-4.6401978;;-4.423558;;;-4.7363596;;-4.826401;;-4.2973146;-4.857027;;;-4.6049247;-4.365401;;;-4.3311706;;-4.7782454;-4.1684866;;-4.72282;;-4.610046;;;-4.728331;;-4.180669;;-4.6070523;;-4.7662773;;-4.7044597;;-4.437461;;-4.2180476;;-4.7716804;;-4.497112;-4.309882;;-4.6875534;;-4.730569;;;-4.8520217;-4.547752;;;-4.1033707;-4.72696;;-4.5448422;;-4.476691;;-4.342856;;-4.704153;;-4.8380237;;-4.6192636;;-4.780353;;-4.64371;;;-4.4314265;;-4.5993023;;-4.8062167;;-4.510993;;-4.375675;-4.1818795;;;-4.4259267;-4.3417706;
CHEMBL112314;;-4.628882;;-3.2260044;-4.980299;;-4.4766345;;;-4.521273;;-4.696535;-4.195177;;;-4.700632;;-3.034412;-4.7082067;;;-4.8158298;-4.4889536;;;-4.436702;-4.1966553;;;-4.657609;;-3.2621422;-3.8079472;;-4.5595803;;-4.588602;;;-4.7701197;-4.4852643;;;-4.459962;-4.2967587;;;-4.395959;-4.3423834;;;-4.611029;-4.4452505;;;-4.4506702;;-4.205321;;-2.0024137;;-4.249274;-4.3814273;;-4.777984;;;-4.1349406;-4.7413774;;-3.641659;;;-4.2752023;;-4.6484313;-5.142924;;-4.4783406;;;-4.5617085;;-4.85269;-4.235567;;;-5.059022;;-3.947737;-4.4522824;;;-4.2594576;;-3.7502275;-4.8080425;;;-3.5669253;-4.983135;;;-3.776254;;-4.259466;-4.828118;;;-4.961912;;-4.26493;;-4.253234;;-4.593087;;-4.714984;-2.2977679;;-4.412612;;-4.8949246;;-4.742211;;;-4.6677346;;-4.5590124;-4.739317;;;-2.1418881;-4.267438;;;-3.9213052;-4.964786;;-3.9481332;;;-4.5306087;;-4.546585;;-2.8090458;-3.2060218;;;-3.2920647;-4.25003;;;-4.7190967;-4.327389;;-3.657154;;;-3.1433911;-5.0790973;;;-3.4540052;-3.710398;;-3.5963967;;;-4.9041843;-4.4090867;;-5.2208157;;;-4.5804386;-5.028873;;;-4.038772;-4.736336;;-4.353744;;;-4.044998;-4.172022;;-4.4480767;;-4.3680615;;-4.355405;;-4.103851;;-4.406062;
CHEMBL322799;;-4.7888837;-4.7618074;;-5.021117;;;-4.7827754;-4.834744;;-4.811588;;-4.465986;;-4.742052;;-4.734373;;;-5.0280848;-4.731042;;-4.980917;;;-4.9563613;-4.7425933;;;-4.881777;-4.6618495;;;-4.724724;;-4.676719;-4.8722844;;-4.6428676;;-5.1891403;;-4.6274514;;;-4.823287;;-4.545127;-4.7921467;;;-5.131946;-4.9491587;;-4.895599;;-4.6414933;;;-4.617194;;-4.7817936;-4.8765426;;-4.879424;;-4.901297;;;-4.5896153;-4.515425;;-4.4846244;;-4.621919;;-4.77688;;-4.7857327;;;-4.822263;-4.563229;;-4.6864023;;;-4.655095;-5.022514;;;-4.3715873;-4.8026786;;;-4.6487155;-4.678864;;-4.5995364;;-4.1798697;;;-4.7387824;;-4.9224873;;-5.1054497;-4.004251;;;-4.712434;-4.951426;;-4.7236485;;;-4.7093253;-4.647127;;;-4.673414;;-4.7269783;;-4.702881;;-4.7120285;-4.659632;;-4.7509866;;;-4.7086625;-4.619636;;;-4.551101;;-4.7005706;-4.6794286;;;-4.5043716;;-4.7430773;;-4.754705;-4.7706113;;-4.5617027;;-4.732348;;;-4.7656713;-4.7056813;;-4.9053693;;;-4.6604605;-4.628872;;;-5.1361065;;-5.2537518;;-4.505598;;-4.6871223;-4.720798;;;-4.4990077;-4.6498013;;-4.945491;;-4.9449368;;;-4.7385535;;-4.6838865;;-4.5116944;-4.8972936;;;-4.325498;-4.6275535;;;-4.691704;;-4.726537;-4.7885447;
CHEMBL110053;;-4.8279166;;-5.0792556;-5.066636;;;-4.730801;-4.7985973;;;-4.9945335;;-4.95807;-4.782966;;;-5.008899;-4.868448;;;-4.9249406;-4.805584;;-4.951581;;;-4.8629627;;-4.8935595;;-4.878798;-4.991528;;-4.802165;;-4.9473233;;;-5.033108;-5.1606154;;;-5.031646;;-4.8961453;;-4.3766623;-4.805752;;;-4.9469724;-4.8635917;;-4.912976;;;-4.96004;-5.163286;;-4.844678;;-4.979377;;-4.8400793;;-4.8843627;;;-4.6234374;;-4.9996653;-4.5087876;;;-5.0119276;-4.7037945;;;-5.059864;;-4.7967787;-4.7292933;;;-5.0293694;-5.0559564;;-5.1705146;;-5.0473566;;-4.8010902;;-5.109629;;-4.819316;;-4.588885;;;-4.9412403;;-4.9136724;;-4.9989448;;-5.006131;-4.0118413;;-4.962622;;-4.9363923;;;-4.927158;-4.9688134;;-4.8139496;;-4.927695;;-5.0064745;;;-4.927325;-4.999276;;;-4.8992205;;-4.774663;-4.974353;;;-4.7706885;;-4.582153;-5.0176864;;;-4.953463;;-4.9282126;-4.907243;;-5.033052;;;-5.1806803;-4.625447;;-3.9145803;;-5.0101686;;;-5.157264;;-4.8680124;-4.9696083;;;-4.9327917;;-5.10968;;-5.0362515;;-4.5500116;;-5.1033287;-4.6597066;;-4.987194;;;-4.9720073;-4.81701;;-5.0125914;;;-4.837867;-4.933822;;-5.116851;;-4.8565;;-5.1825366;;;-4.977009;-5.090963;;-4.8536825;;-4.8463564;
CHEMBL109206;;-4.1617546;-4.2510867;;;-4.5885396;-4.724269;;;-4.733235;;-4.257077;;-4.5095186;;-4.7039;-4.488713;;-4.5545907;;-4.5574183;;-4.202853;;;-4.546861;-4.5871897;;;-4.8782973;-4.903831;;-4.98582;;;-4.6659365;-4.471833;;-4.196754;;;-4.4339166;;-4.215846;-4.377369;;-4.5599937;;;-4.2155876;-4.7770524;;-4.7241936;;-4.426666;;;-4.5608735;;-4.901781;-4.432187;;;-4.4160237;-4.53648;;-4.42892;;-5.0501366;;-4.567167;;-4.3991866;;-4.6392;;-4.3996253;;-2.7949264;;;-4.5042458;-4.7019;;-4.936691;;-4.475509;;-4.459287;;-4.6950707;;-4.555273;;;-4.534733;;-3.793406;;-4.6072397;-4.1554947;;;-4.4669733;;-4.588386;;-4.2747064;-4.5037794;;;-4.4963913;-4.2822733;;;-4.7720075;-4.503101;;-4.5628476;;;-4.5641475;-4.508263;;-4.5125895;;-4.522616;;-4.8938084;;;-4.3136497;-4.83667;;;-4.6298394;-4.4928646;;-4.3817415;;;-4.79025;-4.5291734;;-4.576088;;-4.0027695;;;-4.68048;;-3.781449;-4.5567074;;-4.4866695;;;-4.578858;-4.744747;;;-4.680856;-4.530626;;;-4.5485916;;-4.1682844;;-4.2704086;;-4.540338;;-4.4714417;;-4.572812;;-4.272538;-4.2172904;;-4.737348;;-4.3956184;;;-4.90479;;-4.326544;;-4.60532;-4.937847;;-5.012448;;-4.568281;;-4.194538;;-4.4213567;
CHEMBL324685;;-4.650192;-4.628529;;-4.6546874;;;-4.5548444;;-4.681834;-4.5435925;;;-4.5339255;-4.6149387;;-4.5495043;;;-4.5492973;;-4.663941;-4.564732;;-4.5094543;;;-4.7391257;;-4.8108463;-4.7417836;;-4.389632;;;-4.756062;;-4.562408;-4.4320626;;;-4.4946218;;-4.467406;-4.7398124;;-4.6359715;;-4.6693287;;-4.6367674;;-4.6343575;;-4.780355;;-4.740539;;;-4.7550807;-4.6100607;;-4.7073817;;;-4.6715026;;-4.9521728;-4.6445603;;;-4.726925;-4.653561;;;-4.663351;;-4.5249243;-4.650532;;-4.4809537;;;-4.403452;-4.683212;;;-4.8096075;;-4.586858;-4.453222;;;-4.6847014;;-4.826057;-4.5827246;;-4.6116796;;;-4.69598;;-4.541075;-4.6339226;;-4.52623;;;-4.693076;-4.6843987;;;-4.645326;;-4.7105722;;-4.8203506;-4.4787154;;-4.441657;;;-4.678003;;-4.681459;;-4.7827606;;-4.6944036;-4.79007;;-4.76637;;-4.572607;;;-4.6782165;;-4.3962073;;-4.680516;-4.6779284;;-4.6059456;;-4.6453385;;;-4.647289;;-4.407623;-4.4361615;;-4.6109624;;-4.7577;;-4.8439927;;-4.5210004;;;-4.509588;;-4.0933475;-4.547146;;;-4.668337;-4.5937023;;-4.679739;;-4.660663;;-4.558574;;;-4.6640153;-4.7310944;;-4.734615;;-4.653778;;;-4.347601;;-4.7880526;;-4.5539465;;-4.5752416;;-4.5673847;-4.189291;;-4.4332027;
CHEMBL322732;;-4.74457;-4.4483833;;;-4.715836;;-4.768403;-4.6990805;;;-4.6705847;;-4.5983787;-4.534574;;-4.798872;;;-4.7952027;;-4.4235272;;-4.636113;-4.5827045;;-4.6818337;;;-4.805763;-4.886787;;;-4.610976;-4.6910543;;;-4.6600165;-4.507317;;;-4.317682;;-4.782382;-4.9583373;;-4.601121;;-4.6242237;;-4.7757854;;-4.8219666;;-5.169847;;;-4.6137137;-4.6855035;;-4.803718;;;-4.6715446;-4.5069265;;-4.6946516;;-5.252701;;-4.720854;;-4.4656816;;;-4.548105;-4.535063;;-4.4048824;;-4.588535;;;-4.836368;;-4.5082703;-4.5594983;;-4.9179273;;;-4.660547;-4.8478646;;-4.831271;;;-4.5550747;-4.6300654;;;-4.5750566;;-5.0573735;;-4.402154;-4.5695863;;;-4.7515163;;-4.508029;-4.447897;;-4.579284;;;-4.880992;;-4.6017637;;-4.667563;-4.520459;;;-5.17445;;-4.885241;;-4.7136774;;-4.7173047;;-4.488162;-4.508898;;;-4.772234;;-4.452774;-4.7842994;;;-4.608943;;-4.5765038;-4.7045445;;-4.541476;;;-4.6595206;-4.662455;;-4.6367702;;;-4.8458657;-5.088741;;;-4.669243;-4.8300076;;;-4.764666;-4.766631;;;-4.742827;-4.684753;;;-4.5793753;-4.711318;;-5.0062504;;;-5.009404;;-4.593918;;-4.3815985;-4.578576;;;-4.758372;-4.5324163;;;-4.479161;;-4.480426;;-4.679623;;-4.4079747;;-4.7841635
CHEMBL322537;;-4.2695274;-4.3519816;;-4.811354;;-4.746956;;-4.380872;;-4.157121;;;-4.593116;-4.67543;;;-4.687405;;-4.7318625;-4.6822696;;;-4.616926;-4.7667046;;;-4.8637724;;-4.96601;-4.94551;;;-4.542023;;-4.849699;-3.5518122;;-4.527083;;;-4.424028;;-4.594582;-4.509125;;-4.627507;;;-4.401227;-4.9211693;;;-4.6317873;;-4.531603;-4.8178315;;;-4.893187;;-4.541317;;-4.0828934;-4.156673;;;-4.719446;;-4.603885;;-4.850521;-4.5258284;;-4.6234202;;;-4.397147;-3.520206;;;-4.531669;;-4.7662816;;-4.4846234;-4.5181246;;;-4.815448;;-4.635606;-4.8365393;;-4.836733;;;-3.8768291;-4.599172;;-4.1162667;;;-4.793634;-4.354872;;-4.752127;;-4.4034534;;-4.7026157;;-4.3880258;;;-4.606117;-4.5344367;;;-4.638265;;-4.5415163;-4.5114713;;-4.7068706;;-4.8248196;;;-4.70073;-4.4365544;;-5.054476;;-4.615294;;-5.10155;;-4.4177504;;-4.9588027;;-4.635754;;;-3.947323;;-4.598846;;-5.0191565;;-3.8449268;-4.0648794;;;-4.4858685;-4.763445;;;-4.948023;;-4.7447133;;-4.738898;-4.544588;;;-4.8460617;-4.7489986;;-3.6461334;;-4.674367;;-4.7787366;;-4.72693;;-4.332913;;-4.8000216;;;-4.368243;-4.715811;;;-4.172822;-4.629657;;-4.9874973;;;-4.784474;;-4.7430954;-4.2566876;;;-4.581203
