id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL574253;;-2.937258751241832;-3.3528199654701725;;-3.289711996276569;;;-3.3143854463240454;-3.2153362038642848;;-3.2396131394827155;;-3.11456261853016;;-3.3137238331139534;;;-2.969729651410302;-3.2050081392455234;;;-3.171886676940248;;-3.242957837419354;;-3.0628058864760788;;-3.1719889753524932;;-2.9915160746011704;-3.1568686119729112;;-3.16029726088729;;;-3.1705143807072833;;-3.457136258775915;;-3.3577268086657215;;-2.999571398847506;-3.2318808816128883;;;-3.349683783881626;-3.1842884020172275;;-3.0789390709634854;;;-3.0097787687692814;-3.1631363896186753;;-3.1900385765690076;;-3.3167857513079513;;-3.3894642678766327;;-3.1441585282393736;;-3.118136141193388;;;-3.322290918497082;-3.342492747708615;;;-3.2540176766328472;-3.219745129850682;;-3.457719750658259;;-3.2089165819132117;;-3.0588880427678395;;-3.190174221396729;;-3.1434442583267157;;;-3.232575402726068;;-3.1893116459189126;;-3.341252227116189;-3.2492824407365126;;-3.268771342318886;;;-3.18967407573054;;-3.1898151979645775;-3.3776083253173432;;;-3.5547685452085336;;-3.198638135085105;;-3.349380235803154;-3.2729800344748248;;;-3.2825412334011324;;-3.270337593990999;;-3.0833420218786127;-3.2654707597637374;;;-3.2882947626095573;-3.1107645449091548;;-3.096371913221353;;-3.176940686172631;;-3.2387789023569202;;-3.288989096597713;;-3.3321112233424723;;-3.3301258427815448;;;-3.117693854779712;;-3.101469688201767;;-3.15404816091882;-3.16744598319959;;-3.3050548565177635;;-3.3150181539814567;;-3.097713497956429;;-3.1621978374001136;;;-3.368784923023254;;-3.3068837854456095;-3.2938505467512704;;;-3.224782442565128;;-3.1779567080022;;-3.258881727814831;;-2.9970628476578627;-3.3855804702331707;;-3.2028483149685334;;-3.094363547338263;;-3.306909391175952;;-3.550143284163033;;-3.2771930598527237;;-3.0232622829193576;;-3.1183472694985803;;-3.151093785885878;;-3.2850295931051057;;;-3.264539167299111;-3.153566958231793;;-3.167407395508953;;-3.1699021221856207;;-3.0497892568638525;;-3.425404885284106;;;-3.1342630268477816;;-3.423322428046715;;-3.1982889893193946;-3.2649836569237523;
CHEMBL573317;;-3.2362575045967263;;-3.374389140840565;-3.4139581140168858;;;-3.4208790422738664;-3.380684820490147;;;-3.438847589296063;;-3.4606218886575135;-3.424936060692777;;;-3.471722164843839;-3.3875439070645843;;-3.34365374760881;;;-3.382705936159559;;-3.4336775747115307;-3.484215682382266;;;-3.392891658641621;-3.479861000745908;;;-3.2534531899747914;;-3.45280294724203;;-3.5842691497977723;-3.4746890344002974;;;-3.299496421453819;;-3.3579318585231603;;-3.603122961709878;-3.218645223223283;;-3.2868670012572707;;;-3.33729532430519;;-3.4372577987653496;-3.413807847243418;;-3.4488630322344562;;-3.245639745941964;;;-3.3216922380518548;-3.294711599494031;;;-3.4659663986426095;;-3.5419324100073593;;-3.5059804827491994;-3.3318662932605223;;-3.540148455648752;;-3.3873691697028154;;-3.2854185322214144;;;-3.3670027126174853;;-3.4649186790028166;;-3.5539900597432426;;-3.4663552724181015;;-3.364054156937997;;-3.491263757209822;;-3.458987281170039;-3.327159494426781;;-3.586507206998737;;-3.406086634975693;;-3.3205870051805504;;;-3.428865767180833;;-3.5511193589770107;;-3.3698069287063714;;-3.5840445602835187;;-3.384945444802434;-3.45350826520213;;-3.340281821313662;;;-3.451495797215421;;-3.529151276900301;;-3.432400344013884;-3.436373023669452;;;-3.390052288520079;-3.494356864317288;;-3.520054514707347;;;-3.5463218527754785;-3.389699109259648;;-3.548167495649401;;;-3.365275469954546;-3.4187843394062387;;-3.3797587766403487;;;-3.4331609389159365;;-3.541803157931193;-3.317455983371324;;-3.3770695560166626;;-3.4162078689510063;;-3.45979881730556;;;-3.4792252750323716;;-3.1552430900236335;;-3.4865737839019424;;-3.1035966690584478;-3.5423645807689685;;;-3.501565368548169;-3.378354514299571;;;-3.4261233738497467;-3.578913015419781;;-3.4576778260857024;;-3.241360614622297;;;-3.296863302679225;-3.3081267066544173;;;-3.3954315993939472;-3.4424399354061515;;-3.2647917657811822;;;-3.316586926935381;;-3.5305727493221526;-3.2788265565752917;;;-3.3965362486424375;;-3.300117915267632;;-3.65988846018905;;-3.397096356225724;;-3.535681699610675
CHEMBL213771;;-4.936148235661975;;-5.055007707223689;;-5.124388181412026;-5.181848275211658;;-4.984630718319397;;;-4.940409802044755;-5.21273467767273;;-4.943356362417118;;;-4.979310881015264;;-4.923063447687575;-4.79169323843879;;-5.117866309211984;;;-4.7264409474671645;-4.963658882810628;;-5.193244602293882;;;-4.97083484874031;;-4.845431727756848;-4.806683836441003;;-4.939198564305876;;-4.817443849966562;;-4.788007905415871;;-5.010182698696246;;;-5.15389052373504;-5.0035031201118745;;;-4.954386769134269;;-5.07343530187762;-5.087958981394479;;-5.137172252022691;;;-5.02463364055453;-4.949463120204972;;-5.151415654059057;;;-5.098066339955846;-4.936763707167699;;;-5.085622476416988;-5.009014346307735;;-4.471707392711667;;;-4.911330448447885;;-5.022478941775883;-5.0055715923491375;;;-5.1409217733471655;;-5.06394695971818;;-5.1352337730935;;-4.992192906539326;-4.40413490781679;;-4.880238710877992;;;-4.527190172936132;-5.1084580861450695;;-4.968399412913333;;-5.06046884275735;;;-5.088415661794028;-5.006631501434665;;-4.810412885622251;;-4.987518807385822;;;-5.001674242183446;-5.069947463055098;;;-4.882077140591433;-5.047863745088276;;-4.8331244446709025;;;-5.003471189483288;-5.061794757012539;;;-5.129678066168287;-5.080959545245325;;;-5.059251178563915;;-4.871280125196562;;-4.995200175871329;-5.094099369231753;;-4.6088931993509155;;;-5.198266804578661;-5.146275047818436;;-5.188011418089015;;-5.113900652338383;;-4.900310033183024;;-4.724326234070947;;;-5.238173767764334;-4.975760771929409;;;-4.985453561516604;-5.17711377817734;;-4.729295362841633;;;-4.647258368236033;;-4.9030488241061585;-4.798558197274282;;-4.368629829451519;;-5.04883867635581;;;-4.962654424590994;-4.970759252606804;;-5.095268601337413;;;-5.0091721102190805;-4.326018918772817;;-4.927096204063801;;;-5.077650957734125;-5.126694971608818;;;-4.538722135203897;;-4.917585298739974;;-4.780802374884543;;-5.196446555599255;;-4.987953073732637;-5.072599884204212;;;-4.982446352772161;;-5.0610987155445155;-4.949424922538814;
CHEMBL268848;;-4.70488450977517;-4.996404521993171;;-4.85997575224376;;;-4.862115859901481;;-5.012220487906952;;-4.650558214227039;-4.957917570332078;;;-4.813328158046156;;-4.874306318879359;-4.983864623216861;;-4.852620692330719;;-4.990886290449069;;-4.836688102525588;;;-4.977449473481375;-4.964828771186248;;;-4.942202973450373;-4.967222343547743;;;-4.998073757535041;;-4.927670340004643;-4.716859065039255;;-4.691513453699329;;-4.9280550386657325;;-4.9089342518072;;-5.006938266107845;;;-4.838898941671881;-4.962203779471764;;;-4.547470935861369;-4.9903552744594615;;;-4.7879989542980965;;-4.801957643758344;;-4.703267927988495;;-4.956160856658484;-4.837445958102826;;;-4.99596764953289;;-4.903030864857188;-4.591074267601435;;-4.945312899843918;;;-4.710791379837467;;-4.691253387740815;;-5.018028124486798;;-4.869728430600872;;-4.963383477212469;-5.0303688710955665;;-4.4591566112503465;;;-4.933155762763593;;-4.436611405479388;-4.903592556462663;;-4.8159846716841574;;-4.975315954515656;;;-4.858240141217158;;-4.787843006187794;-4.555546461103586;;-4.782329791735192;;-4.752265184349712;;;-4.869288631859643;-5.101020855426314;;-4.921604176070183;;-4.749294460208663;;-4.858814880078549;;;-4.812222007966738;;-4.9595568993729;;-4.756858905943864;-5.023466403825694;;;-4.740835910015612;;-4.958811124719279;;-4.86091827472666;-4.52249569356135;;;-5.114747861680258;-5.070949125141917;;;-4.933078360663298;-4.920941550261487;;;-4.806141845695615;-4.6799952214559335;;;-4.946833207746893;;-4.749489837807531;;-4.883526505873845;-5.03610195672865;;-4.7627927711236495;;;-4.47863608469099;-4.912045731532181;;;-4.88680112242702;-4.4621447260104246;;;-4.790438061110416;;-4.849695687002893;;-5.046155772083255;;-4.956793531535762;-4.986993689652828;;-4.409252501616053;;;-4.858452685293275;-4.861831190639602;;-4.989386421963518;;;-4.518779883196266;;-4.830808432216065;;-4.654493925176099;;-5.1240830559661426;-4.890202736080038;;-5.056044359511322;;-4.976247557319368;;-4.611675980665755;;;-4.978085044007884
CHEMBL305660;;-3.365540098835586;;-3.2865970572619476;-3.127804318747912;;;-3.1767315345731526;-3.396949061731978;;;-3.097988277013512;-3.217718743985352;;-3.2169773321466866;;;-3.0924047277542632;;-3.1965711995027672;-3.2570902034807743;;-3.096122652112082;;-3.309636948297979;;-3.0647772101875144;;;-3.2004970369085024;;-3.2642546037014126;;-3.079837965984999;;-3.3369172860327887;-3.2059446134859426;;-3.1308943772188176;;;-3.179900972043143;;-3.3067371403538646;;-2.9068349957177837;;-3.0620961264445947;-3.2081860656476233;;-3.3276450008122955;;;-3.3251024352770253;-3.1971821797478728;;-3.1116451151931237;;;-3.505880055183504;-3.2094247282896005;;;-3.311047760356673;-3.0834572399342877;;;-3.036591940351707;;-3.1898958619824427;-3.1909410370729425;;-3.066351355685298;;;-3.387819267581979;-3.1699275582285784;;;-3.3410437868014298;-3.387694615946957;;-3.3601134607633076;;;-3.072038662769679;;-3.152573400649138;-3.125366439588119;;;-3.183312570761381;;-3.332468752021645;-3.0839390314081396;;;-3.3616669847770178;;-3.231822890433248;;-3.2633603243334757;-2.9773515474295214;;-3.029063830424526;;;-3.2311477509284914;-3.125686629163346;;;-3.328361954388178;;-2.9004577353671563;;-3.359587789912648;;-3.197031676268265;-3.01804566718147;;-2.95818135425896;;;-3.073100246237184;-3.244380393022535;;-3.0631560590068903;;;-3.035516321050873;-3.1077104354381695;;;-3.2761087727805833;;-2.8788664800903496;-3.4387089993293807;;;-3.311147442328963;;-3.090145218660354;-3.1675690045427136;;-3.3522095179896643;;-3.2101703384920937;;-3.1100210873502077;;-3.2122886808581463;;;-3.1963775154567116;-3.0188551296145807;;;-3.3911959132669596;;-3.3508724466944573;-3.0895307557100646;;;-2.923811806832886;;-3.2264340156934335;;-3.289201331037117;;-3.3842387199957797;-3.0211715244699286;;-3.195452607593492;;-3.064198576077106;;;-3.2797955333865008;-3.113222786266187;;-3.0513597731418303;;;-3.338363045704082;-3.165406866060228;;-3.1633462024366903;;;-3.145817760151789;-3.2179264441404727;;;-3.24831129819026;-3.0042871237512014;;;-3.2707355601103516;;-3.2860073259279288
CHEMBL17157;;-3.2206716975696184;;-3.187281124211372;-3.009607422116688;;-2.8316728663287374;;-3.23953035402113;;-2.7818138117172415;;;-2.8360153420504144;;-2.857848355085322;;-2.9903234714434297;;-3.213896333047667;;-2.66051665270925;-2.9619595190154873;;;-2.7031828207795376;-3.102220077058908;;;-3.121049888021063;;-3.1110658115785847;-2.8888333867335843;;;-3.3303235211715534;;-2.8475885138606363;-3.0353265988204146;;-2.8009315424069534;;-2.786728308592581;;;-2.9298646234947068;;-2.9113796164302674;;-2.7400619116830534;;-2.7348926146688597;-2.6778125997319053;;-3.002028849015746;;-3.0578343324763084;;;-3.4570157843913556;;-2.7248442497294922;-2.683257579557687;;-3.0863520306486247;;-2.9601534014755875;;-2.756200542367104;;-3.1167387094614534;;-3.1610000386534436;;;-3.3265169275156308;;-2.6365505597402317;;-3.1355252261151305;;-2.812856231094809;-3.282646558378501;;;-3.031162681502942;-2.8263052829145274;;;-2.618612818524836;-2.805693628768956;;;-3.2573030671841265;;-2.7087168164135345;;-3.27771594575749;-2.73495862056735;;-2.6715893304883234;;-2.9336820929324574;;;-2.8866515194881437;;-3.1008025478194075;-3.0095959577195392;;-2.8483735969604127;;;-2.8342364763077263;;-3.2661522514516914;;-3.195315188905846;-2.904349689923041;;-2.9989064651605735;;-2.813860688200856;;-3.3259855724372147;;;-2.8617779239716423;;-3.0662721782311277;;-2.9464193641483396;-2.7434192736676084;;-2.895577361095352;;-3.405682691580627;;-2.685527376591571;;;-3.082394296700997;;-2.8375203661507937;;-2.6278589962564407;;-2.64687516006582;;-2.7300326019207843;-3.164779939580229;;-2.791341270261187;;-3.0604712033451693;;;-3.3023059096058134;-2.6743598468842125;;-3.048956332746337;;-2.951593160094183;;-2.5691115710391523;;-2.6776995327198416;;-2.7070281032410106;;;-3.044272191103353;-3.137502523857458;;-3.026827868843372;;;-3.323483057125877;-3.1231818388888097;;;-2.7482897563419275;;-3.2069591311138863;-3.1203923409117933;;;-2.729778671153241;-2.789015988809319;;;-2.561039657314605;;-3.255781628565089;;-2.872682689310086;;-3.2658587279699867;;-3.33493909263092
CHEMBL493;;-2.321036170540862;-2.414018585479419;;;-2.2656268876447627;;-2.330833738542106;;-2.2906144317522283;;-2.377673174924278;-2.3087838228548043;;;-3.3005905608279105;;-2.337871208789373;-2.244057949738358;;-2.299655443468192;;-2.3688771064529224;;-2.324502403360523;;;-2.345180854996662;;-2.2633532922446418;;-2.7245449298232978;-2.2335684594045246;;-2.291832598949718;;;-3.1490810104210634;;-2.227867333603008;-2.4440843406057517;;-2.247516534379561;;-3.2840146480593964;;;-2.7414114246095513;;-2.36804743713133;-2.2894148149618303;;;-2.4932715756732415;-2.245723938527787;;-2.36611520491083;;-2.2282282638327198;;;-2.2091395742607265;;-2.302196141972787;;-2.512092021505127;;-2.535216001722538;;-2.525419922290492;-2.4035786769810676;;;-2.331845266463298;-2.6406973454218905;;-3.2752592314011206;;;-2.575977246273699;-2.2832327326783783;;;-2.7117842077221974;-2.2489192665432114;;;-2.625130496416564;-2.308897448743651;;;-2.2648071994735224;;-2.215489155691726;;-2.588051144582776;;-2.489709067250309;-2.4980945073077723;;-2.302626146625187;;;-2.2628175524935656;-2.6778242565655113;;;-2.3978958390966456;-2.329498143828534;;-2.9788289922746056;;-2.3344190822877806;;;-2.3552113269330466;-2.349530536547122;;;-2.202341644643851;-2.2739614037437503;;-2.2145911309177273;;-2.3522791911318808;;;-2.361042607499081;-2.4256243899357637;;-2.319580569486095;;;-2.308234226089109;-2.3500832383651535;;-2.6488591163896826;;;-2.2394069108104184;-2.366887936716373;;-2.252384037539519;;;-2.3682653917046075;;-2.279831517729841;-2.3546105533530075;;-2.275489527629221;;;-2.388122611146467;-2.6456684516529774;;;-2.367991026880283;;-2.260834152169191;-2.3553960413471033;;;-2.319839717470755;;-2.3348854497983527;-2.3701394981506696;;;-2.4276221938782108;;-2.341185016645266;-2.2934606627811682;;-2.5520441971848076;;-2.4036530666040314;;-2.8268500829641696;;-2.4896173242912116;;-2.266063437247885;;;-2.471117214714015;-2.3607085853788927;;-2.3479144958619074;;-2.5213451416701815;;;-2.23271392193268;-2.6042551463184123;;-2.231716428623985;;;-2.3668089847632157
CHEMBL1403281;;-2.1820630462418857;-2.2115314218467224;;-2.5547608806754627;;-2.3710742247452012;;-2.8030842609916986;;-2.444238612050444;;-2.165050103530313;;;-3.306697176248719;-2.3124230535970747;;-2.118782859602603;;-2.126864105835978;;;-2.384958645732283;;-2.767780823939777;-2.46413662293082;;;-2.1270854601784333;;-2.6535395027137287;;-2.6084854095808545;-2.1399594682196295;;;-3.1293128651707423;-2.7106820406904717;;;-2.532068750795805;-2.145287397077334;;-3.2663615282618315;;;-2.6462722476245535;-2.370655920995619;;;-2.518416833855443;;-2.3962966186220327;;-2.6773592363436682;-2.20751487921376;;-2.121407323432507;;-2.6110099684907944;;;-2.1755043277500326;-2.564184382295759;;;-2.4700878345836865;;-2.4701335623110983;;-2.5214768436147805;-2.414729225330415;;-2.5576740293397853;;-3.2724145304784718;;;-2.51173149723243;-2.1615923066472567;;;-2.6593420559003134;-2.1326131117659317;;;-2.632022042151579;;-2.8030820437177604;-2.694087615494348;;-2.610191639760988;;;-2.5206951190158673;;-2.4048961393215817;-2.423562074502659;;-2.154831388614836;;-2.7842679201359486;;-2.6227171509938603;;;-2.2090789900334107;;-2.3431514245739518;-2.9544840848750824;;;-2.3496603133669614;-2.3588692179940383;;;-2.3409889102038752;;-2.114748335441326;-2.163837702453698;;;-2.676867961996534;;-2.3876271635484514;-2.48429632145303;;;-2.430597197982827;-2.1770888171673413;;-2.8389127985435594;;;-2.396159455605175;-2.5998023632130782;;;-2.140576853728339;;-2.377601671802967;;-2.77276099772485;-2.472753801317273;;-2.54947571995224;;;-2.383090081129012;;-2.664747514351735;-2.5321008290186127;;-2.6510296637796515;;-2.485389165735316;;-2.789385409808637;;;-2.336198440407145;-2.5725981678958436;;-2.3542892926427417;;;-2.5608107417762893;-2.372014549623302;;;-2.1660244117782064;-2.157751735434009;;-2.486135638817985;;;-2.535829952781372;-2.7918318313649078;;-2.414011565380784;;-2.1399406494105464;;;-2.4198222893957353;;-2.345710247508128;-2.149535053375322;;-2.3224233272950436;;-2.547051461392723;;-2.503371470515492;;;-2.68752408691257;;-2.1781856341201924
CHEMBL1222296;;-2.6604440434805534;-2.9351993736063156;;-3.0065984652459354;;;-2.804402197693946;;-2.7911849682425087;;-2.8214684251316515;;-2.8936844123470067;-2.905520946668536;;;-3.008358523707802;;-2.793656890415939;-2.4871824753614495;;;-3.2288083107223797;-2.961310662401486;;-3.088954693172664;;;-2.9505929288679598;-3.0381027356448955;;-2.568855784342284;;-2.940351899764511;;;-3.0310102230772538;-2.7833051094464807;;-3.2688438581011128;;-2.746142533250554;;-3.277861201051286;;;-3.4833367182747974;-3.3963199696574367;;;-2.3459846127560833;;-2.8680043483117137;-2.7333743172158425;;-2.692517183727357;;-2.826515505512897;;-2.7506133621869;;-2.9711007419523443;;-2.4502429783137427;;-2.9404203033945566;;-2.980862160078232;;;-2.8907238351199034;-3.3131718451630423;;;-2.601272846586225;-2.4815045073307997;;-2.6273829102097954;;;-2.808205992004483;-2.8539831666678506;;-2.9533899228899343;;-2.621735687522075;;;-2.5263378062642046;;-2.752114091006501;-2.2429072277456514;;;-2.6079252105653112;;-2.658616627023461;-2.374314246187284;;-2.6465626938622577;;-2.931334392860337;;;-2.4550809000306373;;-2.6157433635767484;-3.185917836105283;;-3.300186440652433;;-3.4861346487133007;;-2.695649092732248;;;-2.9093979490960473;-2.9737948699927235;;-2.963700865169432;;-3.016998726976501;;-3.316392185818064;;;-3.3720427376271047;-2.9276015804551676;;;-2.8340968310958514;;-2.822550057730998;-3.002847609736294;;-3.134572545887708;;-2.737855882087779;;;-2.6389879918472943;-2.845071138988578;;-2.7523935224164817;;;-2.98839432785411;;-2.967088386672721;;-2.4910186854779064;-2.8376064487263633;;-2.844562649504179;;;-2.634309866907933;;-3.010317592979875;-3.0280734077499747;;;-2.610627951560941;;-2.9292558118015335;;-2.847081616935301;-3.0626543664113877;;;-3.006973558584019;;-3.313357016761554;;-2.886040428888894;-2.8830057730566083;;;-2.990343993319517;-2.6316680511953745;;;-2.786234239223453;-2.8185219003354183;;;-2.848898840103204;;-2.854857704882996;;-2.927457109119725;-3.173572205455245;;-2.836986161737724;;-3.0634278903297;;-2.8899932406041624;
CHEMBL1222294;;-2.3086751442207927;-3.0777984521020287;;;-3.4362524608628435;-3.1894592297026083;;;-2.818612994353612;-2.942566213907876;;-2.9519231970943327;;;-3.223955181256011;-3.010313657518954;;;-2.7801145171679065;-2.2751367804669202;;;-2.944843059783528;;-2.7701731303799297;-2.8663177666577053;;-3.0095911367008092;;;-2.7544347638799525;-2.521674018511833;;;-2.8806470719414015;;-2.971925474614098;;-3.2523738858650946;-3.18723486411175;;-2.82529399821826;;-3.505281659018851;;;-3.217169648167754;-3.3340757048903127;;;-2.43845417066897;-3.2827560295494083;;;-3.218284959180324;-2.717181543501805;;-2.6523015894100874;;;-3.0194678395233128;-3.0451706200936894;;;-3.268899567508799;;-2.932910222050614;;-2.5576443808775235;;-2.7048060985992315;-3.1435447127464387;;-2.9178246824363003;;;-2.7973341165358976;;-3.185539012394832;;-2.659536868447778;-2.8340100233828855;;-2.9536763515796727;;;-2.8352528983434953;;-2.243863291401402;;-2.523764428419886;-2.109908616645084;;;-2.6746302325072264;-3.293088244165635;;-2.2184977123522374;;-2.6078942251371338;;-2.701140531590805;;-2.9013558416909904;;;-2.355828080796707;;-2.9942597189051714;;-2.48611350320011;-3.388296477062484;;;-3.2667708263617072;-2.4997467922315364;;;-3.255302703228595;;-2.7468718367779594;-2.915723303826256;;-2.9156904518436173;;;-2.983392101441652;;-3.1797460117394847;;-2.6904219058931464;-3.2726931139884443;;;-3.1308769543388033;-2.877069861158512;;-2.6102310197740715;;;-2.405723019288624;;-2.730626526977392;;-3.4012638905322286;-2.91270179186123;;-2.5929689999364784;;;-2.346990123574497;;-2.664115850182929;;-2.641495377839024;;-2.66971304685356;-2.6488784492121753;;-2.8572029681422464;;-2.9170587795584484;;-3.490357822198298;;-2.385542874419723;;-3.0867567723040907;;-2.270923123072305;;;-2.938312739059191;;-2.7001619061902122;;-2.822042264832954;-3.032397732002317;;-2.687732059598324;;;-2.466817650335328;-2.2504907713095763;;-2.7686705686064945;;-2.924222496912963;;;-3.069896328866263;;-2.818374679092308;;-3.1862405509043192;-3.1336345429070294;;-2.6924783898239175;
CHEMBL1222230;;-2.372923438686062;-3.0150543489426456;;;-3.228075223947888;-3.511675729982341;;;-2.7581384595738676;;-2.7345850283731714;-3.2354436078291045;;-2.8003789659283784;;-2.9594820203977275;;;-2.7140250504252026;-2.4510909153182423;;-2.603914521396715;;-2.9413240808573304;;;-2.773398047687792;-2.919450271596701;;;-2.597355272443462;-2.5205159166545874;;-2.9237750478696665;;-2.7496731973906803;;;-3.1920668391639357;-3.3704132168031595;;-2.868916428907593;;;-2.6987016942858575;-2.646203498406714;;;-2.6087472123608277;;-2.2641101933745373;-3.440832430355689;;-2.7928235306183904;;-2.5947396547611925;;-2.7398317336893934;;;-3.3901601293059827;;-2.9844210956733654;-2.5048071322673553;;;-3.15521734900569;;-2.9805397487443552;-3.025729460989493;;;-2.9708089568597753;;-2.451933817660241;-2.355443928294555;;-2.422930874391013;;;-2.846679488874578;-2.808447659703231;;-3.0923599335133556;;-2.8185889080067037;;;-2.557845425936482;-2.779855212566239;;-2.2320386811159945;;;-2.792759927836258;;-2.5535261390653194;-2.4595007470420085;;;-3.121219457435797;;-3.0208420856200613;;-2.327727380122484;;-2.685044528803592;;-2.8607364849225783;;-2.5423368155075057;;-2.7799463089302354;-2.6074745828181545;;-2.7350228930972817;;-2.8312163098074605;;-3.0380112937506376;;;-3.092779578495304;;-2.6945701072168546;-2.7812407279281555;;;-3.1087300273668874;-3.0833384436837106;;;-2.7971567326298445;;-2.8334470059438734;;-2.9609964053518865;-2.5510461021715347;;;-2.599282599852581;;-3.091576270270668;;-3.8063211780687842;-2.8733819526830553;;-2.956518090289368;;-3.283486936925273;;-2.9802016247809378;;-2.935145624342822;;;-2.5713197885309453;;-3.037128567148649;;-3.1864491310461656;;-2.464043378608249;-3.2633248728557853;;-2.7838808621772566;;;-3.039751084913092;-2.6473820513346995;;-2.7570895633864154;;;-2.744592977033472;;-3.4771145478787813;-3.126617075851361;;-2.5802815652786673;;;-2.901336362126671;;-3.0606073791327826;;-2.6985442941508415;;-2.783777749510707;-3.2327474704298025;;;-2.7491490309672173;;-3.2475091397653864;;-3.2206752688527485;-2.782923327533199;
