id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
193;;8.8915923043673;8.601237832435471;;9.068772382500004;;;;;;8.75943687775;;;;;;;;;9.138010616519999;;;;;;;;;;;;;8.19634969283499;8.219456116774992;8.086311808369992;;;;8.962980671919999;;;;8.712970949979995;;8.030593446429993;8.600480380471662;;;;8.956581162766666;8.24080019987999;;;8.484107548519638;;;;;8.87709709829;9.018331942319994;;;8.887669736774992;8.935887850499997;8.189363567874988;;;;;8.33083857658249;8.83601055429333;8.742523784949995;;;8.38498890110999;;9.164268489645004;;;;8.771047075579997;;;8.756262822559995;;;8.200944359419989;7.795709529559991;;9.019374448444996;;8.97766765674;;8.265357932352492;8.981980348886662;;;;8.650212992225827;8.346445707584879
194;;8.069516878465006;8.414604378204997;;8.921454595710001;8.68143049397;7.506197434454999;;8.070393996934996;8.05715238341;;8.534901133525002;;;;;7.951482454574001;8.090728408289994;;;;8.8666954302125;;8.55864957413;;;8.621160254330007;;8.684930296370004;;;;;;8.667572111802004;8.507322476795002;;;8.797744896870002;8.396317479710005;8.633883068660005;;;7.605339667504992;;;;8.374737417733336;;;;;;;7.983994002422495;;8.41999006294;8.561144015819998;;;;;;7.847606326764998;;7.952906849786002;;;;;;7.991576153574998;;7.976998985249993;;8.399604306699999;7.866924043979997;8.61335405082667;;8.654837451370001;;8.232752630775002;;;;;;;;8.255797798075001;;8.440179293556998;;;8.573387970169998;;;;;8.464297727522503
195;8.966883906754997;;;;9.083174155119998;8.986759203359998;;8.972438795095;;;;8.874953701811831;9.085240713590004;;9.148978374679993;9.016866844589998;9.109912162529996;9.050222392629996;9.11582521208666;9.1327717571;;;;;9.153362292649996;9.030667890039997;9.161313722649995;;;;;;;;;;9.055017307739995;8.98133458808;9.130522746580002;8.91694852074;8.891254012319996;;;;;9.137979470676667;;;9.070829098109996;9.097693833006904;;9.220841662949999;8.959171869604994;9.03430636254;9.109482121609995;;9.057675367289995;9.264254890787491;;9.033305474789998;;9.072138849845002;9.00818386872;9.139290936459997;;;;8.814570486643337;;8.883186653039997;;;8.966966053134994;8.911069189923998;8.964762203574997;;9.085599680969997;;9.088956692879998;9.006537939694995;9.216957058623336;;;;;;;;8.325087240426665;9.121488674515;;;9.066442457041662;;;;;;8.993212407120836;
196;;;;;;;;;;;;8.743712600390003;;;;8.90875583474;;;;;;;;8.993372514250005;8.740659348930006;;8.926346456975002;8.896289605615003;;;8.897949609110004;;;;;;8.927973264985003;8.995719937730007;;;;8.917295719679997;;;;8.756904287380003;8.858316635620007;9.001966835235004;;8.881512650094997;;9.123632954660001;;;9.049897741411668;;;8.959064571721427;;8.886576047479995;8.857356911737005;;;8.898238353335007;;;;8.855701344345004;;8.70154884296;;8.892632077075;;8.992951731920002;;;8.764747415810003;;;;;;;;8.632307355535007;;8.864677848949995;;8.695810197578007;8.963112766260005;;;;;;;;8.803935322420003;8.900176442600007;
197;;9.029587812840001;;;9.022965871980006;;;;8.973342499544996;8.98484563237;;;9.020892842530001;;;;;9.053382390329995;;9.041255271105001;;9.088150193170003;8.95252653573;9.046914230040004;;;;;9.111062793644999;;8.938677471775003;8.99974951721;;;;;8.98073405469;;9.00339966163;9.124617635240005;;8.943268880630002;;;;;;;9.03159562541;8.9557308188;8.908935381172501;;;8.964073351859996;;;;;;9.064439927750003;;;;9.00822426985;;;9.00448776086;9.1000247627825;;8.857781374445;;;;9.068484495304281;;;;;9.022847236690001;9.01035357597;8.856219128853333;;;;;;8.987594901519998;;;8.916874939640005;;;;;8.920974250623331;8.921588758725;;;9.022982206920004;
198;8.94490974025;;;8.776768314763332;8.880569187288339;8.912878000020001;;9.052267576240002;;8.797485463130002;;;;;8.864702742919997;8.946988204130001;8.879696033619998;;;;;;;9.105731584240004;8.91456713535;;;8.944115662410002;8.878335221519997;;8.85268457001;;;;;8.853359517160001;8.84606045183;9.015819769400002;;;;;8.962937660420002;;8.993101054640002;8.945226235804999;;8.974701716509998;8.841712756520005;;;9.046028108199998;;8.8671465936325;8.984244031264142;;;;8.86744132427;;;;;;8.719364354040001;8.843579477970001;;;;8.81344569892143;;8.920021454559997;;8.983062057509997;8.915162439380001;;;;;;;8.778249087930002;;;;;;;;;8.756567565489998;;8.823480277789999;8.908540970070002;8.806638590679997;8.79915890589;;;;8.693338050300007
199;;;;;9.019762075420005;;;8.926382737430002;;;;;8.947349313170001;;9.092097352930002;;;;;8.994641125640003;;9.015904947290004;9.092160536300007;;9.047321938860003;;;8.943167750775004;9.095804928035001;;;;;9.060455418150003;8.955858653160002;;9.036991817710005;;9.101769984099999;8.965496875550008;;;9.099600020190003;;8.962878249070007;;;;;;;;;8.682087794459997;;;8.964737611180002;9.02268587573;9.024927114460002;9.066617418930006;9.0242663891825;;9.000128840400002;9.107253299340009;;;;8.995109836750004;9.117700476020001;;;;;9.083782737510951;;9.009754867420007;;8.97274850867096;;8.937002041160007;8.766904837638334;9.014292995259996;;8.832357311430004;8.910183060360005;;;9.118380484240005;9.07430760987;;;;;9.053014784626672;;;;9.097043720920004;9.003076348565003;9.028457472930006
200;;9.129191629955002;;;;8.967993029485003;;;;;;;8.99090469818;9.010490677570006;;;;8.95805093632;;;;;;;;;;;9.14240069632;8.951625770809997;8.939568680025712;9.060363794896668;9.01921276128833;9.108774031645003;8.98692469054;;;;9.022966848019998;9.091821675070003;8.929769104389997;8.95797839038;;;;;;9.017027550320906;;;9.011268367260003;9.032050207180001;;;9.055838012965003;9.093313835469997;;9.069787689846665;;;;9.027177515339996;;;8.966827448269996;;;9.012454916270004;;;8.97824317036;8.98993351872;;9.025054720599996;8.963903783279997;;;9.127791432659993;8.980612841589998;;;9.117541463139995;;;;;;;9.129453315927144;;;;;;;;8.94719987104;;9.071331435465003;
201;;8.879046880559995;8.632762463109998;8.75281511940167;;;;;8.753512081505;8.989751027519993;;;;8.905221264834992;;;9.009422863119996;;8.740065094004994;;;8.508851973411497;8.731113432245003;;;;;;;;8.843688610269998;;8.731131759944997;8.799134773590003;;8.811173383336667;8.738530004584998;;;;;8.828383371984994;;8.815891179320001;;;8.716164512745003;;8.849807971926666;;;;;;8.765637990543002;8.920434111675;;;8.696792348865001;8.875735735935;8.635616815221425;;8.887588882039996;;8.821976306900002;;8.699629615366664;;8.52092067155;;8.796558747465003;8.755169144559998;;8.789338769829996;;8.762503241619996;;;;8.779539378669996;;;;;;;8.9480716526;8.75228963084;;;8.956197922539996;;;8.824477971113328;;;;8.798131793849995;;8.85034662957667
202;8.81803057525;;;8.190045379583335;;;;;8.584559685115002;8.826865597735;;;;;;;;8.742665756929998;;;;8.624866974956504;8.817965842985007;;;8.9460858811825;7.708809676015006;9.067404621695005;;;8.931106759140004;;;;;8.975695696570002;8.647627545580002;;8.527070739245001;;8.83560791976167;;;8.611887216;8.624283363660004;;;;;8.722558101365005;;;;;8.41674570119;8.728713385465005;;;8.712512341690005;;8.569747960385;;;8.682335444549862;;;;8.490303984946669;8.551809651205003;;;8.485373541695003;8.834183182490001;;8.7606338487575;;;8.981284462790002;8.190282642395003;8.038552165876665;8.654518071218337;;7.86074047424;;;8.921783977425001;8.795275301549998;8.877166543955001;;7.388919348317504;;8.627663326140002;8.522051336090001;;;8.418596118980002;8.749690125515006;9.003626979235003;8.583689256344995;
203;;;;;;8.989410113284997;;;9.215603539659993;;9.124708179689996;;;9.130624532899997;;8.999536272984995;;8.979838901699992;;8.498668842143;;8.366083404576495;;8.60068002995803;9.18099826999;;8.505339343964998;;;;8.437364564824993;;8.725389020689997;;;;8.668399221809997;;8.972887118371998;;;9.134890412849995;;9.334955008457502;;;8.422671516779996;9.113076379689995;;8.7486863334;9.09996880987;8.418133750594999;;;8.694738526449997;;8.843432388553328;;8.930604316489998;;9.053517719859999;;;;;;8.994148047619998;;;8.636710731900001;8.592085986749998;8.807419497629999;8.915747365019994;8.758560432479996;8.573825073859997;9.026930613979996;;;8.852320681054994;;;;;;9.013732926199998;;;;;;8.931528576054664;;;;;;8.839105982769999;;;8.652832588656665
204;;;;;8.857942243600013;8.85050185211;;8.680581860240009;8.750449642460007;;;;8.757846242910015;;;;8.865249513180009;;8.680022212215006;;;;;;;8.428466073558331;;;;;8.329610254509998;8.579538420914997;;;;8.606103406520008;;;8.743652040082011;8.818815406550014;;8.763217802230011;8.726664017280006;;;8.809916393560012;;8.762515365574995;8.82572782645501;8.71434693525;;;8.776384428175;;;;;8.751734695610011;;;;;;8.793810328620006;8.840487361560013;;8.842406712450005;;8.725823584420013;;;8.755154934230012;;;;8.876037198945014;8.690972217845008;8.773132387100011;8.82855794025001;;;8.797482625899995;;8.799512432180004;;;8.807747625980014;8.799288221550004;;8.722672210734993;;8.840331630039998;8.84033386584;;8.819517871900004;8.839354275184013;8.702720409863344;;;8.802609585590012
205;;;8.845782186150004;;;8.898190163754997;;;;;8.800499154480006;;;;;8.965723708840006;;;8.715538504485005;;8.862873264350004;;;8.883813636200008;;8.387485129038332;8.730228452110001;8.821685684170005;;;8.334421814924998;8.526453939884995;;8.789065235850007;;;;;;;;;;8.798608398769998;8.735775329800003;;;8.796493685754996;;8.69872446243;;;8.724740758474999;;;;;;;;8.79366050797501;8.79531005155;;;;8.890879050435005;;8.885433661377004;;;;;8.784260722490004;;;;;;;;8.84760350831;8.809502300534994;;;8.785282311330008;;;;;8.689007139144996;;8.853063935779998;8.924395808349999;;;;;8.859250949290006;8.887305385330006;
206;8.744742989429998;8.788445588764999;;;;;;8.856865250284997;;;;;;;;;;;8.730092857819997;8.360847721790838;;8.321020645321497;;8.583383741490254;;9.050777269701662;;;9.044691153919999;8.938343715700004;8.730790701704995;9.011059090230003;8.502870628159998;;8.853091422539995;8.918061280329995;;;;;;;9.080566671529997;9.140359230269999;;;8.520222503034999;;;8.904849476709998;;;9.118297623140002;;;;;;;;;;;;;;;8.754093070384997;;8.75282676494;8.641352799940002;;;;8.596336127449995;;;8.825277153278329;;;;;8.979776499300002;9.031378746936658;;;;;8.977530650870001;;;;;;;8.945127443839997;;;;8.766763080056666
207;;7.8204994022100065;7.876616244821342;;;7.963468200405006;7.7942454710400115;;7.792810971430007;;7.835208250880011;;;;7.8630202130953535;;7.833760631480007;;7.775753844214433;;;8.139562975519988;;7.800990560884343;7.912930860850006;7.965069467686894;;8.078432669160001;8.125080142749995;;;7.888606616900003;;;;7.905177283309995;;7.865164751070006;7.931102525080008;;;;;8.08313463948436;8.011851357598495;;;;;7.780995249325511;;7.8106441232000074;;;7.811501079282675;;;;7.863290824383842;;7.981605083741502;7.939979245950008;7.9844859802300014;;;7.861977227650008;;;7.763693666540006;7.8944246446700035;7.950086809190003;7.932986999600007;;;;7.978645079365171;8.009889681120002;8.084974606007501;;;;7.956387839210004;;7.832494120570009;7.854439799430002;;;;7.989744379887996;7.9777530805799985;;8.008467694071005;;;7.8343364026600035;7.8672420631446345;;7.789199417445081;;
208;8.372133456760004;8.366955010930004;;;;;;;;;;;8.60908843676657;8.468890195960002;8.304234907095005;;;8.491878897729785;;;;;;;;8.331626560000004;;8.543715159009999;;;;8.36032899997333;;;;8.347759636559998;;;8.402950696140003;;;8.574430367607382;;;;;;;8.307655510680002;;7.983365426570003;;8.445335156490001;8.740219009108335;8.297333017834006;8.407225344723754;8.285093029740004;;8.379097009880002;8.55826618595;;;;;;;8.608612163405002;8.50613457783667;;;;;8.408812933440004;;8.815912998999998;8.297620173320006;;8.47305448118;8.389888597625005;8.313456390340006;;;;8.332842623440003;;8.377212128546669;;8.496932045862001;8.566791569665003;;8.279429241485007;;;;;;;;;
209;8.863181542940005;8.299922710779992;;8.166641265779992;;;;;8.16011242749999;;;;;8.373669987559994;8.944076593343338;8.679365499124996;8.425905475569998;;8.387423956339994;;8.641043917020001;8.632390359284988;8.24212982569999;8.182492129129992;;;;8.466132845884998;;8.741722212195;;;;8.744766634080001;;8.33147886131999;8.19243942992999;;;;8.369989718539992;8.141157784039992;;;8.330212101179994;;8.615682731719994;8.660242106619998;;;8.02578685985;;8.31410469749499;;;;;;8.168084875609992;;;8.186278423359992;8.479071369719994;;;;8.345185204529994;8.668956908476662;8.321107353619997;;;;8.656742818129997;;;8.501467078854995;;;8.197697168789992;8.187064081399994;8.305648717563324;;8.449159586499995;8.616443466359994;;;8.129601221729992;;;;;;;8.577314860179994;8.289611974969993;;;8.294473139519994;8.42762678984999;
210;;;;;;8.948420324735013;;9.115614280200013;;9.552905545090011;9.222182557720016;;;;;8.828283851197504;9.133030948030015;9.041234685120008;;9.032288227515009;;;9.082755648670014;9.181362289810005;9.117352036780016;;8.930758456370004;9.184969569700009;;;;;;;;;;;9.109745647790009;9.110678394185008;;9.04344889027501;9.131665881040014;8.993227375195003;9.091514981000016;9.22778999019;9.372906725070012;;;9.097983706740013;;;;;;9.134741266930014;;;;;;9.137992277135012;;9.320001651470005;;;9.091124880270012;;;;9.091340388550014;9.015023884685004;;;9.12998593995001;9.146577494650007;;;9.022511596370002;9.144924724445014;;;9.30969454801001;9.085654136370016;;;9.175438965550011;9.097116782560017;;9.030886343660006;9.096775227020016;;9.071088486080013;;;9.10936647679001;9.132331619550014;;;
211;8.681079101473332;8.540112168659995;;;8.593031876313807;;8.964730532269998;;;;;8.779279808061661;;;;8.59692311075;8.66356835295;;8.342354580106726;8.527753883593904;;8.727134352124997;8.56304243759;8.543488422067025;;;8.743201166504997;8.900145821399999;;8.486069160424995;8.398462316361597;;;;8.591959252388495;8.593227493735;;8.03014021132;8.582454576105004;;;;;;8.603794076252665;;;;8.92012242245;;8.304744712009992;;8.482194561759995;;8.291881304174998;8.759243711319996;8.871949761636664;;8.497323771351049;;8.713327324303338;;;;8.770203709625003;;;8.582185086818619;8.61009843245;;;;;8.67024463024333;8.586420409449994;;8.741672900434994;;8.461731320423333;8.637748606209994;8.794307498524542;9.035243064939996;8.84920423552;;;;;8.721146512395002;8.71675499040583;;;;8.900209014125;;8.356132909889995;;8.419406418493331;;;
212;;;;;8.568198223523813;;;;;8.796991243445;;8.929241803480004;8.868608273959996;9.093375909000002;;;8.993613637830004;;;8.851985392205005;;;;;8.914455997479996;8.881442384759998;;;8.818837732559995;;8.862100565970003;;8.717909506749999;;;8.762733523760003;;;;;;8.950407347609994;;;;;8.746943499994995;;;;;;8.80958209279;;8.79806468575;;;8.987868037669996;;8.582787549829998;;;8.759475713790001;;;;8.927321914109992;;;8.837413548333332;;8.969777169559997;;8.954359094243332;;;;;8.820191400135004;;;;;8.867016704027996;;8.890799319459997;8.776629778639998;;;;8.9480913523;;9.041914137684998;;8.83894908731001;8.726094715489994;8.582612470309998;9.070983172339997;8.80329723719;8.950958547869996
213;;;;;8.956291387309998;;;;;;;;;;;;;;;8.996486858293334;9.002325583079996;;8.694634799164998;;;8.944180971829997;;;;;;;;;;8.919266621709996;;;;;;;8.517878125889998;8.920359180664997;;;;;;8.813113494045;;;9.018870056673329;8.945057865449995;;;;9.011591483459993;;8.69310889052;;8.593878151679997;;;;;;8.595874504312002;;;;8.535466970999998;;8.961039321669995;;;8.81192363863;8.845776907159996;;;;;8.875845955915002;;8.767771250084996;;;8.635003685900003;;;;8.863846656615;8.811916533089995;;;8.784250801679995;;;;
214;8.985516455569996;9.095361335040003;;;;;8.71170479382;9.002640347135;;9.108208515480001;;8.981284931854049;;9.076517569920004;;;8.971030562869997;8.975553022629995;;8.911979844130002;;;8.920645773189996;9.223724118520005;;8.824779406520003;8.931178392535;;9.054036913210004;8.88710962383;8.838441042975;;8.909430880599999;9.106775135800001;;9.11017684297;;;;;;;;;;8.989578656760001;8.8106495622;8.938389839963332;;8.967533065540005;;9.286565189890007;;;9.0692610053331;9.099918025680006;;;;8.93332217897288;;8.999601350180006;;;;;;;;;8.822192738060005;9.080921865639999;;;;8.797808129759996;8.685164498959995;8.922370476789995;;;;;9.182507931830003;;;;;9.362400332920004;;;9.118649252959997;;8.972975772000002;9.06872038207333;;9.049001713840001;;9.186744099820004;;
215;8.89813012308;;;;;8.910011865477005;;8.779406073014995;;8.770897465909997;8.813993664119998;;;;;;;;;8.938497872674006;8.908716974649993;;8.691831162015;;;;;8.602118399521995;;;8.966690529345;;;;;;;8.67395396303;;;8.859349809510002;;8.870191441740003;;9.051762436509996;;8.7837381452;;;8.618601879944995;;;8.917182537180002;;8.87494837703;;;;;;9.033748594390003;9.091361149135002;;;8.870285638900004;;;8.79884560010001;8.739757863412503;9.108593708429998;;8.692729678424998;8.600171253775006;;8.787628841689994;8.754201768500002;8.900483056835009;9.04504897849;;;;8.700465938079997;;8.71796308474;;;;;8.95823000093286;;;;9.061233231455004;8.801088032109998;;;;8.86060866012;;
216;;;;9.579158226989996;;;;;;9.24729624736;9.353647798454995;;9.062957864749997;;;;;;;;;;;9.418758169384995;9.452482564234996;;;;;;8.867725274699998;;8.978842269179994;;9.445009889224997;9.081100601260003;;;9.109122927694997;;;;;9.581886899769994;8.674187936674993;;9.233912569569998;;9.674799629059997;9.33004405884;;;;;;;;9.307932263624998;9.153127103329997;8.830527051750003;9.614440307039995;9.553006670454998;;9.363903564505;;8.644666331279993;;;9.392777617119997;;9.502436137615;8.872987055629993;9.077548120315;9.06494033512;;;;;9.555216680524996;;;;9.281324363185;;;9.231641323635;8.571670365259996;;;;;9.186307393109997;;9.062482726889996;;;;8.966441973349998;8.978039544935;
217;8.992615973550002;;;8.703383312640005;;;8.78198160885;;;9.143308610115003;8.717498965080006;8.415755582001673;8.982498530310004;;;;8.783915099029999;;;8.760277858424999;;;8.953786154650006;;8.839878482635006;;9.008979482105001;;;8.839345498195;8.956999458761675;;9.02544149289334;;8.245175533960003;;8.995135504290007;8.693376576270003;;;8.918410608640006;;;8.996970316975009;8.464599918225002;;;;;8.780756391940006;;9.28763968596001;;8.242438102741142;8.79623744967477;;9.146362306990007;;;8.571431808412859;;;;9.410113776620015;8.953195332140007;;;;8.533092465830002;;;;;;;;;;;;;;;;;;8.912348675490001;;9.168149169323343;8.693730619395007;;8.285634373231664;8.439361038030002;;8.202482575813333;8.67763613178;;;8.352464850795;
218;8.69039109805;;;9.244642400340002;;8.782107471169997;9.144831790395003;;9.012159854309997;8.588699940932857;;8.280456593465;;;9.156608938119;;;;9.30225207380619;;;;;;;9.366451883145004;;;;;;9.349873737850004;;;;8.572739889090002;;;;8.513772236329995;;8.905949952075714;;;8.874951169149998;8.958463120999998;;8.83599928886;8.964053491420001;;;8.377921604809998;8.743330359404998;;9.077558610960004;;;;;;;;;8.799871724695;8.640510087860003;;;;9.019958895942858;;9.143036576215003;;;;8.953222833110003;;;8.450131005369999;9.25679309033;9.190340656085;;;9.027695103535002;8.576336107574999;;8.758937492773434;8.690305000149998;;;;9.099943532880005;;;;;;8.595932165585;;8.510304593199999;
219;;8.365275938717295;;8.673395808359995;8.935551649895004;;8.609167114509995;8.409098908244994;8.697783345009995;9.059621049219993;8.581585201449998;9.03518379844083;;8.440659356049993;8.973893491874998;8.673545334019995;;8.569861879419994;8.936587417509992;9.034109302509997;;8.998577791692492;8.184167269909992;8.488441673369994;;8.376998582639992;9.07257521444999;;;;;;;;;9.035591841689996;;;8.177141100314993;;;8.22239338503999;8.436751980864994;;;;;8.396010098759994;8.728669251149997;7.709281445071662;;;;;;8.584247100367136;;8.613162530969992;8.826149044839998;8.501396717239993;;9.014554310189999;8.820745392074992;8.885811072469997;;;9.07779109795999;;;;8.83119673879333;8.497388140739995;8.67200297628;8.820496613969995;;;8.768477496005003;;;;;8.542769657602848;;8.748901925559993;;8.526082335426418;;;9.065857038069991;;;8.486806083649999;;;8.572716590089993;;;;;
