id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL431367;-1.6452160725276659;;-2.0959788468942007;;;-1.7931340608149278;;-1.5499087489899237;;-1.953145028128312;-1.5925866778499995;;-2.350622491561769;;-1.6227437238808917;;;-1.9401294792684738;-2.125973062863113;;;-1.468002892747217;;-1.7871921434125226;;-1.5665854818868419;;-2.4859041612250166;-2.2487735114551084;;;-1.8200005865802282;;-2.1431093127148237;;-1.8197768670085954;;-1.573811316463781;;-1.9576917813293355;;-1.6137857886962743;-2.20250464735474;;;-1.6994784434128194;;-1.7467304020357801;;-1.501200220604453;-2.293753616154238;;;-1.9340019259133114;;-1.9417731335331576;-1.730785047960613;;-1.4169115276867854;;;-2.4608957044656363;-2.3253786974269244;;;-1.9598292212183486;;-1.638528488245687;;-2.0577728314251926;;-2.3678534945057965;-1.8955467390130196;;-1.6133709749517526;;;-1.5988993012139634;;-1.7725451224459063;-1.7575315035425145;;-1.7312655873910936;;-1.6475074377780876;;-1.7816958966086995;;-1.9468553862601936;;;-1.6734640268233159;;-1.520432439977882;-1.743556769877679;;;-1.623233205421681;;-2.1858180613395444;;-1.6005917219103554;-2.0381753265544256;;-1.5327565537184324;;;-1.8163325845511091;-1.916085520081817;;-2.1194848437102585;;;-1.5540555776288039;;-1.757871503671899;-1.5088944983679249;;-1.4607706627334633;;;-1.6515426099381667;;-1.5573027099106003;-1.8551222907387972;;-1.7673582152120364;;-2.2033778581225762;;-2.0547603258826976;;;-1.4688407125630045;;-1.5399433259231778;-1.766467647071385;;;-1.563757874978877;;-1.5583651700414682;;-1.3741384870984013;;-2.293538320920656;;-1.8282838962045858;-2.1123578466978157;;;-1.7383919069980251;;-1.8807448133302935;;-2.0358555362543087;;-2.23415093359942;-1.4716216441054442;;-1.854385614132507;;;-1.661949397453332;-1.7745713012779771;;-2.2762414964826694;;;-2.364320005074083;;-2.0689229925983015;-2.2695590856258194;;;-2.092492902272434;;-1.3825810452763134;-1.6527440950878773;;;-2.0912379412941577;-1.8751427790335304;;-1.729515569341638;;-1.9152322460601487;;;-1.5836470775963465;-1.3614477017031998;;-1.8214849710721521;;;-1.5116006768941026;;-2.160635303025483;-1.6076400273236993;
CHEMBL67440;-2.140261578934015;;-1.91590722795232;;;-2.195057261404085;-2.1675867170233194;;-2.395093694644853;;-3.1691352174873346;;;-2.1041975375253426;;-2.9397072838205465;-3.0091056312819684;;-2.864370584891952;;;-2.9424413872423396;-2.3152101574669697;;;-2.2163746139850775;-2.055018338200396;;-2.365360792230655;;;-2.2649198551932086;;-2.9940324645796026;-3.0417278783847554;;;-2.6002390830189444;-2.5523460388444583;;-2.7844564480115683;;;-2.2708976368244156;-2.8079058519636804;;-2.581312935842698;;;-2.1596015852685433;;-2.497464296035752;-2.9822383994847974;;;-2.9139187147896575;;-2.828742408687952;-2.1139819465960508;;;-2.5443325208865435;-2.488231083070172;;-2.3343544116263772;;;-2.311705499907214;;-2.9335872390965907;-2.18793778839557;;-2.4935030726568574;;;-2.9365538088296863;;-2.829647346276252;;-2.8243501216764737;-2.8448378698908887;;-3.096699851247138;;-2.741922982902973;;;-2.5322371286584446;-3.08691042723182;;;-2.823599658206514;;-2.195381202547086;;-3.0109307203710696;-2.074841513975338;;-2.267705217012237;;;-2.797769868355754;;-2.4980030390404053;-2.857891671323838;;;-2.253265548736606;;-3.0570488067623347;;-2.409283845626802;-2.342006117473541;;;-2.163707408800125;-2.3820395020904717;;;-2.8600974052397077;;-2.86504682233198;-1.9859209884158764;;-3.0379894078038654;;-2.4049406010929695;;;-2.4060542797631297;-2.369135199895964;;-2.278902492545978;;-2.670793504824502;;;-2.791338803632544;-2.8669450130260556;;;-2.4147243531914864;;-2.4123666573618587;-2.845452069178373;;;-2.806923030397412;-2.626371142578406;;;-3.0063757144374743;-2.9594923348839877;;;-2.534957303107533;-3.1084006495088388;;;-2.4857860165458088;;-2.305301530404382;-2.3357569897250237;;;-2.3758356723762177;-1.880921053373165;;-2.857111661859307;;-2.0742329239246904;;-2.3721034117565436;;-2.9506810532285375;;;-2.9538814632061117;;-2.77168368130494;;-2.8459285502199334;;-2.4180453011964245;;-2.2348879871988614;-2.1446006624756335;;-2.32415350759069;;-2.857389105297669;;;-1.8450753170944896;;-2.011604364937494;-2.6519712513387668;;;-3.0705701664488227
CHEMBL69500;-2.7897141624358386;;-2.403358856881509;;;-2.5706707165653064;-2.6204305025928614;;;-3.0159658630780775;;-2.2187507970323015;;-2.483060296322321;-2.984157747954382;;-3.2045383089508586;;-2.842944997928567;;-2.3340563072488094;;;-3.3001628627940427;;-2.52625879055482;-2.5004482961671664;;-2.8061266649943946;;;-2.891605295977008;-2.6794188823700416;;-3.027108481531967;;-2.845451446777167;;;-2.7628735504859816;-2.869708011346259;;-2.7413864619757184;;-2.910145028381953;;-2.839883218274861;;;-2.772841430319111;-3.195435384897844;;;-2.8403760072242776;-2.5738615973878876;;;-2.890828622659184;-2.6347415955236086;;-2.6878896348833767;;;-3.154440045472222;-2.703908071930888;;-2.9865219697054646;;-2.7026928686843883;;-2.829390620121698;;;-2.8428388804885385;-2.8643280366924078;;-2.926980565412326;;-2.8412862079425474;;;-2.946491281079816;-2.9697134923329345;;-2.614813350518729;;-2.725777292964111;;;-2.392464766599107;;-3.303229326539179;;-2.7123865423868265;-2.700837799824069;;-2.4722368693203594;;-2.754132033095014;;;-2.9750272422912163;;-2.4186083054679397;;-2.8618348801763034;-3.0621793253459333;;-2.715023367756753;;-3.0598719263988965;;;-3.0256911028171256;;-2.671580735356878;;-2.8469495486877463;;-3.066622239019432;;-2.9833595900807044;-2.358039125500428;;;-2.7190070183838735;-2.8827963219003316;;-2.84749455146509;;;-2.8883641562387536;;-3.0242062109020753;-2.818889131508286;;;-2.909791843768849;-2.9133640835159293;;;-2.641640122593035;;-2.501265533205989;-3.048451179223178;;;-2.9263106250905513;;-2.961103094281778;-2.960035990884784;;;-2.4935743110937962;-2.6947847735819255;;;-2.767270956860878;-3.077078498557262;;-3.153095968719602;;;-2.7916380926890327;;-2.579671779047378;-2.2058507400672083;;;-2.6976284756162716;-2.4887075457669776;;-2.850334805091783;;;-2.81916131202304;-2.7774830937795527;;;-2.9050871000985303;;-3.006485631390884;-2.914669595158482;;-3.1429909669249216;;-2.7749734047629278;;;-3.2627146430353107;-2.9380496934273865;;;-2.3061392268878844;;-2.4464346996983166;-3.0640898338117157;;-2.9158911955870424;
CHEMBL56630;-3.1744762549810366;;;-2.958916806330742;;-3.2558746449275384;;-2.8992514957670408;-3.1225877581850137;;-3.099176575017004;;;-3.1587736041826444;-3.4425498942544372;;;-3.065501078536777;;-3.2327318324403054;-3.118743404594701;;-3.00516601916345;;-3.241237637070222;;-3.138486774354998;;;-3.088817239481458;-3.1887689885784085;;-3.320244754224022;;-3.286119964684819;;-2.8494324145865346;;-3.203328981647961;;-3.0771046274609897;;-3.1006098846626537;;;-3.0249586431143713;;-3.2519616445987727;-2.828032600924698;;;-2.9108988447949646;-3.200401814506455;;-3.276329600150981;;;-3.0399861028094346;;-2.786952417365354;;-3.0868543621817732;;-3.2651244627502196;-3.3245903131085437;;-3.3458965967870666;;;-3.469213505910696;;-3.0899373862955257;;-3.2553639003975894;-3.2869538690100506;;;-3.105192945028556;;-2.9693601534330156;;-3.085322384449068;;-3.509147636687138;;-3.1686919951944037;-3.176265660609988;;-2.7181703813837754;;;-3.0285302332034587;-3.1348768107582994;;;-3.270512641151585;;-2.9934305648067707;;-3.0886324493171453;;-2.9490548750716123;;-3.151206708694303;;-2.7239769136300738;-2.854481805084171;;-3.2756756161453238;;-3.179494324565175;;;-2.72244839144921;;-2.8522458106646265;-3.2437300113239678;;;-3.3620051802008186;;-2.7798403239135974;-3.201363431790584;;-3.06498057659696;;-3.0844431155264034;;;-3.002912786688549;-3.197382707425259;;;-2.906997813134307;-3.1748769871154257;;-3.3414657390489713;;;-3.207461453359171;;-3.0872389265495856;-3.110996977383956;;-3.1413049086810236;;-3.2033574415197474;;;-3.111302430913992;-3.0196314091049947;;-3.149090371307702;;;-2.919611199442845;;-2.9742245586307803;;-3.0058796637408824;;-3.128166951368858;;-3.060938916614893;;-3.0819058884423662;-3.2352523683723784;;-3.3441763992140494;;-2.7092164903079765;;-3.2124003696846626;;-3.136926421094058;;;-3.077184680953502;;-2.9298538490054504;;-3.224625162284232;;-3.154091049373469;-3.4840524579233976;;-2.931939076373813;;-3.3333441171467486;;-3.14487773620599;;;-2.962492879924124;;-3.1207044516423808;;-3.0152983704299796;-2.9797752022879918;
CHEMBL113477;-2.8033724504035367;;-3.0470107204844923;;-3.0969530473435936;;;-3.127385535227835;;-3.0737587019683;-2.984179435072786;;;-2.8846099680216017;-3.311911257366412;;;-2.639274091469953;;-2.9220405321251506;-2.677796161014442;;-2.897523449140881;;-3.108737336511294;;;-3.284078601060529;;-3.015428258450172;-2.9928583549013905;;;-3.0259035111958514;;-2.788432861009899;-2.9630571870223874;;-3.021545962233465;;-3.100649197005755;;-2.825490954267733;;;-2.8236035976895106;-3.0290872114952396;;-3.129066108733868;;-3.1161602473605825;;;-3.0445809912250676;-2.9612123530109007;;-3.1630935324382703;;-3.1770217051026743;;-2.631185762033204;;-3.2319534493968654;;;-3.151703934843683;;-2.824482792419178;-3.172898563798845;;;-3.091717585896792;-3.2972756858859316;;-2.841081989508033;;;-2.8511612017198944;;-2.617599701503155;-3.1953161859490846;;-3.0554211928074944;;;-2.7697291782505995;;-2.777212896160076;-2.97321599079556;;-3.277330560975603;;-2.8966305482468497;;-3.083890108081523;;;-2.896222286447515;;-2.979690784336293;-2.9020282819430077;;-2.7964746404842082;;-2.8217644860888162;;-2.971207224909204;;-3.0518956592127258;;;-3.0059581984968333;-3.334551451653721;;-3.17815218717788;;;-3.115491616527448;-3.2088977253597277;;;-2.869162076848324;;-3.034768040555305;-3.114171665569322;;-2.561454065284347;;-2.9396152902313446;;;-3.1460603736400565;;-2.883482316566543;;-2.731918483649368;;-2.759734218514512;-2.911172845978702;;;-2.939019538286219;-2.984462821374988;;;-2.7978632765557694;;-3.1748151479550986;-3.109528703553251;;;-2.9564751325657825;-2.8355182856018555;;-3.002653515017016;;;-2.8709277048448065;;-2.838723501365263;-2.938176877993005;;;-2.8623141221129247;;-2.869330114504158;-3.0288416325114325;;-3.0864562040243935;;-3.013608955756547;;;-2.758853021961537;;-3.2383854839192248;;-2.837649354437157;-3.1728235662875983;;;-2.7994797622507344;;-3.0444492339619065;;-2.793740233789371;;-3.2842041908202737;-3.193388517774068;;;-3.143307674227231;;-2.8802800703535265;;-3.1292540659581567;-3.2545791710347216;;;-3.1227676538676734
CHEMBL257746;-3.1716583648533985;;-3.21588337071558;;-3.4227345088678716;;;-3.4854484789350106;;-3.4219719694088178;-2.6012045676984297;;-3.1300898665102603;;-3.4961800860787804;;-3.067451159857565;;-3.6103447170037213;;-2.810902175904793;;-3.484053969333683;;-3.0739290264959878;;;-3.338327154076402;;-3.4144330598960484;;-3.099811908545515;;-2.8501192663288286;-2.6799253983505884;;-3.295070893943928;;-3.1948316465949653;;;-3.475125327436416;-2.8065831929200495;;;-3.2282965551038956;-3.3761876895040954;;;-3.788746731241871;-2.809918787760844;;-4.009368353164052;;;-3.762072671267118;-3.319137173445567;;;-3.127355439251694;;-3.1705312231480485;-3.3514865799505014;;;-3.231664730428514;-3.466438293440196;;-3.3090819409596417;;-3.6355465051967375;;-3.2996136860670604;;;-3.877856334242131;-3.89664651894801;;;-3.2312309726849913;-3.1341027059088673;;;-3.358228410259257;;-2.543207349561421;;-3.3878269539560284;-3.5117760383038386;;-3.2259041118312473;;-3.5033008114193454;;;-3.4741845447066413;;-2.979282045957454;-3.5317731694003074;;-2.773663876716549;;-3.3788560229455293;;-3.58044948579351;;-3.5941796113424416;;-3.6021771249092285;;;-2.8685301578281006;-3.79013611940563;;-3.072789853701766;;-2.328409583084131;;;-3.150464549633412;;-3.3934834901985322;-2.9159498996522384;;-3.9710258248746886;;;-3.4931600953904502;-3.3185702984359953;;-2.853342945085446;;;-2.2610358536983948;-3.447558625239139;;;-2.79202386078649;;-3.1558681779919278;;-3.194803838639635;-3.199010862147974;;;-3.2558762605042775;;-3.298942565036947;-3.2630109631355917;;-3.1161843089510097;;-2.369035101071627;;-3.3105121401462605;;;-3.023799816395466;-2.59352091784036;;-2.9801176133785265;;-3.4874427527232585;;-3.041408072532509;;;-3.210573827390768;-3.267653264023096;;;-3.439581029522083;;-3.4537032729403943;;-2.8521482293090084;-3.514896778761247;;;-3.1226233028634716;-3.2279613497628037;;;-3.4209813196399477;-3.2195521483192344;;-2.907411674231607;;;-3.3326047854162444;-2.9619739304463706;;-3.2682211502885905;;-3.11972439950884;;;-3.40092895337616;;-3.2466339525966497
CHEMBL7449;-3.12412271849422;;-3.5095629263766654;;-3.1914911590344075;;;-3.4708451254274295;;-3.2435432603851466;-3.4644952986724826;;;-3.465765563007904;-3.6224753244581387;;;-3.3053303524856683;;-3.282131228945939;-3.243558552728483;;;-3.679330816796191;;-3.442065461808422;-3.407732773811648;;-3.322335939784068;;-3.313357348249969;;;-3.348758128156727;-3.3370166903100165;;;-3.2602056955022043;-3.2057635855559057;;;-3.3487636569724213;-3.0565476758405987;;;-3.276505197252055;-3.3791501048946406;;-3.300195003778801;;-3.3333901132568236;;-3.4056031223782153;;;-3.591087380379154;-3.534972846058256;;;-3.337988276248759;-3.4181923997864545;;;-3.310527091494207;;-3.2940549924543756;-3.466702495352576;;;-3.4351948729849546;;-3.3067089181957257;-3.420106617520145;;-3.458876585617682;;;-3.203851359948126;;-3.343071567883058;-3.4987534416153427;;-3.3738864013373093;;;-2.9328956653220257;-3.087112729166776;;;-3.5078658067699258;;-3.2474224545059784;;-3.3726892144600065;;-3.387355843588791;;-3.5557481598109177;-3.4563321668692812;;;-3.496454673748977;-3.410886434327805;;-3.2432366371823336;;;-3.3733078513824495;;-3.2555259026105365;;-3.572230658384955;-3.8261057697549687;;-3.5420172981857228;;-3.2086868840818177;;-3.390806552697998;;-3.400877695821214;;-3.254311808549572;;;-3.366233014856229;;-3.475664858862072;-3.4318550970211543;;;-3.2643057583982698;;-3.380986651553899;-3.1168013038340843;;;-3.3571144877682433;-3.484484812287671;;-3.437262158092549;;-3.301797142838503;;-3.4584422550160845;;-3.2769993834901676;;;-3.3042705423132355;-3.0840384894121775;;-3.1707953068717605;;-3.361178200917923;;-3.4841854420255407;;;-3.3095605311894682;;-3.248021779989323;;-3.223615850203996;;-3.274261860742418;;-3.18145264344585;;-3.2507916362812797;;-3.6083127880469554;;-3.1073933108737366;;-3.3950176268217693;-3.504453825470768;;-3.4198808911137935;;;-3.27771309443823;-3.2424156141220375;;;-2.917383795898339;-3.3405135115251015;;-3.467435386382223;;;-3.2019555222635314;-3.3022411789766135;;-3.347747727575445;;;-3.376754806381803;;-3.3448263284299555
CHEMBL8120;-3.1479999490324775;;;-3.204267338425848;-3.2746387612304746;;;-3.3664065137588786;-3.3675002032012924;;;-3.304422593520303;-3.430561436616245;;;-3.245649418979661;-3.368532764932427;;;-3.1293120392933162;-3.3731301749740656;;-3.1371252722863745;;-3.4051656133091397;;;-3.412494982467771;;-3.2436286344521026;-3.1997435353376718;;;-3.3567617908792005;;-3.388538788741802;-3.234712548267822;;-3.3803522483588875;;;-3.2313616321536234;-3.0879429969859102;;;-2.954993520545779;;-3.2848392214668856;;-3.4597474073727317;;-3.161616007133948;;-3.334063898211458;-3.2035190313263655;;;-3.3459795623224924;;-3.3457561949381343;;-3.3876894090005636;;-3.261048502287069;-3.356262179673634;;;-3.153145075000441;;-3.326564468390838;;-3.332069755422338;-3.267674255087875;;;-3.186668046786724;-3.351239914538283;;;-3.23005539758078;;-3.1556227993965082;;-3.306322852162932;;-3.163534026048249;-2.869016854490925;;-3.1857824979840466;;;-3.2333246211052;-3.4284693548411593;;;-3.3728708541316275;-3.184003416648782;;;-3.211680404154156;-3.33122638854708;;-3.4049870183859325;;-3.091397233748797;;-3.037899897466973;;;-3.2021229945226413;-3.5343718019964507;;;-3.379268607941012;-3.6181145809849578;;-3.2890113624942994;;;-3.2362171502765564;;-3.215083740232819;-3.21349529408552;;;-3.347032923702409;;-3.1849913198768713;-3.2282154618154966;;;-3.1554148895731333;-3.3586282956463607;;-3.19569206774168;;-3.3184407733168113;;;-3.4271199509659476;;-3.297214350519433;-3.2127357736463518;;;-3.2340151403993507;;-3.4965765521849654;-3.3261403894188293;;-3.0502146971273576;;-3.4589182043703572;;;-3.272828608311453;-3.4213140483565327;;-3.484739071694543;;;-3.261470924628163;-3.4059353225332716;;;-3.2646561864113397;-3.4673316476099183;;-3.17104066250637;;-3.4283182027560337;;-3.5379702305996124;;;-3.394888508162834;;-3.2200767803082613;-3.3950074217937796;;;-3.4455210087973165;-3.146426350441898;;;-2.9700912293235238;;-3.260655843924046;;-3.2863668039549783;;-3.245477549521167;-3.2487182073403615;;-3.420204205845481;;;-3.3231742384376384;-3.483465694381922;
CHEMBL66208;-3.0503625657047504;;;-2.929608709277232;-2.891793800391738;;-2.8188819937054386;;-3.1936312258554476;;-3.1469129700443053;;-3.054716995277046;;-2.7829390426425142;;-3.1627204229648544;;-2.8834762826026368;;;-3.188685992347643;-2.7497583836888753;;;-2.8974873857805257;;-3.0870061215908633;-2.9777858635474526;;-3.1139126864093027;;;-3.0811035428698195;-3.1546567217346104;;-3.0921715875263036;;-2.9608874577438904;;;-2.8643415295931938;;-3.0181607655976093;-2.9362814777035147;;;-3.072348725306565;;-2.9361702770891616;-3.119381063044143;;-3.1379571247899127;;;-3.025905014719583;-3.0450442580619095;;;-2.9485588755729877;-2.766462047960931;;;-3.0054646517324524;;-2.9158238728913317;-2.998520644118343;;-2.917610953546929;;-2.612956885140689;;;-2.976518153483774;-2.8898747897084958;;;-2.7990104317537288;-2.93993623393898;;;-3.0174527237775766;;-3.050398484031769;;-3.0417960050471913;;-3.1152634205443257;;-2.8365762037141504;;-2.897140101240804;;-2.891990622411736;;-3.2167233541969504;;-2.7849878077621475;;-3.1477799148385457;-3.08296207199633;;;-2.8041844917560645;-3.0135085598461613;;;-2.8763892549416408;;-2.819097811225669;-3.3468553754632153;;;-2.9180512086464088;;-3.058182604846848;;-2.868247264745069;;-3.0464156966058997;-3.072720965874071;;-3.02095689810513;;-2.839980016996486;;;-2.966981630472663;-3.017306922791893;;-3.05453544927798;;-3.00289854966473;;;-2.9004099122156854;-2.97312468103583;;-2.900412493324929;;;-2.909024373542314;;-2.8238830832758413;;-2.9866648207553914;-3.1421534113274068;;-2.993646428696861;;-2.6716719817165027;;-3.253451027036283;;;-2.711152057010086;-2.9460765178154698;;;-2.7328414614527823;-2.829285548182599;;-2.654389235300481;;;-3.010348540312025;-2.878103435778168;;;-2.9679018502267462;-3.0334392467943987;;;-2.775521677097929;;-3.1123284600119945;-2.8105237109248447;;;-2.960750135469867;-2.908196497526373;;-2.803647173160195;;-3.149017596113508;;;-2.982111663503344;;-3.0685593556086377;;-3.181074708747851;-2.981526308374816;;-2.898594521844195;;;-3.093480046123485;;-2.940415326759488
CHEMBL7850;-3.3662914517856475;;-3.4407188260824415;;;-3.4655152074633806;;-3.4559907599237216;-3.2982478581648316;;-3.335095616316824;;;-3.54084871015015;-3.584223411632948;;;-3.3147881265769463;;-3.2664933450927367;-3.3708775575323373;;;-3.5835066825994635;;-3.2200909104046325;-3.116678641195962;;;-3.2504484101437554;-3.414475557627266;;;-3.482110387207223;;-3.536377971385977;-3.4569485034933627;;;-3.401027678519573;;-3.2869843160782595;;-3.6626606604581458;;-3.383128336714458;-3.4813351141286377;;;-3.5080367201969818;-3.2820631603495154;;-3.521395473279688;;-3.10102165491863;;;-3.1700603450583595;-3.374744294744013;;-3.4441256175058514;;;-3.4518297355869603;;-3.271608973041589;;-3.091103415606907;-3.1267453951959476;;-3.516190801377616;;-3.362760105758006;;;-3.273763326028799;;-3.4002321481844735;-3.3198754636267718;;-3.4500579185330182;;-3.5054980928629265;;;-2.995495118206967;;-3.5664989399129694;-3.2490552553013288;;-3.427954228389666;;-3.325689675730416;;-3.3999245183800344;;-3.29276403866971;;;-3.1014984880323975;-3.3225882445001713;;;-3.4683067433461923;-3.3061735569313;;;-3.604180206949134;-3.2304241936095703;;-3.3496785817312587;;-3.5286669572317244;;;-3.0764723202258306;;-3.2237496312206173;;-3.162691868332445;;-3.351597300870716;-3.2203673712619856;;;-3.3518211541378378;;-3.3954964211110616;;-3.325051013501284;;-3.045735799957528;-3.2928503522299506;;-3.160880855764779;;;-3.4508203538307463;-3.528393275832837;;-3.2371020339731387;;;-3.2634301057501376;;-3.152998436380605;;-3.3776571617418267;-3.3178773209342194;;-3.062379321931604;;;-3.258424684587555;-3.3655833173439165;;-3.6686090195968557;;-3.370284815586583;;;-3.2401457590529255;-3.342480088195745;;-3.350373993567857;;;-3.3071601509390107;;-3.4139008804909503;;-3.3819696861691484;-3.4453404298328056;;-3.2627419224616885;;;-3.148450686333166;;-3.3321779978375594;;-3.3248926076402303;-3.195239593439545;;;-2.950827019715864;;-3.3741844341675526;;-3.261109378486324;-3.305812047680354;;-3.1521096837541256;;-3.210179845480681;;-3.580127532587055;;;-3.4506398636686595
CHEMBL132304;-2.6708399988956883;;-2.592242769566145;;;-2.6595470908575516;;-2.807513956182532;;-2.8846877300184963;;-2.557337852100472;-2.5855208861036436;;;-2.684242668053108;;-2.304334419239458;;-2.9093711946526195;;-2.9054692479599886;-2.6359149233939987;;-2.8266268625294915;;-2.5541903835852775;;-2.6693904907291484;;;-3.10847870442677;;-2.748312905260286;;-2.886052616090022;-2.632789497661136;;;-2.5069742761645357;;-2.5650789345584526;;-2.986319567163809;-2.646143598646015;;;-2.761073872153227;-2.5937304166974195;;-3.14972429567808;;;-2.685382392149626;;-2.813972554873651;-3.0916681493190237;;-2.693597223259203;;-2.6893546974133486;;;-2.8871763444355345;-2.660815900528204;;;-2.7166641438893837;-2.77865837841202;;-2.8433442786472334;;-2.847382716940368;;;-2.9368835974284373;-2.901090550809931;;-2.6954878922277414;;-2.5132381035903246;;-2.9204137746556613;;;-2.831815701285255;;-2.9803770717900426;-2.89640280734948;;;-3.051150823844593;;-2.86075563655807;-2.701400169052788;;-2.89907181688916;;-2.9896708543371684;;-2.7783219618642976;;-2.849831629459915;;;-2.9487712176958683;-2.7864578723606273;;-2.902897301076728;;-2.9606482042844466;;;-2.8583007964270393;;-2.7722666410041406;;-2.7832107416312875;;-2.8325854671163997;-2.8471811754882292;;;-2.927011636738447;;-2.9177181835486437;-2.4336787721130246;;-2.8917465137802982;;-2.727713188737588;;-2.69194232496029;;-2.6385505342033726;;-2.943306869773646;;-2.678869150631497;;-2.8244698248788387;;;-2.732497977705526;-2.750942459652332;;;-2.703057111607352;-2.7376204654568066;;-2.871946952749106;;;-2.773173855900622;;-2.8925169271818167;;-2.601402655022785;;-2.491673618312808;;-2.8615360712716016;-2.7751800023439275;;-2.8005027232618294;;;-2.7440968279712075;-2.6691035140267747;;-2.6314814231233394;;-2.790056146176757;;;-2.724067289586112;;-2.716957658843499;-2.3414922569855814;;-2.6886031826722867;;-2.9681694973037946;;-3.0507008671625995;;-2.5941504528501196;;;-2.815862689171007;-3.036168466934707;;-2.5821500050262056;;;-2.836207869174379;;-2.5570307038178335;;-2.67882788685566
