id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL75880;;-2.1383420254496626;;-1.860130908068793;-1.9636412295167145;;;-1.7881473255881233;;-2.049196443657651;;-1.7616697183197472;-2.1255592306496798;;-1.3225412247202026;;;-2.014797766745558;;-1.6228186010393144;-1.7018210372692217;;;-1.826157501430982;-1.5981379100760384;;-1.5233668330754688;;;-1.6188301765209667;;-2.1277867209273116;;-1.2184030174327845;;-2.1063956380875957;-1.803848733432122;;-2.076994037495879;;;-1.6574011996060438;-2.2039125754760804;;;-1.4353546114652167;;-1.4474531489255125;;-1.5098025532178196;-2.044648414493464;;;-1.7655734377457026;-1.6249939728127492;;-1.4405877173902655;;;-1.9757224205759167;-1.92573088337964;;;-2.0560798251181542;-2.197661221667303;;;-1.8777564223979224;;-1.3687424255960385;-1.3684037852670163;;-1.5523604347785842;;;-1.9294586050863578;-1.2756063987699577;;;-2.536258874638241;-1.4910810150709994;;-1.4286199743750152;;;-1.8956350108318132;;-1.4060953698700829;-2.030342083388433;;-1.722169530852968;;;-1.0630862493084152;-1.4816168785701607;;;-2.219216891341985;;-1.7034659647745811;;-2.1591196093522176;-1.552075352601034;;-1.954133870587386;;;-1.6938082885640346;-2.337545741023541;;;-1.4232223704641926;;-1.5219680173405892;;-2.2704160633363197;;-2.009194742256401;-1.6352014438807365;;-1.5295968768827302;;;-1.746991984407739;-1.570367871854469;;-1.7581567791649109;;;-2.191618149744856;-1.9262991226695056;;;-2.424122930132607;;-2.13056171006884;-0.9564139965075766;;-1.4803860601971743;;;-2.3655401135361704;-2.0830968362640605;;-1.4371088681673698;;-1.780943339984814;;-1.6681562517964434;;-1.7913812812594905;;;-1.6860747650067245;-1.8641835543156402;;;-1.6530349304357645;-1.8735555151160472;;-1.8372012437337957;;;-1.9778343074001163;;-1.9979678445487628;;-1.7831218006146141;;-1.7901733615489932;-1.98335792414231;;-1.8573656999300638;;-2.159368546210182;;;-1.460726173037365;-2.11325570708577;;-1.5165863660761056;;-2.14069885729514;;-2.2387216548424824;;-2.454042253553257;;;-1.9908161063411278;-1.842603427941047;;-1.9103130568595363;;-1.1114692916726223;;;-1.8671029268753407;;-1.5333670980806149
CHEMBL354259;;-3.590923544858457;;-3.324740840090854;-3.27931221562025;;-3.4027430594648416;;-3.505523760728498;;;-3.05983854289677;;-3.3103570961993607;;-3.4140504493350283;;-3.1370793694494314;;-3.4945149109545803;;-3.399582252159856;-3.3726319427654956;;;-2.8951760785458758;-3.323348036387399;;;-3.37992958804243;;-3.2870275406602927;-3.295618380556066;;;-3.5254310045597976;;-2.9790038244673998;-3.072546383284576;;-3.4844652707945825;;-3.1217784771262473;;;-3.3974947760222842;;-3.2790885581119635;-3.020025165590751;;-3.1716027825983364;;-3.5002879012343517;;-3.5968971874185702;;-3.3074858067389656;;-3.1524663967962288;;;-3.4654741871421377;;-3.2084458518229235;;-3.247254126478933;;-3.5154266544360473;-3.2647580198750865;;;-3.4667721125294166;-3.2146128474016855;;;-3.5249062569175065;;-3.4182515791089587;;-3.2249367793539703;;-3.6321113445927917;-3.2458673285757618;;;-3.564058401525991;-3.4516962196311196;;;-3.183272460446821;-3.1921898052855204;;;-3.374361938828482;-3.2325017722066196;;;-3.4372080421443827;-3.593245374975207;;-3.241355971591274;;;-3.6542470632094552;;-3.2985029344061974;;-3.177058794823358;;-3.6459507724818456;-3.2946119941225454;;-3.62068968764327;;;-3.3026823452389253;;-3.133725128068268;;-3.331503513152807;-2.9746086027534853;;-3.4247679779286893;;-3.1562253492570034;;;-3.337030716688081;-3.4063018382030594;;;-3.5403424844872178;;-3.313924412155603;-3.3323738841546473;;;-3.4441929655983774;;-2.9787376084566115;;-3.5641191624443405;;-3.4673841764199658;;-2.9066557247776865;;-3.3529517260644086;;-3.5316139931826576;;-3.2619499142181274;-2.8541507978895333;;-3.2306703762132223;;;-3.0915934012752317;;-3.5667388753921387;;-3.7745981947575062;-2.8243761734787727;;-3.2017913175056965;;-3.2414532964861116;;-3.115471953842741;;-3.325684242143528;;-3.4207742487033617;;-3.112329188657244;;;-3.0388290445463566;;-3.4019135981241537;;-3.222902172602084;;-3.068826616378487;-3.5987615327342777;;-3.3286006014121043;;;-3.2462550884353387;;-3.0742886032632004;;-3.4208428088483327;;-3.402655151920919;;-3.417878502845834;;-3.3360868324774855
CHEMBL354738;;-3.6875959032941608;-3.48964357570625;;-2.174321005035147;;-3.6218431834188665;;-3.3794785258630435;;-3.770101675232051;;-3.511016446129114;;;-3.6992752664727497;;-3.802931054458295;-3.3803764666551768;;-2.7842035981645346;;-3.4930579801407875;;-3.693124427366469;;-3.471228920123498;;;-3.0108331672380637;;-3.4624614846818877;;-2.877941795176547;-3.4329846671845847;;;-3.545810299803597;;-3.5558719014592235;;-3.56614951342113;;-3.5860185932857007;;-3.2256305387226503;;-3.042696629304808;;-3.7388296023517364;;-3.342424623147965;;-3.369410230781898;;-3.5759113402102;-3.4478719410939034;;-3.3968460382381926;;;-3.6315851387303177;;-3.6744440477343483;-3.682285990165306;;-3.0749254397567416;;-3.4994723434558104;;;-3.5524463614027932;-3.365512838980184;;-3.1100174750941054;;;-3.611209417323351;;-3.5772629738375405;-3.1115978755210394;;;-3.6975722830408597;-3.4256460576284415;;-3.564042686295391;;;-3.486756839516014;;-3.4707687231998388;;-3.2817981141881365;;-3.0521871607673132;;-3.638738443555848;-3.6601135999709773;;-3.208011582078251;;-3.4028095886643297;;-3.5211837577845024;;;-3.227818703764979;;-3.3574608431752635;-3.6927848145158446;;;-3.147680514774471;-3.3622702439144745;;;-3.1060119243390414;-3.6063410326467777;;-2.8675941597792;;;-3.4357856542495644;;-3.718982975817006;-3.3584722695276743;;;-3.386983667873419;-3.269038305098461;;-3.4110460820570454;;;-3.4600146485958745;-2.941930730964899;;;-3.5752734759331366;;-3.63996441816304;;-3.557033001755713;-3.4481268580890174;;;-3.243593214909713;;-3.6474787174962686;-3.5144975613342173;;-3.7062018927846925;;-3.6574943780869726;;-3.7137835009100115;;-3.644211464010291;;;-3.791334553999589;-2.59221218747602;;;-3.4691846919535396;;-2.858045080037146;;-3.3930477485985615;;-3.5862525008359394;-3.310533401910618;;-3.4031282684716126;;;-3.4005070352353486;;-3.200680860371855;-3.306813236622287;;-3.3275665556482634;;-3.7176309807921926;;;-3.102639124652272;-3.0191360883922234;;-3.4323225759208045;;-3.6483554889297967;;-3.113929519029647;;;-3.1123573459647673;;-3.13907693328374
CHEMBL237289;;-3.4287383391869533;-3.3757862096303977;;;-3.5689899521315414;-3.317155521024552;;;-3.3633936449257926;-3.232324437425936;;-3.3957904686722014;;-3.420400360972298;;-3.1438610950194557;;;-3.1966192817994776;-3.349147324579616;;;-3.330225457310553;;-2.9498201364215855;-3.239675670692524;;-3.3913393784353185;;;-3.1629619670142906;-3.4067395036583394;;-3.003410994520672;;;-3.1240906425483637;;-3.425538603004094;;-3.214111238056779;-3.6342548274466484;;-3.4255050172283563;;-3.343468012302602;;-3.4830110912439927;;;-3.2955763590068865;;-3.466875940738845;;-3.4372049632107102;-3.194455006322475;;-3.0630609396765296;;;-3.2707818598970637;-3.271877494344998;;;-3.3279926755106963;;-3.326796301161949;;-3.470023107673631;;-3.3107013855037426;-3.3969398715408334;;-3.1198078531202618;;;-3.4045328619657367;;-3.4942341228324794;;-3.4358925073449496;;-3.4304680847232962;-3.3184497330615765;;-3.2520351935035445;;;-3.207222674563104;;-3.1810418412366808;-3.302925963035002;;;-3.1456146064065105;-3.0299874115413816;;-3.507138104988239;;-3.4268006317669024;;-3.6201043849928696;;-3.172303980400266;;;-3.4395051457251213;;-3.4569085169605507;;-2.978237706134929;-3.1675050405094964;;-3.132841937215336;;-3.4902930874333196;;;-3.2825057723140914;;-3.3647288165608846;-3.089626223980095;;-3.3292258795103877;;;-3.21596158102793;;-3.4234059987473664;;-3.342265430609327;-3.4294903466796116;;;-3.747008364202922;-3.2688635058419635;;-3.095755492726507;;;-3.192473590355055;;-3.14556844338839;;-3.366875452434322;-3.5398774876562578;;;-3.2238088498701325;;-3.1364127684566414;;-3.2348792054666986;;-3.2856718608863087;;-3.21525808134012;-3.3197696885666144;;-3.0824385294334995;;-3.3943104146393823;;-3.3488129888362823;;;-3.4083557066644175;-3.324348477597113;;;-3.451552414580444;;-3.336440578576881;;-3.361444960775944;;-3.2007563421791527;-3.3875707928271783;;-3.6781158056451586;;;-3.43074362263496;-3.2908835189684567;;-3.0720674467374147;;-3.2909016761757472;;;-3.214125123005878;;-3.2589958135582564;;-3.3217906659203194;-3.4868525095528384;;;-3.280026472326097
CHEMBL391307;;-3.0401637735889966;-3.268864581019272;;;-3.5885169212118835;-3.0082708347461353;;;-3.236452183735175;;-3.1018641972090433;;-3.015616949131367;;-2.8759894425924672;-3.090450930882198;;-3.4734394596164164;;;-3.2731529617969697;-3.528708026793954;;-3.452272099160469;;-3.162288811443538;;-3.5431463933509604;;-3.3381497457757985;;-3.09130444525466;;-3.2888698195008557;;-3.2697142751810278;;;-3.488616610283007;-2.923154746180673;;-3.284949659112474;;-3.3398753492484725;;;-3.205717825632107;-3.506146560820783;;-2.9886467051775494;;-2.896574075155201;;-3.539096798813324;;-3.5704308883278992;;-3.462508351047169;;;-3.093435503291204;-3.4800199114783137;;;-3.34948874838266;-3.4240592042938935;;-3.2838067869116014;;;-3.157184115514452;-3.207254904824175;;-3.080738125922883;;;-3.3935376601747307;;-3.3265470772249124;;-3.6504400513728763;-3.21392565322917;;-3.543980401618489;;;-2.254030858199865;-3.1124088796739007;;;-3.081729791212485;;-2.9412068670537304;-3.2947322830505454;;-3.267110873558248;;-3.3218331163373453;;-3.5162565773473835;;-3.458804869003454;;;-3.091082740010674;;-3.421745878159478;-3.3613077033497287;;-3.100671487705748;;-3.02013729968714;;;-3.432617142529304;-3.426123361224021;;;-2.7257433916577507;-3.029390746409466;;-2.8785932108497163;;;-3.3803519619827544;;-2.831307974742042;;-3.5303710567803672;-3.1385096031290045;;-3.1738764870259377;;;-3.5305535302854993;;-3.1007602675908754;;-3.1115752794425084;-3.3196008978863687;;-3.182545234638327;;-3.085226967743383;;-3.6271106174540138;;-3.1897506234705544;;-3.5085705058877688;;-3.3008367829290717;;-3.140016703175878;;;-3.080394210084279;;-3.4225781485841593;;-3.342112344665751;-3.303090540161926;;-3.0348403675647115;;;-3.313679502271573;;-3.5138476530701452;-2.8269223569535735;;-3.464094220735414;;;-3.391597564628772;-3.3254063785364987;;-3.2322485561120673;;-3.2358960789617828;;-3.0035472912290815;;;-3.43673274096565;;-3.4210104131160857;;-3.039382903895072;;-3.3054052082252183;;-2.8743516729626744;;-3.2182295958051417;-2.8467650439821433;;-3.168724720621423;
CHEMBL256121;;-3.2972074331125962;;-3.378064572076907;-3.205823684494941;;;-3.2859608285126827;-3.2448875701315565;;-3.4276740482498496;;-3.462372759797776;;-3.6163297289566234;;-3.30463221048981;;-3.404992732291831;;-3.2578751202257465;;-3.555166511217311;;;-3.164895657955497;-3.301727700160551;;-3.6351360534874857;;-3.4234987858481203;;-3.239113919683683;;;-3.329223157851463;-3.300627870255467;;;-3.2274708596017474;;-3.4737680486096703;;-3.167376094099158;-3.3548969323662003;;-3.3077093507320763;;;-3.376479790106668;;-3.32032043366201;;-3.4871877092585333;-3.6948773886501103;;;-3.1463479360164808;;-2.8974057582231114;-3.2179033533517396;;-3.388778669714626;;-3.1753105418346066;;-3.3468308466577743;;-3.193616672453257;;-3.0891820596557955;;;-3.358065135712967;;-3.2698899911063357;;-3.5280405693971026;-3.449469675555406;;-3.474716411936929;;;-3.3498384330792117;;-3.177313557758229;-3.6574197964451987;;;-3.241738594100844;-3.3054156617232646;;-3.5429773792259986;;-3.287886201985261;;-3.32432942892901;;;-3.294447150257223;-3.431098698627121;;-3.318923965347512;;;-3.3612947809582505;;-3.4816262434573035;;-3.547989073558863;;-3.4822767858621266;;-3.52019261894804;-3.1210816863515394;;;-3.384527121821395;;-3.1496473400371197;;-3.1852115704343773;;-3.3389051870082396;;-3.2382434171025056;;-3.4076250244252857;;-3.2475406078923568;-3.5470297588028257;;;-3.351664293588842;-3.3369506685711583;;-3.3412932286302013;;-3.213568015764762;;;-3.11326471024483;-3.499848992687303;;-3.2443762872678406;;-3.4767427943951015;;-3.5118846018434926;;-3.295018499597065;;;-3.401636477460782;-3.4668132150797675;;-3.285585322607785;;-3.2558335647643486;;;-3.2894737502108056;-3.209952114723092;;;-3.2888177778689958;;-3.403195561153687;;-3.430111817867962;-3.1695834274578663;;-3.381359386427872;;-3.0348451780356225;;-3.2523684776111113;;;-3.3571773844869957;;-3.185289866143693;;-3.3622783785952985;;-3.4508652104556394;-3.173931673700201;;;-3.193863324070479;;-3.432677001836229;;-3.2612065062746645;;-3.562522200892557;;-3.3677565982449;;-3.1632518283208735
CHEMBL237499;;-3.3217205242667847;;-3.4610985371169942;;-3.494739527072807;;-3.2839063404125146;-3.2209495432196547;;-3.2248136535387806;;-3.485729330876127;;-3.7835940707456786;;;-3.1597786246807207;;-3.21048422354534;;-3.2097345533732646;;-3.136773904559763;;-3.2016770888333044;-3.1081835894221217;;-3.6778404899420396;;-3.169534870005783;;;-3.253616696050613;;-3.1860050079786526;;-3.2212387745882727;;-3.492614699423987;;-3.450021258464554;-3.264089631504894;;;-3.2385268554494724;;-3.1991364959763025;-3.369900223259045;;;-3.2678254669032096;;-3.258378736206869;-3.7368668008712667;;-3.5714250496935898;;-3.330413142619428;;-3.2748512851524993;;;-3.154875137130533;;-3.0592611090881916;-3.4473351019167793;;-3.1345483512605425;;-3.1942994228280552;;-3.2181695199728613;;;-3.3351672367672918;;-3.6915147010826725;;-3.1881064005315296;;-3.525721519715649;-3.037851862180945;;-3.4523497405121155;;-3.6693167577634167;;;-3.2295036548629286;-3.5308991731470587;;-3.5542110452021625;;;-3.036795476927805;;-3.296276227228705;;-3.096586414151539;-3.58289449161871;;-3.46436898398939;;;-3.436570463463445;-2.907125656065619;;-3.353414230228007;;-3.141146834611937;;;-3.4240705260332844;;-3.497435240360892;-3.275830882948219;;-3.46152377098712;;;-2.88811019547539;-3.086245971743022;;-2.9143745434459216;;-3.3820139282225115;;-2.90319982495866;;;-3.287482371838862;-3.09230513817977;;;-3.631839570547429;-3.166925301816744;;-3.430299265991031;;-3.4129684862049667;;;-3.0935314577445725;;-3.47495268342587;-3.619174136919099;;-3.6144326620270975;;;-3.164356319191744;-3.1376799852966513;;;-3.071338313135481;-3.0416756487876824;;;-3.5481075949692666;-2.898275506027961;;;-3.196691108175944;;-3.310708423617647;;-3.28531649404951;-3.016429496089326;;;-3.515999993546761;-3.6261323854470136;;;-3.1611077149708775;-3.3806317551320983;;;-3.2714468555431773;;-3.0246595521988757;;-3.4816542037198337;;-3.458751982848081;;-3.468902366485543;;-3.150350575980791;;-3.3681049633492406;;-3.408849368902624;-3.085194837551206;;-3.0237376094056727;;;-3.1951577724436366
CHEMBL256729;;-2.746370978667703;;-3.161237589535224;;-2.8943264407241776;;-2.3641903307980208;;-2.6198084201421907;;-2.3252903215150664;-3.0976326566016956;;;-2.892368967022295;;-3.303327909668289;;-2.8051063461430807;-1.8190326250568265;;-2.10556279821364;;;-3.443156666537524;;-3.28811830960039;-3.147387637844837;;;-3.078035223788475;-2.8305037292069835;;-2.362173499490507;;-2.7802622528905396;;-3.27721717185586;;;-1.8957944823470576;;-2.5721869934100643;;-2.25423503374258;;-2.559438950851598;;-3.4271039797335563;;-2.5852270360378453;;-2.746584399498584;;-3.0575266036566466;;-2.8480352532888094;-2.906163875337459;;-2.2754907564310867;;;-2.986577017610839;-2.6798404156793585;;-2.8953992717054096;;-2.6616297599605496;;;-2.818168072563251;;-2.9006219931702715;;-2.956341849592748;;-3.163709807615385;-1.3872280054610098;;-2.0771906368531705;;-2.362063777360615;;;-2.7333577842590353;;-2.756625202649816;-2.780923412712393;;-2.8953046913126093;;;-1.8065566939627922;-2.916915256725933;;;-3.0230458790613177;-3.230686634417355;;;-3.0455061813181707;-2.6149765607761832;;;-2.9422934421661386;;-2.736132500175554;;-2.700682666463324;;-2.4702863041853895;-2.8854734777819044;;-2.035837175227675;;-3.0083400654125336;;;-2.4237332360797894;;-3.235967820276388;-2.7187199989797217;;-2.6171751180936154;;-2.839130354935799;;;-2.3908096203890508;;-3.2808534372659977;-2.397951030069568;;;-3.0473438079073714;;-3.3371465137635528;-2.8147277308639325;;-2.366353832103;;-2.9842757355508405;;-2.8185385074313927;;-2.8824554240562765;;;-2.830539884259449;;-2.6137259120946883;-3.0510522901699533;;;-2.7750259342763353;;-2.7466276609570603;-3.0354522125287344;;-2.339644775093219;;;-2.8059511776552597;;-2.9946882270579622;-2.9415701485402126;;-3.1110611458256754;;-2.671908838490819;;-2.7393790521715107;;;-2.9274171821253936;-2.922451661481523;;-3.1742003578993465;;-2.4755355310046236;;-3.1852521461541126;;;-2.672176454318722;;-2.8841441623862067;;-3.2321949483404357;;-3.2730603185519196;;-2.8199112525589487;-2.2336816049508688;;;-2.9485449277182743;;-2.281972348021341
CHEMBL404220;;-3.711100946464847;-3.619015105535589;;-3.6034644978887678;;-3.682845256247107;;-3.725654109621945;;;-3.5196861483827875;-3.6837102346671013;;-3.86053500041462;;-3.83312056790468;;-3.796150105720992;;-3.6323148236727167;;;-3.8090420906279285;;-3.758265178696954;-3.7732244021943107;;;-3.6971993531626834;-3.7179436548973928;;;-3.7571571842973266;-3.8348075022301322;;;-3.67875608459997;-3.7052794340532835;;;-3.7541588706791114;;-3.734742060825559;-3.697735253449303;;;-3.7863560715521407;;-3.6903123691584754;-3.6827198565882084;;;-3.7833421989419644;;-3.6647164757413524;-3.765628236702139;;-3.659347126261398;;-3.556295205391032;;-3.5603813600099232;;-3.312186420017591;;-3.8900269914174186;;;-3.620870103360449;;-3.4561638850725918;-3.697039199031851;;-3.551881656544796;;;-3.764857478039634;-3.82135101039341;;-3.6262793247270513;;;-3.874817100764582;-3.7618737927631383;;-3.8895645421444196;;-3.434543265360686;;-3.6013999684026463;;;-3.475364427080636;;-3.585241689007306;-3.7327127184324467;;;-3.61715277700085;-3.747193431818891;;-3.7785180711102053;;-3.579546400070802;;-3.623004460475794;;-3.712718003898025;;-3.4976620255416258;;;-3.6301285716239113;;-3.7252036787890237;;-3.935175422078168;-3.7469297833040294;;-3.701120225140576;;;-3.7803907723600054;;-3.636304115354486;-3.6764393462076144;;;-3.6566322717641135;;-3.726247386793479;-3.4778904881918233;;;-3.654721064908466;;-3.633281125054065;;-3.677329593103376;;-3.8076642600827433;;-3.5952667788804185;-3.7543337237359564;;;-3.5839313680165437;-3.7835644482269903;;-3.7530892851497617;;;-3.6295798647212116;-3.6473070314046314;;;-3.6810650318394744;;-3.611442503256404;;-3.647594303134604;-3.739592088391185;;;-3.5803490802976974;-3.436735863844123;;-3.4433803873517554;;-3.6144525130698537;;;-3.61003078297932;-3.702209211334051;;-3.6356120388658777;;-3.6795249753136203;;-3.8255942817623954;;-3.585780546870507;;-3.547366375859828;;;-3.6736677868345886;-3.689860603026199;;;-3.822831306660189;-3.5883858619963096;;-3.603639060412449;;;-3.8212401539435685;;-3.610376385419508
CHEMBL403553;;-3.156272661227702;;-3.363360385834168;;-3.250007793890664;;-3.221872865911611;-3.3191724099834126;;-3.5089461345539363;;-3.445058765534106;;-3.7772418499275657;;;-3.0431868183426576;;-3.061786296051394;-3.166949058497855;;-3.375791042895176;;-2.9555165165827164;;-3.3901654520782114;;-3.5120397174739186;;-3.525241963669257;;-2.984714644576788;;-3.3522319371296856;;;-3.189793677422062;-3.3604328255031164;;;-3.0758649734109325;-3.394127952797459;;-3.3149317843841324;;-3.3698964495543366;;;-3.3939603236173315;;-3.31132852368485;;-3.6678490399324972;-3.472833572811024;;;-3.1683464937035954;;-3.1951991059248788;;-3.082632423200313;;-3.0280193011565193;;-3.477817127385441;;-3.0543484566054047;-3.0524926053734065;;;-2.9448430774003276;-3.1706149223427986;;;-3.2180884985032794;;-3.3866730337287745;-3.568005695530006;;-3.146491061201683;;;-3.382951980561054;;-3.226372734080565;-3.65249820990685;;;-3.4126373470376;;-3.1709587535925463;-3.606325768823853;;;-3.058499925112859;-3.313146173249429;;-3.115478345490215;;;-3.020366358324432;-3.237114073160313;;;-3.222084213268414;;-3.42856694897814;;-3.173170516586503;;-3.2468185714189333;-3.224694907114686;;;-3.1491681860064165;;-3.1971311682368424;-3.301577491770551;;-3.0301564285852214;;-2.821407304176537;;-3.286153270434363;;-3.2994414102514984;;-3.155019330921869;;-3.3838915367882287;;-2.6525531166466694;;;-3.1802148046177656;-3.3668256553945173;;;-3.224048044128121;;-3.602809814393285;-3.12173880428559;;-3.3814726200382603;;-3.294902359727365;;-3.4076129710445895;;-3.2439816663114875;;-3.169096069136157;;-3.418526345470563;;-3.292308426926399;;-3.302817079770697;;-2.5261663731879684;;;-3.166766464932635;-3.1417290097955295;;-3.113085370041611;;;-3.2972724183246056;-3.1456985731485547;;-3.0195550558754167;;-3.296826544797866;;;-3.1984368732255626;;-3.2527354059670133;-3.203950782599061;;-3.3293549254561254;;-3.354151173113491;;;-3.15448139171493;-3.0801440005526413;;;-3.4127754194493627;;-3.2877285698065815;;-3.630097944253435;-3.2664581756191775;;-3.1664102953971094;
CHEMBL257999;;-3.347497011928186;-3.2494914018603827;;;-3.466984065789695;-3.381619421282736;;-3.58951010659214;;-3.603536116608309;;;-3.3272922484680367;-3.5678022282354385;;-3.3560904360713018;;-3.4831062845340064;;-3.355630242656572;;;-3.5430608907341448;-3.4387647287086445;;;-3.5391005579300763;-3.604570825876473;;;-3.399773143101054;-3.644225699210466;;-3.608069019451205;;-3.312961890607171;;;-3.3594473576498998;-3.09052957876761;;;-3.2852888994607987;-3.784009812681991;;;-3.2208810829010552;;-3.6250574787657253;-3.4728228338608544;;;-3.5921825863239043;-3.6435351349004867;;;-3.4066212936510714;;-3.5079473527540164;-3.4123931509327226;;-3.425004890948109;;;-3.45324599459124;-3.4413346229919957;;;-3.4545107203962977;-3.4040495931362424;;-3.440503159191624;;-3.2153389445922254;;-3.199098892253405;;-3.484118196145888;;-3.542531646192686;;-3.311618558365292;;-3.4325416198350696;;;-3.3684425516313348;;-3.4223059055619642;;-3.2382514149150454;-3.5623216826473634;;-3.416103801618974;;;-3.6571714599494993;;-3.291034683205271;-3.5099274044460054;;;-3.592390801188127;;-3.5459512754399807;-3.401517900305907;;;-3.4080988078929066;;-3.5175522718605943;;-3.4282154364932116;-3.3072532671194916;;;-3.3530185017917766;-3.6245985057910404;;-3.3782804999082057;;-3.2847491036041596;;-3.26000780833465;;;-3.3675959507518174;-3.1842289234877272;;-3.3364262232492075;;;-3.330824423412833;-3.415463309581506;;-3.54916878834241;;-3.456371915657276;;;-3.459099922749077;-3.19917167620933;;-3.3086166986630667;;;-3.276568341148689;;-3.2413568809217423;;-3.287352366932521;-3.4768885086190187;;;-3.540564017093619;-3.4028568650292437;;-3.637319949919469;;-3.3208909005492715;;;-3.3996422350168745;-3.263783143682139;;;-3.3865322243937395;-3.3037443588375295;;-3.4365413169688694;;;-3.3346029074120356;;-3.4400614528226083;;-3.0299687923189977;;-3.455196722689413;-3.5871299498189724;;-3.3958725082635315;;-3.241749289365149;;-3.484331208411242;;-3.346616898790489;;-3.1800134697563776;;-3.4654795602498165;;;-3.4703705122521393;-3.2093760088810446;;;-3.519017924939689
