id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
184;;6.557673;;6.986914;6.9840183;;;6.8258996;;6.7406116;7.132592;;7.010134;;;7.075937;5.3674808;;6.8736672;;7.087981;;7.1095405;;5.6390915;;5.3978305;;;6.981927;7.07764;;7.006872;;6.84098;;;6.887104;6.7418756;;6.5728836;;6.961886;;6.60623;;;7.2134647;6.0457745;;;5.744612;6.9230585;;;6.9663224;7.0819044;;6.808213;;5.9374;;6.648918;;;7.1079216;;6.8054447;;7.2102838;;7.0186214;;7.1629205;;6.956157;6.832232;;6.768758;;6.5959287;;7.170125;;;7.142292;6.4216084;;6.6753716;;;7.2331834;7.1166334;;7.245602;;;6.926207;6.9474964;;;6.4367414;;6.7607446;6.7371187;;6.906402;;7.1280456;;;7.0284624;7.092939;;6.6635365;;6.335202;;7.0341177;;;7.0427327;7.0301037;;6.8204985;;;6.7360554;;6.625266;;7.2761703;;7.06156;7.081178;;6.5155163;;;6.9504633;;5.3205786;6.957525;;7.0770497;;6.722513;;;6.5051155;6.2658024;;6.448573;;;7.130754;6.500028;;7.096218;;;6.7304115;7.1291394;;;5.511191;6.073739;;6.3141065;;;6.7587523;;7.101056;7.085615;;6.9235153;;;6.8977356;6.732799;;;6.8739595;;5.868495;;7.001111;;7.118279;6.557945;;6.3352904;;7.245411;;6.1777096;;;6.2880335
185;;6.5051847;;7.003801;;6.8465347;;6.8775992;;7.085312;7.0669937;;;6.7356234;6.668342;;;6.8683534;6.792113;;6.786164;;;6.7593746;6.76638;;5.3931103;;7.157595;;6.695855;;6.497997;;6.8524218;;;7.148912;;6.427188;;7.1786366;;6.9575257;6.8634763;;;7.0803976;7.2274356;;;6.962546;6.7592835;;;6.861514;6.597707;;;6.6798134;;6.426172;6.922955;;6.785595;;;6.772381;6.3989105;;;6.890303;6.929789;;6.6384263;;;6.7176995;6.8508315;;;6.640769;;7.019084;;7.0062795;;6.400673;;6.6700144;;6.8180165;6.732435;;;6.86097;6.419289;;;6.9981127;6.9545226;;;7.0470176;6.642895;;7.1541786;;;6.4287;6.787346;;7.258535;;6.828163;;6.3357916;;6.8841176;;;7.0659127;;6.9415298;7.3158326;;;6.757951;6.693821;;6.7974215;;6.4600415;;7.0410533;;;6.7497606;;6.7326093;6.8837295;;6.95849;;;6.9440055;;6.8531284;;7.058276;;6.9834843;;6.665439;;7.022787;6.732798;;;6.804739;;6.5405984;7.0369883;;6.8491907;;;5.885629;;6.7833667;;6.7471;;7.020223;6.4983544;;6.721984;;6.389185;;6.4962077;;;6.815915;6.5635467;;;6.880154;;6.728281;6.907698;;7.01771;;;6.825597;;6.2862606;6.861788;
186;6.821466;;;6.9859986;;6.74694;;7.016042;6.400307;;7.137764;;;6.8297853;;7.0387287;6.934169;;;6.741047;;6.638254;;6.6812005;6.8760276;;;7.0503235;7.022798;;;6.9946084;;6.9762716;7.0113277;;6.642578;;;6.5294414;6.6237125;;;6.923528;7.0590096;;6.8443055;;;6.6518707;;6.963746;6.9596024;;;6.9120736;6.591157;;6.9139004;;6.912649;;;6.8907604;;6.6806393;;6.775369;6.7592363;;6.0652485;;6.7825785;;;7.1550317;;6.9427485;;6.775073;6.794955;;;6.852258;6.9009824;;7.085;;;6.951807;6.631155;;6.645383;;6.938055;;6.8313155;;6.9810567;;;7.1114693;6.7912;;;6.9611807;7.112969;;;6.6696396;;7.1095195;7.2146807;;6.715315;;7.1803045;;6.978643;;6.9399433;;7.013189;;;6.693892;;6.8071547;;6.9283705;;6.930251;;6.947562;;6.9656363;;6.9442725;;6.7321315;6.887561;;6.9703627;;6.7278013;;7.0406446;;;6.907754;6.82698;;;6.9246364;6.5285134;;;6.655425;7.0367084;;6.966883;;;6.619176;;6.931347;7.111858;;6.536243;;;6.915451;;6.942596;;6.9391;6.8281794;;6.841163;;;6.7059855;6.9731445;;;6.78642;6.5917125;;;6.771578;7.019593;;;6.810072;;6.9502816;7.076375;;;6.677038
187;;7.1621776;;6.9589314;7.16092;;;6.851645;6.2685084;;;6.9721713;7.012725;;6.9814467;;;6.4024816;6.815571;;;7.0000257;;6.7841864;;7.0551763;;7.04913;6.9369407;;;6.468531;;6.9855227;;7.1686225;6.376036;;;6.5665665;;7.259252;;6.8487344;6.7227106;;6.7042227;;;7.219674;;7.1351824;;6.8288913;7.0053024;;;7.104836;6.7975974;;6.0655427;;7.180364;;7.096917;;;7.11647;;7.304198;6.668564;;6.8401055;;6.7360196;;;6.969;7.1664376;;6.7226005;;7.2877326;;;7.1519094;7.1265607;;7.1534386;;;7.4076777;;7.206642;;7.109507;6.6872215;;;7.0219483;6.892764;;;7.2265496;6.9512086;;7.132464;;;6.7523885;7.0490074;;6.92667;;7.1431613;;;6.957629;;7.279883;;7.2140813;;7.076643;7.3431015;;7.1163073;;;6.9713497;;6.9954667;6.62861;;;6.5066752;;7.077712;;7.0493445;;7.1025085;;7.2414865;7.0892906;;7.042277;;7.182441;;;7.0171466;7.204491;;;7.13641;;7.0567017;7.1222825;;6.7405815;;7.3424373;;;7.000957;;5.981037;;6.425486;;7.093259;;7.167988;;6.8429923;7.010909;;7.1165595;;;6.8058467;;7.1933713;7.175194;;6.874197;;;7.1911645;;6.9360895;6.9791937;;;6.809658;;6.24244;;6.234731
188;6.565961;;;6.824083;;6.3376656;6.4722233;;;7.695201;;6.010323;6.908782;;6.213813;;5.176538;;;6.182211;6.6341233;;;6.663846;4.8275867;;;6.3827868;;6.1911545;7.392502;;6.9117546;;7.082911;;6.0355144;;;6.1768713;6.571738;;6.958072;;7.5791106;;5.937891;;5.387126;;;5.3364177;7.0727205;;;7.0719476;;5.8006387;6.96515;;;6.651762;6.8779793;;5.9215813;;;6.982751;;6.9606295;6.793257;;;7.3109684;6.5887303;;;5.899328;6.3574843;;7.074246;;;5.494955;;6.620301;6.4432616;;;6.2227907;5.7552595;;7.221255;;;6.026428;6.476715;;6.7871747;;6.7968817;;;6.6567793;;6.2516484;6.461646;;;5.6137342;6.2029037;;7.1824117;;;6.554635;;6.4591436;6.8238316;;;6.981623;6.5385046;;6.7663875;;;7.1410527;;6.2519345;6.6152782;;7.392762;;;6.5815997;;7.1760845;;7.2924247;6.5485253;;;5.8916554;6.7284503;;;6.203763;;6.901169;;6.4854474;6.0961013;;6.102399;;;5.1888266;6.4545145;;6.124969;;7.678796;;;5.8001795;5.8814044;;;6.880165;;6.6236496;5.891978;;7.1205235;;;6.291523;6.0459323;;;6.4757795;6.932124;;;6.4457674;;7.0450225;6.187583;;6.7529325;;;5.5093822;6.7580094;;;6.250955;5.829005;
189;6.6433306;;6.4123654;;;6.435982;;6.8282466;;7.1270146;;6.3999944;;6.8217115;;5.7951355;6.6485868;;6.4466286;;;6.073928;6.617135;;6.9844904;;;6.523126;;6.263367;;5.7900376;6.3945284;;6.5384364;;6.6852174;;6.7654037;;;6.3007693;;6.428106;6.4396796;;;6.3154883;6.6239877;;6.3454337;;6.4661036;;;6.914443;6.5560575;;6.5625405;;6.729007;;6.8825383;;;6.060282;;5.935488;5.882517;;;6.2337747;5.6329026;;6.7019267;;;6.438959;;6.3549004;;6.538318;7.0704074;;;6.576704;;6.369164;;6.343052;6.856662;;;6.596246;;6.516467;;6.0252757;6.439582;;;6.9006023;;5.8274775;;5.444237;;6.574377;;6.5117764;7.032581;;6.440782;;;6.436489;;6.4207034;5.6786003;;6.3431563;;6.140691;;;6.6372485;;6.4238076;7.0805154;;;6.5642085;6.0389204;;6.6870613;;;6.6640983;;6.8671293;6.9330487;;6.7116137;;;5.97607;6.3581533;;6.3679414;;;7.019352;;6.4733987;;6.4825296;;6.3996277;;6.0266085;;6.8090763;;6.644073;6.004841;;;5.6342807;;6.503303;;5.8469877;;6.4400663;;6.204154;;6.451636;;6.434709;;6.6299124;6.5151997;;;6.5391464;6.8945656;;6.3631945;;6.391062;;6.1323028;;6.5987744;;6.4339714;;6.9517975;
190;;7.0155244;7.0343776;;;6.8205028;6.7758017;;7.0091496;;6.6097026;;6.934976;;7.0435214;;;6.9480424;;7.071209;;7.037288;7.0812683;;;7.0345874;;6.940963;;6.6346993;7.245333;;;6.6440487;6.710773;;6.845286;;7.280152;;;7.30907;7.447987;;7.0151196;;;7.169023;7.095253;;7.176718;;;6.961699;7.1261086;;;7.3431764;;7.0898404;6.8153896;;7.1896253;;6.6450024;;;7.0814857;7.040541;;;6.400848;6.890807;;;7.5830464;6.9798326;;6.562994;;;6.9743032;7.165855;;;7.093876;6.81079;;7.0549045;;6.8698583;;;7.45015;;6.98418;;6.9029727;;6.831941;6.975502;;6.2870364;;;6.954872;;7.096417;;6.6840215;;7.0501122;7.0441623;;;7.1724296;;7.120732;;7.1808395;;7.0287714;;7.0931244;7.247982;;6.996282;;7.006442;;6.5974607;;7.036731;;7.2990766;;;7.2000866;;6.998396;7.173027;;7.207999;;;7.01468;;7.043448;;7.313923;;7.1590323;;7.203099;6.60469;;6.841702;;6.796936;;7.223535;;7.129812;;6.852944;;;7.2075143;;6.9658875;7.060775;;;6.969896;6.8914547;;7.1467338;;6.7629185;;;6.965581;;7.2927146;6.70851;;;6.9928823;7.688898;;;7.014914;7.268212;;;6.8001895;;6.8219028;6.9470596;
191;;6.5941906;;7.07402;6.8733196;;6.491669;;;6.8883095;;6.453112;;6.6909294;;6.350588;;6.5253053;;6.757016;;6.4494276;;6.234453;6.9787846;;;6.3168483;6.6190214;;6.163082;;;6.6363487;;6.5316167;6.624212;;;6.381255;;6.6305146;6.5327477;;;6.48831;6.538358;;6.8846073;;;6.656399;;6.534119;;6.8998437;;6.466371;;6.6688695;6.903406;;6.8556657;;7.038003;;;6.7973223;;6.2983108;;6.0794697;6.599475;;6.6403117;;6.372928;;;6.56176;6.5436745;;6.6422944;;;6.2799244;;6.454481;;6.335341;6.8960023;;;7.066765;;6.3865647;;5.9701195;6.771455;;;6.9113245;;6.451199;;6.371912;;6.552213;;6.4607215;6.9519215;;6.447492;;6.2781515;;6.5855336;;;6.5429006;6.294057;;6.1328998;;6.4005456;;6.5615726;;6.9093895;;6.5485353;;6.343745;;6.602261;;;6.6316204;;6.876795;6.750192;;6.7142587;;;6.571325;;6.318811;;6.609613;;6.8881245;;6.4490137;6.005803;;6.550901;;6.7555304;;;6.703044;;6.6188893;5.91759;;6.2630258;;;6.491285;6.5014057;;6.475171;;6.470808;;6.4841;;6.4585595;;6.656792;;;6.524455;;6.5565557;6.4516764;;;6.5130405;6.3599114;;;6.430681;6.3161106;;;6.389716;6.917224;
192;6.5804477;;;6.51825;6.975308;;;6.259997;;6.955127;;6.230832;;6.4399257;;5.923102;;6.4767203;;6.4944077;;6.568705;;6.448871;6.5243015;;;6.4455457;;6.2734127;;6.7950516;;6.703303;6.978278;;;6.4305305;6.67712;;;6.0736356;;6.598078;6.8233547;;;6.4058065;;6.649679;;6.806023;;6.5926614;6.589868;;;6.5058813;6.814765;;6.519064;;6.5005355;;;6.573778;;6.457721;6.380518;;;6.823494;;6.641025;6.895045;;;6.817877;;6.549748;;6.5500884;6.6919174;;;6.389248;6.744452;;6.6907325;;;6.473215;;6.8840876;;6.3516235;;5.9821815;6.3677683;;6.299419;;6.594154;;;6.7356305;;6.6532636;;6.577718;;6.284915;;6.543941;6.5381117;;6.767799;;6.752153;;5.988328;;6.254907;;;6.733772;;6.429887;6.734534;;6.4750514;;6.610562;;6.7336345;;6.664152;;;6.5367513;;6.7010646;6.722298;;6.385902;;;6.960686;6.397934;;;6.7470307;;6.4573073;;6.8996544;;6.773027;;6.4264393;6.5783215;;6.686077;;6.374581;;6.6224766;;6.5474596;;;6.8524117;6.6020856;;6.4517975;;;6.635894;6.5611453;;;6.4659333;6.6343822;;;6.615693;6.4547644;;;6.4562364;6.5870895;;6.6818733;;;6.6649303;;6.160468;;6.512029
193;6.2811203;;;6.8866954;;6.1398067;;6.4242554;;6.746973;6.018019;;6.169172;;;6.8833733;6.864963;;;6.660636;6.786003;;6.516885;;6.8633833;;;6.586006;6.867632;;6.0317583;;;6.7503567;6.800058;;;6.110551;;6.182772;;6.7373657;6.476744;;;6.762596;;7.145017;;6.0816584;6.2529335;;7.156412;;;6.7053976;;7.2822323;6.066873;;;6.336158;6.9854093;;7.412443;;6.3751564;;6.3271456;;6.1242933;;6.71233;;;7.3877926;;6.425324;6.8099256;;6.36221;;;6.2122645;6.328996;;6.9842634;;;6.2385483;6.5865355;;;6.8754473;6.3925934;;;6.8718433;;6.039968;;7.009842;6.704044;;;6.3318086;;6.715752;7.158906;;7.368664;;;6.7061143;6.951247;;6.033633;;;6.7054706;;5.8733187;;6.477206;6.4221134;;6.6052155;;6.05077;;;6.617517;;6.697208;6.2575226;;;6.5907726;;6.7401066;;7.3883657;6.671432;;;6.678829;;6.1908092;5.970298;;;6.8607025;6.809795;;5.7404857;;6.176581;;6.7945204;;;7.1500382;6.0537553;;;6.2628694;;6.85465;6.5698385;;;6.547725;;6.839147;;6.6062846;;7.2071896;6.3401537;;;6.9254727;;6.6379685;;6.4370713;;6.671212;6.2119236;;;6.6116056;;6.0074077;;6.456352;6.1237135;;;6.1697917
194;;6.873171;;6.819569;6.410787;;;6.4180827;;6.680293;;6.509636;6.2233267;;6.1984053;;6.758253;;;6.793666;6.552138;;6.2053776;;7.01663;;;6.5726423;6.8505936;;;6.3494954;6.1990523;;6.5888267;;6.3670254;;6.8727636;;;6.7800946;6.5470867;;6.3510904;;6.078278;;6.5601826;;;6.315636;6.7561464;;;7.1719604;6.363615;;6.096806;;6.6816287;;6.8258195;;7.364532;;;6.4874334;5.9086986;;5.934273;;;6.3404803;;7.0078206;6.4776616;;6.753985;;;6.810392;;6.565759;6.2444315;;7.0547447;;;6.3416486;6.561053;;;6.6689167;6.3380523;;6.1944165;;6.610019;;;7.0066466;7.09703;;6.3962865;;6.1408763;;6.753495;;7.3059835;;;6.635701;;6.2495003;;6.398687;6.3232765;;;5.8841405;;6.740204;6.447211;;6.5821757;;;6.379604;;6.6625314;;6.5935936;6.1856284;;6.2392178;;;6.1074877;;6.562287;6.7074304;;;6.6718674;6.9228616;;;6.7072754;6.336477;;;6.1526613;5.694885;;;6.6472406;;6.15272;;6.8689094;5.956836;;;6.6097765;6.2570024;;6.551783;;;6.396782;;6.5797577;;6.6075916;;6.5654097;;6.306182;6.2326417;;;6.511983;6.3633447;;6.2647934;;6.349218;;;6.5078597;6.204697;;;6.4667296;6.1317587;;6.527583;
195;4.473539;;;6.985598;;4.698332;4.209038;;4.122192;;5.3543086;;4.8530884;;4.046562;;;4.4882607;;4.3139563;;4.19228;;4.873673;;4.101155;;4.9581275;;6.0112433;6.0683827;;5.3506255;;;4.5854115;5.5184274;;;4.766331;;5.065093;4.794803;;;4.1005735;;4.890286;5.675345;;;4.10594;4.339719;;;4.078776;;4.1298747;;4.2310486;;4.2251964;;4.037912;4.70787;;4.8174167;;;4.3663163;5.382075;;;4.312949;4.1480203;;6.7780914;;;6.350956;4.576851;;;4.4853725;4.0953555;;;6.068874;4.9961205;;4.862649;;4.5870786;;;4.192058;4.1698375;;;6.0791955;;5.133264;3.9941518;;;4.151316;5.213692;;;4.2463837;;4.124918;5.4480767;;;5.709693;;3.8012028;4.273592;;5.021376;;6.836573;;5.5606084;;4.128936;;4.2611527;;5.3703947;;3.8459039;;5.215604;;;5.801323;4.506231;;4.51262;;4.184973;;;5.592582;4.147303;;4.4357123;;;4.4919076;4.7552824;;;4.127763;6.0420704;;4.0162053;;4.3058233;;;4.064897;;4.1457286;;4.4941454;4.1023664;;;4.828472;;4.2774477;;4.3253384;;4.922237;;4.985862;5.225915;;4.5063376;;;5.1405535;;5.935407;6.0202785;;;4.0869713;4.2794423;;4.4398136;;5.742099;;4.0545917;
196;;5.366916;4.5103755;;;5.0071735;;5.7758822;;5.3283906;;5.06281;;4.8928533;;5.246223;;5.295789;4.4999156;;;4.7483854;;4.6274424;5.0127077;;;4.629608;4.6553874;;4.420279;;;4.5152516;;4.7761393;;5.0009027;5.163473;;5.4085264;;;4.192114;5.8915577;;4.8712087;;;5.0150056;;5.119406;4.8686934;;;4.735569;;4.6971774;;5.833163;5.2039456;;;4.563095;;4.617055;;4.8393154;4.4308724;;;4.6061773;4.880561;;4.571997;;;4.739824;4.730275;;;5.4452534;;4.8250933;5.0453897;;;5.188835;;4.6976476;;4.7547417;5.331334;;5.1922894;;;4.712268;;5.267084;;5.459074;;4.7444363;5.085456;;;4.7215314;5.503925;;;5.190844;;5.4919105;4.938704;;;4.940607;5.153488;;;4.614095;4.3648047;;5.096991;;;4.772834;5.271164;;;5.829932;;5.31124;5.0551805;;;5.1027093;4.7590604;;;4.7713785;5.766977;;5.3901844;;4.9583044;;4.6323133;;4.766837;;;5.0926657;;5.0472836;5.656579;;;4.8950334;5.0237403;;;4.9688106;5.6204033;;;4.9677258;;4.7470717;;5.984312;;4.896681;;5.53257;5.168494;;4.2169156;;;4.7419515;;4.4105515;5.1432576;;4.7459044;;5.7151093;;;5.3357816;4.4980574;;;5.018124;;5.2515965;4.6529455;
197;;4.871976;4.9205937;;5.0358887;;4.865274;;4.922681;;;4.71823;5.3418756;;4.8219137;;4.6507964;;5.135381;;5.617476;;;4.830509;5.3355837;;4.804127;;5.4268928;;4.838627;;;4.366757;5.585533;;5.526451;;6.1131454;;5.834687;;;5.1278243;6.1400228;;;5.0268197;;4.628982;4.811936;;;5.047633;;5.4755135;;5.3730726;5.793187;;4.8541136;;;4.7886615;;5.5164227;;5.0903535;;4.587022;;4.6029587;;6.147729;;5.1009674;;5.4139895;4.6365757;;5.1881323;;6.2154055;;5.2625475;;6.182422;;;5.3170605;;5.49863;;4.4014463;;4.6352406;5.717815;;5.4706035;;5.7805653;;5.169046;;;5.026362;;4.8676014;;4.54842;;4.5692496;6.634892;;4.790149;;5.7206044;;4.924705;;5.0023456;;5.651006;;4.6756215;;4.7208037;;4.341737;;;6.54868;;6.20315;;5.911129;5.6751986;;;5.0586953;;4.91975;6.6876917;;5.15416;;4.5388827;;;6.4188933;;5.051899;;4.5247884;;4.7211027;;4.742177;6.6915073;;5.258184;;4.730151;;5.9206743;;;5.5765524;;4.6688185;4.8516397;;4.9660454;;;5.6641116;;5.679027;4.958147;;;4.772042;5.7599716;;4.9648156;;5.3592596;;5.935645;;5.09571;;5.256793;;;5.423623;4.884811;;5.048317;
198;7.71165;;;7.711907;;7.666486;6.855193;;7.3189406;;;7.5985394;;7.593941;7.808347;;7.615493;;;7.248362;6.880543;;;7.0037417;7.3340964;;5.2928143;;7.6662617;;7.4440107;;;6.91172;6.9216547;;;7.8450484;7.2020235;;;7.358437;;7.564883;;6.7582417;7.8549786;;;7.3125405;7.0632577;;7.5687265;;;7.588527;;7.4447503;7.021842;;6.8000107;;7.5565557;;;7.418252;;7.494656;;7.3123946;7.6345205;;;7.4219356;7.4436197;;7.6021657;;;6.536041;;7.6908765;;6.9258504;7.659059;;;7.44935;7.0099373;;7.166231;;7.5720186;;7.226518;;6.6534505;;;7.2240906;7.02962;;7.404218;;;7.7582517;;7.5333433;7.38836;;7.332293;;;6.8980722;;7.717901;7.058264;;;7.9438825;;7.4970264;;7.731429;;6.601676;6.4361486;;;7.5383234;5.640309;;;7.227532;;7.7728543;;7.260784;;7.279345;7.3956347;;7.5752773;;7.2760983;;7.408112;;7.683226;;;6.4343667;;6.822058;7.3953466;;;7.2847342;;7.2116466;;7.387372;7.5716095;;7.5126095;;;7.491322;;7.434129;7.5753236;;;7.323904;7.069123;;7.4327645;;;6.882579;;7.727884;7.081463;;;7.9605494;7.5756063;;;7.3104987;7.344504;;7.285822;;6.947305;;;7.399721;7.4047523;
199;;7.3282647;;7.7175794;7.3678246;;;7.5693965;;7.3466077;;7.0806637;7.6495523;;;7.271545;5.703793;;7.493714;;7.3270884;;7.3170333;;5.983032;;5.45536;;7.134755;;;7.204767;;5.409041;;7.0991087;7.117751;;7.2023673;;;7.131223;;6.983726;;5.2119217;;7.529382;6.734992;;;6.3002195;;6.323982;6.8934546;;;7.160637;7.0465145;;;7.098064;;7.2103543;5.710488;;6.700336;;6.4193554;;;7.4473653;7.094992;;;7.352811;7.3698034;;;6.8937125;7.527388;;;5.7714806;7.1499925;;6.9169865;;7.1369953;;5.8114266;;;5.2245407;;5.8764367;;7.2299833;7.2676477;;6.9573317;;;7.2243114;7.2376842;;;5.680649;;5.4832554;;7.580709;7.590821;;6.6785703;;;7.0201325;7.5063066;;5.508264;;7.385527;;7.164083;;5.453669;;6.813098;;6.624639;;;7.199199;7.186244;;6.6665244;;6.030009;;;6.068857;;6.5228252;7.3845983;;;7.3076077;6.876039;;6.5140185;;;6.8761387;;7.3707767;;5.320573;7.551742;;7.4502354;;7.3968825;;;6.33997;6.4321537;;7.5120316;;5.5167246;;;7.368071;;6.3837237;7.2243886;;;6.875964;;7.1905475;;7.2562146;;7.042549;5.611892;;;7.2671275;;5.7690444;;5.4024677;;6.051898;6.7084303;;;7.4524946
200;;6.496368;6.5666203;;7.177734;;;7.281003;6.892006;;6.888825;;6.959122;;6.6429515;;;6.4104457;;6.861553;;6.514876;;6.525171;6.9707656;;4.9695077;;;6.8906207;6.9772186;;;6.58592;6.7364316;;6.299137;;6.998083;;;7.0123534;;6.9156713;6.7126527;;;7.012578;7.2850027;;6.275284;;6.406566;;;6.8612533;;7.1508775;;6.22762;6.350958;;;6.7976055;6.7669573;;;6.8763037;6.311319;;7.0978355;;;7.1566725;;7.1292505;6.5661693;;7.047155;;;7.3818555;7.3424935;;;7.258915;;6.2404075;6.763372;;6.566369;;;6.9258175;;6.717265;6.754612;;;6.300701;;6.8384905;6.8400693;;;6.981345;7.4912105;;7.285545;;6.3686385;;7.029749;;;7.312519;6.6633334;;;6.5955644;7.1223483;;;7.2005095;6.871723;;6.1597233;;6.947262;;6.340493;;6.1130056;;;6.8958106;;6.317232;;6.936944;;6.5780454;6.9981666;;;7.1185308;;6.9321437;7.034133;;;6.2855287;;6.5167823;;6.7781553;;6.8661895;;6.337541;;6.27819;;7.449109;;7.0923805;;5.978159;;5.731182;6.8584986;;6.7459006;;;6.5862355;6.8508797;;7.1755915;;;7.1561875;;6.341389;;7.1505847;;6.96986;6.6525154;;;6.959109;6.7137976;;;6.5946856;6.8376827;;;6.9704566
201;6.4540763;;5.7993536;;6.3454795;;;6.9358134;;7.0854106;;6.4307632;;6.415923;;7.4530377;;6.19959;6.274237;;;5.848965;;5.951946;;6.786309;;6.65717;7.027313;;;6.352893;6.5907235;;;6.1589317;6.2691402;;6.2787075;;;6.5761733;6.9538236;;6.240736;;;6.6362453;6.5261683;;;6.444487;6.706348;;6.234178;;;7.31834;;6.1194215;;6.037334;7.067801;;7.4981985;;6.5416775;;;6.4546027;;6.321149;;6.0074916;;7.327383;5.8891406;;;6.250172;6.503028;;6.300471;;;6.6737323;7.6487913;;;6.1707997;;6.331791;5.9947886;;;6.2880764;7.0121417;;6.118424;;6.374956;;6.8809667;;;6.595419;6.9623303;;7.0348806;;7.373423;;;7.0230045;;6.5986557;;6.3723383;6.4080215;;5.935676;;;6.407869;5.95258;;;5.8452983;;6.4848237;;6.838143;;6.4706807;;6.20525;6.411545;;6.2390966;;;7.139748;6.7908096;;;6.533563;6.148555;;;6.6873937;6.257119;;7.372595;;;6.0943604;;6.2804255;6.945698;;6.581669;;;7.131115;;6.3945947;;6.9303045;6.9447317;;6.5611286;;6.5145583;;;6.508646;;7.4766936;;6.23877;;6.8890705;;6.13616;6.213383;;6.6422563;;;6.4661803;6.428101;;;5.8455043;6.677202;;;6.6487;6.7075334;
202;;5.4461894;;5.683758;;5.7664175;;6.767556;4.7575803;;;5.849992;;4.8335776;;5.232946;5.3738394;;5.238992;;5.722518;;5.585907;;;4.4635863;5.3716106;;;6.223217;;5.7494745;5.9819407;;5.277225;;;5.451737;;4.996124;;4.882877;5.9490185;;5.9354267;;4.8620734;;;3.6949391;;5.2263165;;5.1015334;5.530913;;4.8928742;;;4.8748274;;5.340477;;5.640307;4.8218527;;;5.273594;;5.8906717;4.2556405;;5.32582;;4.9167604;;4.37297;;;5.022676;;5.7346373;6.4667506;;;5.2809796;5.4995403;;5.190233;;4.955108;;5.6981907;;;4.6188655;5.854985;;;4.410515;5.219916;;;5.6816106;5.2562504;;5.3631854;;6.2968507;;5.6404653;;6.513281;;;5.157062;5.715039;;5.834406;;5.0112815;;5.9753203;;;5.251701;4.779234;;;5.401725;;6.5069065;;5.790798;;5.894169;;4.505936;4.8143325;;;5.2047186;6.4418745;;;4.9056716;;5.4662275;;6.4383144;;5.1485996;5.838727;;5.6701837;;6.021357;;6.8816147;;;5.294373;5.5976872;;6.2084427;;;4.899034;6.2032766;;;7.015947;;5.996413;;5.629338;;5.9911547;4.7696404;;;4.5413823;5.436464;;;5.824127;;5.309659;4.7852254;;5.252648;;;5.2681036;5.427039;;6.2860966;;;4.8844743
