id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL262749;;-3.3657851;;-3.5834491;-3.7597563;;-3.455966;;-3.4972668;;-3.477444;;;-3.6155133;-3.3114724;;;-3.6102962;;-3.6287875;;-3.567718;;-3.6833117;;-3.2202966;;-3.2459404;;-3.3253593;;-3.3719482;;-3.6496308;;-3.7129889;-3.3135817;;-3.7942338;;;-3.2751806;;-3.7386692;-3.4221797;;-3.6101618;;;-3.4670238;-3.4340231;;-3.495086;;;-3.4520144;-3.911331;;;-3.397751;;-3.6633537;;-3.383742;;-3.1712768;-3.5432274;;-3.720731;;;-3.4230793;-3.710937;;-3.7048333;;-3.5244398;;-3.4984524;;;-3.4952717;;-3.791788;-3.646586;;;-3.6429758;-3.5758238;;-3.3099644;;-3.445225;;-3.2620685;;-3.4693923;;;-3.5956612;;-3.611577;-3.361282;;;-3.6696613;-3.8013058;;-3.4256012;;-3.7754712;;;-3.5610209;;-3.3820434;;-3.8346295;-3.4721158;;;-3.4267147;;-3.5373437;-3.105141;;-3.5319247;;-3.4279628;;;-3.4384942;-3.6219454;;-3.5305233;;-3.6553235;;;-3.578045;;-3.5402238;-3.669961;;-3.3026187;;;-3.564072;;-3.449155;;-3.1879618;;-3.626955;-3.6904368;;-3.2557578;;-3.6909254;;;-3.511212;;-3.5529249;-3.8904674;;;-3.6296299;;-3.4803407;;-3.511501;;-3.6047838;-3.6273437;;-3.5071242;;;-3.579744;;-3.7229774;-3.5286362;;;-3.4588075;-3.755112;;;-3.105504;-3.4224656;;-3.734574;;-3.5150828;;;-3.7368495;-3.7183013;
CHEMBL268539;;-2.5343695;-2.9063404;;-2.9063785;;-2.6464233;;-2.710114;;;-2.7490425;-2.8281298;;-2.659769;;-2.856524;;-3.3896403;;-3.0809097;;-3.0653539;;-3.3407264;;-2.8294878;;-3.0322347;;;-2.4710412;;-2.9113932;;-2.7727084;-2.6592753;;-2.9820223;;;-2.6651075;;-2.9912906;-2.8715174;;;-2.7600777;;-2.5371065;-2.682097;;-2.9045355;;-3.0951345;;;-2.6071827;-3.068118;;;-2.7468534;-2.929452;;-3.0826414;;-3.1732335;;-3.1072476;;;-2.769241;-3.20365;;;-2.5423496;-3.0481832;;-2.8730338;;-2.7432876;;;-3.057898;;-2.5730379;-3.0272186;;;-2.7370079;-2.769505;;-2.7812068;;;-2.5624788;-2.8040383;;;-2.8976707;;-3.0012755;-2.606404;;;-2.7874966;-3.0797825;;-2.8329678;;;-2.7850394;;-2.8442159;;-2.796464;-2.981368;;;-2.8970828;;-2.6871867;-2.9077008;;-2.3989472;;-2.937873;;;-3.4958284;-3.1036828;;;-2.7587166;;-2.599578;-2.9338784;;;-2.704803;;-2.893798;-2.814088;;-2.905193;;-3.2061107;;;-2.8860075;;-2.6012652;-2.9434667;;-2.73719;;;-2.8821464;-2.950606;;-3.0171623;;-3.070813;;-3.1514664;;;-2.8095453;;-2.943196;;-2.7276597;;-2.8684347;-2.8031673;;;-2.6366806;-2.88202;;;-3.0256183;-2.968287;;;-2.798323;;-2.9816368;;-2.4974203;-2.7494462;;;-2.8950694;;-3.081499;;-2.9828598;-2.8426034;
CHEMBL585568;;-0.57447606;;-0.8765372;;-1.2294893;-0.5669142;;-1.2866864;;;-0.67469144;;-1.1306522;-0.5770891;;-0.940959;;-1.4434457;;-0.8985095;;;-0.86467004;-1.2813222;;;-0.92581135;;-0.8377796;;-0.7510813;-0.6424579;;;-1.0789423;;-0.10689392;-0.5961045;;-0.04081519;;-0.5112935;;;-0.4927429;-1.0427259;;-0.68184954;;;-1.172099;;-0.84408987;-0.8523978;;-0.71349895;;;-1.0402808;-1.4090772;;-0.8645063;;-0.64918387;;-0.7866935;;-1.2024493;;;-0.8588016;-1.3496372;;;-0.6919158;;-0.66207254;-0.86128396;;-0.5734581;;;-1.2388552;-1.4506232;;-1.5616632;;;-0.76716024;-1.1956497;;;-0.7219948;;0.041090414;;-0.73549837;-1.3081611;;;-1.2785813;-0.3794606;;-0.65285337;;-1.0671908;;;-0.5083919;-1.0248634;;;-0.8740496;-0.83382094;;-1.2691946;;-0.6669136;;;-0.8060856;-0.5539243;;-0.29350775;;-1.6046246;;-0.83732253;;;-0.5451099;-0.9885946;;;-0.20636539;;-1.1393939;-0.7606297;;;-0.9499249;;-1.2724297;-1.2940382;;-1.0905727;;;-0.80254006;;-1.1270466;-0.40361112;;-0.967737;;;-0.75576127;-0.7630397;;-1.3896242;;-0.6996609;;;-1.1348853;;-0.7119413;-0.43449128;;;-0.5110775;;-0.6742076;;-0.5668818;-1.1266804;;;-1.2718499;;-1.603084;;-0.6053251;-0.8228543;;;-0.81066215;;-0.8157031;-0.86538833;;;-1.0399075;-1.225993;;-1.1513911;;;-0.86080515
CHEMBL1089772;;-1.3016462;;-1.1628319;-1.5967485;;;-1.4676332;;-1.2824371;-1.2777374;;-1.4593407;;;-1.2596148;;-1.2963591;-1.4505392;;-1.4941689;;;-1.1763694;-1.6464206;;;-1.1577026;;-0.9880108;;-1.0626322;-1.2030288;;-1.4986432;;;-0.89202946;;-1.64656;-1.3117574;;-1.1632603;;;-1.3225354;;-1.3678141;-1.1184856;;-1.4382211;;;-1.5499343;;-1.6433885;-1.0042968;;-1.0664965;;;-1.3568677;-1.1450446;;-1.5452026;;-1.0959576;;;-1.3738083;-1.0707479;;;-1.0020655;;-0.90953344;-1.646378;;;-1.3883121;-1.2453696;;-1.4192537;;-1.5190244;;;-1.2572986;-1.0817649;;-1.572997;;-1.1677543;;;-1.0546478;;-1.2872555;;-1.608491;-1.1994164;;;-1.0696179;;-1.2533205;;-1.0337462;;-1.0599064;-1.7294083;;;-1.3749048;-1.2230229;;-1.3898098;;;-1.1956732;;-1.1588616;;-1.3201365;;-1.6773468;-1.6382012;;;-1.5873406;;-0.8812708;;-1.2982008;-1.2574849;;;-1.3246033;;-1.3472974;-1.3792909;;-1.452618;;-1.4552177;;-1.3506377;;-1.2049361;;;-1.5389603;;-1.4290706;-1.1484207;;-0.8771407;;;-1.3305472;-1.63742;;-1.0977334;;;-1.3469144;-1.1514292;;-1.260178;;-1.3606787;;-1.2470524;;;-0.8339542;;-1.1903776;;-1.5156398;-1.1517327;;-1.4095055;;;-1.4584637;-1.4760745;;-1.2285265;;;-1.2143283;-1.2655822;;;-1.5514646;-1.5155712;;;-1.4245455
CHEMBL419684;;0.22658356;;-0.042953003;;0.36129326;0.687191;;-0.12940061;;;0.39346156;0.53352684;;0.5002048;;0.2344909;;;0.33735672;;-0.020368923;0.16608852;;;0.14448577;;0.16366316;;0.39497995;;0.31029683;;-0.0032292567;;0.101442695;;1.0762924;0.20329791;;0.566421;;0.046161387;;;0.2867133;;0.19367656;;0.6875855;-0.035730578;;0.45852622;;;-0.04895816;;0.5545465;;0.2543307;;0.4629783;;0.32602677;0.2612165;;0.06582012;;;0.33152217;0.29978395;;;0.52876276;;0.29352236;0.53904134;;;0.15250981;0.60012794;;0.34747294;;0.17862478;;;0.28193775;0.5888587;;;0.35139453;;0.5795813;;0.7602722;0.24263142;;;0.63863033;-0.06489373;;;-0.038189273;0.38890225;;;0.45975783;;0.30517086;;0.20177938;;0.08563532;;0.5697492;;0.08970469;0.38812208;;;0.14254916;;0.2698988;0.70789653;;;0.45508328;0.46960628;;;0.25110653;0.08584383;;;-0.12601277;0.5793738;;;0.26650587;0.48613733;;0.23302913;;;0.36852175;0.18274403;;;-0.074208945;0.32340702;;0.53239816;;;0.08063418;;0.19358341;;0.3003803;;0.21374753;0.29052806;;;0.3650046;;0.5791082;0.3832903;;;0.38970935;;0.16458704;;-0.070786156;0.44182265;;0.71622515;;0.55759466;;;0.5006436;;0.63722456;;0.27505365;;-0.12287832;-0.020251155;;0.42729306;;0.07025139;;;0.16968822;0.6057634;
CHEMBL237848;;-1.402024;;-1.4141412;-1.7467272;;;-1.5745486;;-1.8394555;-1.380002;;;-1.7404581;;-1.166796;-1.5478674;;;-1.6248083;;-1.5961319;-1.3482679;;-1.6119527;;-1.7253845;;;-1.3141284;-1.7463101;;;-1.5721133;;-1.3434033;-1.4096912;;;-1.601548;-1.4402608;;;-1.9409051;;-1.420634;-1.8014203;;;-1.2611669;-1.2312692;;;-1.3846245;;-1.4885776;;-1.2582853;;-1.7593915;-1.8462509;;;-1.3298756;-1.8981692;;-1.6178097;;-1.5260823;;;-1.4344273;-1.9096829;;;-1.2364733;;-1.7060894;;-1.6983433;;-1.5038905;;-1.6096234;-1.4520369;;;-1.4978492;-1.2437642;;-1.7651778;;-1.5380234;;-1.3307457;;-1.7021133;;;-1.5043161;-1.6748531;;;-1.558495;;-1.4429659;-1.5065157;;;-1.7281106;;-1.4457948;-1.444079;;-1.3739133;;-1.6786408;;-1.1003778;;-1.6592584;;;-1.4233356;;-1.736463;-1.7509737;;-1.3286669;;;-1.5379614;-1.3877369;;-1.2951133;;;-1.7540858;;-1.9221854;;-1.5704787;-1.5768055;;-1.609615;;;-1.478203;;-1.6553224;;-1.2315634;;-1.624935;-1.4680203;;-1.5815134;;-1.6442547;;-1.6563188;;-1.5990081;;-1.6470953;;-1.5468925;;;-1.5766891;;-1.8161312;;-1.6015555;;-1.5308946;-1.555729;;;-1.6653488;-1.6579561;;;-1.6009536;;-1.6942093;;-1.4963399;;-1.4710202;-1.6356608;;;-1.350697;-1.5331866;;-1.472284;;-1.6282307;
CHEMBL2430164;;0.9834575;0.81565547;;;1.1442153;1.2012112;;;0.80285555;0.95952517;;0.9774257;;1.1875559;;;0.608323;;0.9325021;1.019188;;0.94273;;0.91513145;;;1.0929787;;1.1347904;;0.9124187;;0.7480623;;1.3185868;;1.4729828;;0.7484074;;1.156487;;0.7181388;1.2409581;;;1.0384744;;1.0274388;0.778836;;;0.7902793;;0.7571456;0.90315014;;;0.9973591;;0.800501;0.8196263;;0.5434755;;;0.6669471;0.4681587;;;0.8726212;;1.1231095;;1.2445755;1.277079;;;0.9436503;;0.5497634;1.1877431;;;1.0768793;;1.0669521;;0.6614319;0.78957295;;0.88243455;;0.7645622;;1.212216;;;1.3046631;;1.0955156;;0.9131028;1.0883737;;0.6190148;;0.59194165;;;0.94229496;;0.8933417;0.9101939;;0.8522753;;1.135645;;;0.8361152;1.0232192;;;0.66142213;0.64166856;;1.3081545;;;1.004321;1.1189846;;1.3482862;;;0.50467956;0.69324297;;;1.2519332;;0.8300177;;1.1311834;1.0216316;;0.88565826;;;0.9171268;;0.88835704;0.66762394;;;1.0707875;;0.944147;0.7696631;;0.968446;;0.7714005;;;0.94919115;;0.8239099;;0.98623705;0.817386;;;0.821391;;0.6617989;1.2067037;;1.0132915;;;1.0843275;1.0420642;;0.9121091;;0.80057615;;0.9173382;;0.9415044;;;0.70401293;;0.70264244;;1.1327475
CHEMBL2024172;;-0.4418674;;-0.1641979;-0.5369946;;-0.13453156;;-0.68789405;;-0.20601001;;;-0.6697628;;-0.43907353;-0.104974024;;-0.5546488;;-0.54252005;;-0.28314984;;;-0.17211567;-0.5643998;;-0.7016178;;-0.63516414;;-0.29402977;;;-0.068666324;;0.0076736435;-0.4592159;;;-0.23149066;-0.2205501;;;-0.295439;-0.49489358;;-0.35334855;;-0.34907144;;-0.3141335;;;-0.45577982;;-0.045924928;;-0.6035829;;-0.42251366;;-0.10916512;-0.6029172;;;-0.6941391;;-0.11849558;;-0.4297109;-0.43943235;;-0.49541336;;;-0.6657321;-0.45657393;;;-0.5383385;;-0.5828367;;-0.29027268;-0.67227316;;0.07300827;;;-0.38162425;;-0.11538923;-0.36920914;;;-0.41722155;;-0.17040434;-0.5007174;;;-0.5031143;-0.16094857;;;-0.36792344;;-0.056050856;-0.88447636;;-0.38121638;;;-0.05297943;-0.5044547;;-0.29708487;;-0.46964604;;-0.3912256;;-0.2077475;;;-0.16609107;;-0.47532114;-0.46267685;;;-0.37675193;-0.12661718;;-0.2955445;;-0.5702705;;;-0.447377;;-0.630643;-0.49792713;;;-0.37872058;;-0.37926915;;-0.23863238;-0.23802626;;-0.323315;;-0.13824414;;-0.3974183;;;-0.0990028;-0.36471707;;-0.4383283;;-0.39127275;;;-0.4312121;-0.18498307;;;-0.07095064;-0.39046448;;-0.57739997;;-0.08800024;;-0.4327253;;-0.48889187;;-0.5050793;;-0.55221546;;-0.25406834;;-0.5110744;;-0.21690693;;-0.28667864;;-0.43640965;;-0.30189094;
CHEMBL453865;;-1.933232;-2.0111272;;-2.107985;;;-2.4015796;;-2.0984678;-1.7999017;;;-1.9914851;;-1.699099;;-2.1479964;-2.2140422;;;-2.07497;;-2.048226;;-1.6027871;;-2.1749403;-2.1511626;;-2.2566135;;;-1.9523127;;-1.9437474;;-1.6160301;-2.0045104;;-1.8559245;;-2.2032733;;;-2.2647977;-2.0637321;;-1.7991816;;-2.1095622;;;-1.8112229;;-2.300274;-1.4696971;;-1.8411306;;;-2.0571735;;-1.9763652;;-1.5602391;;-2.409801;;-2.1092865;-1.7745402;;-2.4669495;;-2.1512375;;-2.1606104;;;-2.09641;-2.3469472;;;-2.003361;-2.082977;;;-1.9591576;;-1.8730401;-1.9863454;;-1.9703258;;;-1.5265139;;-1.9840441;-1.9719144;;;-2.049721;-2.0851095;;-2.4919872;;;-1.6539153;;-1.7328445;-2.3442526;;;-1.999365;-1.663108;;-2.2526052;;-1.8050544;;-1.9157631;;;-2.049272;;-1.9238535;-2.322042;;-1.9250914;;;-1.8900113;;-2.2923365;;-1.8146578;;-2.0734978;;-1.6372488;-1.7438215;;-1.8024474;;;-2.0182526;;-1.9123267;;-2.1979399;;-1.425543;-1.8255111;;-1.8146363;;-1.8537188;;;-2.0756857;;-1.7731057;;-1.8739562;;-1.9544356;-1.6270729;;;-1.9482753;-1.9100186;;-1.7046214;;-1.9222926;;-2.1831942;;;-1.9413061;-1.9462947;;-2.3038173;;-1.7115158;;-2.3144774;;;-1.7107366;-1.9470607;;-1.912603;;;-2.3907013;;-1.7320758;-2.2110374;
CHEMBL507339;;-2.0943725;-2.22045;;-2.1087677;;;-2.4819295;;-2.2355936;;-2.3421853;;-2.0207179;;-1.770507;;-2.3137012;;-2.272552;;-2.0649407;;-2.098416;;-1.7981173;;-2.2234328;-2.1082232;;-2.3341186;;;-2.0187483;-2.1159992;;-2.057253;;;-2.3943117;;-1.8392428;-2.357378;;-1.7452202;;;-2.1135042;;-2.104471;;-1.9344687;;-1.8846757;;-2.4088712;-1.6047251;;-2.0016158;;-2.254835;;;-2.078902;;-1.7129908;-2.0886383;;-2.0181963;;-2.1447475;;;-1.9434959;;-1.8269305;;-2.3211844;-2.074803;;-2.5335674;;;-2.051883;;-1.7788142;;-2.0810475;-2.03958;;;-2.0029707;-2.090956;;;-1.8691102;-2.0674164;;;-2.265547;-2.1030624;;;-1.9052678;-2.4831467;;-2.5492618;;;-1.8087462;-2.3975267;;-2.1727583;;;-2.0579944;;-2.1153662;;-2.1365178;-1.9751823;;;-2.2234254;;-2.123216;-2.4943848;;;-2.3832936;-2.0582929;;;-2.4178178;-1.926452;;;-2.0649917;;-1.8419381;;-2.0006237;-2.014713;;;-2.1909149;-2.1847763;;-1.9413369;;;-1.5346489;-2.0078871;;;-1.9530157;-2.1067047;;-2.2101579;;;-1.9568063;;-1.9737922;;-2.034564;;-2.320833;;-2.0067108;;-2.1277373;;-2.2577598;-2.238416;;-2.2618146;;-2.1452818;;;-2.1121829;;-1.8804239;-1.8429517;;-2.240003;;;-1.6886212;-1.9372576;;-2.0970292;;;-2.3584812;-2.22592;;-2.3688977;
CHEMBL1770565;;-0.58169645;;-0.59853286;-0.6990319;;;-0.92780477;;-0.96807194;-0.6358056;;-0.5777821;;;-0.2417005;-0.8155386;;;-0.70238936;;-0.49443674;;-0.9659989;-0.6203316;;;-0.39135814;-0.7258534;;;-0.42671132;-0.51179004;;;-0.7581302;;-0.50083345;;-0.60731184;;-0.4293896;;-1.0291618;-0.39503998;;-0.7312062;;-0.52500725;;-0.5726316;;-0.97711873;;-0.70615095;;-0.5956345;;;-0.6969713;;-0.5543032;-0.54045886;;;-0.5276778;-0.66939276;;;-0.79270977;-0.5752545;;-0.7777915;;;-0.4188152;-0.83266586;;-0.5164746;;-0.8194617;;;-0.8682741;-0.628801;;-0.7142667;;-0.47548604;;-0.7458783;;;-0.40139976;;-0.5823568;-0.86769176;;;-0.65518814;;-0.6848048;;-0.81558573;-0.7473103;;-0.77807057;;;-0.5602631;-0.8545776;;;-0.6270279;-0.46801916;;;-0.6049496;;-0.8612101;;-0.51520824;;-0.6670993;-0.41489923;;-0.7672619;;-0.42383435;;-0.6251048;;-0.41202223;;;-0.60975546;;-0.6201637;-0.70806754;;;-0.5396358;-0.6074514;;;-0.80713826;-0.8515426;;;-0.84797335;;-0.0006077923;-0.70534694;;;-0.5345996;-0.7221502;;-0.593814;;-0.6025168;;;-0.56444937;-0.79768205;;;-0.59304756;-0.82489353;;;-0.9965025;-0.51141644;;;-0.6590727;-0.7139016;;;-0.62045866;;-0.6059181;;-0.580376;-0.5591509;;;-0.68372756;-0.57570994;;-0.7280354;;;-0.4692045;;-0.8081177;-0.6252814;;-0.7987301;
CHEMBL1090515;;-0.81349176;-0.777141;;;-0.7176339;-0.7012793;;-1.133451;;-0.8736649;;;-0.93975306;;-0.69899505;;-0.73853284;-1.0119016;;-1.0408871;;;-0.9031562;-0.99162066;;;-0.8226064;;-0.7511429;-0.9919134;;;-1.0356191;;-0.64194;-0.91778886;;-0.7924212;;;-0.596269;-0.80505115;;-0.56421334;;;-0.8130305;;-0.7131738;;-0.844674;;-0.9563492;;-1.0062975;-0.42267928;;;-1.0112735;-0.904142;;;-0.9820908;-1.0069683;;-0.51551676;;;-0.70631015;;-0.6652106;;-0.70808256;;-0.478002;;-0.89321274;-0.8727389;;;-0.993453;-0.68637127;;;-0.5164813;;-0.63546145;-0.6311006;;-0.9249918;;;-0.7309258;;-0.66453266;-0.7337635;;;-0.9119874;;-1.0234869;;-0.60510176;-0.55034435;;;-0.49881005;;-0.43071768;;-0.6260944;-0.81817627;;-0.74796426;;;-0.74219006;;-0.6549324;-0.7612667;;-0.54048324;;-0.46551687;;-1.1825271;;;-0.90136534;;-0.75141317;;-0.7915803;-0.43180823;;-0.82455903;;;-0.79984516;;-0.58855414;;-0.907324;-0.74232286;;-0.96572256;;-0.6246026;;-0.69331396;;-0.9066321;;-0.711014;;;-0.93483716;;-0.8658369;-0.953018;;-0.84335864;;-0.81942135;;-0.7172331;;;-0.74481356;-0.9784067;;-0.9218283;;-1.0667958;;;-0.6356876;-0.73594135;;-0.6282416;;;-0.57739305;;-1.0108916;-0.8257309;;-0.74306047;;-0.77255964;;;-0.87164265;;-0.8538917;;-0.7217859;;-0.71872956
CHEMBL1092838;;-1.0162148;-1.0267037;;;-1.0348959;;-1.2078146;-1.2665615;;;-0.86125386;;-0.8500639;;-0.9133062;-0.8461691;;-1.1576425;;-1.1199057;;-1.0567304;;-1.2021874;;-0.944187;;;-0.843494;;-0.93806225;-0.88370687;;-0.9891574;;-1.0737312;;-0.932925;;;-0.68697923;;-1.3047148;;-0.891702;-0.9356264;;;-1.0006514;;-0.74914914;-0.8727913;;-0.91732657;;;-1.0952966;;-1.0767012;-1.2479477;;;-0.99363154;-1.0466597;;;-1.241298;;-0.9598234;;-1.063388;;-0.7620326;-1.2064394;;-1.198316;;;-1.0271747;-0.9333263;;;-1.1977874;-1.3059447;;-1.1397331;;;-0.72386974;-1.203894;;;-1.0131193;-0.84030575;;;-0.9934332;;-1.1567607;;-1.2688246;;-0.7536618;-0.78677666;;;-0.7065999;-1.2533606;;-1.253814;;;-0.9944363;-0.95379233;;-1.1451993;;;-0.7400702;;-0.81705827;;-0.97066003;;-1.2323972;;-0.8220446;-0.75893784;;;-0.5357185;-1.3476602;;;-0.62856585;;-0.8988992;-1.1283435;;-1.0022031;;;-0.88204163;-0.9300857;;-1.016428;;-0.96224254;;;-1.1991295;-0.9514912;;;-0.72989386;;-1.1356064;;-1.110451;-1.2076151;;-0.9477943;;;-1.0539024;-0.825544;;;-0.85172546;-1.1811388;;-0.8111542;;-1.2618434;;-1.1689105;;;-1.0966468;-0.74753404;;;-0.7554406;-0.8713261;;-1.1535366;;-0.9819242;;;-0.94966346;-0.924042;;;-1.112591;-1.2262955;;;-0.975311
CHEMBL1090841;;-1.428113;-1.4540921;;;-1.2989459;;-1.4586027;-1.5604796;;-1.3621938;;-1.4745662;;;-1.3022931;-1.3013436;;-1.4395244;;-1.6631805;;;-1.2511505;;-1.2261482;;-1.2091917;;-1.1776485;;-1.1463267;-1.2391483;;-1.4859378;;;-1.0780236;-1.3261839;;;-1.1952294;-1.2561799;;-1.2242293;;;-1.4224389;;-1.3087552;-1.6091166;;-1.3724006;;-1.2962608;;-1.1007475;;-1.1787384;;;-1.5112301;;-1.4862434;;-1.1918105;;-1.6283604;;-1.5216165;-1.2400827;;;-1.1641778;;-1.0740575;-1.5902332;;-1.3579035;;;-1.4522604;;-1.4568211;-1.6094961;;-1.3154231;;-1.3507986;;-1.4969412;;-1.0984879;;;-1.2124625;-1.2547545;;;-1.6997662;;-1.6785936;;-1.0900663;-1.1922846;;;-1.1065925;-1.6803732;;-1.6862656;;-1.4446893;;-1.3006651;;-1.4603888;;;-1.161187;-1.5455326;;-1.2461144;;-1.1448474;;;-1.2421961;;-1.550936;-1.6061003;;;-1.3323393;-1.3405315;;;-1.2580963;-1.4945853;;;-1.1892015;;-1.2859209;-1.3037504;;-1.3858992;;;-1.4227558;;-1.4448441;-1.3254807;;;-1.2639618;-0.9648597;;;-1.4857043;;-1.1725593;;-1.5807092;;-1.424952;;-1.3374993;-1.3129004;;-1.3765128;;;-1.3234563;-1.6961877;;;-1.1725513;-1.2265042;;;-1.6233653;;-1.1716677;-1.275919;;;-1.4334515;;-1.3476437;-1.3883024;;;-1.3546242;-1.5066816;;-1.5781059;;;-1.356011
CHEMBL1090848;;-1.6159034;;-1.4209098;-1.8254746;;-1.3799596;;-1.7622204;;;-1.6339571;;-1.5607617;;-1.387376;;-1.6701463;;-1.7946992;;-1.6488801;;-1.4894196;-1.8113357;;-1.6319451;;;-1.4552994;-1.7315737;;;-1.7068211;-1.7865283;;;-1.3037816;-1.5483543;;-1.7430187;;;-1.9539145;-1.5277402;;-1.7720543;;;-1.5392436;;-1.3551023;-1.6800041;;-1.547673;;;-1.8679662;;-1.7000902;;-1.8175652;;-1.7269156;;-1.3688579;-1.4945172;;-1.6830086;;;-1.4878497;;-1.4815122;-1.8738146;;-1.8738877;;-1.6792686;;;-1.7898487;-1.6613411;;-1.73385;;-1.433833;;-1.5156858;;-1.6653627;;;-1.5973529;;-1.4829899;-1.6650292;;;-1.9336925;-1.5637596;;-1.877197;;;-1.7142589;;-1.2663727;;-1.3535249;-2.0025167;;;-1.6932262;-1.4001076;;-1.6373506;;-1.5260208;;;-1.5706227;;-1.7076623;-1.5018275;;;-1.4261383;;-1.8669697;-1.844563;;-1.6587943;;-1.4056379;;-1.6129609;;;-1.6585042;-1.7388297;;-1.7924587;;-1.3309656;;-1.6542095;;;-1.726966;-1.5202577;;-1.6665196;;;-1.4959074;;-1.6657817;-1.7685139;;;-1.6284063;;-1.6144779;;-1.7104826;;-1.6126479;-1.7585193;;;-1.6863978;;-1.6106846;-1.8473738;;-1.7716749;;-1.6056747;;;-1.8295447;-1.7431564;;-1.3424469;;;-1.6638578;;-1.4510391;;-1.6473151;;-1.5934405;;-1.7100443;;-1.4441601;-1.6711429;
CHEMBL480999;;-2.3514476;;-2.4207718;-2.4454262;;;-2.8293834;;-2.6340964;-2.3466747;;-2.5351257;;;-2.2141623;-2.610046;;-2.499782;;;-2.4759688;-2.4898095;;-2.7170706;;-2.1459877;;-2.0209699;;;-2.4593263;;-2.4226496;;-2.7461205;;-2.1667206;;-2.6236324;;-2.4813535;;-2.3799875;;-2.1784842;-2.4862015;;-2.033179;;-2.419465;;-2.4753516;;;-2.7262087;-2.2275157;;;-2.5242882;;-2.4711177;-2.351444;;;-2.2874527;;-2.7645226;-2.4839375;;;-2.2648923;;-2.1291707;;-2.2640483;-2.4754498;;;-2.3333933;-2.7470663;;-2.468302;;-2.718879;;-2.5784023;;-2.42315;;;-2.3253767;-2.2429397;;;-2.1356194;-2.2550852;;;-2.6173446;;-2.675614;;-2.1964278;;-2.3140872;;-2.1067052;;-2.247443;;-2.3466544;;-2.5689332;-2.2324781;;-2.602411;;-2.5461562;;;-2.5841253;-2.183819;;;-2.5134566;-2.9324129;;-2.4884467;;-2.2160878;;-2.4049017;;-2.23626;;;-2.3992722;-2.6127691;;-2.440367;;;-2.408008;-2.1896152;;;-2.4533222;-2.4100869;;-2.1656132;;-2.3710046;;-2.563165;;;-2.6051025;-2.3445287;;-2.670759;;;-2.3401475;;-2.778368;;-2.3275816;-2.432144;;;-2.427787;;-2.4207356;-2.770978;;-2.7104287;;;-2.6272957;-2.0714388;;;-2.3369253;-2.4018607;;-2.416274;;-2.2648883;;;-2.2149644;-2.334743;;-2.9750893;;;-2.2983484;-2.6124716;
