id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL13424;;-4.086516;;-3.6612258;-3.356021;;;-3.513418;;-3.9625208;;-3.5436187;-3.7539687;;;-3.9316423;;-3.8118653;;-3.9064713;-4.2131205;;-3.869812;;;-4.070502;;-3.9697545;;-3.9935765;;-3.9860957;;-3.7982817;;-3.7439804;-3.8342376;;-3.7040877;;;-3.8240185;;-3.900793;-3.4459639;;;-4.305787;-3.241477;;;-3.9696627;;-3.8820071;;-4.2012854;;-3.7680957;-3.433237;;;-3.5329862;;-4.2450047;-4.1931305;;;-3.4915252;;-3.5745106;;-3.8206534;;-3.9911585;;-3.9817631;;-3.7547636;-3.5529275;;;-3.5460992;-3.8033;;;-3.919588;-3.4696383;;;-3.7708702;-4.162026;;-4.256007;;;-4.0702004;-3.3709407;;-3.288409;;;-3.7597382;;-3.4738398;;-3.575634;;-3.6435435;-3.4009728;;-4.127132;;-3.9137752;;-3.9988308;;;-3.595134;-3.919008;;;-3.753141;;-3.5578735;;-3.6194978;;-3.6727338;;-3.5996537;;-3.9627135;;-3.5378916;-3.7659464;;;-3.9106;;-3.6133945;-3.762053;;-3.7828577;;-3.8774877;;;-3.3377874;-3.9800138;;-4.052371;;;-3.715723;;-3.5007405;;-3.2024982;-3.3185492;;;-4.1042724;-3.8307872;;-4.093103;;-4.1192365;;-3.9385462;;-3.0035138;;;-4.155405;;-3.4575648;;-3.0507848;;-3.0513911;;-4.07852;;-3.4880214;;-3.6514745;;-3.9712763;-3.908955;;-3.962254;;;-3.7339106;;-3.3480792;-3.5257387;;;-3.2614768
CHEMBL134334;;-3.9779248;-3.9872084;;-3.779141;;-4.509558;;-4.25858;;;-3.7076476;;-4.132863;;-4.0511436;-3.9844396;;-3.7136052;;;-4.414732;-3.890561;;-3.8065703;;-4.122103;;;-4.007709;-4.1154747;;;-3.794783;;-3.720508;-3.718503;;-3.8473372;;;-3.8900802;-3.7560458;;-3.823536;;-3.7996058;;-4.2621565;;;-3.7004957;-4.0646524;;;-3.6574197;-4.158352;;;-3.9531784;-4.04169;;-4.158183;;;-4.1061935;-4.06454;;;-4.130021;-3.8536925;;;-4.054905;;-3.6936877;-4.007152;;-3.625093;;-4.094901;;;-4.106268;-4.0978937;;-3.8037858;;;-3.867514;;-3.7812648;;-4.076967;;-3.9787285;;-3.979302;-3.6535525;;;-4.4101486;;-3.6045606;;-3.6283948;-3.7343826;;;-4.1274824;-3.7157478;;;-4.025251;;-3.7420974;;-3.9139488;;-4.157796;-3.6510377;;-4.106537;;-4.0974417;;;-4.15543;-3.342493;;;-3.9776435;;-3.9665737;-4.1619954;;-3.706367;;-3.8421566;;;-4.284287;-3.6542265;;-3.7304654;;-4.071287;;-3.930931;;;-3.9583364;;-3.9498997;-4.1495485;;;-3.9303353;-3.9457064;;;-3.8330374;-3.753399;;-3.5035295;;;-4.018712;;-4.0466766;;-3.844351;-4.4512024;;;-4.1231728;-3.9892845;;;-3.581633;;-3.886286;;-3.5239503;;-3.6651897;;-3.7537708;-4.0867305;;;-4.001337;-4.0244956;;-3.9154077;;;-3.8276777;-4.076954;
CHEMBL134928;;-3.4512742;;-3.1149516;-2.8966;;;-3.1912756;-3.729278;;;-3.8043082;-3.70657;;-3.835236;;;-3.208679;;-3.8219407;;-3.983457;-2.7581024;;-4.470436;;-3.4699643;;;-3.2980175;;-2.818487;;-3.0267863;-2.874765;;;-3.3170524;;-3.2111413;-3.639538;;;-4.0511074;-3.5814357;;;-3.8575926;;-3.8286908;-4.0811653;;-3.4393065;;-3.9337578;;-2.8749673;;;-3.4828062;;-3.1818128;-3.3876033;;;-3.4172835;;-2.6997838;-2.7899573;;;-3.809783;-3.984413;;;-3.3914714;;-3.763784;-3.4596882;;;-3.9898028;-3.323518;;;-3.8583882;;-3.581711;;-3.0479212;-2.3521516;;-4.010938;;-2.752371;;-2.9624882;;-2.6012087;;;-3.539993;-3.8898864;;;-3.3818266;-3.234909;;;-2.9222465;;-3.5082774;-2.8357906;;-3.2226498;;-3.3782485;;-2.965583;;-3.5361295;;-3.4830456;;;-3.3120131;-3.0801573;;-3.8646736;;-3.7363207;;;-3.9517796;-3.8121595;;;-2.7467647;;-3.6965358;;-3.490312;;-3.6393387;;-3.979245;-2.560804;;;-3.3606784;-3.0839305;;-3.6556249;;-3.6675909;;-3.778904;;;-3.7612543;;-3.6657388;;-4.010339;;-3.637404;;-3.0168808;;-3.7037358;;-2.414856;-3.28594;;-2.3283007;;-2.2394645;;-2.5060153;;;-3.9036245;-3.4579475;;;-3.1310623;;-2.8303397;;-2.3559508;;-3.275028;-3.4553564;;;-3.6773634;-3.4991307;;;-3.0450468
CHEMBL135042;;-3.4722943;;-3.1617742;-3.4495306;;;-3.4978113;;-3.5288188;-3.5605886;;-3.893457;;;-3.3668642;;-3.3497295;-3.6385543;;-3.6636543;;-2.9200993;;;-3.4653459;;-3.640812;;-3.527116;;-3.068633;-3.7150538;;-2.5141683;;-3.4835086;;;-3.2963152;;-3.2220378;-3.5549617;;-3.7550406;;-3.2118957;;-3.0011432;;;-3.308339;-3.5829616;;-3.8390267;;-2.9227495;;;-3.4567966;;-3.5205595;-3.4323635;;;-3.704704;;-2.7933757;-3.245598;;-3.3426824;;;-3.2865613;;-3.4634457;-3.2775762;;;-3.4977984;-3.708877;;-3.1560354;;-3.308188;;;-3.7360053;;-2.9981427;-2.5465326;;-4.1657615;;-2.8798833;;-2.9880857;;-2.596792;;-3.3638966;;;-3.1636984;-2.809949;;-2.926933;;;-2.9051132;-3.1075745;;-2.618439;;;-3.2983437;-3.4881227;;-2.9505823;;-3.9086905;;;-3.6961493;;-2.9580781;-3.0420494;;;-2.8591957;;-3.320657;;-3.9560165;;-3.5337818;;-3.3568435;-3.1014624;;;-3.7135377;-3.6654022;;-3.3696964;;-2.486214;;-3.4552388;;-3.3216836;;-3.5761323;;;-2.9851787;;-2.4259818;;-3.946504;;-3.648323;-3.2625222;;-3.0290527;;;-3.133311;-3.1824558;;;-2.336893;-3.3981838;;-2.9545195;;-2.1630085;;-2.7808185;;-3.1237826;;-3.569766;;;-3.3143167;;-3.2970836;;-2.4941158;;-3.3242383;;-3.0341244;-3.110839;;-3.6077476;;-3.330326;
CHEMBL135282;;-1.3738432;;-2.0877726;-0.9833529;;;-1.4145622;-1.3582339;;-1.3466437;;;-1.4322199;;-1.6577455;;-1.8807523;-1.4182808;;-1.402487;;;-1.4639287;-1.3218477;;-1.7125764;;;-1.6609578;;-1.8167839;-1.0802929;;-1.5359311;;-1.5294542;;;-1.5939952;-1.2653174;;;-1.6734452;-0.73872423;;;-1.8111606;;-1.4790188;;-1.3273296;;-1.4799404;-0.9458802;;;-1.2538397;;-1.5461588;-1.741377;;;-1.3248906;-1.3473794;;;-1.3541745;-1.820361;;;-0.94115734;-1.7603139;;-1.6016363;;-1.5533444;;-1.4618402;;;-1.2008429;-1.9076303;;-1.5365335;;;-1.3831489;;-1.2672675;-1.5937293;;;-1.874033;-0.98648405;;;-0.89369583;;-1.9702339;-1.2311802;;;-1.6667156;-1.3373556;;-1.5371207;;-1.0337195;;;-1.4216176;-1.2803513;;;-1.8481656;-2.038044;;;-1.8896748;-1.3406059;;;-1.5318263;-1.5568185;;;-1.2564337;-1.6617571;;;-1.4396611;;-1.1159917;-1.1531067;;-1.5888846;;-1.5775373;;-1.2599527;;-1.6358917;;-1.4979553;;-1.708923;;-1.5420638;;-1.4676765;;;-1.4344141;;-1.6296995;-0.8560382;;;-1.596941;;-1.8387532;;-1.437042;;-1.247258;;-1.1272217;;-1.4679809;-0.6395817;;;-1.5007751;;-1.6696366;;-1.5607624;;-1.1232604;-1.7129536;;;-1.7820508;;-1.545671;-1.9850569;;-1.5407649;;;-1.6493721;;-1.4267935;-0.8823445;;;-1.3961561;;-1.1563191
CHEMBL135889;;-4.5876417;-4.3844814;;-4.4364386;;-5.050728;;-4.59379;;-5.1962013;;;-4.5680323;-4.4627066;;;-4.628116;;-4.822952;-4.6480684;;;-4.8441525;;-4.5674086;;-4.8340006;;-4.9875464;-5.153448;;;-4.184471;-4.5272136;;;-4.624222;-4.722998;;-4.6597896;;;-4.76997;-4.4577928;;-4.5888805;;-4.7186155;;;-4.4042587;-4.526474;;-4.7487907;;;-4.615414;;-4.4013004;;-4.575507;-5.0349813;;;-4.4582143;-4.623637;;;-4.588698;-4.473585;;-4.7701926;;-4.575703;;-4.676824;;;-4.698107;-4.3359556;;;-4.3894854;-4.7710133;;-4.358507;;-4.3031363;;;-4.5458736;-4.6306014;;-4.934646;;-4.2616405;;;-4.462019;;-5.0296903;;-4.1861625;-4.556396;;;-4.464501;-5.0558167;;;-4.326149;;-4.6692986;-4.3849316;;;-4.165826;;-4.519245;;-4.868573;-4.6815777;;-4.573126;;-4.7051864;;;-4.3368206;;-4.801884;-4.542777;;-4.381872;;;-4.6338067;;-4.256768;;-4.921171;-4.664674;;;-4.6175523;-4.574474;;-4.520932;;;-4.304764;;-4.4108787;-4.577913;;-4.32776;;;-4.5353127;-4.740466;;-4.568178;;;-4.4238176;;-4.7629266;-4.5335464;;-4.5525665;;-4.5976324;;-4.5673537;;-4.8632;;-4.8154483;;;-4.254868;;-4.266171;-5.1068735;;-4.626951;;-4.468367;;;-4.538447;;-4.7653685;;-4.2128587;-4.4406066;;;-4.612092
CHEMBL136289;;-3.70298;-4.1715884;;;-3.435365;-4.1723266;;;-3.7749014;-3.9743645;;-3.3458989;;-4.119905;;-3.8835254;;-3.9710236;;;-4.013092;-4.4334497;;;-3.9876294;;-4.122909;-3.8583198;;;-3.843442;-3.902511;;;-3.9974132;;-3.4928656;;-3.6569042;-3.87955;;-4.044325;;-3.76756;;-4.162476;;-4.032775;;;-3.7268085;;-3.8471224;-4.05604;;;-3.9350889;;-3.955606;-4.2756042;;-4.024293;;-4.3333178;;-4.123242;;;-3.8640506;;-3.9517882;;-4.066416;;-3.8141093;;-4.1765924;;-4.3146825;-3.9777458;;-3.7476368;;;-3.5240512;;-4.059931;-3.920216;;;-3.859408;-3.709856;;-4.055261;;-3.8824666;;-4.1285458;;-3.732091;;;-3.8394594;-3.870702;;-3.8652153;;;-3.796194;-4.0050464;;-4.13371;;-3.7388554;;;-3.729332;;-3.7517014;-4.2914724;;;-3.279744;;-3.8227832;-3.4804015;;-3.6077895;;;-3.7262917;;-3.61653;;-4.045534;-3.6633058;;-4.3490505;;-3.5964723;;-4.111332;;-3.7318325;;;-3.9621818;-3.8551183;;-4.1065693;;;-4.0536966;-4.0088444;;;-3.9246986;-4.007011;;;-3.7531102;;-4.2120757;-4.10388;;;-4.094678;;-3.7787108;-4.1208615;;;-4.4384847;;-3.515825;-4.30086;;-3.9640439;;;-3.7331295;;-3.7603652;-3.8241239;;;-3.8182268;-3.8458135;;;-3.9569297;-4.1378393;;-3.7510157;;;-4.0383186;;-3.6488528
CHEMBL136380;;-3.7206452;;-3.756632;;-3.4544911;;-3.6535273;;-3.7851012;-4.0233355;;-3.2874281;;;-3.722094;-3.95209;;;-3.6533577;-3.8291266;;;-3.5360742;-3.74249;;;-4.173289;-3.913145;;;-3.8882842;-3.8867126;;;-4.0008225;;-3.5126662;;-3.6977463;;-3.7046325;;-3.9667487;-3.8155665;;;-3.6119213;;-3.4282827;;-3.7619512;-3.5527086;;-4.0759244;;-3.6992993;;-3.6941006;;;-3.4930403;;-3.842219;;-3.7241673;;-3.256169;-3.5110083;;-3.5751755;;-3.6978784;;-3.9336977;;-3.5697184;;-3.450587;;;-3.7124352;-3.778477;;;-3.5772398;-3.6645155;;;-3.5294385;;-3.831502;-3.7185836;;;-3.6783054;;-3.724362;;-3.7464018;-3.7783098;;;-3.9007998;-3.781947;;;-3.698719;;-3.8115945;;-3.4169874;;-3.6586478;-3.7639294;;-3.6669583;;;-3.7589395;;-3.771677;;-3.303537;-3.534307;;-3.5908103;;-3.67747;;;-3.8099375;;-3.6604362;;-4.149447;;-3.6562045;;-3.5099347;-3.6316104;;;-3.6526322;-3.7560613;;-3.576967;;;-3.8276486;;-3.3317552;-3.4716184;;;-3.5606952;;-4.002988;;-3.612812;;-3.8147058;-3.6166415;;;-3.6980832;-3.6221883;;;-3.7658832;;-3.4443426;-3.6235778;;;-3.5340562;;-3.5659304;-3.8709931;;;-3.8323247;-3.6547208;;-3.9304106;;;-3.8227124;-3.8530998;;-3.675778;;;-3.5983968;-3.7331932;;-3.625958;;;-3.7011786
CHEMBL13690;;-3.8281674;;-3.771318;-3.6963246;;;-3.890688;-3.7877998;;-3.8041334;;-3.817277;;-4.093089;;-3.5383232;;-3.765154;;;-3.7645967;-3.7628193;;-3.7779095;;;-3.9417183;;-4.0649195;;-4.0773687;;-3.735763;-3.480753;;;-3.6623044;-4.0325146;;-3.75458;;-3.838541;;-3.493828;;-3.779236;;-3.8764172;;;-3.8051133;-3.6718063;;-4.036537;;-3.6876483;;;-3.7792556;;-3.7222033;-3.7362027;;;-3.91778;-3.8701682;;;-3.6926503;-3.7519183;;;-3.9030566;-3.8138316;;-3.973011;;;-3.798543;;-3.9011917;;-3.5382223;-3.9242885;;;-3.5956202;;-3.753365;;-3.7411244;;-3.8648918;-3.9785657;;;-3.6430595;;-3.7908914;;-4.0318966;;-3.6913972;-3.9521918;;-3.781065;;-4.1648817;;;-3.4840817;-3.9250586;;;-3.3633227;-3.6366405;;;-3.7134206;;-3.9229586;-3.7214794;;;-3.6417665;;-3.756204;;-3.8697329;-3.8726413;;-3.521913;;-3.8710885;;-3.5679455;;-3.8387775;;;-3.595996;-3.843668;;-3.743559;;;-3.8352902;;-3.8253746;-3.9116507;;;-3.7561264;-3.725016;;-3.4282556;;-3.6312313;;;-3.8680415;;-3.6764297;;-3.9400477;;-3.865221;-3.8453043;;-3.7235017;;-3.4775178;;;-3.7926319;;-3.5591848;;-3.5507615;;-3.9403331;-3.8795037;;-3.9354331;;-3.7194848;;-3.7522051;;-3.8529747;;;-4.030692;;-3.645814;-3.824567;;;-3.7538404
CHEMBL137653;;-2.8330069;-3.2976673;;-3.242551;;;-3.1729581;-3.4556804;;;-3.368371;;-3.1994786;-3.7567496;;-3.0084624;;-3.3861403;;-3.3420238;;-3.1851294;;;-3.4999938;-3.3121738;;-3.3620543;;-3.4059138;;-3.3081787;;-3.7254963;;-2.7440486;;;-3.2745857;-3.820952;;;-3.683811;;-3.607446;;-3.5343485;;-3.4124563;;-3.076624;-3.04327;;-4.022829;;-3.8455205;;-2.9772627;;;-3.2904484;-3.240333;;-3.5013428;;-4.1795945;;-3.1036327;;;-3.072079;;-3.5646424;-3.3872163;;;-3.362011;;-3.8427634;;-2.9185324;-3.364723;;;-3.4243004;;-3.2917078;;-3.2667727;;-3.3648176;-2.9445457;;;-3.1199255;;-3.0724006;;-3.4612832;;-3.2509816;;-3.110957;;-3.1492078;-3.2594943;;;-3.1228178;-3.3225517;;-3.2344542;;-3.7171085;;-3.7752776;;-3.057023;;-3.0738401;;;-3.0291138;;-3.168108;-3.0239208;;;-3.1888328;-3.4472795;;-3.091568;;;-3.252936;-2.7565167;;;-3.3410227;;-3.1203508;-3.2370536;;;-3.3312724;-3.1724901;;-3.2832227;;-3.3293967;;-3.1191926;;;-3.1565695;;-2.8560588;-3.074809;;;-3.1391723;-3.0895448;;-3.7289436;;;-3.4902987;;-3.3091202;-3.389768;;;-3.2762258;-2.8752074;;-3.0155535;;-3.4844382;;-3.4939249;;;-3.163221;;-2.8057187;-3.2103348;;-3.7457252;;-3.3550985;;;-3.4246016;-3.4182193;;-3.0840774;;;-3.176561
CHEMBL141247;;-3.9313736;-3.6411724;;-3.7563095;;;-4.1894526;;-4.102569;;-3.9271271;-3.9179766;;-4.4132175;;;-4.1662087;;-3.8194716;-3.8320684;;-4.088031;;-4.093659;;-3.2794719;;;-3.8526518;;-3.7440135;;-3.6337395;-4.108941;;;-3.752108;;-4.0686455;;-3.6725364;-4.0749073;;-3.7384589;;;-4.053842;-4.0360785;;;-3.973934;;-3.697344;-3.9954054;;;-3.9125931;-4.1053677;;;-3.9851122;-3.9215946;;;-3.687894;;-3.4407268;;-4.00023;;-3.8387287;;-3.7725666;;-3.5401003;-3.4781027;;-3.7979767;;-4.1491647;;-3.9414184;;;-3.6198347;;-3.6404247;-3.7350647;;;-4.1362767;;-3.7731268;-4.1406107;;;-4.0054016;-3.882144;;-3.9294105;;;-3.6066315;;-3.9060712;;-3.6314006;;-3.8908632;-4.065876;;;-4.0426865;-3.9164972;;;-3.8463326;-3.3542721;;-4.0323963;;;-4.0036025;;-4.008933;-3.9800344;;-3.6831396;;-4.1695747;;;-3.7908442;-3.8160126;;;-4.0030904;;-3.9025638;-3.8204377;;-3.981431;;-3.8388782;;;-3.8790426;-4.15692;;-3.8849678;;-3.866477;;;-3.8894994;;-4.163337;;-4.1841784;-3.5478535;;-3.7462287;;-4.268358;;;-4.2765493;-3.507995;;;-3.6403253;-3.968147;;-4.002586;;;-3.8552456;;-3.8920088;-4.249328;;;-3.877715;-4.1144423;;;-3.8224497;;-3.6308274;;-3.884489;;-4.108866;-4.091548;;-4.107949;;;-3.94868
CHEMBL142648;;-4.7047005;;-4.513311;-4.2643433;;;-3.9957974;;-4.1382675;-4.366231;;-3.7190979;;-4.091605;;-4.4258947;;-4.2457466;;-3.9021504;;-4.458069;;;-4.0021124;;-4.461869;;-4.425871;-4.388633;;-4.2494116;;;-3.9902053;;-4.1062536;;-4.2789927;;-4.0721354;;-4.5874467;;-4.0861964;;-3.8678982;-4.0055485;;;-3.9871407;;-4.0821195;;-4.2769794;-4.5936823;;;-4.141127;-4.458257;;;-4.460271;;-4.4613943;;-3.451181;-4.0798144;;;-4.106624;;-4.189002;;-3.7443087;;-4.0326996;;-3.9737346;;-4.6303673;;-4.286947;-4.4850965;;;-4.115935;-3.7699559;;;-4.5140285;-4.162948;;;-3.8711562;-3.751449;;;-4.3984914;-4.1840253;;;-3.877606;-4.2443147;;;-3.909676;-4.171356;;-4.383383;;-4.0076494;;;-4.0438147;;-3.921782;-3.758242;;-4.272341;;;-3.8940663;-3.9798822;;-4.018584;;;-3.8353043;-4.0739446;;-3.9887779;;;-4.5351543;-4.2737355;;;-3.8934774;;-4.721619;-4.2626114;;;-4.193013;-4.17661;;;-3.956161;;-3.8867044;;-4.2871065;;-4.000444;;-3.8950067;-4.130934;;-4.1573496;;;-4.0655603;-4.1036983;;;-4.4185066;-4.099135;;-4.0019403;;;-4.3494825;;-4.350005;-3.9066515;;-4.292017;;;-3.7811043;-4.0655975;;;-3.8858662;;-4.071488;;-3.8124316;-4.237818;;;-3.8510532;-4.0860186;;;-3.9438672;-4.290352;
CHEMBL154260;;-3.381811;-3.337518;;;-3.396271;-3.9968371;;;-3.3372347;;-3.4353714;;-3.0384746;;-3.4409194;-3.0178056;;;-3.3595555;;-3.39461;-3.7948632;;;-3.343637;;-3.208066;;-3.3654535;;-3.1007414;;-3.287486;-3.1645694;;;-3.3427274;;-3.3259983;-3.354975;;;-3.0195448;;-3.128172;;-3.0498252;;-3.2092288;-3.384096;;;-3.2965174;;-3.565196;;-3.4604604;-3.0561552;;-3.329365;;-3.2481394;;;-3.4917061;-3.269829;;-3.1074352;;-3.333902;;-3.2938087;;-3.3813696;;-3.3679447;;;-3.315408;-3.3470309;;;-3.0748646;-3.2614384;;;-3.0885358;-2.924674;;;-3.253043;;-3.330108;-3.400724;;;-3.4699514;-3.3490965;;;-3.324913;;-3.2814846;;-3.0680637;-3.2885528;;;-3.2364268;-3.3467126;;-3.2093425;;;-2.982288;;-3.1596532;-3.1417017;;-3.3474615;;-3.30349;;;-3.2325993;;-3.060505;;-3.3279414;-3.2221386;;-3.0266898;;;-3.134467;;-3.2945979;;-3.4154031;;-3.4745889;;-3.2505088;-3.3569677;;-3.3266423;;;-2.9621434;;-3.403678;-3.1575692;;;-3.072792;;-2.9004464;;-3.154018;-3.6702623;;-3.332502;;-3.240496;;;-3.1372952;-2.8999782;;-3.3472142;;-3.539083;;-3.4192154;;-3.178074;;;-3.0040243;;-3.1475456;-3.3032742;;-3.4256232;;;-3.470126;;-3.2028685;-3.2166135;;-3.55713;;-3.1891384;;;-3.1824508;-3.5481348;
CHEMBL154822;;-3.370435;;-3.1191187;-3.1012564;;;-3.4302747;;-3.2287984;-2.7615619;;;-3.6146853;-3.0768228;;;-3.3439343;;-3.2583466;;-3.4777873;;-3.172875;-2.9238873;;-3.3228612;;;-3.0784986;-3.4946609;;-3.8907795;;;-3.218072;;-3.4106898;;-3.2594385;-2.9762304;;-3.3912761;;;-3.37738;;-3.341602;-3.623763;;;-3.2125309;;-3.3645618;-2.9580364;;-3.1403594;;;-3.3282435;-3.7089622;;-3.392839;;;-3.6347744;;-3.0488553;-3.0145981;;;-3.083315;;-3.1583977;-3.1981022;;-3.2437236;;;-3.6466584;;-3.4386766;;-3.1877062;;-3.3251426;-3.0954509;;-2.856823;;;-3.299424;;-3.2799573;-3.4512057;;;-3.3850718;;-3.264488;;-3.5859041;-3.5549126;;-3.5629265;;-3.613797;;-3.377249;;-3.3027654;;;-3.1464105;;-3.3282332;-3.5511613;;;-3.3008657;;-3.1367903;;-3.6142783;;-3.19748;;-3.0903687;-3.343232;;;-3.7788992;-3.1321402;;-3.534607;;-2.9870524;;-3.22162;;;-3.249394;;-3.6743617;;-3.139623;;-3.4159074;-3.3688245;;-3.2529285;;-3.137269;;;-2.9420989;-2.9893866;;;-3.2857199;-3.3284488;;;-3.411698;-3.3939881;;;-3.3482127;;-3.4592614;-2.6311703;;;-3.4192398;;-3.4806137;;-3.2262294;-3.2909303;;;-3.0913863;-3.46987;;-3.3931398;;-3.2139497;;;-3.447806;-3.2529888;;;-3.5089228;;-3.7438445;;-3.4172916;;-3.282892
CHEMBL154969;;-3.0468225;-3.139274;;;-3.467921;;-3.112427;-3.7128503;;;-3.2442532;-3.2317133;;;-3.2368658;;-3.2943635;;-3.0494266;-3.1706762;;;-2.9168181;;-3.2691998;;-3.3847315;-3.6146448;;;-3.2795646;-3.2373466;;-2.9900286;;-3.077404;;-3.3050592;;-3.2078824;;;-3.2578917;-3.4587553;;-2.8934326;;;-3.084976;;-3.036105;-3.1926339;;-3.0961795;;-3.180768;;-3.0912385;;;-3.0805528;-3.4366717;;-3.6089315;;;-2.9874902;;-3.3009562;;-3.347713;-3.1747124;;;-3.244101;-3.1357477;;-3.5580208;;-4.05226;;;-3.1779923;-3.1293745;;-3.1139023;;-2.8990731;;;-3.520731;;-3.152064;-3.0857432;;;-3.3824062;-3.2762954;;-3.4784548;;-3.1885104;;;-3.2134624;;-3.4004636;;-3.0203524;;-2.9705472;-3.0488634;;-3.1883624;;-3.01798;;;-3.14051;;-2.732044;;-3.4555297;;-3.2388458;;-3.0954397;;-3.2810326;-3.202849;;;-3.260412;;-3.1195962;-3.1266775;;;-3.4078825;-2.9160342;;-3.290447;;;-3.2504332;-3.6176112;;;-2.9931245;-3.0913448;;-3.320619;;-3.5100937;;;-3.2126215;-3.97383;;-3.2717;;-3.215314;;;-3.2053754;;-2.6924062;-2.7366617;;;-3.6279454;-4.0361614;;;-2.8215387;;-3.5077324;;-2.8718467;;-2.8347418;;-3.1521964;-3.1223526;;;-3.252935;-3.574887;;;-3.1348572;-3.0348554;;-2.946331;;-3.6000042;;-2.8604062;
CHEMBL155293;;-3.4138064;-3.5465229;;-3.0875242;;-4.0118504;;-4.282551;;;-3.6268241;;-3.051293;;-3.7861865;-3.511662;;;-3.299687;-3.7908013;;;-3.1176476;;-3.5997562;;-4.2997313;-4.1082654;;-3.4178963;;;-3.3453035;;-3.2007635;-3.837084;;-4.1349034;;-3.2802074;;-3.219809;;-4.19427;;-3.2365503;;-3.348164;;-3.8613539;;-3.307227;;-3.1180646;;-3.158149;;-3.2912812;;-3.6326325;;;-4.094427;-3.7806625;;;-2.989255;;-4.0224724;-3.6423438;;;-3.1083884;-3.2811854;;;-4.022769;;-3.2425957;-3.9659;;-3.6647952;;;-3.0650275;-2.927708;;;-3.3269632;;-3.3292542;-3.9052596;;-3.512701;;-3.9854112;;;-2.842246;-4.0473375;;-3.2973595;;;-3.166069;-3.2675602;;;-3.1991537;;-3.4620218;;-3.6777306;;-2.980239;;-3.0553782;;-3.128756;;-2.9898043;-3.234973;;;-3.244635;-3.771512;;-3.2731552;;;-3.6807618;;-3.127747;;-3.5606253;;-3.793345;-3.2589946;;-4.06627;;;-3.428335;;-3.079632;-3.9268088;;-3.4636943;;;-3.861906;;-3.4198833;;-2.7758608;;-3.0831683;;-3.1672435;;-3.2969043;-4.1059284;;-3.0352244;;-3.593829;;;-3.1477318;-2.8885522;;-3.7251577;;-3.353572;;;-3.3509328;-3.2861419;;-3.9100862;;-3.1861498;;-3.0852416;;;-4.203098;;-2.9903736;;-3.6977334;;-3.3039508;;-3.640677;-3.6092887;;;-3.3248336
