id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2206595;;-2.7936994123354726;;-3.0376152168690194;-2.5673976166530705;;;-2.5910137649064087;;-2.7703011665431956;;-2.4223391612038823;;-2.8165628884429714;;-3.0699346195150126;;-2.7079167463094684;-2.765318207944686;;-2.780017810113245;;-2.448750120469309;;;-2.4643607069937836;;-2.3077731542382502;-2.8576194737683944;;-2.2436840417454844;;;-2.754130952710607;;-2.167256806317605;-2.7933081972528173;;;-2.511209752473394;-2.689705728172887;;-2.509407017460282;;-2.6538143149785185;;;-2.7104136146221314;-2.644507617482973;;-2.308187998802267;;;-2.5873801871383786;-2.4268045887319163;;-2.7554274804920693;;-2.8943911917462883;;;-2.3981917094507565;;-2.7384485217433543;-2.6452422014939914;;-2.4193428583172456;;-2.5461888472913117;;-2.6928351526762597;;;-2.20417879654396;-2.845873739738933;;;-2.772489726044538;-2.527151907875264;;;-2.9007890235317464;-2.8505462549054394;;-2.3653439447813773;;;-2.786040638853262;-2.1745023019450636;;;-2.401091383012195;;-2.525520277751884;;-2.7060682347029488;-2.7591658760691655;;;-2.5572158837417525;-2.633390502835118;;;-2.4234881817583913;-2.8285333018537515;;-2.650111636538925;;;-2.6961293228173693;-2.701049752870937;;-2.48447149129267;;-3.0520569412491647;;-2.7204586152404833;;-2.6748821149470827;;-2.384411132549589;;-2.5234195669223216;;;-2.4539302208771407;-2.777665350922542;;;-2.5876904297289305;;-3.021934303129095;;-2.5001031284900748;-2.311612167685061;;;-2.513744105449248;;-2.572061196441347;;-2.7592753085929314;-2.6143194864564605;;-2.5736790719354756;;-2.7801877979901573;;-2.659132517629095;;-2.5412838807635643;;-2.615217401278951;;;-2.338096855368818;-2.663413391186494;;;-2.715530395142528;;-2.709998748615944;;-2.534126901744586;;-2.5721967034688347;;-2.570393815722324;;-2.5492246876253164;;-2.9595325455086456;-2.702485579438945;;-2.7623270499058084;;;-2.759656250843215;-2.8498138167986897;;-2.3632799958222352;;;-2.732998535082892;;-2.8857702512761176;-2.9539851567416617;;;-2.7363564492516854;-2.7084777562565776;;-2.7771883313813457;;;-2.390229517272285;-2.944541908192301;;-2.6111448976540306;
CHEMBL166423;;-3.612917112883016;;-3.747142850224663;-3.6018938450373974;;-3.6085383364853567;;-3.694678827026353;;;-3.6039963365083474;-3.5566297933867816;;-3.4755657721515503;;;-3.66811475173176;;-3.9910688197921864;;-3.7458302544046687;;-3.6018075914677774;-3.7709967892799745;;;-3.864597853267048;;-3.5632297942701596;;-3.7140164543022767;-3.6144605376524144;;;-3.759550924615963;;-3.630324241103819;-3.777335870477261;;;-3.5703278684561592;-3.5256193482291076;;-3.2884606198572226;;-3.6721057871381686;;-3.5548448324940525;;-3.4834941000975594;;-3.717920937738631;;-3.9084639452871075;;-3.6171145918527996;;;-3.5515193519567823;;-3.751015602239441;-3.701475165512804;;-3.881076229819022;;-3.7036399052270896;;-3.528718756352779;;-3.5805129057551253;;-3.573736898451434;;-3.684117125977978;;-3.5128599307386312;;-3.620918075510596;;-3.4919355525818374;;;-3.444524180823888;-3.3746512824999493;;-3.586771191721321;;-3.7232794755730656;;-3.5908518622567644;;;-3.8005193735972633;;-3.5336847194393535;-3.586023130647237;;;-3.4752445641559757;;-3.7299124731826243;;-3.8168715464286262;-3.7135344819386025;;-3.8473542576193394;;;-3.8848868605017217;-3.702247988913032;;;-3.5567881384028817;-3.5114847268454104;;;-3.632500808347366;;-3.8221887636763823;;-3.7238707457839997;-3.4925258345003516;;-3.4934698864730485;;-3.557540639334237;;-3.790101265093042;;;-3.69179249533776;-3.9276336752715766;;;-3.6010887811583983;;-3.7492453839301136;-3.714558102113428;;;-3.7948992674186752;-3.5290593426176944;;;-3.658569648290892;-3.6030792016668953;;-3.6554151641744026;;;-3.7001491508850246;;-3.390886601338302;;-3.4454729461906046;-3.767030578568989;;;-3.7773454124911607;-3.3823925024523738;;-3.686808350723877;;;-3.7879085628610856;;-3.667074275978781;;-3.3455736868973793;;-3.444305616751778;-3.877488920103633;;-3.463151335182431;;-3.681436814260185;;;-3.616707648208525;-3.67184008570296;;;-3.7649387947469304;;-3.4680707525823125;;-3.7526451609580342;-3.5690257646286807;;-3.5154748193431016;;-3.7961808299159125;;-3.4977897328088887;;;-3.6086955908306075;;-3.54426370972052
CHEMBL1621597;;-1.2009035752411825;;-0.8893170106444437;-1.021153499409444;;;-1.2670286159520932;;-0.5093418723420435;-1.0920525474749678;;-1.1032769764595947;;;-0.7926867734638114;-0.9454928212890259;;-0.9648236486361323;;;-0.6559112130594;;-0.6085041247852185;-1.17644628591411;;;-1.2143555694839137;;-0.6403760184011089;-1.1706524766718513;;-0.5801573762969601;;-1.4446312551329612;;-1.1119963015596097;;-0.9721639092064289;;-1.1260024527566919;;;-0.6920363512689982;;-1.3739941855296465;-0.8824895510065542;;-0.8808056356839313;;-0.6486591385993807;;-1.016474171640942;;;-0.941222841616657;;-1.2474029694516648;;-1.4674051999649014;-0.8026158381613602;;-1.2850453454986375;;;-0.8081471023834035;;-1.079984280241701;;-0.536673410331693;;-1.1408843782721605;-1.231297640145801;;-0.9034589487064366;;-1.4239260809208472;;-0.8301919325713163;;;-1.1565690617607403;-1.06428240832313;;;-0.8978554927521727;-1.2319481282225269;;-0.6372765084162166;;;-0.6940237337306772;;-0.8351079818045082;-0.4582140837515958;;;-1.4925360442447757;;-1.2554566223888197;;-1.1728984622692735;;-1.0788092922140629;;-0.7859135738068259;-0.9244919010596311;;-0.5726693603231707;;-1.0704756117032201;;-1.0081768322374103;;;-0.7928028494454482;;-0.8100213775563807;;-1.244176304129296;;-0.9667317511344806;;-0.9891832888739933;;-1.0335044215723466;-0.978247031520934;;;-0.8574949870233222;;-1.0252967523933005;-1.4688900949238632;;;-0.9040787810997761;;-1.1244943962263876;;-1.0149688445482896;;-1.1711833899083381;;-0.885795226584122;;-0.8572654283658383;-1.258515227091161;;-0.7597908142382575;;;-1.330991918079154;;-1.13377759051038;-0.6713785476378775;;-1.088364370442246;;;-0.7766110500253323;-0.8301626651384146;;-0.9777132519167475;;-1.0006093128078386;;;-1.3785996171982053;;-0.7881820686832652;;-1.0802089098648242;-0.9793737357615728;;-0.8406945463324957;;-0.9638227584818861;;-0.7896378738248373;;;-0.9003038041694236;;-1.0595074832285456;;-0.8525060134919058;;-0.7353986713313687;-1.1227547511859153;;-0.7334892424857591;;-0.9024525171816205;;;-0.8095393161018292;-1.0928094926120848;;;-0.8167637291459595
CHEMBL479224;;-3.4222578329492515;-3.54225069138739;;-2.7686092129911897;;;-2.955687856229898;-3.4376919351414066;;-3.513278754576945;;-2.7436798751059515;;;-3.6542912327982893;;-2.894244580747682;-3.5389224969553763;;-3.5003659198213857;;;-2.9590066020353194;;-3.4187049080204286;;-2.9277969778487907;;-2.7561135465450026;;-2.8633975424549125;;-2.8005640753619883;;-2.7716020461345514;-3.331578588842671;;;-2.8228784373535123;;-2.7175668003259417;-2.7945971015690807;;-2.6740139519599753;;;-2.883240163307871;;-3.533858192754299;;-3.6789520857771776;;-2.893951604121052;;-3.3631338504082278;-3.347012193607397;;;-3.5884508926191514;;-3.4146773109050943;;-2.722814823976135;-2.920702928387831;;-3.477108414857834;;;-2.8853570422310173;;-3.4442045002164026;;-3.5510956720497364;;-2.7805464688846735;-3.5321777988614453;;-2.853971283304423;;;-3.4158022612823786;;-3.553489159656866;-2.8214185362170943;;;-2.7700789989680485;;-3.455473436839455;;-2.8406181021373094;-2.7785159567721642;;-3.4822380036641913;;-2.657621807679581;;;-2.8978451037383404;-3.4764285987907257;;-3.4290908160565388;;-2.940480494807185;;;-2.8966481286310115;-3.3354532824248424;;-2.937586169152359;;-3.5608366021009643;;-3.544212673248247;;;-3.609989555422062;;-3.000377640828874;-2.833809286108687;;-3.4253927781964575;;;-3.542293691085882;-3.3080455037870204;;;-2.7852801183574294;;-2.913360194406138;;-3.410667924540989;-3.482807036261044;;;-2.857776714655789;-2.8846532284490873;;;-3.485893893367105;;-2.7257907896640026;-2.8269979057188563;;;-2.777821766009704;-3.594091874966576;;-2.7278631104025526;;-2.934423436333768;;;-3.6252501330488895;;-3.3990438472978086;;-2.8460393826476977;;-2.8887429654768346;-2.765368320596888;;-2.8194221432452213;;-2.8302991423147685;;;-3.4733054079804284;-3.400085872513722;;-3.5567492692131193;;-2.787582951697086;;;-3.4576304574994996;-3.0091947871470714;;;-3.5733324231832455;-2.6231504404513375;;;-3.040534691679741;-3.4917965522618615;;-3.52468004382119;;;-3.5964297814204964;;-2.8767946113451277;-3.3320298889745046;;;-3.4322341544999704;-3.6028179367377633;
CHEMBL3084674;;-2.5070683089094774;-2.904878230751661;;;-2.7110313685724403;;-2.767259156712731;;-2.623760805659756;;-2.8027189211648595;-2.833654625826322;;;-2.5277062498312595;-2.799913696610799;;-2.895768167698818;;;-2.869319416011295;-2.840213646240726;;;-2.5710560540800884;-2.73638111727091;;;-2.5897183662738197;-2.7306894361494;;-2.468052891573839;;-2.8741666012478024;;-2.7410841841163984;;;-3.09825830949259;;-2.537969469676829;;-2.9188897864696908;-2.6576086812305943;;-2.7417205955910906;;;-2.581160087392073;-2.791922596270606;;;-2.710281708469349;-2.8725491440251685;;;-2.877168165341439;-2.8116275215002977;;;-2.8900617692008908;;-2.8269894491137206;;-2.519806070321443;-2.754170583078036;;;-2.815505154457248;;-2.765914474235159;;-2.7704916038386136;;-2.6768034039214896;;-2.806669813949135;-2.690681494414751;;-2.6221613248719917;;;-2.936860362428826;;-2.725881979189313;;-2.7970042648344173;;-2.6252704559113926;;-2.8403136574740904;-2.610346927051715;;-2.6665400757534887;;-2.7548281354358055;;-2.8807120883185813;;-2.848465238463573;;;-2.7787363250843637;;-2.6429732243777924;;-2.8724783900259205;-2.866130454665316;;;-2.6197264125898574;;-2.861389779215263;;-2.4617094300292295;;-2.772265847391586;;-2.971790545964938;;-2.993617915502022;-2.78749694360636;;-2.844382034662359;;-2.5671448963525605;;-2.855764033588261;;-2.7489811831036883;;;-2.7017698264311427;-2.7001707447057544;;-2.8797532720104226;;-2.7331736692631763;;-2.864892628187622;;;-2.7732177417066937;;-2.334976768196247;-2.8290038318512547;;-2.543891044121851;;;-2.762825655675818;;-2.726460391152159;-2.7643766030744352;;-2.7515842119585345;;;-2.8532859477360217;;-2.9263349435153994;;-2.8504526040931135;;-2.997777549514297;-2.699028302956265;;-2.797835173942044;;-2.829579483126665;;-2.787146026720956;;;-2.6452018777204245;-2.8440223488960115;;;-2.660313404651584;;-2.861382745001782;;-2.778792922596887;-2.7263779900908856;;;-2.711557177839756;;-2.453309885247749;-2.9624096416193817;;;-2.9977636683403617;-2.8078862011772556;;;-2.7927209375406763;-2.766275147492492;
CHEMBL198949;;-3.3557594128818846;-3.665218580542307;;;-3.5821409216167326;-3.5782572111773137;;;-3.7498566854170097;-3.8479889558515477;;;-3.676262943709342;;-3.543508097504105;-3.6044360071376995;;-3.612457833774344;;;-3.7884798651163143;-3.698873378582901;;-4.027238206236875;;-3.7435130902260183;;;-3.611686445200455;;-3.880977031067837;-3.612726529334461;;-3.8038061176562357;;-3.6055098545124564;;-4.025852076143028;;;-3.5926239170698504;;-3.812441288267554;;-3.7247327168400797;;-3.7029260330430156;;-3.8497231748050735;;-3.7626782153677794;;-3.693026070258597;;-3.9519165764610396;-3.720404997725486;;;-3.669322067477504;;-3.9083593027426495;-3.8178204915794427;;-3.7857178277793726;;;-3.7058234119203313;;-3.7224812865617385;;-3.565372099678804;;-3.562087639907626;;-3.9552677029084538;-3.677086985145936;;;-3.6706774695306184;-3.5486036188341363;;;-3.716484955107039;;-3.586669859710928;-3.767070161391105;;-3.8333755400277862;;-3.616367482967525;;;-3.719246561055224;;-3.6314064516642945;-3.8094407144306253;;-3.5982310548199536;;;-3.792437425222582;;-3.5789920855722723;-3.4669693819569396;;;-3.5696538147111667;;-3.5158641340861787;-3.623175571752154;;;-3.91079831369356;-3.5781103857938956;;-3.57992863654319;;;-3.664380748310749;;-3.5135100115751756;;-3.7267971639558586;;-3.6582367865006518;;-3.8998188904900517;;-3.6875717560777725;;-3.784412721069274;-3.5646560932129217;;-3.7728175047485646;;-3.8177122624080297;;-3.654420615721054;;-3.875877916073078;;;-3.3551881946472917;;-3.6924097480322713;-3.466592004162554;;-3.717952765872066;;-3.768405432668823;;-3.8342974894147988;;-3.6959643961351367;;;-3.729215754581502;;-3.769669582088495;;-3.8734459768644993;-3.7366093481889084;;-3.663697972315766;;-3.5958320170586653;;-3.679756650563266;;-3.600206722023854;;;-3.5806673922816805;-3.861247140989323;;;-3.7591937971927756;-3.501174586942341;;-3.697449186001947;;-3.626472832914087;;-3.4938514514465213;;-3.8380841567301176;;-3.57502916766207;;;-3.9370048234335973;-3.43806755485333;;;-3.632009307849714;-3.854576598669628;;;-3.831390967232073
CHEMBL1940130;;-3.794098900021673;-3.8201129623179098;;;-3.7370915640506532;-3.7758534359966416;;-3.823435365824839;;;-3.7280002091443065;;-3.7956926248487894;-3.7155015141681424;;-3.799732468015635;;;-3.7384846677071275;-3.79211872415569;;;-3.8875812540622467;;-3.6549753059668304;-3.9360423937048994;;-3.7759945567920923;;-3.810834922140755;;-4.007709293057095;;-3.8913444382226237;;-3.8820466714841473;;-4.0346179191281895;;;-3.75514589077983;-3.789878918094873;;-3.7720171301208465;;-3.654103724798902;;;-3.9702474800977203;;-3.7447182690532967;-3.6503671530193627;;-3.6891004414148214;;-4.02598341033125;;-3.830370533117633;;;-3.6916319447796626;-3.8708109684503276;;-3.9995627653795003;;-3.864403530737435;;-3.70313616708582;;;-3.8301284174697106;-3.8392425367004903;;-3.8139728611330446;;;-3.8743902875953093;-3.908615095159071;;;-3.8255732198621235;-3.742003599423211;;-3.6129979334469753;;-3.752736895597095;;;-3.7863118701659615;-3.7231436167401344;;;-3.9085216227710085;;-3.897950413436038;-3.877065366828917;;;-3.751995004117318;;-3.8225589138180247;;-3.890560906945778;;-3.843135443089191;;-3.861327020960251;-3.6753472614247977;;;-3.7117321237371903;-3.767235054028838;;;-3.7218146060110047;;-3.847418388267841;;-4.064633927853605;-3.851833561743036;;-3.7647969006118283;;;-3.8724956412466107;;-3.9073033627825895;;-4.031847172936021;-3.876243175662398;;;-3.6466809248961227;;-3.7701934241735486;;-3.765271537645144;-4.021584482051407;;;-3.778997189308753;;-3.640171806955524;-3.7198325280160214;;;-3.8845117252399337;-3.977833085886366;;;-3.88616335321575;-3.9937841851462865;;-3.9156400334744275;;-3.768738115563546;;;-3.8396232305726867;;-3.821009153426493;-3.830420815540323;;;-3.8394657406020967;;-3.730049197504277;-3.844239999257812;;-3.7190876339422987;;;-3.9464221676223303;-3.9209302654160663;;;-3.8248802809177063;-3.8973559914576876;;;-3.82444728833512;-3.9243513648477273;;-3.759809766944072;;-4.004824077836954;;-3.8838091657331315;;;-3.9107809828118287;;-3.9012878232045973;-3.6666631950599546;;;-3.6501448623669517;-3.750985715182179;
CHEMBL499536;;-2.184920539853012;-2.382603274882202;;-2.5578128040103865;;-2.0559282721778396;;;-1.9297675211592695;;-2.4832427909352055;;-2.2335815238216425;;-2.226218119306605;-2.2624870999013407;;-1.8641505939221448;;-2.211289228152904;;-2.4137904224738067;;-2.701930446743658;;-2.136144192392557;;;-1.8406836609375896;;-2.0645857549130384;-2.4117461377068756;;-2.0757392966356036;;;-2.1510479699936917;;-1.8720457248469333;;-1.9833727326084378;;-2.4510198356377195;;-2.4060507144564642;-2.446151835866254;;;-2.6816535745423606;;-2.4943294262913236;;-2.648373881819055;-2.016013766622624;;;-2.21596059757435;;-2.190961482920202;;-2.4811344814096454;-2.1821797767879643;;;-2.2222796393173048;-2.212262436850771;;;-2.384596901103998;;-1.9964422166411655;;-2.2973767815976456;;-2.037742786015873;-1.9814707370353333;;-2.123836064232978;;-2.188611374629711;;-1.7745280781204218;;;-2.0830248510999785;-2.319891083657238;;;-2.095889744609191;-2.085061962399461;;;-2.638131166658205;-1.9850914615025164;;-2.303354324696395;;;-1.9341869252464523;;-2.603291380114078;-2.3314904941639427;;-2.315170380953134;;;-2.4071369354025247;;-2.3804535736682824;;-1.7689342094832308;;-2.0876193810701853;-1.6867595560511373;;;-2.4591423613079204;-2.4977215018383547;;;-2.220287318178947;-2.322736281871081;;;-2.4473040644198942;;-2.4115255441874117;-2.147559058018655;;;-2.5997536096844733;;-2.1412505517157285;;-2.0848956652672026;;-2.4440820220706696;-2.30267953949935;;-2.033225972052901;;;-2.180358165694871;;-2.3436119659611663;-2.138954758484418;;;-2.423743410618237;;-2.1146587587682686;-2.5140499109877688;;;-2.485406859177563;;-2.1750296438069214;;-2.326526580564174;;-2.3468782477548484;;-2.447647456151101;-2.017556864511177;;-2.1688068016837687;;-2.823182650448754;;-2.3400103460410424;;;-2.512241793030439;-2.3579861855688424;;;-2.2958770138995095;;-2.226133515735424;-1.973971936866609;;;-2.0018905900849115;-2.528696159152941;;-2.372169133186788;;;-2.2621725061285805;-2.4870730746689533;;;-2.6203465295915893;;-2.293589155455036;-2.152467602715701;;;-2.402911842548199
CHEMBL564144;;-3.3823007212556977;;-2.715801041157272;;-3.0327365514454003;-2.7537404049536764;;-3.574639881690543;;;-3.3584015664437987;;-2.6827704023033374;-3.5163073595127896;;-3.3993350743117863;;-3.342150021733324;;-3.3131294877993533;;-2.773755439956501;;-2.7493817234817475;;-3.252747075089713;;;-3.455392489168008;;-3.2632967304665987;;-3.0932082637451077;;-2.8428572147612576;;-3.3106877419188447;-3.1989486409060035;;-3.354871707984821;;;-3.279616686393603;-2.697248349467211;;-2.681614132135131;;-3.4200986118569676;;-3.4085797616964184;;;-3.069406582397992;-2.94230799995399;;;-3.252388423063158;;-2.8135692807853108;-3.4035148262389665;;;-3.444428309917611;;-2.859068382652502;-3.6669307039973975;;-2.7572952895148033;;;-3.0559644563189363;;-2.8056266281684024;-2.8687280336974585;;;-3.5298046868036708;;-3.343207949560141;;-3.160786655020097;-2.974195352323155;;-2.9287340312105776;;-2.7241947144779806;;;-2.9563886633300616;-3.4428567396611856;;;-2.9901670686139292;;-3.2269552430652197;-3.192493101273795;;;-3.012365316928469;;-3.2102036910430236;-3.2566647764982113;;-3.499316114161952;;;-3.0205847971088695;-3.4252727868761292;;-3.321667540961313;;;-2.573540127835355;;-3.401385346635312;-2.6292184412929256;;;-3.582754415998021;;-3.0382929804547567;;-3.0698524487696885;;-2.954309160475421;;-3.5328782525036497;;-3.3901326170349426;-3.3918941998944216;;-2.9360924025276773;;-2.7574060658452066;;;-3.0502809204046692;;-2.727845251523932;-3.289998325681409;;-3.6157119386966317;;-3.005678624832645;;-3.0284810885317737;;;-3.3161641761875065;-3.042568007387775;;-2.8800441234354697;;;-2.696988726940686;;-3.2147463372372505;;-3.2827374442322697;;-3.3857087886775497;;-2.6179172117674865;;-3.1490501193283476;;-3.008526886896667;-3.2601252248049777;;;-2.7966343141722696;;-3.3273878911856585;-2.7485958320350186;;-3.405530740826982;;-3.0219995820474397;;;-3.540953457617986;;-2.93000825773943;-2.977678316668754;;;-3.0570639500539594;;-2.7745446128613294;;-3.5695306958711344;;-3.4298262409623232;;-2.464688407480433;-2.741283609562438;;-3.195537512096791;
CHEMBL1196246;;-0.20818059160238844;-0.2204512282775979;;0.08621315676980146;;-0.23284125266215927;;;-0.20322764078318833;-0.2615574779784846;;-0.1466374712525429;;;-0.09477452504063333;-0.21724233753306965;;;-0.12133873106689164;;-0.08826758166012327;;-0.09367486805288561;0.05358464456986267;;-0.004392422261124018;;-0.1967540985328724;;-0.21929638501200488;;;-0.20650124258521974;-0.0956879854288819;;;-0.2813786360128194;;0.039824814427637634;;-0.04813807014271276;;-0.18375730546040003;;0.10931816259782234;;-0.1741151273224295;;-0.028294016824833346;;-0.843891582264757;;-0.29232128343371366;;-0.20600202016619829;;-0.6520475577368225;;-0.06869173895161795;;-0.24049128659798757;-0.4762740902545657;;;-0.18842314320834808;-0.764103449573045;;;-0.29073680983073213;;-0.15228937565319844;;-0.42393561507983124;-0.26044358689983005;;-0.28700889903709603;;;-0.19213696198609354;-0.11182009698940032;;-0.06082286690012495;;-0.19179265788530975;;;-0.07799345777816757;0.04403113189132357;;-0.2659709724258099;;-0.24546116797250406;;;-0.23661735714625065;;-0.16240734571398718;;-0.22107218559474173;-0.41764150887462836;;;0.038111365759938565;-0.2661377196059824;;;-0.4294648216431103;-0.1307660617322597;;;-0.2445560234717381;-0.092319824057979;;;-0.4705812606193218;-0.09051694372933605;;-0.6461600333347728;;;-0.9298574867467742;-0.6293808378573034;;;-0.08181631619045904;-0.2005560651343421;;-0.1869260550528602;;;-0.3876483388515113;-0.28787847788371623;;;-0.2770062760331147;;-0.7031107295815593;-0.36953938397603414;;;0.04894125835353558;;-0.08586725056878919;-0.08265383397835002;;;0.07303350214074689;-0.3322913062016011;;-0.13190759173846223;;-0.1688869310311576;;-0.14020299017795868;;;-0.2543250993823811;;-0.1254557484725174;-0.3134969526661222;;-0.15872994446590694;;;0.025283193972637008;-0.19041310751129092;;-0.01707300067425077;;-0.1448433027740399;;;-0.5906302738079257;-0.13932021492094737;;-0.13547876559450245;;;-0.05778775688378124;;-0.253625022253392;0.048306938558000834;;-0.09050700208304141;;0.11532174498131154;;-0.6177403407472419;;-0.13201578878121945;;;-0.06339950949469797;-0.29476221876256536;;0.04043048802892946;;;-0.2742291776203736
CHEMBL2164897;;-3.1116382787621197;;-2.594779680148294;-3.0325190840912026;;-2.657920090981623;;;-2.7632454079498214;;-3.106459567801656;;-2.545400531543932;;-2.6096507427265276;-2.747099811202648;;-2.7529620237793377;;-2.8663212111876626;;-2.544496855858281;;;-2.185872572156864;-2.968841754254216;;-3.0251558868363153;;;-2.8147912174200616;;-2.8438406722177163;;-2.50851440373041;-2.4899414809048754;;-2.9810561900199253;;-2.4870605901425127;;-2.842621190703499;;;-2.8679020797346304;-2.6326846002719755;;-3.2542299584375445;;-2.8811989006304897;;-2.3897231915855173;;;-2.8361452877769904;-3.2369884912398526;;;-2.96137718576213;;-2.986333540702051;;-2.486483677088063;-2.9069940191454764;;-2.925608169732128;;;-3.099293299667996;;-2.484810172251227;;-2.5661121743312894;-2.745173515724248;;;-3.1713540034974055;;-3.0248578918598312;-2.5383398549501486;;-2.7661139134428416;;;-2.5560884042669034;-2.7394260059318194;;;-3.085169722178294;-3.1620567673944553;;-2.8884505765509414;;-2.3092777797133177;;-3.342028773732908;;;-3.435337957098841;;-3.0717885449098175;;-2.441702335398346;;-2.917784259764006;;-2.6315039485286222;;-2.976792795744346;-2.827845335733403;;-2.7464643691977857;;;-2.7249568505334034;;-2.5478020899047955;;-2.7965311770933883;-3.365773381521912;;;-2.918306321284748;;-2.7680983047890564;-2.6646998855960975;;-3.124541392800003;;-3.0620781543739204;;;-2.697554298841008;;-2.7218210389835162;-2.677073684283354;;-2.750933691461647;;;-3.066691463925744;;-2.457203515537782;-2.7867785757724546;;-2.877263276190547;;-3.1511279882160355;;-2.532763616549019;;-2.752811915927832;;-2.553649113977523;;-2.6235352576000666;;;-2.7056251105759754;-2.507635259716527;;;-2.772489990148834;-2.6831384286058086;;-2.8113311041845055;;;-2.8453523515902304;-2.8518945125857;;-3.1394872372701057;;;-2.9949820980541144;-2.8676655236276836;;-2.7878563124908453;;;-2.7353055992993682;-2.952750017854304;;-3.1061017228451338;;;-2.757800310827089;-2.6335614652968875;;-2.8049184721098155;;-2.8080156204569233;;;-2.4568990368650003;-2.5315604514293066;;;-2.6057749593593176
