id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL413232;;-1.3909676;;-0.9882001;-0.83299196;;-1.7639629;;-1.16278;;-1.1922543;;;-1.191104;-1.2866262;;;-1.2810409;;-1.3008692;;-0.55843234;-0.96844715;;;-1.5523872;;-0.6363954;;-1.6481272;;-1.381885;;-1.5918694;;-1.3171676;-1.2062564;;-0.39371032;;;-1.9940519;;-1.8608233;-1.3934038;;-1.748059;;-1.5875425;;-1.3546649;;-1.9101698;;;-1.4089762;-0.9958646;;;-0.4118337;;-1.2886962;;-0.2276561;;-1.0569432;-1.5807337;;-2.0710502;;;-1.5013864;-1.3604147;;;-1.530386;-1.9505091;;-0.6559356;;;-1.6592973;-1.9713949;;-1.5749513;;;-1.482059;-0.74911934;;-2.1225283;;-0.44598675;;-0.88347346;;;-0.77763516;;-0.38286644;;-2.2477431;-1.0169291;;;-2.2353647;-2.2528646;;-0.99877995;;-1.4020292;;;-0.47110394;;-1.3768798;;-1.4815929;-1.0777931;;;-0.84928006;;-1.6210958;-0.31062874;;-0.75298965;;-0.97520024;;;-1.2241938;;-1.0070523;-1.3266718;;-0.7156708;;;-1.213362;-1.0127828;;-0.68542767;;-2.005537;;;-1.1795874;;-1.7397383;;-0.8795091;;-1.7563485;-0.6796405;;-1.2000197;;-1.5181973;;;-0.4369831;;-0.7149263;-0.8165306;;;-1.0235056;;-1.2885284;;-0.6535584;;-0.76857257;-1.5697515;;-1.0565605;;;-0.88939655;;-1.9590077;-0.91460955;;;-0.75331265;-1.8389499;;;-0.7549702;-0.23710681;;-0.30751222;;-0.6890085;;;-1.6468167;-2.2085838;
CHEMBL428320;;-2.0510504;-0.86131245;;-0.5561285;;-1.5518198;;-1.7149538;;;-1.1139205;-0.8808184;;-1.5070986;;-0.7284231;;-1.4017483;;-2.2484474;;-0.65238535;;-0.37372783;;-2.6584466;;-2.2797234;;;-1.1350957;;-1.4157509;;-1.0125233;-0.61645013;;-1.691286;;;-1.3416055;;-1.6562698;-1.9514462;;-1.7071749;;;-0.70923203;-1.067742;;-0.35622287;;-0.8737785;;;-0.42533416;-1.6355735;;;-1.024707;-1.4153436;;-1.5424075;;-0.8201569;;;-1.5921259;;-0.7142968;-0.9704649;;;-0.6571001;-1.9682428;;-1.7323017;;-0.8549315;;;-0.18747781;;-1.6372496;-0.56640387;;;-1.9530194;-1.6176071;;-0.69816345;;;-1.6689055;;-1.0160192;;-0.27081442;;-2.8838136;-1.0969208;;;-0.48284224;-2.4128761;;-0.49904102;;;-1.070864;;-0.8535242;;-1.1180485;-0.43052357;;;-1.4855177;;-0.41484463;-2.0998847;;-2.194846;;-0.9883824;;;-1.3436377;-0.9754964;;;-1.3722497;;-0.621191;-0.5873843;;;-0.6562814;;-2.3652399;-0.54796284;;-1.8223737;;-1.827136;;-0.5186454;;;-1.0162712;-2.2564867;;-1.1062499;;;-1.2539108;-2.2565398;;-1.5821048;;-1.3620989;;-1.4229357;;;-1.7366456;;-1.3458678;;-1.0756556;;-1.0079035;-0.8021154;;;-1.562997;-1.7992854;;;-1.0471457;-3.0686266;;;-0.8405441;;-1.7302479;;-0.7967271;-0.58134884;;;-2.0292687;;-0.7269389;;-2.186786;-1.5676935;
CHEMBL412378;;-1.5003523;;-1.6310478;;-0.14030364;-0.60980564;;-2.1250055;;-0.48858106;;;-2.2851472;-1.2670783;;-2.4787803;;;-2.0403092;-1.9922278;;;-1.8554728;-1.7489398;;;-1.4864607;;-2.002042;;-0.8708543;-1.4478127;;;-1.2263296;-0.94434863;;-1.7301947;;-2.164643;;;-1.1787028;;-2.5564985;-1.4731115;;-1.9612433;;;-2.2230291;;-0.9587619;-1.8857;;-1.0971712;;;-1.8622601;-0.8314005;;-1.0253124;;-2.001816;;-1.0419675;;-1.0298365;;;-1.3777755;-0.8460707;;;-1.1395898;;-0.63262653;-1.2083285;;-1.9755192;;;-1.4484987;-2.4859807;;-0.90283865;;;-1.5782167;-2.3597422;;;-0.93819034;;-1.4585892;;-0.72942334;-2.063559;;;-1.5609689;-1.5180966;;-1.7645757;;-2.3691578;;;-2.3732204;-2.262158;;;-1.3196855;-1.4278227;;-1.916869;;-2.2392948;;;-0.9056821;-1.3096058;;-1.4817555;;-0.8564756;;-1.9303368;;;-1.3663055;-1.0801383;;;-0.4403944;-0.8159392;;-1.8113183;;;-2.2540178;;-2.2091296;-0.9238605;;-1.6315535;;;-1.6372367;;-0.6469781;-1.584932;;-1.4622531;;;-0.95367783;-2.129637;;-2.4035997;;-1.7438827;;-2.1437204;;;-1.3887551;-0.8394096;;;-2.459098;;-1.1142632;;-1.4469244;-1.1009357;;;-1.2173302;;-0.8836387;;-1.1736149;-0.99495834;;;-1.6229498;;-0.9354113;-0.5117938;;;-2.2342284;-1.4622949;;-1.5173179;;;-1.4154071
CHEMBL412704;;-0.70937425;-1.1814847;;;-0.56389093;;-0.83521074;;-1.5109633;-1.6956899;;-1.669107;;;-0.7737524;;-0.96121407;;-1.4746572;-1.3748195;;-0.89248097;;;-0.8870526;;-0.455783;-1.0248153;;-1.6278651;;-1.2173113;;;-1.2213004;;-0.9150138;;-2.6569989;-1.8849205;;;-1.6631855;-0.7158073;;-0.64179635;;-0.68010414;;;-2.0605078;;-1.812615;;-1.5327026;-1.1650579;;-0.8106137;;-1.2013953;;-1.7976562;;;-1.0263653;;-1.4995197;-1.5231751;;;-0.995893;;-2.911066;-2.216594;;-1.672547;;-1.3080019;;;-0.71925193;;-1.268301;-1.0578387;;-2.1713316;;;-1.5205413;-1.8703386;;;-2.2371945;;-1.1324974;;-0.7809209;-1.8274066;;-1.5201235;;-0.91526645;;-1.6847669;;-1.689996;;-1.0667052;;;-0.5368655;;-2.229102;-1.2873088;;;-2.2893045;-1.548663;;-2.105014;;;-0.88235986;;-1.7791529;;-1.3496828;;-1.8637843;-1.2526578;;-1.722268;;-0.5850255;;;-2.2085001;;-2.2753553;;-1.2812358;;-1.9764735;-1.6880159;;;-1.3050476;;-2.1452541;;-0.89727134;;-1.4490985;-1.3432009;;;-0.6843754;;-0.81392974;;-1.0020312;-2.3128157;;-1.489422;;-0.93551;;;-0.72563857;-2.122387;;-0.8116972;;-1.274384;;-0.8158729;;;-1.4113454;;-0.85561734;-1.3256187;;;-1.3364487;-1.906591;;-1.2267288;;-0.4506294;;;-2.2059617;-2.3246143;;-1.2995031;;;-2.0660257
CHEMBL441936;;-1.8215059;-2.2258325;;-2.2141545;;;-1.462631;;-1.615733;-1.3055435;;;-1.6074141;;-0.7985657;-1.0637696;;;-1.7281101;-1.4250393;;-0.97831464;;;-1.68764;-1.3064151;;-1.6665026;;;-0.8722379;;-1.7481903;;-0.99404377;;-1.476802;-0.035470378;;-2.1178842;;;-2.0945933;-0.9365895;;-1.7887211;;-0.8887287;;-1.2531203;;-0.82531804;;;-1.1490933;;-1.761752;;-0.4313896;;-0.22149816;-1.6666391;;-0.646743;;;-0.32291254;;-1.3843733;;-1.4008241;-0.62995094;;;-1.7950922;;-2.203484;;-0.831648;;-1.1560289;;-1.0113581;;-1.9985503;;-1.5121603;;-0.97063947;-2.0116947;;-0.49161917;;;-1.4995353;;-1.5384146;;-0.5038876;;-1.7814163;;-1.3925228;;-1.25497;-1.1904141;;-1.3990974;;-0.7933219;;;-2.2511144;;-1.0756174;;-1.7789469;;-0.86432487;;-0.649968;-1.1348794;;;-1.5708025;-0.705165;;-1.1095796;;;-1.3401898;;-1.3957809;-2.4119868;;;-2.591127;-0.34398732;;-0.8945956;;-1.6217544;;;-1.2196524;;-2.9544683;;-1.8805997;;-1.001997;-1.841075;;;-0.6584884;-2.39028;;-0.26161668;;;-0.85296035;;-0.86390215;-0.61730254;;-0.92468977;;-1.6555827;;-1.6774395;;-1.0049412;;-0.39008823;;;-0.4585062;;-0.8736768;;-0.979489;-1.389687;;;-2.52838;-2.5747726;;-2.1022983;;-0.21442379;;-0.4191708;;-0.5233482;;-0.9143942;;-1.1473908;
CHEMBL410792;;-1.1533266;;-1.3801526;-0.6399992;;;-0.64785117;;-1.3249761;-2.1977696;;-0.88742083;;;-1.1355863;;-0.8739072;-1.4568819;;-2.0737593;;;-1.0239573;-0.3886294;;;-0.8065516;;-0.9334986;;-0.58120954;-1.2439063;;-1.3519812;;;-0.686827;;-1.5094292;-0.6634421;;-0.86031485;;;-1.1307862;;-0.43598107;-2.2366142;;;-0.5642309;;-0.76576394;;-1.518117;-1.0448483;;-2.3141162;;-0.7280853;;-0.7172288;;-1.0476966;;-1.000099;;;-1.5901273;-0.60434127;;;-0.8708335;;-0.7195249;-0.6921075;;;-1.2898328;-1.3523664;;-0.856952;;-0.79494435;;;-0.7710481;-1.1949059;;-1.6249787;;-1.023094;;;-1.909112;;-1.0135978;;-0.66294855;;-1.2523004;;-0.9970669;;-1.203264;-1.2934597;;;-1.5316172;-0.7647505;;;-1.7808667;-1.6326994;;-0.92257386;;;-0.41658473;;-0.62398326;;-1.5543227;;-1.0482155;-0.8178449;;;-1.1367854;;-0.98843515;;-0.93204516;-1.6709297;;;-1.6550273;;-0.82733005;-0.7608748;;-0.8480179;;-0.99883366;;-1.3584774;;-0.47357228;;;-0.87858856;;-0.4968811;-0.9929903;;-0.49483153;;;-1.4043297;-1.2508292;;-0.6929575;;;-0.9853767;-1.1004817;;-0.79779154;;-0.5342337;;-1.4025329;;;-1.3178747;;-1.2319102;;-0.6873449;-1.0464846;;-0.7911375;;;-1.0278921;;-1.6242734;-0.8701996;;;-0.87253714;;-1.6350813;-0.5988103;;-0.714453;;;-0.80790925
CHEMBL438923;;-1.0353242;;-1.8656408;;-0.85010487;-1.1871256;;-0.42280096;;;-0.59547114;-0.37454757;;-1.6727465;;-1.6921268;;;-0.941922;;-0.49468282;;-1.5057122;;-1.4372395;;-0.86585754;;-0.7831158;;-1.1212771;;-1.3070294;;-1.2875638;;-1.5363653;-1.4449303;;-2.1123676;;-1.2091105;;;-1.3994808;;-0.9046828;;-0.4322511;-0.40073755;;-1.8605958;;-2.0525951;;;-1.102181;;-0.32640067;-0.61439234;;;-0.6166742;-0.49472502;;-0.6787388;;;-1.7070752;-1.0724142;;;-0.8665971;;-1.2513802;-1.4117514;;;-1.1798493;-2.2272596;;;-1.2258494;-0.5690884;;;-0.5396825;;-1.8815402;;-1.4685522;;-0.94213974;;-1.7707419;-1.4932113;;;-0.4892633;-0.8097873;;;-1.7038827;-1.6004487;;;-1.3834186;;-1.2166712;;-1.4212685;;-0.85577476;;-1.211652;;-1.6817726;-1.0137159;;;-0.6649845;;-1.0091299;-0.5027461;;-1.4187231;;;-1.8133407;;-0.5416729;-0.8752209;;;-0.96917796;-0.61786234;;;-0.6519498;-1.1314387;;-1.4804784;;;-1.8549246;-1.738371;;;-0.6116874;-2.4737127;;-1.424084;;;-1.073147;;-2.1576483;;-1.4597044;;-1.0135195;-2.0938954;;;-0.93547165;;-0.99532515;-0.6295361;;;-2.2244272;;-1.0341704;;-0.86255264;-1.2223376;;;-1.080502;-1.6859314;;;-1.8380516;;-0.9737266;;-1.0539446;;-0.9328658;-0.04637248;;-0.6793675;;-0.60878706;;-0.60088587;;-0.5927967;
CHEMBL413612;;-1.0185349;;-0.46966565;-0.6766206;;;-0.77165836;;-1.8200568;-1.137892;;-1.0449047;;;-1.2505893;-0.54627585;;;-1.1793182;-1.5655825;;-0.86987877;;-0.37155843;;-0.60906553;;;-0.73271185;-1.1168947;;;-1.120931;;-1.4943284;-1.1289207;;;-1.4724243;-2.073693;;;-1.3578575;;-1.6690439;-1.691269;;;-0.9520325;-0.5234023;;;-1.5217873;;-1.3049139;;-1.1475021;;-0.44544733;;-1.4873295;;-0.45187023;-1.686129;;-1.2343246;;-1.3197337;;;-0.9370047;-0.76706576;;-1.7110133;;;-0.25963706;;-1.1586478;;-0.7265651;;-1.1908115;-1.5168849;;;-0.012942983;-1.3320307;;-1.1918981;;-1.1340781;;-0.71766394;;-1.0480436;;;-0.5602281;-0.8959508;;;-0.63052726;;-0.9440094;-1.1342466;;;-1.4888933;;-1.3985206;;-1.1714975;-1.6835004;;-1.9048972;;-2.2470891;;-1.4018745;;;-0.64931756;;-1.0933819;-0.7379191;;-1.5786314;;;-1.1205372;-0.932582;;-0.96423596;;;-2.0788522;;-1.659866;;-2.0648246;-0.88384086;;-0.76832473;;;-1.1075048;;-1.6102858;;-0.36466342;;-1.178675;-1.236358;;-0.644011;;-1.5104111;;-0.60002303;;-2.1323917;;-2.5664055;;-1.0003344;;;-0.6813715;;-0.9829018;;-1.5452883;-0.3996233;;-0.61714053;;;-0.847204;-1.263904;;;-1.5137067;;-1.4327216;;-0.5995217;;-0.96781766;0.29600593;;;-1.2180444;-1.1756254;;;-0.8942453;-0.6854228;
CHEMBL430274;;-0.29242644;-0.9598397;;;-0.7837937;-0.26302934;;;-1.7412627;;-0.39810506;-1.2045932;;-1.5119271;;;-0.53115696;;-2.3900535;-1.6120597;;-0.27026662;;-1.1948876;;;-1.2666243;;-0.6176644;-0.893043;;;-1.1044669;;-0.9880881;;-1.1830094;;-1.9096423;;-1.5376941;;-1.466514;-1.2393447;;;-2.2292638;;-0.9212145;;-1.3653115;;-1.2247505;;-1.4248499;-0.48449355;;;-0.4473912;;-2.115751;-1.1081893;;-1.0494666;;;-0.784532;-0.8948642;;;-1.4077097;;-0.9098644;;-1.0587721;-0.5208694;;;-1.3480425;;-1.3034089;-1.4724952;;;-1.2806107;-1.3012432;;;-1.4130602;-2.2218919;;-0.93937516;;-1.4412206;;-1.0590556;;;-0.4913135;;-1.3862212;;-1.7877297;-1.3159735;;-1.4925679;;;-2.4841948;;-0.4935389;;-2.2340038;-1.3082647;;-0.31536567;;-2.21915;;;-1.1338212;-0.4603051;;;-1.4458237;-1.1246283;;-1.6735979;;;-0.35013282;-1.8547566;;-1.4349846;;;-1.5833831;-0.7163172;;;-2.0909135;;-1.147212;;-0.7503304;-2.2748032;;-1.6866108;;;-1.0665908;;-0.70218325;-0.6158287;;;-0.63698703;;-1.4763691;-1.5545244;;-2.0290074;;-0.3738863;;;-1.0571585;;-1.5154661;;-1.3224796;-0.7473368;;;-1.2895688;;-1.3024883;-2.7436666;;-1.0982099;;;-1.1923265;-1.6933216;;-0.6861713;;-1.7490667;;-0.50526035;;-2.3543177;;;-0.7555995;;-1.5798352;;-1.3905476
CHEMBL428292;;-1.2979017;;-0.9865134;-1.3339252;;-0.5073413;;;-1.9824759;-2.1469772;;;-0.92353714;;-0.45463547;-1.3072978;;-0.17926416;;-1.4480944;;-0.6733131;;;-0.8812492;-0.8806447;;;-0.8170085;-1.1599509;;-1.2140437;;;-0.5941619;-1.4626374;;-0.86437774;;;-0.8787913;-0.30563638;;;-1.5852283;;-2.276261;;-0.76488894;;-1.2480682;-0.5249788;;;-1.1454452;;-0.9654465;;-0.2628959;-1.2263399;;;-0.49556327;-1.5396836;;;-1.1184376;;-1.2791253;;-1.4540682;-1.3684142;;-1.7366585;;;-0.66443276;-0.7032732;;;-1.0761056;-0.81175077;;;-1.4112455;-1.0133528;;-0.83663446;;;-0.65755796;-0.5196399;;-1.2440292;;;-0.58765495;;-0.57807714;-1.7611617;;;-0.58833164;-1.603953;;;-2.3014693;;-1.7286332;-1.8102254;;-1.510696;;;-0.8440433;-0.35049886;;;-1.0348829;-3.1114032;;-0.85499376;;-0.7124308;;;-1.9416074;;-0.52066416;-1.4878284;;;-1.0772821;-1.1513234;;-0.94042486;;-0.46433824;;;-0.95565444;;-1.5488119;;-0.5919892;;-1.7451681;;-1.2862521;;-1.4316553;-0.86159503;;;-0.87903273;-2.226823;;-1.9316976;;-1.4431392;;-1.2562085;;-1.7161036;;-0.5475387;;;-0.52727485;-1.009828;;;-0.7775331;-0.3318502;;-1.3846421;;-1.8118722;;-3.0836139;;-0.6662995;;-1.149232;;-2.139711;;-1.3528914;;-0.3228367;;-0.41307116;;-1.9685304;;-0.8158456;;-0.88481563;
CHEMBL427594;;-1.5534625;-1.2631195;;-2.4832647;;;-2.237528;;-1.7758712;-0.6195068;;;-1.2423573;;-1.1664244;-1.7023262;;-0.50325304;;;-1.8636105;;-2.1483414;;-0.78117126;;-1.5771374;-1.8084695;;-1.1895459;;;-2.6710703;;-1.115805;-1.4513336;;-0.7378921;;-1.987314;;-1.7397892;;;-2.2498631;-1.7984207;;-1.9840393;;;-1.0191742;;-1.5680804;;-1.3199782;-1.518318;;-1.9963374;;;-1.6072187;-1.5196766;;;-2.0766363;;-1.2678194;-2.7558737;;-2.8187375;;-0.9796682;;-2.2359753;;;-0.51450366;;-0.86651266;-2.6308181;;;-0.7129617;-1.9747572;;-1.6979839;;;-1.5921216;-1.310317;;-1.3808979;;;-1.3548055;;-1.1371886;-1.6503704;;;-2.270295;-2.482952;;-1.5914466;;;-1.7758107;;-2.454691;-2.0965118;;;-2.9017959;-1.8212678;;-1.5369307;;-0.9504895;;-1.0736974;;;-2.3149183;;-1.1889955;-1.1336758;;-0.91423833;;;-1.6152066;;-2.0972178;;-1.3343652;;-1.8397789;;-1.1457307;-0.92887765;;-1.3531969;;;-0.661365;;-0.88510317;;-1.9295783;-2.8118074;;-2.6920085;;-1.8838147;;-1.8291777;;;-1.9741477;-1.970744;;;-1.0972149;;-1.4060667;-1.3418771;;;-0.7818112;-1.311364;;-1.660403;;-1.5100709;;-1.8964359;;;-0.9589251;-2.8475378;;;-1.6518406;;-1.9076788;-0.62597257;;;-1.2662011;-0.17789918;;-1.106118;;;-1.8356545;;-2.6664042;-2.0552363;
CHEMBL405527;;-0.81325495;;-0.412113;-0.7096117;;;-1.8449991;;-0.5394721;;-0.7786388;;-1.3130192;;-0.9504454;;-1.3604594;;-1.2060046;;-0.7221944;;-1.7170318;;-0.8845038;;-0.5530125;-0.72643924;;-1.2733471;;;-1.5729123;-0.48201665;;-0.5283093;;;-1.0507336;;-1.1387686;-0.7289414;;-0.6995316;;;-0.43317547;;-1.0390849;-0.5203096;;;-1.8586136;;-0.9238731;-1.5477583;;-0.8785449;;-0.50254124;;;-1.5820271;;-1.0398128;-0.6813939;;-1.3635144;;-1.0280467;;;-0.65398;;-0.14690539;;-0.79857534;-0.27115527;;-1.7563645;;;-1.4126214;;-0.21510127;;-0.73751646;-1.0236474;;;-0.17406544;-2.1867516;;;-1.4935864;-0.44955385;;;-1.0719593;-0.24473327;;;-0.3682442;-1.6743162;;-1.0735418;;;-1.3954155;-1.8988885;;-1.4867319;;-1.8320302;;;-1.3588845;-0.86500925;;-1.4137055;;;-2.0673642;;-1.6504605;-1.3422823;;;-0.4805482;-1.2400881;;;-1.2228999;-0.703966;;;-1.7534662;;-0.2419451;;-1.0463679;-0.7462662;;;-0.65809345;-1.3437053;;-1.263873;;;-1.4635078;-2.2149754;;;-1.2876652;-0.6440913;;;-2.2348938;;-0.7856533;;-0.23405242;;-0.68722814;;-0.77852386;;-0.95250326;;-1.2781883;;-1.3614274;-0.81978214;;-0.7706926;;-2.1479619;;;-0.949732;;-1.4126759;-0.907759;;;-1.0362821;;-0.36005756;-0.48306453;;-1.0051961;;;-1.846116;-0.28957522;;-0.55091816;
CHEMBL1493277;;-4.1249604;;-3.9404206;-3.819475;;;-3.7418032;;-3.963479;-4.276015;;-3.7463508;;;-3.9118812;-3.9315736;;;-3.8991802;;-3.9062233;;-3.998903;-4.017107;;;-3.8301272;-3.8067114;;;-3.9187412;-3.8350122;;;-3.7907126;;-3.9436755;;-4.0725365;;-3.8634236;;-3.612781;-3.6052923;;-3.8612816;;-3.935837;;-3.9543974;;-3.5993273;;-3.9403682;;-3.8527315;;;-3.3991683;;-4.140322;-3.9966123;;-4.0506353;;-4.274661;;;-3.9186416;-4.101542;;-3.3742692;;;-3.9252772;-3.357525;;-3.6348176;;-3.9787028;;;-4.02029;-3.9301703;;-3.5931845;;-3.7338686;;-4.1090207;;;-3.7706227;;-3.5709128;-3.8081794;;;-4.0311294;;-3.9908376;;-3.800063;-4.009828;;-3.8457778;;;-3.7117443;-3.676536;;;-4.0651574;-3.934058;;;-3.7687254;;-4.1621647;;-3.4213095;;-3.5428965;-3.6613288;;-3.7645862;;-3.7781758;;-3.93408;;-3.6542594;;;-3.944328;;-4.0768185;-3.8634496;;;-3.6428201;-3.962667;;;-2.6384597;-3.499097;;;-3.9135475;;-3.9831026;-3.7972105;;;-3.7634184;-3.3904915;;-3.9891703;;-3.737215;;;-3.7302892;-3.6601;;-3.6346028;;-3.3454373;;;-3.2353387;;-3.875443;;-3.5067866;-4.1101623;;;-3.5150757;;-3.936092;;-3.407298;;-4.080693;;-3.6565804;-3.6412706;;-3.2296681;;;-3.8417199;;-3.744341;-3.7033205;;-3.8755028;
CHEMBL1082723;;-3.69572;-4.2101326;;;-4.1691637;;-4.3239293;;-3.9271789;-4.145414;;;-4.0445848;;-3.7543232;;-4.2162585;-3.9698167;;-4.1195765;;;-3.5831068;-2.6018424;;;-4.225175;;-4.1302733;-4.0145884;;;-3.9013817;;-4.4013233;-4.1640043;;-3.7179897;;;-3.9325986;-4.4203644;;-4.494792;;;-4.252664;;-3.8638077;;-4.1942115;;-3.7297747;;-4.1004257;-4.258784;;;-3.8160195;;-3.9322977;;-4.0076675;-4.1201644;;-4.3379135;;;-4.1346693;;-3.926754;;-4.021831;;-4.0999827;;-4.500373;-4.010863;;;-4.1671734;-4.127313;;-4.3273735;;;-4.1343517;-4.097609;;-4.409575;;;-3.8121326;;-4.271424;-3.8489656;;;-4.1882763;;-4.345938;;-4.231728;-3.8921344;;-4.2436905;;-4.151221;;-4.2681026;;-3.8209403;;-4.154864;;;-4.1891866;;-3.8902717;-4.179445;;-4.1887693;;-4.1149063;;-3.9068534;;;-4.3046308;;-4.002528;;-4.102195;-4.2838817;;-4.2084413;;-4.1885095;;;-4.329911;;-4.217814;-4.1652083;;;-3.8656306;-4.171516;;-3.829685;;-4.3297;;;-4.265689;;-3.8657315;;-4.1394463;-4.0187645;;-3.7951846;;-4.0326643;;;-3.939576;;-4.024516;-4.0293875;;-3.9048946;;-4.1656556;;;-3.9389224;-3.8085399;;;-4.1757617;;-4.2711024;;-4.008948;-4.0492845;;-4.394091;;-4.112929;;;-3.9887595;;-4.2303286;;-4.402212;;-4.013106
CHEMBL491288;;-3.8755398;-3.434473;;;-3.5179467;-3.7327409;;-4.074296;;;-3.6214066;;-4.2864003;;-3.9442139;-3.9390848;;-3.787851;;-4.0990944;;-3.7106721;;-4.036034;;-4.157607;;;-3.7770169;;-4.093451;-3.9702847;;-3.0535011;;-3.953078;;;-4.2864294;;-4.0000257;;-3.3790505;;-3.8162231;-4.232789;;;-3.9942355;;-4.019809;-4.1198635;;-3.9818673;;-4.187306;;;-3.8913856;;-3.960552;;-3.064873;-3.851574;;;-4.051793;;-3.7628145;;-3.8040545;;-4.218401;-4.054421;;-3.8674543;;;-3.9437518;-3.702273;;;-3.8477416;-3.9348547;;-3.705333;;-4.2239633;;-3.904741;;;-4.038756;-3.6964922;;;-3.886212;;-3.8602638;;-3.7043922;;-4.2584195;-3.974466;;;-3.6662207;-4.136726;;-2.983806;;;-3.9428122;-3.514316;;-3.964596;;;-2.934223;;-4.1138825;;-3.7487435;;-3.9263175;;-4.1307554;-3.2524884;;;-3.8930984;-4.240685;;;-4.46312;;-4.0609164;-4.2071443;;-4.0520315;;;-3.426914;;-3.8544674;-3.7411115;;-4.1467853;;;-3.7034423;-3.9455123;;;-3.8721063;;-3.8398235;;-3.6147869;-4.0173845;;-3.625308;;;-3.644951;-3.9945061;;;-3.9037828;-4.0632224;;-3.6132843;;-3.7573678;;-3.8647015;;;-3.766228;-3.7482932;;;-3.4951553;-4.1964235;;-3.8374152;;-3.89323;;;-3.819737;-3.3045645;;;-3.6425073;-4.007237;;;-4.063287
