id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1902981;;-3.2289362;-2.9799619;;-3.0602694;;-3.2892869;;-2.830658;;;-2.9285471;;-2.9453726;;-3.1600294;-3.1776695;;-3.100596;;;-3.3102107;;-3.19564;;-3.2203875;-2.928697;;;-3.3222055;;-3.1764631;-2.950465;;;-2.9736862;;-2.9977098;;-2.9748769;-2.9028335;;-3.0252893;;;-2.953577;-3.0286999;;;-3.0537724;;-3.1945941;;-3.0433345;;-2.8732605;;-3.1302762;-2.8424282;;;-2.9767663;-3.1279554;;-2.8966327;;-2.875002;;;-2.9825354;-2.8258722;;-3.0915442;;;-2.9780269;-2.9201205;;-3.0321577;;-2.838695;;;-2.687999;;-3.138835;-3.0204487;;;-3.1239495;-3.178214;;-2.9085739;;-2.860717;;-3.093738;;;-2.8630888;;-3.2430315;;-3.0905714;-2.9726086;;;-2.9421644;;-3.0199203;-3.2424521;;-3.2475634;;;-3.0822253;-3.1728601;;-2.9345827;;-3.1317048;;-3.214232;;-2.7679257;;-3.143128;;-2.753014;;-3.3114645;;-2.897174;;;-3.114418;;-3.0227542;;-3.2096982;-3.4341755;;;-3.2880557;;-2.924149;;-3.110118;-2.7234907;;;-3.0437555;-2.9155765;;;-3.0087013;;-3.244217;;-3.1737785;-2.8281655;;-2.998907;;-3.209093;;-3.0111022;;-3.1074262;;;-2.987848;;-3.1616156;-3.033308;;-2.8688366;;;-2.875112;-2.998323;;-2.7872744;;-2.9350214;;-2.7140796;;;-3.200045;;-3.2201173;;-2.9510818;-2.9744334;;-2.8927245;;;-2.9675999
CHEMBL1628227;;-1.1015776;;-2.1413805;;-1.1252165;-1.1529688;;;-2.2965322;-2.5681872;;-2.4104187;;-2.5690627;;;-1.010769;-2.3787897;;-2.2354722;;-2.7467847;;-2.3541052;;-2.627625;;;-1.1140769;;-1.0264217;-1.1359297;;;-1.9312208;;-1.18225;-1.2795216;;;-2.4382792;;-1.1031791;-2.532572;;;-1.0186827;-0.9701926;;-0.9750593;;-1.2122165;;;-1.9884578;-1.0263435;;-2.3642445;;-1.0302967;;-2.3344884;;;-1.0827063;-2.1066194;;-2.266145;;-1.0511924;;-2.87636;;-2.28357;;;-2.0430942;-1.8973341;;-2.123339;;-1.1609617;;-1.0252863;;-1.0052934;;-0.95955974;;-2.5599866;;;-1.1246897;-2.5055912;;;-2.587216;-0.9729053;;;-2.2785473;-2.3412437;;-2.7760782;;;-1.0890161;-2.119777;;-1.0489609;;-2.293753;;-0.9700891;;-1.0148821;;;-1.0199648;-2.4020767;;;-1.0035123;;-2.6677403;-2.0900078;;;-0.99698234;;-2.1933517;;-2.2900496;;-2.0059516;;-2.2653317;-2.338131;;-2.4017124;;;-1.0747461;-2.1124437;;-2.4006917;;;-2.803463;-1.0596585;;;-0.98811626;-1.1221164;;;-0.9867773;-2.0164986;;-1.0057937;;;-2.2854862;-2.2235394;;-2.609314;;-2.073058;;-2.1999712;;-2.5458736;;-0.9480812;;;-1.1725252;-1.0954102;;;-1.206855;-1.0554352;;-0.9755329;;-1.0789757;;-1.0068517;;-1.0803131;;-2.6706455;;-1.093736;;-1.0177486;;;-1.0645182
CHEMBL71;;-1.2231935;;-0.7819574;-1.1571124;;;-0.8223463;-0.8363148;;-1.5657334;;;-0.88470584;-2.4619584;;;-1.03842;-1.9602851;;;-1.0542448;;-1.1015413;-1.3787317;;-1.7912701;;-1.4177053;;;-1.066712;-0.84897757;;-0.68627447;;;-1.9907483;-1.1890035;;;-1.4226913;;-0.6779485;-1.0372953;;-1.156781;;-1.0959122;;-1.0926117;;;-0.84835184;-1.3678367;;;-1.1273775;-1.1738508;;;-0.7607792;;-0.969877;-1.09524;;;-1.1213778;;-1.6418939;;-2.7597742;-0.84561473;;;-1.1751878;;-1.0538198;;-1.4091052;;-1.1347803;;-1.0994859;;-1.076526;-1.0627524;;;-1.166251;;-0.88182914;-1.3120778;;;-1.342273;-1.9303197;;;-1.0010562;;-1.5417324;-1.948391;;;-0.66879827;;-1.2966795;-0.7546303;;-1.2364293;;-1.4037337;;-0.6766226;;-1.0336753;;-0.53628457;;-0.63993704;;;-2.3824158;-1.1213974;;-2.4666934;;-1.4165046;;-1.747639;;-1.0863434;;-0.6702832;;-1.2113968;;-1.0788077;;-2.5809374;;;-1.9959073;;-1.2989318;;-1.0304137;-0.9693284;;-1.0621903;;;-1.4140453;-2.3457289;;;-1.1049013;-1.022552;;-0.65349764;;;-0.7744173;-1.1914204;;-0.7775749;;;-1.1356792;-1.3881112;;-1.1887853;;-1.0007708;;-0.7416844;;-2.5215826;;;-0.6884734;-0.840479;;-0.67643493;;-0.840326;;;-0.72681224;-1.1515568;;-1.9709527;;-1.5981917;;-0.7850007;;;-1.1495221
CHEMBL564;;-1.6314228;-1.5763388;;;-1.6369882;-1.6465871;;-1.8285618;;;-1.6825638;;-2.2176762;-2.2438116;;-1.4935646;;-2.1239448;;;-2.0376332;-1.4687586;;;-1.4570446;-1.6872156;;;-1.4536366;-1.540801;;;-1.4848446;;-1.4461724;;-1.7331601;-1.5893161;;-1.6219091;;-1.615167;;-1.6680775;;-1.5043573;;-1.5528445;;;-1.7591443;;-0.91317916;;-1.703492;-1.4245667;;;-1.6265957;;-1.6673691;;-1.4939739;;-1.6515994;-1.6310332;;;-2.032054;;-2.6428258;-2.6321657;;-1.5704207;;-1.4943136;;;-1.7719877;;-1.3051889;-1.4821639;;-1.5359828;;-1.3588212;;;-1.5412363;-1.7263875;;-1.9215591;;;-1.8744893;;-1.661351;-1.3777413;;-1.4217906;;-2.3284836;;-1.6857;;;-2.0091214;-1.6923761;;-1.7649469;;-2.2479932;;-1.8051586;;-1.3851504;;;-1.4359317;;-1.4680154;;-2.3366628;-1.3959749;;-2.4256115;;;-1.6253172;-1.966281;;;-1.5700127;;-1.7105968;-1.477103;;-2.1445994;;-2.2994742;;;-2.5932467;;-2.01886;-1.4544346;;-1.9246999;;;-1.7121148;-1.8134402;;-2.1497982;;-1.6095482;;;-1.8968235;;-1.6251785;;-1.5899961;;-1.6663989;;-1.6328514;-1.6766403;;-1.9391638;;-1.8677464;;-0.99356323;;-1.9391162;;-2.0738406;;-1.5592957;;;-1.5108875;;-1.5730367;;-1.6180978;-1.6075454;;;-1.7127136;-1.877744;;-2.02547;;-1.8354418;;-1.5433015;
CHEMBL459265;;-2.6996093;;-2.6580725;-2.9946804;;-2.968767;;-2.9274888;;;-2.8143573;-2.3677757;;-2.8862748;;-2.783184;;;-2.6015112;-2.7506807;;-3.025238;;-2.9712253;;-2.791616;;;-2.6155777;-1.9057325;;;-2.6045053;;-2.513186;-2.9958935;;-3.145236;;-2.2960372;;-2.5991135;;;-2.765646;;-2.922226;-3.0229583;;;-2.782196;;-2.699946;-2.7184587;;;-3.0589623;;-2.508716;-2.5708587;;;-2.3183992;;-2.8980997;-2.4891915;;;-2.6475818;-2.3607445;;;-2.7178173;-2.1923685;;-2.2732553;;;-2.8671901;;-3.1757536;-2.1592336;;-2.7325754;;-3.032384;;-2.8665137;;-2.4278822;;-2.753811;;;-2.642236;-2.9394426;;-2.6824746;;;-3.1812892;;-2.391277;;-2.0862522;-2.5536234;;-3.0789344;;;-2.9621081;;-3.0141351;-2.476923;;-3.0379086;;;-3.1258688;-2.7923813;;;-2.980574;-2.5584464;;-2.9573865;;;-2.3780987;;-2.3947794;;-2.4481506;;-3.0471678;;-2.056487;;-2.7109332;;-2.3313732;-2.7966013;;-2.779605;;-2.655053;;;-2.7904258;;-2.6167326;-2.9185376;;-2.8805895;;-2.4917796;;-2.4587293;;-2.573237;;;-2.8457294;;-2.972307;;-2.4839091;-2.802926;;-2.882526;;-2.6925025;;;-2.433198;-2.8190384;;;-2.8616366;-2.0539737;;;-2.9415245;-2.6348224;;-2.3595393;;;-2.0849807;;-3.0616202;;-2.8620565;-2.5526133;;-2.3102443;;;-2.5837078
CHEMBL434063;;-3.2176604;;-2.8404222;;-2.988944;-3.404021;;;-3.0484333;-3.2760038;;-2.9126709;;-3.095828;;;-2.92355;;-2.9584935;;-3.1634035;-3.1738594;;;-3.0418642;;-3.0300493;;-3.0782735;-2.7391806;;;-2.7846398;;-2.9824662;;-3.0519106;-3.2436752;;;-3.210733;-2.9909673;;;-3.1056225;-3.211375;;-3.1028757;;-3.0683079;;;-2.9187999;-2.8639703;;-2.8300402;;;-2.8002;-2.9689915;;-2.9577403;;;-3.097875;-2.8335233;;;-2.8537374;-2.9597769;;;-2.9832118;;-2.8823962;;-3.078227;-2.8977442;;;-3.3073921;;-2.777133;-3.064198;;;-3.2903314;-2.9682608;;;-3.3091836;;-3.0297768;;-2.8148794;-3.211182;;-2.7537024;;-2.9108973;;;-3.0468683;;-3.1353886;-2.7618365;;;-2.9352014;-2.9766767;;;-3.2652166;-3.0118172;;;-3.270833;-2.9563777;;-3.0612934;;;-2.844356;-2.9865549;;-3.259284;;;-3.0434604;;-2.986813;;-3.060227;-2.9448068;;;-2.9116435;;-2.9234407;-3.338955;;-3.0816097;;;-2.9413443;-2.9766695;;-2.9598477;;;-2.9619527;-3.1333358;;;-2.8269033;;-3.1682115;;-3.0991888;;-3.041349;;-2.9182563;;-3.1349907;-3.0372663;;-3.042488;;-2.836906;;-2.9693713;;;-2.7368197;-3.1599784;;-2.9117966;;-2.8610265;;;-2.9991484;-2.7524784;;;-3.148972;;-3.0119185;-2.9550493;;;-3.1245904;;-3.2653515;-2.8679924;;;-3.002531
CHEMBL1201203;;-3.2140026;-2.7857363;;-2.91241;;-2.800961;;-3.1049528;;;-2.8078182;-2.7887945;;;-2.9106865;-3.0598269;;-2.746542;;-2.7979722;;;-3.1154304;-2.6711967;;;-2.8222036;-2.6332765;;-2.7738318;;-3.0932896;;;-2.7226658;-2.825272;;;-2.8182282;-2.7623835;;-2.9824243;;-2.994578;;-2.99202;;-3.2339854;;;-3.1731267;-2.9559963;;-2.854264;;-3.0549514;;-2.5833101;;-3.0125132;;;-3.0103989;;-3.1671124;-2.8804348;;;-2.7079964;;-2.8749502;;-2.630312;;-2.7736418;-2.9445944;;;-3.045167;;-3.2083378;-2.9097447;;-2.690619;;-3.1670775;;-2.727004;;;-2.935472;;-2.652917;-2.999863;;-2.7218118;;-2.6622462;;;-3.257172;;-3.1177595;;-2.9298775;-2.4734974;;;-3.1290529;;-3.114882;;-2.8511999;;-3.061511;;-3.1491075;-2.7012384;;-2.9273572;;-3.3931813;;;-3.0627952;;-2.7384994;-2.8759587;;;-2.9222546;-2.514783;;-2.863937;;-2.887865;;-2.79248;;;-3.2547448;-3.0089078;;-2.8818333;;;-3.0247743;-2.5203865;;-2.8497546;;-2.8721373;;;-2.617983;-2.7145262;;-2.7799194;;-2.7745414;;-2.9075065;;;-3.0855403;-3.0221612;;;-3.194687;;-2.7955778;;-3.0187194;-2.5005915;;;-2.6934156;-2.8606162;;-2.650558;;;-2.6680827;;-3.1671162;-2.7329545;;-2.8217115;;;-2.71262;;-3.043651;;-3.154156;-2.8782973;;;-2.589527
CHEMBL442;;-0.6019649;-1.4604609;;-0.8975593;;;-0.7679526;;-0.7109544;-2.9093142;;;-1.8119264;-1.2370718;;-0.7278462;;-1.7313312;;;-1.2542925;;-2.220334;-0.86443305;;-2.6623623;;;-0.6044447;-1.6464216;;-0.70080185;;;-0.69025666;;-0.636296;;-0.9522311;-0.704359;;;-1.5575148;;-1.2598937;-0.61187994;;-0.7445436;;-1.626536;;-2.553479;;-1.0480884;;;-0.7119763;;-1.5743158;;-0.5892594;-1.614486;;-1.3009208;;;-0.8296936;;-0.8087696;-2.0872774;;-1.3646853;;-0.5861281;;;-0.7871595;;-0.88955545;;-0.79059255;;-0.7070941;-0.5857052;;-1.661418;;-0.68344074;;-1.1657655;;;-0.9147514;-1.0396538;;;-0.543874;;-0.99609995;;-0.73982;;-1.4878552;;-0.4987973;;-1.6051557;-2.2833157;;;-1.6662254;;-0.5886857;-0.78042036;;;-1.4139698;-1.4157189;;;-1.4384863;-0.8233643;;-1.0064356;;-2.028602;;-1.187058;;-1.9225011;;-1.237265;;-1.0694227;;-1.9429364;;;-0.7736396;;-1.0373545;-0.64309204;;-0.7089733;;-2.1230638;;-1.3079054;;-0.73935074;;;-1.8316422;-0.7431811;;-1.5171231;;-1.3827478;;-0.67228425;;-1.5490075;;-1.1654296;;;-0.5090736;-0.6482874;;-0.7978056;;-1.4430189;;;-0.8470125;-1.505707;;;-0.8765063;-0.72130585;;-1.6415818;;;-1.2249628;;-0.6904338;;-0.48545742;;-1.6684119;;-0.5947706;-0.6046681;;;-1.5473462;;-1.6238167
CHEMBL1732;;-1.0064309;-0.9517877;;;-0.85939515;-0.8813057;;-0.8784832;;-2.3175297;;;-0.89271784;-2.0033317;;;-0.81260127;-2.079992;;;-0.91524076;;-2.0737777;-0.9173023;;-2.6494126;;;-1.4806659;-0.9504807;;;-0.7596575;-0.729496;;;-1.0208433;;-0.96786785;;-0.73919773;;-0.953417;;-0.9902128;;-0.7599095;;-0.890324;-1.7599487;;-2.4260879;;-0.8633192;;-0.6956511;;;-1.6412596;-0.8817651;;-1.8663399;;-0.9432758;;-0.77217656;;-0.88236296;;-1.5761356;;-0.9783187;;;-0.7248062;;-0.95274544;-0.7485117;;-0.8056083;;;-1.0043535;;-0.6968836;-1.7129688;;;-0.76578194;-0.96531725;;-0.9105077;;-0.96254;;-0.66035736;;;-0.9361157;-0.7979731;;;-0.94817233;-0.8148702;;;-1.5006044;-2.6057978;;;-2.0488596;-0.6821207;;;-0.72981864;;-0.9448638;-1.001965;;;-1.4159298;;-0.8741738;-1.3704646;;-1.7306619;;-0.93283033;;-1.9037262;;-0.92493457;;-0.92725074;;-1.6406376;;-0.80374223;;;-0.92761594;;-0.77872753;;-0.76668453;-1.9659649;;-0.9746861;;;-0.90217406;;-2.1465917;;-0.6363691;-1.4387197;;-0.9535328;;;-0.7570813;-1.842939;;-0.9340493;;-0.7319021;;;-0.67809093;;-0.6657469;-1.5275064;;-0.87341464;;-1.5844827;;;-1.4341366;-0.9252401;;-1.6015241;;;-0.9316417;-0.75871015;;-0.6876248;;;-0.9681623;;-0.9132292;;-0.61191213;;-1.7540377;;-1.5197493
CHEMBL1626;;-2.9257789;-2.7071085;;;-2.7873387;;-2.7687037;-2.536109;;-3.0113478;;;-2.8200192;-2.9246297;;;-2.5991673;-2.6706195;;;-2.461971;;-3.028019;;-2.7687547;-2.770009;;;-2.8605187;-2.5835986;;;-2.6722422;;-2.7355838;;-2.7408786;-2.6030777;;;-2.8672738;;-2.691972;-2.8687372;;;-2.49298;-2.9875221;;;-3.0284448;;-2.806315;;-2.5734599;;-2.7666097;-2.847596;;;-2.7547321;;-2.3910077;;-3.014739;-2.84023;;;-2.5879588;;-2.8391147;;-2.8073885;-2.6091084;;-2.3894653;;-2.4305203;;;-3.017826;-2.532343;;-2.7483659;;-2.6431398;;-2.6026592;;;-2.899525;-2.8908644;;;-2.5821857;-2.813009;;-2.5583172;;-2.273611;;;-2.8201218;-2.732326;;;-2.5779076;-2.775153;;-2.8220615;;-2.8382487;;-2.797897;;-2.2745855;;-2.604894;;;-2.6263847;-3.0094314;;-2.502647;;-2.9169397;;;-2.81427;;-2.8184423;-2.3556216;;;-2.5902472;-2.8121407;;;-2.9135613;;-2.8542662;-2.7085366;;;-2.3571744;-2.5920787;;-2.5427227;;-2.617679;;;-2.8870523;-2.552477;;;-3.0319421;-2.6238887;;-2.2611926;;-2.6640282;;;-3.1249056;;-2.5672197;;-2.468886;-2.429656;;-2.5361073;;-2.546149;;;-2.4806294;;-2.6260104;-2.5722923;;-2.367419;;;-2.875804;;-2.8076715;-2.7544813;;;-2.6003737;-2.5746515;;-2.37718;;-2.4502919;;;-2.4177356
CHEMBL42;;-2.5413926;-2.325664;;-2.5295708;;-2.593282;;-2.343079;;-2.9345458;;-2.450528;;-2.7017283;;-2.7049446;;-2.6066737;;-2.451013;;;-2.541498;;-2.4753766;-2.5766761;;-2.3071227;;-2.4251862;;;-2.4127953;-2.622586;;;-2.6358948;-2.6207812;;-2.3107867;;-2.6085496;;-2.5056229;;-2.347271;;-2.629082;;;-2.810561;;-2.5710826;;-2.3044648;-2.354489;;;-2.6502323;;-2.6875134;;-2.3353925;-2.3063211;;;-2.5720656;-2.5403743;;-2.561706;;;-2.1288238;;-2.5098486;;-2.5864806;;-2.784358;;-2.6136336;;-2.4040089;-2.631504;;;-2.7766418;;-2.4176736;;-2.6218643;;-2.4853063;;-2.4851189;-2.8060095;;;-2.6185422;;-2.7359982;-2.4330444;;-2.6868954;;-2.5861835;;;-2.635756;-2.675643;;;-2.6402204;;-2.3363624;-2.7167945;;-2.5440223;;;-2.610292;;-2.3910074;;-2.7048476;;-2.7223542;;-2.5664885;-2.5365257;;;-2.7125845;-2.5785003;;;-2.6224508;;-2.235906;;-2.6219563;-2.3382208;;;-2.3894715;-2.7761781;;;-2.8742392;;-2.5665243;-2.5558445;;;-2.506094;-2.5092711;;-2.3134155;;;-2.6267157;-2.4374127;;;-2.6610518;-2.6248918;;-2.5438848;;;-2.8693187;-2.4917889;;-2.4572659;;;-2.3280165;-2.6701946;;;-2.6800628;;-2.5015643;-2.3035698;;;-2.5551615;-2.6301599;;;-2.5874295;-2.6756809;;-2.2720041;;;-2.244759;-2.5332708;
CHEMBL654;;-1.8996253;-2.2097359;;;-2.8717284;-2.6888466;;-2.5579154;;-2.1514022;;-1.953758;;;-2.342863;-2.1556022;;;-1.8307159;-2.167992;;;-2.1430032;;-2.2423482;;-1.8710828;;-2.4657645;-1.8674002;;-2.3627396;;-2.7736495;;-1.5119228;;;-2.559042;;-2.0144827;-1.9051372;;;-2.1882427;-1.8808825;;-2.7272916;;;-2.790658;-2.7612388;;;-2.1655488;;-2.3337593;-2.0138683;;;-1.9675596;-2.6539998;;-1.9741869;;;-2.110591;-2.024682;;;-2.5154932;;-1.9157733;;-1.9574518;;-2.1913328;-2.2587943;;;-2.6022058;;-2.5036192;;-2.706461;-1.9699582;;-1.8531063;;-1.7923858;;;-2.2655854;-2.404382;;;-2.6890988;-1.7675468;;-1.7126393;;-2.3118668;;;-2.3045828;-1.9754171;;-2.024646;;-2.5062838;;-2.059624;;;-1.9876046;;-2.1012633;-2.5983205;;-1.8836374;;-2.8130717;;-1.9178128;;;-2.4205816;-2.0846405;;-2.1787233;;;-1.9612126;-2.5741124;;;-2.4849951;;-2.1765397;-2.5724916;;;-2.0203204;-1.990137;;-2.6833777;;;-1.8931006;-1.674567;;-2.0390935;;-1.8315803;;-2.2763171;;;-1.9012643;-2.3072672;;-2.279961;;-1.8705728;;-1.8996229;;-2.2222252;;;-2.7081132;-2.5500238;;-2.2124195;;;-2.2674835;-2.5256305;;;-2.4715018;;-2.548348;;-2.3875327;-2.330076;;;-2.582293;-2.1361983;;;-1.8319567;;-1.9819896;-2.0127614;;-1.9521816;
CHEMBL809;;-2.6944065;-2.3809092;;;-2.648328;;-2.491334;-2.6092417;;-2.866443;;-1.9512503;;;-2.7898302;-2.622845;;-2.305205;;;-2.383833;-2.8953667;;-2.538666;;;-2.5627337;;-2.586753;-2.3053951;;-2.678219;;-3.0050168;;-2.9124732;;-2.6403818;;-2.4545915;;;-2.6783566;-2.7044756;;;-2.5337949;-2.6830134;;-2.6623058;;;-2.5360503;-2.5878162;;-2.4932604;;-2.4804678;;-2.2822943;;;-2.4599361;-2.0911965;;-2.541934;;-2.431833;;-2.2546058;;-2.8293638;;;-2.429054;;-2.4682026;;-2.6504157;-2.340956;;;-2.5334656;-2.7371478;;-2.7253866;;;-2.5599475;-2.6311378;;;-2.4617856;;-2.3705099;-2.7488692;;;-2.513722;-2.1494794;;;-2.7129898;-2.6712103;;;-2.3298912;-2.8056302;;-2.8687906;;-2.6728287;;;-2.4194944;-2.5816085;;-2.4211206;;;-2.5200047;-2.6912346;;;-2.5544171;;-2.7169898;-2.4142194;;;-2.5446663;-2.505401;;-2.6349685;;;-2.7112868;-2.529029;;;-2.435931;-2.7992096;;;-2.2744522;;-2.3997066;;-2.6203718;-2.6247416;;;-2.5624418;;-2.4200096;;-2.912988;-2.3924518;;;-2.346644;-2.8364925;;-2.3170035;;;-2.5005455;;-2.5819387;;-2.5864344;;-2.6767488;;-2.7215717;-2.9841447;;;-2.3924336;-2.4419298;;-2.438283;;;-2.5338824;-2.4579601;;;-2.5554402;-2.5895166;;-2.5616305;;;-2.5191479;-2.4311056;;;-2.5050092
CHEMBL679;;-3.1350214;;-2.6219683;-3.1356206;;-2.9799526;;-2.9582157;;-3.284921;;-2.8584309;;;-3.2464309;;-2.9763932;;-3.0826256;;-3.0025837;-3.0830626;;-2.982352;;;-3.1730294;-2.4509287;;;-3.0599978;;-2.7284446;-3.3022714;;;-2.9497917;-3.1563144;;;-2.7445455;-2.8767629;;-3.2274854;;;-2.962943;;-2.8118002;;-3.220481;;-2.7423668;-2.9480202;;-2.9155295;;-3.106011;;;-2.9397068;-2.9612365;;-2.8547301;;-2.9051347;;;-2.7136927;;-3.2301404;-3.3191118;;-2.8084059;;;-2.984352;-3.1059315;;-2.8244581;;-2.8023067;;;-3.046574;;-3.1147594;-2.7934704;;-3.1638527;;;-2.6055627;-2.933855;;;-2.953618;-2.972516;;;-3.100155;-2.8393002;;;-2.9502335;-2.7416625;;;-2.9968033;;-3.088779;-3.0399404;;-2.5444038;;;-3.2935467;-3.0641978;;;-3.004528;-3.2879925;;;-3.2153;;-3.047282;;-2.6913233;-3.0907574;;;-2.5885925;-2.9183688;;;-2.9356155;;-2.9340186;-3.2297845;;;-3.3118837;-3.0092034;;;-3.1088276;-3.119625;;;-2.9046025;-2.9679437;;;-3.1855316;;-3.1208272;-2.6248202;;;-2.814723;-3.521386;;-3.0646882;;;-2.9609432;-2.632255;;-2.8677988;;;-3.1164467;;-3.1055856;-2.9902492;;-2.8142633;;;-2.9830317;;-2.956946;;-3.1947923;;-2.7893133;-3.4674635;;;-3.064282;;-3.0588222;;-2.9333067;;-3.201672;-2.7578754;
CHEMBL21731;;-2.81782;-2.6476858;;-2.5983882;;-2.6875737;;;-2.3864918;-2.891518;;-2.3453135;;;-2.9965663;-2.7235627;;;-2.6591864;;-2.7711382;;-2.5994663;;-2.5090957;;-3.0004225;-2.6101956;;;-2.8128676;-2.7701688;;-2.9081085;;-2.9284825;;;-2.686146;;-2.8136282;-2.6632051;;;-2.7397587;-2.3510969;;;-2.6187112;;-2.7829142;-2.6780562;;;-2.5138044;;-2.726462;-2.6391459;;;-2.7223506;;-2.664287;-2.3152113;;-2.5449505;;-2.4723196;;-2.5756898;;-2.878072;;;-2.6113605;-2.532483;;-2.385085;;-2.7487845;;-2.578683;;;-2.6916533;;-2.7392125;-2.8608828;;-2.8450284;;-2.4383318;;-2.4925458;;;-2.7874775;-2.518611;;-2.4977195;;;-2.7803795;;-2.723187;;-2.6254356;-2.8393455;;-3.0714889;;-2.9011765;;;-2.5135813;;-2.7342076;;-2.775303;-2.7337193;;-2.99711;;;-2.8819041;-2.802929;;;-2.7145772;;-2.7258983;-2.7790437;;-2.802969;;;-2.7742357;;-2.4663377;-2.8804078;;-2.8849077;;-2.6138253;;;-2.527561;;-2.949701;;-2.570505;-2.7535348;;;-2.693194;-2.5020533;;-2.5626256;;;-2.8980768;-2.9115164;;;-2.8238955;;-2.7470813;;-2.5938828;;-2.7458818;-2.5894854;;;-2.797936;-2.9916444;;;-2.7148452;-2.638966;;;-2.7079105;-2.3883274;;-2.436281;;;-2.6089134;-2.7443185;;-2.8063035;;;-2.897882;;-2.8287702;-2.7970145;
