id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL138005;;-1.4223446;-1.6506457;;;-1.9728703;;-2.1325057;;-1.5953344;-2.3299613;;;-1.4783795;;-2.0554197;;-2.211776;-1.8876355;;;-1.845064;;-1.7250477;-1.8048105;;-2.3629823;;;-1.4630034;;-2.077148;;-1.4680123;-1.7825164;;;-1.6230543;;-1.6051431;;-2.3423994;;-1.7640473;;-1.6049911;;-2.437528;;-1.9953525;;-1.8492347;;-1.8980604;-2.0377169;;-2.24348;;-1.8267918;;-1.920454;;-1.7838006;;-1.2679756;;-1.6912905;;-1.8620752;;-1.7572705;;;-1.496615;;-1.6582059;-2.082068;;-2.3520157;;-1.8973328;;-2.155519;;;-1.5033892;-1.8551301;;;-2.0448737;;-2.0327244;;-2.199517;-0.6610061;;;-1.4854225;;-1.3203387;-1.8320724;;-1.7190554;;;-1.6003731;;-1.733212;-1.041906;;-1.8102812;;;-1.6014954;-2.0824008;;;-1.639018;;-1.2724558;-2.3484972;;-2.0983262;;;-1.5543046;;-1.7793232;-1.4575195;;;-1.4794677;-1.2814318;;-1.5467064;;;-1.8117702;;-1.2479314;-1.8396374;;-1.7109344;;;-1.3773496;-1.3500967;;-1.7115613;;-2.016746;;-1.9438426;;-1.5938816;;-1.8724504;;;-1.2483219;;-1.6959454;-1.3451403;;;-1.6412417;;-1.9159827;;-2.1806939;;-1.8159317;-1.7420399;;;-1.2775877;-1.9904062;;;-1.7923248;-1.4648526;;-1.6655746;;-1.4803646;;;-1.9217322;-1.9321083;;;-1.744235;-1.5948027;;-1.2670157;;-1.9115957;;-1.5842643;
CHEMBL139406;;-1.6572208;-1.7683083;;-1.0411806;;-1.5875936;;;-1.96338;-1.5009199;;;-1.7005129;;-1.5060964;-1.9773628;;;-2.0537906;-1.6102839;;;-1.3586503;;-1.2317803;-2.0434248;;-1.3236717;;-0.92534214;;-1.5078344;;-1.7230608;;;-1.1898066;-1.6265509;;;-1.7186525;-1.8744127;;;-1.0870364;-1.7879798;;-2.2762153;;;-1.1774759;-1.2568667;;;-0.9884732;;-0.764517;-1.6842283;;-2.022623;;;-1.3419154;-1.1010082;;;-1.600282;;-2.2686698;;-1.3994731;-1.3026121;;;-1.8906305;-1.4547799;;;-1.190411;-1.5398195;;-1.760782;;;-1.4676106;-1.1366311;;;-1.7350489;;-1.6810052;-1.9198655;;-1.2549759;;;-1.3816816;-1.3187934;;-1.6402968;;-1.9393032;;-0.60975516;;;-1.6627214;-1.5868237;;;-1.2880485;-1.4906445;;;-1.4867661;-2.1251998;;;-1.0845808;-1.7959745;;;-1.800974;-1.441021;;;-1.2886386;;-0.90005887;-1.2989657;;-1.6191896;;;-1.5025003;;-1.4425987;-1.6001048;;-1.9660345;;-1.4150463;;-1.29335;;-1.3610553;;-1.7835779;;-1.5951414;;-1.9884626;;;-1.2304926;-1.6986142;;;-1.5316705;;-1.8140892;;-1.176197;;-1.3662597;-1.2315197;;-2.2872782;;;-1.9913229;-0.848082;;;-1.8988767;;-1.3536363;;-1.4713137;-1.8126054;;;-2.1247447;;-1.8422422;;-2.0625632;;-1.8793371;;-1.655288;-1.6933472;;;-2.0528965;;-1.2035741;-1.3443286;
CHEMBL139835;;-2.1602833;;-3.5049653;-2.0903032;;;-2.818529;-3.0759223;;-2.064096;;;-2.4842818;;-1.7927922;;-3.5688744;-1.5733402;;-2.8159037;;;-2.2997463;;-0.9723028;;-2.7483296;;-3.4435637;-2.513284;;-2.7959201;;;-2.7308342;-3.2510743;;;-2.6002169;-2.5391293;;;-2.38149;;-3.1165764;-3.5868204;;;-2.3996606;-1.6533313;;-2.408147;;-2.3923066;;;-2.2397678;;-3.088302;-3.140818;;-3.659506;;;-2.4575107;-3.3821807;;;-2.6059682;;-3.4783804;;-3.5616252;;-2.668724;;-2.673505;;-3.487953;-2.9688923;;;-2.30902;;-3.325033;-1.3816001;;-1.5707252;;;-2.7330856;;-2.8515878;-2.24919;;;-0.93029845;-2.9136608;;;-2.1876059;;-1.9691962;-3.0398645;;-1.8462818;;;-3.5282855;-3.2009103;;-3.7108543;;;-0.4744736;;-3.4151545;;-2.4671648;-2.7116868;;-1.8629012;;;-1.5328174;;-2.4089744;;-2.2033346;-3.0385718;;;-2.5403502;-2.7357113;;;-2.6656651;;-2.5416346;;-3.4564695;;-3.5724673;-3.446584;;;-3.3895576;;-2.8312361;;-0.63020027;;-1.9635096;;-2.0918722;;-3.1295316;;-3.2048197;-2.6794503;;-3.6123261;;;-2.404374;;-2.6217377;-2.2773752;;-1.380313;;;-1.490793;;-3.0881138;;-2.0845244;-2.639542;;;-2.3503175;-1.0749981;;-2.7640445;;;-3.3525212;;-3.1060262;;-1.8080752;-2.357161;;-1.4004593;;-2.4667363;;;-2.493072
CHEMBL144039;;-2.2459285;-2.6671898;;-2.3081026;;;-1.7071556;;-2.8031764;-1.658889;;-2.5031846;;;-2.9046211;-1.7481905;;-2.1809337;;-2.663281;;;-2.481178;;-2.452986;;-2.4680228;-2.148032;;;-2.8936136;-1.9185387;;;-1.7335801;-2.1780887;;-2.395791;;;-2.190955;-2.0233338;;;-2.4459198;-2.3289258;;-2.2012184;;-2.244158;;;-2.7415507;-2.7036114;;-1.7612997;;-2.1644936;;;-1.8501388;-2.878826;;;-1.7196542;;-1.8989433;;-1.7177798;-2.7022824;;;-2.9016585;-2.1474984;;-2.428037;;;-2.0933893;;-2.1802652;;-2.3049114;;-1.7652274;-2.5573525;;-2.3600657;;;-2.1237693;-2.3102012;;;-2.494147;;-2.5709157;-2.508092;;;-2.084746;-2.5172367;;;-1.8615052;;-1.93034;-2.4330618;;;-2.384329;;-1.6346785;;-2.1042752;-2.3817506;;-2.7738914;;-2.4834757;;-2.4791627;;-2.5977533;;;-1.987463;;-2.3921325;-2.4903393;;;-2.4290464;;-2.4039779;-2.4210677;;-1.7373834;;-2.6209893;;-2.01632;;;-2.8090463;;-2.4230037;-2.3646839;;-2.144039;;-2.2337666;;-2.06648;;-2.5567822;;-2.1488762;;;-2.5222988;-2.680968;;;-2.0452745;-2.4723148;;-2.3849933;;;-3.011153;;-2.3806899;;-1.83045;-2.2358773;;-2.288976;;;-1.7127929;-1.9865859;;;-2.3111205;-2.1001718;;-2.2496247;;-2.277087;;;-1.7278193;-2.5510547;;;-1.8062173;;-2.7415583
CHEMBL144289;;-2.935196;;-3.3180554;;-2.756639;-2.7532058;;;-2.9151952;-2.836187;;;-2.102756;-2.445107;;;-3.4828937;-3.038403;;-2.6898546;;;-3.2155523;;-2.821129;-2.7696502;;;-3.0039802;-3.3688161;;-2.3079872;;-2.4773693;;-2.4156759;;-2.6089685;;-3.0198953;;;-2.9322138;-2.6090617;;-2.506241;;-1.8996999;;;-2.7091856;-2.837453;;-2.9206424;;;-2.9120352;-3.0534124;;;-2.6640346;;-2.9684849;;-2.1689274;;-3.090681;;-2.4003277;;-2.870737;;-3.3155684;-1.5933347;;-2.679422;;-2.4812512;;;-2.5435665;-2.7181802;;-2.8843806;;-2.9922752;;-2.7990737;;-2.255271;;-2.7153075;;;-3.007907;;-2.9262247;-2.9113383;;;-3.2975047;;-2.3156836;;-2.3796449;;-2.9740345;;-3.1022263;-2.6988142;;;-2.3460982;;-2.881452;;-3.0002244;;-1.4084013;;-2.6871202;-2.15017;;;-2.5817811;-2.8900728;;-2.878002;;-2.4929564;;-2.6866622;;;-2.6923778;;-2.4768724;-3.017392;;-2.8175492;;-2.7209697;;;-2.6706674;;-2.831334;-3.1771362;;-2.8982413;;;-3.0032053;;-2.754363;-1.9321554;;-2.4809303;;;-3.1549335;;-2.623717;-2.7548718;;-2.4545455;;;-2.8271098;-2.996252;;-2.4078152;;-2.572869;;;-3.157699;-2.409569;;-2.4712706;;-2.9545743;;-2.6536849;;;-2.2524312;;-1.9943222;-2.4491537;;-2.900354;;;-2.169934;-2.80505;;;-3.1849878
CHEMBL144345;;-3.0853813;;-3.3699217;-3.0028033;;;-2.789656;-3.1772249;;;-2.9228702;;-2.8591526;-2.884431;;;-2.9582264;-2.9374676;;;-2.687618;-2.6841943;;-2.981695;;-2.603965;;;-2.5943768;-2.9118385;;-2.747217;;;-2.8824792;;-2.8367822;-3.0431566;;;-2.8374343;;-2.7969587;;-2.6454058;;-2.6312668;-2.797869;;-3.2344499;;-2.8106983;;;-3.0238965;-2.9586062;;-3.01141;;-2.7581537;;;-2.921255;-2.5440588;;-2.9526742;;;-3.1423726;-2.7464192;;;-3.1368215;-2.6739264;;;-2.6505146;-2.3428993;;;-2.6408148;-3.2183635;;-2.903294;;;-3.0551643;-2.3319008;;;-2.8856351;-2.6917603;;;-2.8525486;;-2.7927473;;-2.7993348;;-2.489;;-3.1571815;-3.2217298;;;-2.5387342;-2.3017542;;;-2.7130609;;-2.4116824;-2.5574846;;-2.4938183;;-2.911909;;;-2.502931;-2.543478;;-2.8206294;;;-2.9561417;;-2.6333773;;-2.947398;-2.7809865;;;-2.9780219;-2.8665783;;-3.1109986;;;-3.4095895;-2.9205434;;;-2.7691398;-3.1881342;;-3.173966;;;-3.0607846;-2.7543092;;;-2.8621044;-2.7811732;;;-2.9705906;;-3.2900102;;-2.5561728;;-2.99917;-3.0586104;;-2.9988277;;-3.3372884;;-3.3290355;;;-2.437497;;-2.9588997;;-2.9647236;-2.8388135;;;-2.9916086;-2.5549839;;-3.080165;;-2.8833213;;-3.120898;;-2.9182734;;-3.074084;;-2.6819205;;-3.0462186;
CHEMBL144680;;-2.240004;-2.5527008;;-2.2149775;;-2.6110308;;-2.0501516;;;-2.5953841;;-2.1821065;-2.7310457;;;-2.2737663;;-2.5269198;;-2.6307783;;-2.4495018;;-2.779759;;-2.5823143;;-2.7400463;;-2.699717;;-2.4032521;;-2.4038022;-2.5650072;;-2.4205832;;-2.479183;;;-2.9677744;-2.4986212;;;-2.4733531;;-2.6437395;-2.219799;;;-2.834795;-2.3079128;;-1.8363161;;;-2.558392;;-2.4311244;;-2.3958426;;-2.5140686;;-1.9840152;;-2.3113124;-2.884135;;;-1.800102;;-2.69864;;-2.3019977;;-2.1358135;;-2.776412;-2.027481;;-2.5892673;;-2.3861914;;;-2.4374523;;-2.2192812;-2.7753613;;;-2.8752139;;-2.718857;-2.7649124;;;-2.5288987;-2.2968068;;-2.474492;;-2.5764008;;;-2.6925347;-2.3647406;;;-1.6655962;-2.6135714;;;-2.0229332;-2.5652113;;;-2.4307072;-2.24627;;;-2.3415046;;-2.3256094;;-2.3726075;;-2.6386292;;-1.8749847;-1.9871558;;;-2.311452;;-2.7947423;;-2.6885107;-2.1937928;;;-2.7781675;-1.8944285;;;-2.6192877;-2.5114107;;-2.015894;;-1.918154;;-2.5839372;;-1.9753004;;;-2.5458033;-2.7921894;;-1.8024783;;;-2.4421089;-2.7864676;;-2.5964618;;;-2.7409508;-2.5698664;;;-2.835658;-2.6127477;;;-1.7242554;-2.2738771;;-1.6616637;;;-2.1166065;;-2.2383077;-2.5475314;;;-2.1271324;;-2.5981846;;-2.7398694;;-2.373083
CHEMBL144815;;-2.130147;;-3.038817;;-2.733879;-2.6863418;;;-2.0316772;;-2.3628802;;-2.1547453;;-2.914879;;-3.3882318;-2.9932373;;-1.7515967;;;-2.493229;-2.1351533;;;-3.342907;;-2.5116951;;-2.9609442;;-2.1068943;;-2.587337;;-2.5111504;;-2.4143696;;-2.5595562;;-2.223391;;-2.741514;-2.556467;;-2.4260972;;;-2.2340436;;-2.6452477;;-2.997326;;-1.7968646;-3.198174;;-3.0757146;;-3.160102;;-2.4715037;;-2.8644536;;-3.113912;;-2.7810216;;;-1.9619184;;-3.2236452;-2.6170468;;;-2.7033825;-3.2291238;;-2.31104;;;-2.3345368;-2.7770584;;-2.0540771;;;-2.7612982;-2.2834253;;;-2.4952233;-2.890135;;-2.5811958;;;-2.6552372;;-3.339134;;-2.7434287;-2.1823475;;;-1.5063776;;-2.5193403;;-2.3020132;-2.5276377;;-2.4463472;;-2.8587875;;-2.2471416;;-2.6059353;;;-2.90975;-2.5691872;;;-3.1603208;-2.6892636;;;-2.8445113;-2.3598647;;-2.801019;;;-2.3945794;-2.5960069;;-2.7712562;;-3.0435934;;-3.0286827;;;-2.8327332;;-2.9920635;;-2.982878;;-2.3869321;-2.3805692;;;-2.6278427;;-2.7940683;;-2.8158572;-3.1244526;;-2.1272244;;-2.5798988;;-2.7378662;;-3.0320375;;;-2.8220766;-3.152852;;;-2.3107364;;-2.2851307;-2.4517167;;;-2.6182945;-2.9781654;;;-2.4921842;;-3.4409533;-2.4706478;;-2.5509953;;-3.0721905;;;-2.8843172
CHEMBL145346;;-2.4219458;-2.309546;;;-1.4007261;-2.5432432;;-2.4532344;;;-2.8398993;-2.979072;;-2.6484172;;-2.3792677;;-2.6269705;;-2.8028424;;-2.3038406;;;-2.7070825;-2.446909;;-2.804045;;-2.1404052;;;-2.910414;-2.9422324;;-2.4770951;;-2.637648;;;-2.5282485;-2.2372289;;-2.7268326;;-2.4556289;;;-2.2456388;-2.8990707;;-2.7135026;;;-2.3922267;;-2.7512803;;-2.3905385;;-2.8051746;;-2.7091446;;-2.1514082;;-2.1992304;-2.977261;;-3.0644007;;;-2.7960916;;-2.9446208;-2.4253714;;;-2.7686868;;-2.8004127;-2.2229404;;-2.5174992;;;-3.0556118;;-3.1704104;;-2.8885577;;-2.4048748;-2.7943187;;-2.7452166;;-2.7123399;;;-2.6809337;;-2.769309;;-1.9839706;;-2.7328653;;-2.124271;-2.9489396;;;-2.5428104;-2.8228865;;-2.9772751;;-2.6683433;;;-2.2026675;-2.5369782;;-2.8338628;;-2.6139731;;;-2.4271355;-2.5143938;;-2.5882905;;;-2.7154057;;-2.845281;-2.4728553;;-3.1805274;;-2.6295323;;-2.7732983;;-2.6492476;;;-2.891146;-2.7551749;;-2.0675032;;;-2.65096;-2.628753;;;-2.5600848;;-2.6706269;-2.3365972;;;-3.0073993;-2.8514435;;;-2.269585;-2.9090817;;;-2.3710012;;-2.807085;-2.9364836;;;-2.8752954;;-2.3653636;-2.2163384;;;-1.8443834;;-2.3666296;-2.9293995;;-2.1991003;;;-2.8526466;;-1.7531363;;-2.7576497;;-2.7891715
CHEMBL145544;;-1.6365185;-2.4721806;;-2.5574746;;-2.0945857;;;-1.995195;-2.2961307;;;-2.1843233;;-2.911236;-1.9545819;;;-1.8625232;-2.201512;;-2.1014225;;;-2.06327;-1.6857729;;;-2.6447744;-1.9545555;;;-1.9229267;;-2.0627477;;-2.5094998;;-2.0425415;;-2.0778706;-1.7525462;;;-1.8675693;-2.1976724;;;-1.8784001;-1.816956;;-2.2508297;;-2.3155067;;;-2.4479308;;-2.4545455;;-2.0210013;-2.5998244;;;-2.0533612;;-1.9624836;-2.2477531;;-2.730677;;;-1.9310998;-2.2447872;;-2.3238857;;;-2.0312638;;-2.2545826;;-1.5951355;;-2.5743027;-2.4978614;;-2.4098566;;-2.4794037;;-1.9704413;;;-1.9907038;;-2.5587559;;-2.1112843;-2.9425972;;-2.1963315;;;-1.7527906;;-2.0596104;;-2.1834188;-2.121757;;;-1.5781986;-2.4330401;;-2.0271952;;-2.5720212;;-2.2124352;;-2.8076556;;;-1.7673858;;-1.7954386;;-2.2434533;-1.629201;;-2.4331872;;;-2.514299;-2.044757;;-1.7852418;;-1.8410878;;;-2.530952;;-2.7470863;;-1.9045409;;-2.7117386;;-2.5477922;;-1.9276273;;-2.3096793;-2.5153503;;-1.7216657;;;-2.006012;-2.3945565;;-2.862643;;-1.7839764;;-2.1702342;;;-1.5640416;;-2.6321054;-2.218815;;;-2.5558267;-2.0706744;;-2.6289415;;;-2.0736725;-2.7995195;;;-2.4995375;-2.2201772;;-2.1033201;;-1.7392976;;-2.133139;;;-2.145516;-2.1895952;
CHEMBL156278;;-2.964476;-3.0575507;;;-2.9537752;-2.6869698;;-3.011687;;;-2.9988282;-2.837149;;;-2.846598;-2.7142887;;;-3.5047574;;-2.9827466;;-2.9780238;;-3.0055256;;-2.935203;;-2.7676659;;-3.0295484;;-3.0927858;-3.311464;;;-2.7934532;-3.458217;;;-2.8690293;;-3.2858768;;-3.124112;;-3.2585053;-3.1131263;;;-3.4944549;;-3.185177;-3.1816347;;;-3.0199077;;-3.1775873;;-2.6222577;;-3.0863495;;-3.0445626;-2.7705622;;;-2.7413366;;-2.6881175;-2.7569187;;;-3.2295413;-3.210389;;;-3.1549025;;-3.3111832;;-2.8075004;-3.043103;;-3.290787;;;-2.752951;-3.1810515;;-2.7006593;;-3.46317;;;-2.6787837;;-3.0157256;;-2.841727;-3.0147908;;;-2.8908315;-2.617256;;-2.6832554;;-2.661587;;;-2.5462937;;-2.62729;-3.181453;;;-2.82442;;-3.146909;;-2.7376387;-3.008556;;;-2.9873676;;-3.1951046;;-2.5112474;;-3.4461658;-3.0095034;;-2.9248393;;;-3.040579;;-2.7521014;-3.2007744;;;-2.749824;-3.270382;;-2.5505593;;-2.8939772;;-2.7606792;;-2.603455;;-2.9430988;;;-2.4012496;;-3.2263699;;-2.8258882;;-2.6309438;-3.2488031;;;-3.0838869;-3.0282602;;;-2.713704;;-3.114797;-3.2075665;;-2.644249;;-2.947963;;-2.579479;;;-3.2177777;-2.4239533;;;-2.5781965;;-2.9387052;-3.317593;;-2.7314277;;-3.2251658;;-2.8714738;
CHEMBL156312;;-2.87622;-3.274917;;-2.5232038;;;-2.4518163;-3.0137928;;;-2.9223187;;-1.7923565;-2.9478319;;-2.760885;;-2.325332;;-2.5809736;;;-2.6498456;;-2.3687625;;-2.6328475;-2.4468882;;;-1.9458171;;-2.2623167;;-2.8024464;-2.7280555;;-3.0030067;;;-2.7438943;;-2.3812287;;-2.7119615;-2.3292525;;-3.44017;;-2.9243617;;;-2.8292239;;-2.9616961;;-2.5249753;-2.7536936;;;-2.7088866;;-2.5543146;;-2.8415453;-2.4198706;;-2.6473768;;-2.5025918;;;-3.2727072;;-2.462155;;-2.668284;;-2.961575;-2.7404075;;-2.8007007;;-2.9955754;;-2.3840826;;;-2.5743878;-2.725523;;;-2.2965188;-2.8703153;;;-2.460139;-2.922009;;-1.6509342;;-2.8825312;;;-2.7453763;;-2.4636416;;-2.8464937;;-2.7877781;;-2.3213403;-2.2902346;;-3.164974;;;-2.7929475;;-2.8587608;;-2.742219;;-3.19078;-3.076338;;-3.3334875;;-2.6361609;;-2.962612;;-2.8305628;;;-3.10974;;-3.1217399;;-1.6120714;;-2.859194;-2.1714857;;-2.6422906;;;-2.891242;-2.556654;;;-2.7104707;-2.0568166;;;-2.3443174;;-2.437789;-2.7991054;;;-2.992549;-2.6593382;;;-3.047853;;-2.5641065;;-2.1806338;;-2.5526276;;-2.6813004;-2.936286;;;-2.8066528;;-2.4573977;;-3.030869;-2.4513128;;;-2.2823155;-3.2072058;;;-2.3172426;;-2.708143;-2.989326;;-2.9098153;;;-2.7608597
CHEMBL156982;;-3.3502657;-3.040056;;;-3.0176208;-3.111423;;;-3.346646;-3.150938;;;-2.6780171;;-2.9827826;;-3.074884;-2.8712664;;;-3.1453133;-3.1381536;;;-3.084968;-3.2656143;;-3.2655134;;-3.148681;;;-3.0222907;;-3.155878;;-3.056142;-3.601808;;-2.5710034;;;-2.9238315;-2.5577364;;-2.7643423;;-3.3671818;;-3.3805485;;-3.2961032;;-2.4562707;;-2.7204974;;-3.4645884;;;-2.8966079;;-3.029944;;-3.0665655;;-3.326876;;-3.0260334;;-2.3797393;;-2.75501;;-3.393376;;-3.2717638;-2.9896965;;-3.3235059;;;-3.173766;;-2.847578;-3.165571;;;-2.4906814;;-3.391716;;-3.1388466;-3.01589;;;-3.196976;;-3.1169758;;-2.6937265;;-2.5141344;;-2.9049864;;-3.2495205;;-3.0013502;;-2.8456576;;-2.7430897;;-3.1179693;-3.020332;;-2.9545636;;-2.5200589;;;-3.101392;;-3.1179428;;-3.1792312;-3.3120427;;;-2.8725781;-3.1492038;;-3.1848955;;;-2.9700568;-2.7964225;;-3.2394667;;;-2.5932887;;-3.0802357;-3.2459192;;-3.1683664;;-2.947569;;;-3.274688;;-2.892697;;-2.7681682;;-3.102099;;-2.9059525;;-3.1654978;-3.0846474;;;-3.1305468;-2.565319;;-3.571683;;-3.3409686;;-2.9642107;;;-3.1408617;;-2.9909558;;-3.033018;-3.0243719;;;-2.6275802;-3.0303798;;;-3.1410236;-3.1049552;;;-3.0651376;;-2.8832917;;-3.2050817;-3.0753818;
CHEMBL157344;;-3.0744748;;-2.987784;;-2.730559;-3.3490722;;;-2.3017106;;-3.193613;-3.3149517;;-2.9782407;;-2.8764005;;-2.4793096;;-2.307508;;;-3.1021147;;-2.6842237;-2.7953324;;-2.7398827;;-3.2301123;;;-2.7034974;;-3.1730459;-2.6518095;;-3.1408863;;-2.8131576;;;-3.0409975;;-2.6706116;;-2.9115634;-3.3127568;;-2.4665222;;-2.8067198;;;-2.6376052;-2.622275;;;-3.0192118;-3.248221;;;-3.078924;-3.0056841;;;-2.438473;;-2.5401444;;-2.590768;-2.7843194;;-2.7696006;;-2.942051;;;-2.9075058;-3.0588279;;;-2.8305488;;-2.6600623;-2.402323;;;-3.0817761;;-3.5469952;-3.2017672;;-3.1138983;;-2.5385325;;;-3.3028464;;-2.756336;;-2.943051;;-2.446761;-3.0461679;;-3.250318;;;-2.7295437;;-2.692186;-2.3122227;;;-2.7382119;;-3.0562623;-2.6748145;;;-3.373206;-2.9376924;;-2.6248107;;;-2.725774;-2.6747074;;;-3.0316832;-2.7533774;;;-3.2178037;;-2.8074746;-2.5127602;;-2.979696;;;-2.6584039;-3.2732863;;-2.857299;;-2.8292327;;-3.0324864;;;-2.9640944;;-2.5611403;;-3.2793114;-2.9628396;;-2.7937908;;;-3.434914;;-2.9304743;;-3.3759086;-3.3229032;;;-2.9632254;;-2.644941;;-2.7252383;;-2.8360376;;-2.9091988;;-2.786083;-2.8675578;;-2.704325;;;-3.358842;;-2.6575675;-3.0675673;;-2.4033957;;;-2.9287522;-2.849914;
CHEMBL157407;;-2.7698355;-3.0950732;;;-3.0184014;-2.6113572;;;-2.9883413;-2.1422834;;-3.127319;;;-2.4701645;-2.039006;;;-2.511222;;-2.598447;;-2.7079017;;-2.2394342;-3.142625;;-2.0425518;;-3.44647;;;-2.5240257;-3.4554548;;-2.9179401;;;-2.8918624;;-2.9365244;-2.8480258;;;-0.92411876;-2.1416087;;;-1.9858205;-2.9776657;;;-2.8950462;;-3.1194994;-3.3239336;;-2.8652043;;;-2.543346;-2.5785623;;-3.0801983;;-2.2718687;;-2.7287152;;-2.6851568;;;-3.3593392;;-2.3845012;-2.7258296;;-2.550946;;-2.6447897;;;-2.5843863;-2.4816358;;;-2.012065;-2.5096939;;-2.896594;;;-1.873369;;-2.3063464;;-2.5203614;-2.5707922;;;-3.354491;-3.067072;;;-2.6707668;;-2.631777;-3.0369518;;-3.315058;;-2.802589;;-2.380663;;;-2.5313325;-2.6996827;;;-2.95441;;-2.5345094;-1.972177;;;-3.0134459;;-3.467345;;-3.1326094;-2.842513;;-2.9563153;;-3.0104277;;;-2.4590032;-2.810926;;-3.2071524;;-2.9512715;;;-2.6146584;;-2.6907446;-2.802041;;-2.7121525;;-2.5548801;;-2.7367587;;;-2.2994556;-3.0758202;;-1.796804;;;-3.0558012;-2.036617;;;-2.9501553;-2.7489774;;-2.6794875;;-2.5000823;;;-2.521662;;-2.3482687;;-2.6087599;-2.8770154;;;-2.591638;;-2.5656679;-2.850792;;-2.4563503;;;-2.051992;;-1.4185538;-2.6012573;;-2.8319387;
CHEMBL160230;;-2.5463152;;-3.1077046;-3.2386487;;-2.3833265;;-2.8159943;;;-2.9812117;;-2.661341;-2.7399867;;;-2.9142694;;-2.3010638;-2.6735787;;;-2.6946325;;-2.78083;-2.7340796;;;-2.6961534;-2.0079217;;;-1.9418628;-3.1326158;;;-2.0902517;;-2.8536339;-2.9639578;;;-2.8076034;;-2.516042;-2.5796359;;-2.8059433;;-1.7837298;;-2.45678;;-2.0534816;;;-2.3940835;;-2.5084274;;-2.600789;-3.302078;;-3.0234702;;-1.6603585;;;-3.1115649;;-2.6320407;-2.7278037;;-3.2608662;;;-2.5521183;-2.4762626;;-2.781016;;;-2.8218856;-2.1809137;;;-3.0019276;-2.6831024;;-2.2871232;;;-1.7912135;;-2.5891414;;-1.7634988;-2.9518425;;;-3.2012966;;-1.1778954;;-2.3994634;;-2.4048147;;-2.3087633;-3.0482233;;;-2.3339014;-3.0901983;;-2.6485915;;-3.0130327;;-2.7163231;;-2.519667;;;-2.5830798;;-2.6831758;-2.5906498;;-2.7681074;;;-2.6039839;;-2.8141196;;-2.644071;-2.9420836;;-2.734746;;-2.255731;;;-2.5481515;;-2.455292;;-2.9729273;;-2.5524611;-2.107077;;;-2.7888634;-2.0088463;;;-2.0836332;;-3.0582483;-2.732987;;;-2.6414456;-2.2065563;;-2.3749027;;-2.2927024;;-2.3626006;;-2.4973488;;;-2.3672984;;-2.573392;-1.5864587;;;-2.3956013;;-2.9048078;;-2.9689236;;-2.9140043;-2.7302299;;;-2.004351;;-2.2092066;;-2.5985403;-2.634663;
