id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1400945;;-1.8020433;-2.206136;;-3.12437;;;-1.8377951;-1.4769344;;-1.4892011;;;-1.4388182;-1.2863495;;-1.1465816;;-2.6860914;;-1.7772214;;;-1.2405305;;-1.5405926;;-1.4212828;;-2.191207;-1.3265309;;-2.156202;;-2.1269305;;;-2.0101705;-2.444882;;;-1.3936844;;-1.9820461;;-1.4330767;-1.4778285;;;-1.6945443;;-1.0935042;;-2.7018955;;-1.0148939;;-1.8594697;-1.6170552;;;-1.1159673;;-2.0567236;-0.9744083;;-1.4905485;;-1.4385741;;;-1.3993345;;-1.6348267;;-1.524345;-1.4996148;;;-1.560876;;-1.6687641;;-1.8651783;-2.4926414;;;-1.221316;-1.3151902;;-1.8233463;;-1.6769627;;;-1.2304766;;-1.0280273;-1.6291057;;-0.90396523;;;-2.492347;-1.2296927;;-1.6781515;;;-1.627986;;-1.4204385;-1.3704846;;;-2.4713368;-1.4493436;;-1.5987078;;-1.7301619;;-1.848637;;-0.8351908;;-1.8523444;;-1.6231565;;;-1.7104894;;-2.283457;;-1.8051238;;-2.274715;-1.8242619;;-2.0944834;;-2.6534767;;;-1.7646809;;-1.6749774;-1.5717034;;;-1.6660413;-1.4482983;;;-0.8970367;;-1.0353097;;-1.2852559;-1.4668775;;;-1.639101;;-2.2426615;-1.6426256;;;-1.7539301;;-1.3985413;-1.8923333;;-1.8360248;;;-1.6610003;-1.5745673;;;-1.512425;-1.3070396;;;-2.5503345;-1.454668;;-1.5986985;;;-1.4904786;-1.322139;;;-2.19175;-2.8328733;;-1.1079872;
CHEMBL1451;;-1.3776097;-1.0290608;;-1.1024241;;-1.1583198;;-1.622541;;-1.0902619;;-0.9968823;;;-2.4001153;-1.6638036;;-1.7967777;;;-1.2824657;-1.0216283;;;-1.4010565;;-1.3998711;;-1.1002779;;-0.8805055;-1.4262433;;-0.80614614;;;-0.9160048;;-1.3639182;-0.67784715;;-1.3951647;;;-0.8976357;-1.7598574;;;-0.8846656;;-0.8174275;-1.0171831;;;-2.1495202;-2.7570186;;;-1.297883;-1.4164875;;-1.1286112;;;-1.0625372;;-1.4687128;-0.9543433;;-0.96316755;;;-1.0230076;;-1.471477;-2.6834753;;-1.3464634;;-1.8650708;;;-0.83548605;;-0.70441365;-1.7453039;;;-1.8943536;;-1.1314449;;-2.613634;-1.0478343;;;-1.0652325;;-2.4099336;-2.4427414;;;-1.5556481;;-1.1524855;-0.99862957;;-0.98770773;;;-1.8805661;-0.9690555;;-1.4502108;;;-1.6434757;;-2.6722498;;-1.5944138;;-1.6888971;;-0.9380401;-1.0260066;;;-0.9595213;-2.1170387;;;-1.4315457;;-2.4888818;;-2.012837;;-1.8671343;;-1.2896158;-2.5435915;;;-1.4758568;-1.549193;;-2.3831954;;-0.93502796;;-2.512401;;-2.5834959;;;-1.9091012;-1.7464241;;-2.6204789;;-1.2315238;;-2.397416;;;-2.2332802;;-0.9342843;;-1.607367;;-0.8905914;;-1.0185442;;-1.2336407;-1.3487259;;;-1.0704526;-1.4001417;;;-1.0804286;;-1.0903385;-1.4419613;;;-0.79624134;;-1.1410515;;-2.507882;-1.0640813;;-1.5459356;
CHEMBL1479;;-1.2565032;;-1.27912;;-1.4209563;;-1.2728012;;-1.3117162;;-1.2212186;-1.040591;;;-1.0485091;;-1.1125641;;-1.1487929;;-1.1863346;-1.4245394;;-1.312198;;;-1.3731645;;-1.4278526;-1.0406078;;-1.2607496;;;-0.978382;-1.1624751;;;-1.5709803;;-1.2221164;;-1.2942277;;-1.1700976;-1.2042158;;-1.3630552;;;-1.458184;-1.3988706;;-1.0066029;;;-1.3063378;;-1.061289;-1.5994371;;;-1.7718695;;-1.5528604;;-1.209022;;-1.2324766;-0.8757731;;-1.805614;;-1.5111222;;-1.3718292;;-1.799218;;-1.761208;;-0.79681134;;;-1.1599829;;-1.0335311;-1.6209276;;-1.0993674;;-1.1285928;;-1.7119216;;;-1.2206285;-0.7744788;;-1.3201241;;-1.2531601;;;-0.899933;;-1.4735285;-1.2933586;;;-1.0100555;;-1.3320284;-1.2818267;;;-1.4459767;-1.2011013;;-1.6997286;;-1.0823051;;;-1.4586022;-1.1820143;;;-1.0514287;;-1.6895286;;-1.1435479;-1.1687433;;;-1.7860023;-0.9866192;;;-1.330177;-1.4326756;;;-1.8306016;-1.0464447;;-1.4274255;;;-1.2271519;-1.8269799;;;-1.0738949;;-1.2565674;;-0.7493267;;-1.7125194;;-0.9839585;-0.88784885;;-1.5549369;;-1.0303974;;;-1.1583374;-1.4108725;;;-1.3772924;-1.3221056;;-1.19547;;;-1.5261085;;-1.1551726;;-0.87997985;;-1.652224;;-1.2221608;;-1.2857213;;-1.2775664;-1.2224901;;-0.97794306;;;-1.4896635
CHEMBL1501;;-0.23729062;-0.7502687;;;-0.7899163;;-0.61107886;-0.48938453;;;-0.5395272;-0.35187984;;-0.24087155;;-0.026228666;;-0.87465477;;;-0.5063442;;-0.4517672;-0.2935208;;;-0.27987933;;-0.495888;;-0.454363;;-0.4104886;-0.81345;;;-0.32675123;-0.4736117;;;-0.1830554;-0.13301897;;-0.3005948;;-0.68567;;;-0.849733;;-0.08412194;-0.145558;;-0.6577327;;-0.5015241;;;-0.41163588;-0.7943685;;-0.6636555;;;-0.47381735;;-0.49072635;;-0.32031965;;-0.19726217;-0.058791637;;;-0.57772434;-0.39421046;;-0.8339399;;;-0.7285445;-0.090343714;;;-0.5510602;;-0.5839436;;-0.40363538;;-0.73501694;;-0.64696956;;-0.344285;-0.50976956;;-0.6552452;;-0.31854105;;;-0.61119056;;-0.54135764;-0.9243785;;;-0.47799313;-0.60765815;;;-0.24716341;;-0.14287817;;-0.44885373;-0.73844874;;;-0.5616602;;-0.39859128;;-0.31997132;-0.19921744;;;-0.050878763;;-0.4761064;-0.46371973;;-0.19947338;;;-0.25830197;-0.65596485;;-0.23898065;;;-0.26362038;-0.62004447;;-0.74566865;;;-0.43619597;-0.03587985;;;-0.39768732;-0.4421878;;-0.24907625;;-0.21120906;;-0.2259494;;;-0.3334055;;-0.17043233;;-0.8854356;;-0.27610207;;-0.43543684;-0.12715209;;;-0.6539556;-0.8234725;;-0.7737305;;;-0.55969965;;-0.41701436;;-0.22891104;-0.26187134;;-0.049219847;;-0.5790421;;;-0.49173558;;-0.49186134;-0.7636243;;-0.168751;
CHEMBL1586;;-1.3942364;-1.0914564;;;-1.913679;;-2.0314343;;-0.96716475;-0.898539;;;-1.4959757;-0.9534341;;;-1.4284788;-1.5955294;;;-1.1243231;;-2.147309;-1.0595413;;-1.0697746;;;-1.131432;;-0.62426627;;-1.171814;-0.85875785;;-2.0215018;;;-1.0935495;;-1.8040673;;-1.3944492;;-0.7942277;;-1.4751111;;-0.98445857;;-0.76859355;;-2.321657;-1.1984184;;-1.904556;;-1.1857007;;-1.0089521;;-1.1362965;;-1.5326161;;-1.1825874;;-0.9624083;;-0.9873408;;;-1.0606687;;-1.4084424;-2.567767;;-1.1801552;;-1.7075573;;-1.9474051;;;-0.828478;-1.6597258;;;-1.7235508;;-0.98916876;;-1.4093418;-0.85780025;;-1.601646;;;-1.5957286;-1.7809465;;-1.4316646;;;-0.7263725;;-1.9691532;-0.7409262;;-1.058816;;-1.0115442;;-1.3468121;;;-1.7256075;;-2.523049;-1.2050576;;-1.0056391;;;-0.84506667;;-1.6784166;-1.9183928;;;-1.055038;;-1.2310688;-1.0307555;;;-1.7438588;;-1.5333878;-1.5640249;;-1.7640942;;;-1.2779912;-1.3988285;;-1.9450861;;-0.9345193;;-2.2638927;;-1.9540693;;-0.9437316;;;-1.1497424;;-1.2416053;-1.0820284;;-1.9607785;;;-1.7237091;;-0.860654;;-1.3771179;-1.4763757;;;-0.9159485;-1.3286759;;;-1.796907;-1.5880747;;-1.3379288;;;-1.2342352;;-1.111788;-1.2662776;;;-0.76255;-1.8053408;;-1.1113431;;-0.86838734;;-1.2320724;
CHEMBL163425;;-3.670323;-3.1913786;;-3.649674;;-3.3991082;;;-3.600455;-3.8001618;;;-3.5464692;-3.9424891;;-3.5652156;;;-3.4358397;-3.8454413;;;-3.1893122;;-3.7011955;-3.6427608;;-3.8452482;;-3.5699651;;-3.6819344;;-3.808479;;;-3.5915687;-3.5861697;;;-3.6876812;-3.49621;;;-3.632447;-3.8002381;;-3.6667266;;;-3.741791;-3.6399662;;;-3.9157767;;-3.2982569;-3.5684628;;-3.5575087;;;-3.3201761;-3.6444755;;;-3.7737398;;-3.160092;;-3.5382135;-3.7843394;;;-3.3869252;-3.6236234;;;-3.385066;;-3.0402672;-3.2979279;;;-3.6449032;-3.1637979;;;-3.076027;;-3.6523845;-3.5769866;;-3.6647053;;-3.9769201;;-3.4691367;;-3.7099528;;-3.2341733;;-3.6980195;;;-3.5711334;-3.6749663;;;-3.7237232;-3.580603;;;-3.8107848;-3.6734767;;;-3.7847795;-3.804438;;;-3.7940245;-3.726117;;;-3.4672332;;-3.700737;-3.762516;;-3.1395712;;;-3.7394373;;-3.6369247;-3.8963642;;-3.3549647;;-3.3806548;;-3.4164038;;-3.1857243;;-3.978526;;-3.0945015;;-3.625873;;;-3.5408108;-3.122043;;;-3.6904793;;-3.1158135;;-3.5956888;;-3.8293386;-3.655025;;-3.5384457;;-3.7938068;;-3.7117882;;;-3.677011;;-2.957606;;-3.6993124;-3.8618588;;;-3.7049892;;-3.8265316;;-3.6520963;;-2.8120437;;-3.6555123;-3.946691;;;-3.5171173;;-3.4465446;-3.4844003;
CHEMBL1644754;;-1.4685557;;-1.4664462;-1.7055353;;;-1.4971564;-0.9271232;;-1.5024076;;;-1.5557342;-0.91651595;;-1.0395291;;-1.0796021;;;-1.1829967;;-1.5347438;-1.0726484;;;-1.2948633;;-1.6902947;;-0.9698814;-1.7804484;;;-1.4658903;-1.7539136;;;-1.3321047;;-1.0722075;;-1.4636506;-1.1301589;;-1.6967707;;;-1.6101787;-2.1380937;;-1.3605549;;;-1.2230701;;-1.8893381;;-1.2507216;-1.5903738;;-1.7548435;;;-1.3119328;;-0.89107084;-0.96769524;;-0.84254074;;;-1.6087272;;-1.3401009;-1.1624961;;-1.1381756;;;-1.0895474;-1.0169761;;-1.1929826;;;-1.1242144;;-1.4084009;-1.1252327;;;-1.4613824;-1.3065113;;-1.1811656;;-1.7836816;;;-1.3807323;-1.1364725;;-1.7742574;;;-1.0129741;;-1.4500754;-1.3971617;;;-1.1077439;-1.343975;;;-1.5165504;;-1.1319458;-1.341462;;;-1.0886705;-0.943174;;-1.1235886;;-1.0876753;;;-1.1864903;-1.0930593;;;-1.0829026;-1.1141769;;;-1.7918003;;-1.5354342;-1.112761;;;-1.0081501;-1.1010463;;-1.1373192;;-1.0503612;;-1.0105214;;-1.1872005;;-1.0808859;;;-1.7316198;;-1.1490133;-1.4279767;;-1.0346241;;-0.8875104;;;-1.1762524;-1.5458694;;-0.9333924;;-1.1602495;;;-1.9382458;-1.3270451;;-1.1506318;;-1.4087929;;-1.4340501;;;-1.4050508;-1.0586095;;-1.093362;;-1.4141325;;;-1.090334;-1.4302261;;-1.0734942;
CHEMBL1644755;;-1.4905335;;-1.4830098;-1.700167;;;-1.5352924;;-1.2700394;-1.4294302;;;-1.4895761;;-1.4027402;;-1.2796053;;-1.2537946;-1.2283764;;;-2.0486386;;-1.1597226;;-1.1563306;;-1.5108986;-1.1836004;;-1.6244273;;;-1.4486973;-1.7982876;;;-1.3190674;-1.2571421;;;-1.45078;;-1.3809355;-1.5531962;;;-1.6098466;-1.7538595;;-1.3381921;;-1.2686915;;;-1.7866298;;-1.2363538;-1.495511;;-1.7356113;;;-1.2898474;-1.2289488;;;-1.1244171;;-1.244061;;-1.5694025;;-1.3493297;;-1.2621309;;-1.1876655;-1.20748;;;-1.2666059;;-1.2124922;-1.3456807;;-1.2061301;;;-1.2744372;;-1.4509706;-1.3440593;;;-1.2715595;-1.8808894;;;-1.3181493;;-1.2566317;-1.7119291;;-1.2842538;;;-1.3598471;-1.3599522;;-1.2499369;;;-1.038523;;-1.49091;;-1.1538463;-1.4141326;;-1.2009572;;;-1.1759665;;-1.3023019;;-1.2849016;-1.2545619;;;-1.1799951;-1.4047446;;;-1.5044339;;-1.5003536;;-1.4633132;;-1.201712;-1.2770938;;;-1.4107254;;-1.22227;;-1.3312014;;-1.2396017;;-1.1873853;;-1.2801453;;-1.6097233;-1.2613093;;-1.4469196;;;-1.1036599;;-1.4150522;-1.1933475;;-1.4160075;;;-1.3346108;;-1.2450217;;-1.6434598;-1.312073;;;-1.1235212;-1.3965731;;-1.4134499;;;-1.4019299;;-1.2529044;;-1.2136731;-1.4098493;;-1.2028968;;-1.4204898;;;-1.0161514
CHEMBL1644757;;-1.5722106;-1.1748729;;-1.7695109;;;-1.5462837;;-1.5360394;-1.5242248;;-1.2275505;;;-1.3156557;-1.1121976;;-1.1579444;;-1.2337421;;;-2.0749846;;-1.2973605;;-1.1387796;-1.3002638;;;-1.113434;-1.6894636;;;-1.474222;-1.8144642;;-1.1387773;;;-1.4899869;-1.0664049;;;-1.4159689;-1.9631739;;-1.1769453;;-1.4281526;;;-1.225418;-1.4079217;;-1.4287378;;-1.0880034;;;-1.2404888;-1.9006253;;;-1.3187873;;-0.9096065;;-1.2206734;-0.97659504;;;-1.4828591;-1.1745803;;-1.2801614;;;-1.7641985;;-1.2554517;;-1.4544545;;-1.1834242;-2.241085;;-1.3721937;;;-1.5848131;-1.1564523;;;-0.90260506;;-1.4640441;-2.128473;;-1.35831;;-1.3021278;;-2.2550442;;;-1.0520395;-1.214558;;;-1.1309376;;-1.0225234;;-1.6475945;-1.1720337;;-1.0950034;;-1.4414854;;-1.3493209;;-1.2101128;;;-1.6590822;;-1.8229879;-1.2880816;;;-1.2334974;;-1.288666;-1.2791116;;-1.111635;;-1.1231405;;-1.0028607;;;-1.1027046;;-1.8194339;;-1.4510972;-1.2460878;;-0.9851854;;-1.3525836;;-1.2613533;;-1.2666436;;;-1.2898467;-1.4749818;;;-1.1205096;-1.1625395;;-1.2239453;;;-0.87730527;;-1.3739555;;-1.3847377;-1.3413814;;-1.3399365;;;-1.2089521;-1.783063;;;-1.4200637;-1.0257239;;-1.2452673;;-1.3201406;;;-1.202902;-1.329066;;;-1.2866881;;-1.0772027
CHEMBL1644761;;-1.4164112;;-1.287316;;-1.1323935;-1.0893413;;;-1.3580227;-1.2946948;;;-1.1461377;-0.98374456;;;-1.4818734;-1.1298542;;-1.1435109;;;-1.3194637;;-1.1596094;-0.9405209;;;-1.3046587;-1.0199592;;-1.3377464;;-1.0446979;;-1.2615681;;-1.1796055;;-1.1541799;;;-1.4229386;-1.0823178;;-1.0044243;;-1.1690114;;;-1.2359802;-1.1780751;;-1.2441014;;;-1.3878449;-1.0279992;;;-1.0546817;;-1.1019154;;-1.2742624;;-0.8966993;;-1.2447736;;-1.1906366;;-1.4093444;;-1.172795;-1.112416;;-1.1057546;;;-1.1091915;-1.099701;;-1.2514335;;-1.3608189;;-1.341766;;-1.0866175;;-1.1593833;;;-1.1424111;;-1.3977249;-1.388694;;;-1.1842698;;-1.2282519;;-1.1923165;;-1.0606469;-1.0813007;;-1.3110596;;;-1.034707;;-1.0563498;;-1.3844252;;-1.0385075;;-1.0304896;-1.2454572;;;-1.1726543;-1.1818943;;-0.994706;;-1.2417133;;-1.0576186;;;-1.0892675;-1.1400976;;-0.9806067;;-1.0512527;;-1.036578;;;-1.0532761;;-1.3202792;-1.067863;;-1.3782836;;;-1.2340412;;-1.1542698;-1.0991344;;-1.059747;;;-1.1859059;-1.4233915;;-1.0315943;;-1.1228511;;;-1.0277858;-1.2702024;;-1.0599105;;-1.1533499;;;-1.1942925;-1.1346756;;-1.2232255;;-1.2133048;;-1.3163667;;;-1.3002996;;-1.2817353;-1.2260661;;-1.2550709;;;-1.1409726;;-1.1512985;;-1.0845084
CHEMBL1650;;-1.4388578;;-1.4671605;-2.4691544;;;-0.97071207;-1.3244295;;-1.1222765;;;-1.4633702;;-1.469893;;-1.6143857;-1.2951761;;;-1.5876043;-1.3413754;;-1.4682949;;-2.1775882;;;-0.959664;-1.4623979;;-1.6586802;;;-1.5051998;;-1.537488;-1.4244176;;;-1.3789637;;-1.5251677;;-1.0067424;;-1.8131957;-1.7381974;;-1.2788026;;-1.4509891;;;-0.87927496;-1.5884352;;-1.1662794;;-2.0338469;;;-2.2748358;-1.0994804;;-1.5805641;;;-1.2798592;-2.6320496;;;-1.4240725;-1.1258717;;;-1.1467814;-1.6254339;;;-1.1238004;-1.5564513;;-1.4073116;;;-2.0829098;-1.3804878;;;-1.6300213;-1.7159002;;;-1.3303416;;-1.3217208;;-1.3337226;-1.2366619;;;-1.7033803;-1.3166002;;;-1.2872488;-1.6463847;;;-1.4204385;;-2.5814312;-1.3817762;;-1.3281525;;-1.5401878;;;-1.7906984;-2.1717055;;-1.3557926;;;-1.3666869;;-1.0522256;;-1.7113705;-1.4288733;;;-1.5300014;-1.4416609;;-1.7205815;;;-1.2540896;-1.482399;;;-1.9832355;-1.5044808;;-1.376262;;;-1.1900976;-1.3526416;;;-1.3972956;-1.0433562;;;-1.1515971;;-1.4407847;;-1.6972601;;-1.4875752;-1.0836468;;-1.4491353;;-1.3052104;;-1.5772828;;;-1.4458126;;-1.5783576;;-1.5768174;-1.7964014;;-1.2415471;;-1.2267861;;-1.5500159;;-1.0207088;;-1.3168962;;-1.7384925;;-1.3039593;;-2.1602225;;-1.5918286;
CHEMBL165803;;-3.765923;-3.1991599;;-3.4951978;;-3.1561177;;-3.3765829;;;-3.2108006;;-3.111878;-3.7360327;;;-3.2282524;;-3.1216915;;-3.1591287;;-3.0001385;;-3.597853;;-3.1464148;;-3.1226983;-3.4895706;;;-3.4351234;;-3.115945;-2.993384;;-3.5044842;;-3.1823387;;;-3.2866158;-3.3573742;;;-2.7334032;;-3.2048287;-3.2005243;;;-3.458579;-3.0975752;;;-3.2819421;;-3.2583933;;-3.2012694;;-3.2812333;;-3.1559968;;-3.3791623;;-1.3658171;-3.2505226;;;-3.327177;;-3.2918375;;-3.1090899;;-3.2603827;;-3.0167594;-3.1567316;;-3.248384;;-2.9016294;;;-3.0359254;;-3.5339642;;-3.3574123;;-3.1040783;;-3.5312855;-3.255792;;;-2.891646;-3.0568209;;-3.669887;;-3.022494;;;-3.3379622;-3.320137;;;-3.2650023;-3.199361;;;-3.0710444;-3.1737714;;;-3.5360947;-3.5070534;;;-3.409708;;-2.981413;;-3.4815314;;-3.3820944;;-3.2317796;-3.3091173;;;-3.5621371;;-3.1777143;;-3.1952417;-2.799172;;;-2.925146;-2.8151038;;;-3.0827565;-2.9220548;;-3.38841;;-3.3691087;;-2.3623123;;-3.3043368;;;-2.9772575;-3.496415;;-3.0677056;;;-3.11516;-3.4091516;;;-3.2351327;;-3.2258334;-3.0630555;;;-2.9991705;-3.5987241;;;-3.3772268;-3.4443138;;-3.1214175;;;-3.5737624;;-2.8311071;-3.094439;;;-3.2802458;;-3.3739064;;-3.3794909;;-3.3100348
CHEMBL1668065;;-1.1006441;;-1.1350927;;-1.0182855;-0.9201724;;;-0.9893533;;-0.98950315;;-0.9740534;;-0.80769074;;-0.98912156;-1.2151526;;-1.1582186;;;-1.1881182;-0.8554629;;;-0.8226585;;-0.7764106;-0.871685;;;-1.0938509;;-0.88027287;;-1.462523;;-0.92842066;;-1.0039203;;-0.84863496;;-0.9963403;-1.1489708;;-1.0277814;;;-1.0036023;;-1.2451808;;-0.95554805;;-1.3510134;-1.0319667;;-1.1600825;;-1.142845;;-0.8789545;;-1.1022235;;-0.98220015;;-1.1619934;;;-0.98259616;;-1.0656949;-1.0139226;;;-1.0994351;-1.1647003;;-0.9101026;;;-1.1179698;-0.9462626;;-1.0093396;;;-1.1839058;-1.0589149;;;-0.94738245;-1.1385283;;-1.0313983;;;-1.2641239;;-1.2621467;;-0.9252595;-1.1218046;;;-0.9833902;;-1.0222;;-1.066128;-1.1095462;;-1.130683;;-0.8686449;;-0.9604895;;-1.2678816;;;-1.1917051;-1.0518112;;;-0.9656967;-1.0923667;;;-1.0081959;;-0.84463906;-0.78017443;;;-0.90220475;-1.0074031;;-1.057065;;-1.1417155;;-0.9699197;;;-1.0600691;;-0.9290979;;-1.0746323;;-0.89417315;-1.0137466;;;-1.4079838;;-0.9700866;;-1.0232195;-0.8469342;;-0.87460005;;-1.1917351;;-0.9900377;;-0.84075856;;;-1.0373342;-0.89138234;;;-1.199295;;-1.4977114;-0.99447966;;;-0.8093052;-1.1082183;;;-1.4334086;;-0.9244509;-0.9888663;;-0.9308703;;-0.8296107;;;-0.85823166
CHEMBL1668068;;-1.248637;-1.1810704;;;-1.1528398;-0.92064464;;-0.8037027;;;-1.0099726;-1.0138836;;-1.0428843;;-0.87277997;;-1.1516867;;-1.0015249;;-1.0388091;;;-1.2531401;-1.175972;;-1.3265855;;-0.8751714;;;-1.540813;-0.992198;;-1.0556225;;-1.0458233;;;-1.1130657;-1.253382;;-1.0002813;;-1.1671658;;;-1.0182921;-1.2414939;;-1.0691341;;;-0.9360448;;-1.0169246;;-1.0310044;-1.006922;;;-1.1287369;;-1.1583977;;-0.9502754;-0.9188297;;-1.1798735;;;-0.84578705;;-1.0102602;-0.9046024;;;-0.8832593;;-0.9760265;-0.8742802;;-0.9581474;;;-1.1119415;;-1.6128042;;-1.2478116;;-1.1146382;-1.1581466;;-1.0199667;;-0.89155215;;;-1.2356235;;-1.3189261;;-1.0536145;;-0.7649051;;-0.9928304;-1.1345369;;;-1.4495454;-1.3123751;;-1.0405653;;-0.9183877;;;-0.7286829;-1.0448118;;-0.92756116;;-1.088037;;;-1.1497797;-1.003793;;-1.1097298;;;-0.7516775;;-1.3040284;-0.98617077;;-1.0847816;;-0.93074894;;-1.1953834;;-1.016222;;;-1.3158978;-0.83091867;;-0.96299624;;;-0.8764454;-1.148149;;;-1.4246566;;-0.9375522;-0.9090063;;;-0.9015916;-0.8234513;;;-1.0030525;-1.3151472;;;-0.96434456;;-1.0012517;-0.7893274;;;-1.4948597;;-1.4652106;-0.9509598;;;-0.77309227;;-1.0224609;-0.8533697;;;-0.7040186;;-1.178853;;-0.8117204;;-1.2344687;;-0.77446604
CHEMBL1668069;;-1.6051077;-1.6086507;;;-2.6254315;-1.4573197;;;-1.7452443;-2.4841766;;-2.1730165;;;-1.033576;-2.282077;;;-1.5163026;-2.7786856;;-1.3007237;;;-1.6883931;-1.8735425;;;-1.2079482;-1.5027499;;;-1.865505;;-1.3156898;;-2.812825;;-1.8078992;;-2.0832336;-2.2781832;;;-1.1915882;-1.6879389;;;-1.7760707;-1.5254693;;-1.4677453;;-2.1392024;;;-2.6758413;;-1.8810548;;-1.356389;-1.5137821;;;-2.1454225;;-2.4438207;-1.5095769;;;-1.4550414;;-1.2069043;-2.0549855;;-1.6036737;;;-1.3538114;;-1.5481243;;-1.8736573;;-1.7189832;-1.4417803;;-1.6984367;;-1.5648819;;-1.6757165;;;-1.7323642;;-1.5848244;;-1.566167;-1.3341967;;-1.296241;;;-2.3041222;;-1.2226486;;-1.6257033;-2.2809954;;;-1.7868228;-1.6978481;;;-1.6187695;-1.8261901;;-2.607429;;-2.4769788;;;-2.0646067;;-2.0204136;;-1.7203128;-1.4235716;;-1.4803544;;;-1.8062395;-1.1492482;;-2.5309987;;-2.1299353;;;-1.5957425;;-1.3768501;;-1.6798949;;-1.715845;;-2.345411;;-1.6886445;;-1.8313823;-1.6785614;;;-1.8583703;;-1.6585786;-1.5909524;;-1.0162966;;-1.9682852;;-1.6643898;;;-1.1593164;;-1.310916;-1.9027181;;;-1.6569521;-1.622402;;-1.0360161;;;-1.2139231;-1.4917927;;;-1.8342183;;-2.3231714;-1.2855762;;-1.8611299;;-2.4931784;;;-1.8405734;-1.5820525;
