id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL75049;-5.8230214;;-5.058349;;;-5.340478;-4.568097;;;-5.5075264;;-5.1224923;-5.37439;;;-5.2458034;-5.4225254;;;-5.383177;-5.296956;;;-5.7095814;-5.1175733;;-5.445128;;;-5.396182;;-4.274385;;-5.425208;-5.2822485;;;-5.7443123;-5.4943895;;;-5.4577007;-5.265083;;;-5.6374803;;-5.078057;-5.254293;;;-5.3221917;-4.9915977;;-4.95261;;;-5.188398;;-4.9666705;-5.1695137;;-5.2229004;;-5.3453345;;;-5.313055;-5.125373;;-4.917799;;-4.865029;;-5.380948;;;-5.4041476;;-5.552601;;-5.0031466;;-5.12443;;-5.6784954;-5.1087556;;;-5.534953;;-5.368908;;-4.814173;-4.479806;;-5.122669;;;-5.07797;-5.317318;;-4.967663;;;-5.0807405;-4.0478706;;;-4.8860917;-5.021485;;;-5.204931;-5.271224;;-5.2617064;;;-5.3086395;-5.374931;;;-5.837963;;-5.09467;;-4.1260633;-5.225562;;;-5.379297;;-5.2002544;-5.6185184;;;-5.599632;-5.319569;;;-5.1790643;-5.2565913;;;-4.3996677;-4.8717012;;;-3.923159;;-5.183073;;-4.92237;;-5.1254444;-5.250017;;-5.277819;;-5.0212893;;;-5.064168;;-4.728254;-5.397047;;-5.315751;;;-5.1105475;-5.147921;;-5.340528;;-5.2312074;;-4.6693363;;;-4.059172;;-4.8992453;;-4.6288786;-5.164219;;-5.6437936;;-4.5669494;;;-4.8588037;;-5.3605704;;-5.2740192;-5.026282;
CHEMBL75680;-4.5150013;;-4.487018;;-3.0058033;;-4.0956097;;;-4.447941;;-4.4107347;;-4.09264;;-4.6615486;;-4.34819;;-3.9904482;;-3.0260935;-4.7024646;;;-4.3626714;;-4.3753777;-3.498082;;-4.2309623;;-4.173994;;;-3.8674557;;-4.6668673;-4.1665697;;;-3.5136945;;-4.2467937;;-4.44864;-3.8618886;;-4.280481;;-4.597956;;-4.22307;;-4.8741584;;-3.7867131;;-3.9137545;;-3.2647715;;;-4.5005865;;-3.6125793;-4.628137;;-3.4113877;;-3.8828309;;-4.153861;;;-3.9170022;-4.171591;;-3.7174718;;-3.0592093;;;-3.4804025;-4.8836536;;;-3.0490298;-3.8478546;;-4.427759;;-4.341338;;-4.320015;;-4.820738;;-3.8562312;;-4.1713033;;;-4.0398617;;-3.805543;;-4.0910797;;-4.73331;-5.049071;;;-3.6322482;-2.2722566;;-4.538279;;-5.167574;;;-3.2957604;-3.5576544;;;-3.7159972;-3.9909482;;-3.7440946;;;-3.4342747;;-4.140176;;-4.174684;-3.7630632;;-2.7044706;;-3.2130187;;;-4.426494;;-3.8161511;;-3.950542;;-4.0068264;;-3.6779892;;-3.9778903;;-4.178108;;-3.6741235;-4.1582055;;-3.4710224;;;-3.7425466;-4.1944075;;;-4.5612373;-3.575537;;;-4.207357;;-3.2099743;-3.8111336;;;-3.7139227;;-3.559425;-3.9739003;;;-3.5238154;;-3.168456;-3.4698534;;;-4.4211087;-3.910071;;-5.3333035;;;-4.707397;-4.616465;;-4.071257;
CHEMBL76537;-2.4715776;;-1.9358279;;-2.218444;;;-3.5213096;-2.2188933;;-3.5324583;;;-3.534329;;-2.920534;;-2.4200728;-3.5224376;;-2.6149771;;;-2.3374875;-3.4455433;;;-2.7881813;-3.402005;;-2.6134923;;-3.4648223;;-3.4995146;;;-3.6961386;;-3.6688116;;-3.5638046;-2.3453462;;-3.8284;;-3.5703595;;;-3.5272412;;-3.6509454;;-1.9847472;;-3.4890525;-2.171675;;-3.4490745;;-3.6228442;;-3.6200664;;-2.1008446;;-2.6992905;;;-2.5038245;;-2.61402;;-3.4486847;-3.5786006;;-2.527118;;-3.5044312;;;-3.451232;;-3.4111392;-2.6075444;;;-2.6504846;;-2.3672206;;-1.8826941;;-2.3475223;;-3.6348393;-3.4488564;;;-3.4490237;-2.6465664;;;-3.5175242;-2.1421595;;;-2.2602708;-3.5928702;;-2.3908017;;-3.5173986;;;-3.7560585;;-2.2525582;;-3.422446;-2.2934372;;-2.679301;;-3.4629765;;-3.5268922;;;-3.5976312;-2.089151;;;-3.4716842;;-2.7294855;;-2.79612;-2.4075933;;-2.4427903;;;-2.4330032;;-3.469387;-2.2301574;;-3.4145017;;;-2.4595308;-2.1501036;;-3.460532;;-2.1063364;;-2.3004806;;;-3.3545659;;-2.3282385;-2.4768686;;;-3.4024613;;-3.5917344;-3.2987547;;-3.5414515;;;-2.4763458;-2.5645714;;-3.5208764;;;-3.5472565;;-3.4667947;-2.4982734;;;-1.9644614;-3.932098;;;-3.533009;-2.2168148;;;-3.4500926;-3.469006;;-2.5647078;
CHEMBL76920;-2.430082;;;-2.2046385;;-2.2161274;;-2.2446804;;-2.2144852;-2.0174716;;;-2.1292741;-2.1462946;;-1.7685914;;-1.8733312;;;-1.9092278;;-1.930328;-2.380177;;-1.7555401;;;-2.3487704;-2.7374527;;;-1.7699844;;-1.798268;;-2.2997763;-2.5018194;;-2.2047927;;;-2.1929235;;-2.026449;-1.9406594;;;-1.8747878;;-2.5166798;;-1.7938869;-2.1529627;;;-2.1711998;-1.9934559;;-2.3855772;;;-2.105073;;-2.3421571;;-2.1596103;;-2.4259791;;-1.7897861;-2.4151363;;-2.3305738;;-1.9504608;;;-2.337716;;-2.2178452;-2.5130644;;-1.9921432;;-2.3623743;;-2.1477923;;;-2.1950693;-2.688216;;-2.5576386;;;-2.231532;-1.9054103;;;-1.4166471;;-2.0272655;-2.4436612;;-2.5673165;;;-1.6591254;-2.1646078;;;-2.2357206;;-2.452303;-2.0096488;;;-2.043001;-2.185189;;-2.2766578;;;-2.1693463;-2.1557758;;-2.2748086;;;-1.9943775;-2.1229236;;;-1.9606891;-2.1516385;;;-2.4147623;;-2.1126568;-1.8315533;;-1.9037102;;-1.5494592;;;-2.2280846;-1.8808781;;;-2.289603;-2.2184374;;;-2.136143;-2.0775814;;;-2.3151157;;-1.955369;;-1.9796693;-2.0197377;;;-2.1389008;;-2.0874867;;-2.4053712;;-2.1693392;-2.5655398;;;-1.944935;;-2.210581;;-2.0306726;;-2.3352349;-2.1093118;;-2.6705372;;;-2.1970973;;-2.5441744;-2.017889;;-1.9416296;;;-2.42037
CHEMBL77970;-2.1833642;;-2.2766016;;;-1.8073498;-1.8644588;;;-2.1045136;-2.6262212;;;-1.9371655;;-2.5548;;-2.0596008;;-2.0995986;-2.3978903;;;-2.0439498;-1.8997579;;;-2.3295307;;-2.300081;;-2.5161119;;-2.1298585;-1.9115419;;;-2.6309028;-3.2339492;;-1.7988324;;-2.1950808;;-2.9041908;;-2.1705904;;;-2.238412;-2.327592;;;-2.346929;-2.301507;;-2.0736153;;-2.565669;;-2.0520623;;-1.9269965;;;-2.1136832;;-2.436391;;-2.506386;-1.9865792;;-2.1626804;;-2.1973567;;-2.2581892;;;-2.4991894;;-1.8980767;;-2.1909072;-2.3443818;;-2.450657;;;-2.462895;-2.1146946;;-2.1035874;;;-2.382403;-2.1500578;;-1.8966283;;-2.1380017;;-2.088083;;-2.084583;;-1.8603286;;;-2.1622355;-2.1114035;;-2.2317307;;;-2.230396;;-1.8940774;-2.2528353;;;-2.0780427;-2.0341604;;-1.7589315;;;-2.390824;-2.5681188;;;-2.1820784;;-1.8194759;-2.0699527;;;-3.1880357;-1.929646;;;-1.9890357;-2.1789145;;-2.6002448;;;-3.3495781;;-2.2288702;;-1.9916385;-2.0237799;;-2.0763042;;;-2.9089787;-2.3821926;;;-1.7195739;;-1.9398884;-2.633495;;;-2.0343583;;-2.001437;-1.8396403;;;-2.4997559;;-2.2452376;;-2.7169857;-1.815924;;-1.7071209;;-1.7674484;;;-2.4341695;-2.256032;;;-1.9453955;;-2.3161697;-1.8585149;;-2.2521946;;;-1.8094176;-2.1922119;
CHEMBL78129;-2.5690653;;;-2.6030016;-2.7261372;;-3.7043805;;-3.7345562;;;-3.7396774;;-3.8190558;;-2.9687333;;-2.8110685;-2.9517946;;;-2.5341744;-2.4229004;;;-3.7652361;-3.8122315;;;-2.857033;;-3.8168447;-3.7335296;;-2.3439507;;;-2.8725433;;-3.922643;;-2.6474793;-3.882668;;-2.9476974;;;-2.6799269;-2.6462173;;;-3.9477377;;-3.8352947;;-2.131732;;-3.7448406;;-3.7157726;-3.071015;;;-3.7888947;;-3.8279426;;-3.876401;;-2.9421804;;-3.8170242;-3.8167226;;;-2.8333457;;-4.055074;-3.8260415;;;-2.180324;-2.5560524;;-3.692657;;-4.114248;;-3.8841991;;-2.7890964;;;-3.0713737;-3.8371565;;-2.2500114;;-3.7177656;;;-2.20206;-2.8497236;;-2.439018;;;-3.83278;;-2.222576;;-3.7674496;-3.823474;;;-4.0826626;-2.5901043;;-3.7908888;;;-3.8863978;-3.897492;;;-3.9014459;-3.7417016;;;-2.547609;-3.7454069;;-2.867976;;-3.9357252;;-3.855298;;;-2.8021991;-2.8752096;;;-3.793384;;-3.777153;-2.7362595;;-3.772466;;-2.8831632;;;-3.8228009;;-2.415603;-2.3118494;;;-2.754129;-3.0042322;;;-2.5686297;-4.096685;;;-3.6975381;-3.7592132;;;-2.9692652;-2.3507538;;-3.7155106;;;-3.7624753;;-3.7141426;-2.3245711;;;-2.7553604;-2.1009834;;-3.761547;;;-2.519316;;-3.8317428;-2.4848876;;-2.5523071;;-3.7481673;;-2.3109813;
CHEMBL7827;-5.316825;;-4.595834;;;-4.7277374;;-3.761016;;-4.5394382;;-4.364208;-4.231218;;;-5.080124;-5.07611;;-4.732525;;;-5.055811;;-3.9921043;;-5.136362;-5.1128125;;-4.1633816;;;-4.8423514;-5.366302;;;-5.469152;;-5.2752385;;-4.199188;-4.988228;;-4.6688027;;-5.505305;;-5.221939;;;-5.1489987;-5.374498;;;-5.292462;-5.430051;;;-5.182215;;-4.9658275;-4.6627026;;;-4.993018;-5.0027943;;-4.6630282;;;-4.89157;-5.7364597;;;-4.6776824;;-4.7375736;-5.031307;;;-4.952045;;-4.1055284;;-4.931858;-4.731896;;;-4.689452;;-5.201371;;-5.155616;-5.215223;;-5.528244;;;-5.2253356;-5.3848577;;;-4.397451;-5.4014444;;-4.5764894;;;-4.947769;;-5.332285;;-4.6387825;;-5.303512;;-5.474982;-5.300886;;;-4.99224;;-4.5892954;-4.2515397;;-5.3807397;;;-4.1219234;-5.306297;;-4.672951;;-4.205511;;;-4.644484;;-4.969012;;-4.384563;-3.9793022;;;-5.2154984;;-5.4887514;;-5.1036754;;-5.3576527;;-5.618979;;-4.326114;;-4.3542967;;-4.8775654;;-4.8072295;;-5.388008;;-4.2785063;;-5.0513864;;-5.19606;;-5.2171917;;-4.1452456;-4.920323;;;-4.3419366;-5.7830462;;;-5.2907267;;-4.363875;;-5.6499815;;-4.4336333;-5.4171286;;;-4.827291;;-5.188963;;-4.4626303;-3.8606236;;;-4.8167305;-4.8708444;
CHEMBL85129;-3.9081326;;;-3.9989872;;-3.4131992;;-3.8525236;-3.6181316;;;-2.147502;;-2.0283566;-3.617667;;-2.6607857;;;-3.668337;;-3.1285527;;-4.0702567;-3.4798744;;-3.8949127;;-3.4851105;;;-3.687792;-2.7042804;;-2.404132;;;-2.9869864;;-3.4321253;-2.8456407;;;-3.2666354;;-2.410972;;-3.4826736;-3.0767803;;-3.9623222;;;-3.1209946;;-2.3758266;;-2.4245782;;-3.7555478;-3.2443805;;-3.8618615;;-2.8094862;;;-3.3976471;-2.5518043;;;-3.2637787;;-2.4603229;;-2.6884584;;-4.716971;;-3.7314076;-2.6496053;;-3.201872;;-2.7688642;;-3.809868;;;-3.593964;-3.1950176;;;-3.5134869;-3.2408245;;-2.515287;;-3.336673;;;-3.8946936;-3.2817218;;-3.2179728;;-3.0119274;;;-3.9563048;;-3.364469;;-3.3000586;-2.6347115;;;-2.1264136;-2.8680887;;-2.670619;;;-4.103794;-3.2660804;;-2.2570314;;;-3.6552548;-3.5138874;;-3.6045272;;;-3.4039264;;-2.6850302;-3.4957833;;;-3.752041;;-3.6405876;;-2.5335503;-3.5898767;;;-3.615143;-3.0244572;;-3.128304;;;-3.502975;-2.4088156;;;-2.5188198;-2.52878;;-2.6756923;;-2.737431;;;-2.6582754;;-3.1506658;-3.6250758;;-3.163006;;-2.9150007;;;-2.5016956;;-2.9553099;;-2.196224;-2.7259297;;;-3.291273;;-3.2099867;-2.9208322;;;-3.6222079;-2.6881607;;-2.374139;;;-3.2542152;-4.1533885;
CHEMBL88749;-2.9306607;;;-2.4112167;;-2.5249188;;-3.2493846;-2.6959238;;-2.6494732;;;-3.6643257;;-2.6553571;;-2.6620297;;-3.2613807;-3.5045283;;;-3.0535834;;-2.4863477;;-2.6274335;-2.5896611;;;-3.0824733;;-2.516814;;-2.6799054;;-2.9288116;-3.3194444;;;-2.76106;;-2.7094667;;-2.6050544;-3.065388;;;-2.6480863;;-2.9489324;-2.4743304;;;-2.5913806;;-2.5394428;;-2.6920638;;-2.7733111;;-2.9390802;-2.5436819;;;-2.6478136;-4.21491;;-2.7582226;;-2.7765934;;;-3.0041635;;-2.8713176;-2.5756335;;;-2.5812595;-3.3663983;;-2.9096532;;;-2.694121;;-3.0712912;-2.845431;;;-2.6605859;-2.5469344;;-2.523554;;;-2.6052508;;-2.676534;-2.8875754;;;-3.1066842;-3.5131383;;-2.798077;;;-2.7220662;-2.9012494;;-3.317386;;-2.699248;;-3.4789195;;-2.7138062;;;-3.1214623;;-2.8020983;;-2.1611354;;-2.7880614;-2.752319;;-3.1259496;;;-4.341144;;-2.657724;;-3.5688486;-2.7563434;;;-2.833244;-3.3347793;;-2.5409281;;-2.58805;;-2.6933634;;;-2.6631312;-2.6555495;;-2.633967;;;-2.720682;;-2.4030569;-3.532134;;;-2.6392;-2.5860767;;-2.6897476;;;-3.010065;-2.6887584;;;-4.4088545;;-2.944374;-2.701653;;-2.3770037;;;-2.5745945;-3.1985874;;;-2.480689;;-3.0892403;;-2.733366;-2.641407;;-3.1591456;;;-2.4186213;;-2.9521546
CHEMBL88812;-4.0933037;;-3.7211266;;-4.006561;;;-3.802335;;-4.3631587;;-3.1768904;;-2.942581;;-3.278062;;-3.9450455;;-3.7221735;;-2.6468916;;-3.639866;;-3.879765;-3.774838;;;-4.380083;;-3.1824985;;-3.3095038;-2.968607;;-3.7948825;;;-3.728435;-3.705954;;-3.2845094;;-3.6667583;;-3.6519282;;;-3.4804044;;-2.8662734;;-3.2525864;-4.033007;;;-2.8706965;-3.5416033;;;-3.4519424;-3.8888905;;-3.3478305;;;-3.5159917;;-3.6030648;-4.219007;;;-3.115355;-4.0095363;;-3.3061934;;-3.6915085;;;-3.2899048;-4.0888834;;-2.6628127;;-3.8911266;;-3.466775;;;-3.694478;;-3.1528888;;-3.6919744;;-3.8605409;-3.45225;;-3.69159;;-2.8941941;;-2.925943;;-4.333889;;;-4.20034;;-3.2819707;-3.6137042;;;-4.1719265;;-2.4047978;-3.860575;;-3.4556422;;-2.942934;;-2.4234097;;-3.1200237;;-3.9094872;;-3.2386625;;;-4.0917373;;-3.531691;-4.180972;;;-4.176713;-2.821514;;;-3.54973;;-3.5811944;;-3.2391615;-3.7450504;;-3.7536232;;;-3.8919199;;-3.0747788;;-4.3171496;-3.3700287;;;-4.140002;;-3.5763724;-3.0798604;;-3.5371199;;-4.041471;;-3.7363362;;-3.2666519;;;-3.2995346;-4.0913963;;;-4.128549;;-2.9008;;-3.4185565;-4.0069137;;-3.3963175;;;-3.6909337;;-3.6112387;;-3.779178;;-3.9168835;;-3.3868482;;-3.6173835
CHEMBL89210;-2.993559;;-3.3539274;;;-3.6556187;;-3.0286071;;-3.6196501;;-3.1177247;;-3.9325662;;-3.0222442;;-3.826691;-3.2977805;;-2.7259877;;;-3.0233529;;-2.6116085;;-3.6236691;-2.5864973;;-3.9283478;;-2.556597;;-4.1693015;;;-3.0929477;;-3.7722003;-2.6559913;;-2.6913033;;-3.8222978;;-3.4590998;;;-3.5716872;;-3.3840966;;-3.4351091;;-2.9387834;-3.5453432;;;-2.8746772;-3.8421485;;-3.5580857;;-3.427998;;-4.030128;;;-3.8258588;-3.4494166;;;-3.0199404;;-2.6062448;;-3.8160954;-3.5049982;;;-3.7294009;-3.821099;;;-3.715526;;-2.3635669;;-3.9608238;-3.9513137;;;-3.3973024;;-3.5734568;-3.4642067;;;-3.2263136;;-3.3329175;-2.8009484;;;-3.211044;;-3.8222852;-2.464689;;;-3.3925931;;-3.9401388;-2.7205534;;;-3.2693548;;-3.4861114;-3.7949772;;-4.1874957;;;-3.504941;-3.704976;;-3.622914;;;-3.7208078;;-3.1962986;-3.2408721;;-3.6057277;;-3.5137038;;;-3.9045331;;-3.3228524;-3.5899906;;;-2.581058;;-3.0502727;-3.8266623;;;-2.4590833;-3.040039;;;-3.867751;-3.6941717;;-2.7052975;;-3.3439078;;;-2.8699539;;-2.9188125;;-3.903889;-2.7115617;;;-2.675777;-2.730603;;;-2.4186199;-3.4100442;;;-2.866956;-2.732968;;-3.7006626;;-3.5958445;;-3.4945865;;-3.8359401;;;-4.10851;;-3.8013544;-2.8370452;;;-3.7891016
CHEMBL89280;-3.0117373;;-2.53022;;;-2.4364967;;-2.294398;;-2.7012815;;-2.4058528;-2.464869;;-3.1864512;;;-2.6682577;;-2.6204622;;-2.80032;;-2.924555;-2.8660302;;;-2.7200398;-2.729851;;-2.7575326;;;-2.607123;-2.9570847;;;-2.8116403;-2.976458;;-2.3087583;;;-2.7078724;-3.0811226;;;-2.3990247;;-2.1122522;;-2.475472;-2.5164788;;-2.1571622;;;-2.7073197;;-2.7677813;-3.6224735;;;-3.353765;;-2.5860507;;-2.8937423;;-3.016928;-2.934576;;;-2.8120522;;-2.896737;;-3.0837286;-2.8047352;;;-2.6222105;;-2.944504;-3.1039138;;-2.9963157;;-2.5144482;;;-2.3374188;;-2.4964886;;-3.147043;-2.6763053;;-2.8737946;;-3.1828072;;;-2.7402644;-2.6712267;;-2.842651;;-2.531811;;;-2.9408014;-2.8009777;;;-3.1556323;-2.7507868;;-2.5745366;;;-2.4659004;-3.2100863;;;-2.4727352;;-2.411272;-2.616824;;;-2.741312;-3.1124825;;;-2.8972888;;-2.318092;-3.7118251;;;-3.6831782;;-2.6773503;-3.0560493;;;-2.4648037;-2.6752834;;;-3.108021;-2.2951183;;-2.302396;;-2.8349109;;;-2.5532026;;-2.5121548;-2.3833299;;;-2.5532694;;-2.5314064;-3.1140566;;-2.663619;;;-2.9256196;-2.3256774;;;-2.2217355;;-2.7476258;;-2.4226618;;-2.6090305;-2.3848171;;-2.810255;;;-3.0785787;;-2.7454555;;-3.2656207;;-2.4088454;-2.5044274;;-2.8676353;
CHEMBL89384;-2.816419;;-2.4920595;;-2.5553706;;;-3.3440678;-3.416126;;;-2.9421144;;-3.417622;-3.4872582;;;-3.5755765;;-2.556069;;-3.3039994;;-2.6018856;-2.4822798;;;-3.4102325;;-3.2750616;;-3.6201835;-3.0299938;;-2.5036674;;;-2.801193;-2.8727484;;-3.0414968;;-3.390592;;-3.1490264;;;-2.589337;;-3.3086028;;-2.6638153;;-2.6373472;-2.5648863;;-2.201057;;;-2.507346;-3.9027393;;;-3.7868066;;-2.5575874;;-3.137788;-2.581833;;-2.6428034;;;-2.4615407;-2.5600905;;;-3.444124;;-3.217288;;-2.4813554;;-2.400241;;-2.572826;-3.3623836;;;-3.9978316;;-2.5249224;-2.5852401;;;-3.37559;;-2.5881066;-3.319375;;-2.561385;;-2.5600436;;-3.1438177;;;-2.5578737;;-3.2671096;;-3.2598808;-3.0337005;;;-3.5123556;-3.5616345;;-2.571859;;-2.545264;;;-3.2526464;-3.3758807;;;-2.1417556;;-3.8975732;-2.960818;;-2.4195564;;;-3.6328444;;-3.3254347;;-3.2260227;;-2.4953988;;-3.232895;;-2.9913974;-3.3392677;;;-2.511491;;-2.5612519;-3.059606;;-2.47292;;-2.4974215;;;-2.5853329;;-2.425221;-3.0683813;;;-2.5292525;;-3.0794451;-3.697563;;;-3.0494661;-2.5730464;;-2.7290723;;-3.632595;;;-3.406438;-2.2619214;;;-2.4631312;-2.4347432;;;-2.9533153;-2.923032;;;-3.138801;;-3.50677;;-2.5713172;-3.261581;;;-2.7472227
CHEMBL89833;-2.3498144;;;-2.7332778;;-1.6852559;;-2.4114857;-2.513122;;-2.5876389;;;-1.681118;;-2.2097187;-1.8112049;;-2.697935;;-2.2265785;;;-2.708081;;-2.1010554;;-1.6923687;;-1.5311265;;-2.7169638;-2.0114577;;-2.012359;;;-2.403235;-2.0372324;;-2.1980078;;-2.382298;;-2.803594;;;-2.0771878;-2.6645894;;;-2.2486038;-2.3996;;-2.732172;;-2.2876327;;-1.8938763;;;-2.6916182;;-2.8361905;;-2.4466693;;-2.1365812;-2.7036068;;;-2.647335;-1.9916528;;;-2.6090798;-1.9791634;;-2.6171193;;;-2.5411649;-2.957836;;-2.8820386;;;-1.8096282;;-2.785367;;-2.0910993;-2.3118086;;;-2.7416227;-2.583085;;;-2.5739179;;-2.6506898;;-2.6500092;;-2.6325047;;-2.6568127;;-2.396366;;-2.6362102;-2.6463075;;-2.6276026;;;-2.6624885;;-2.231012;-2.7281442;;-2.415608;;-2.6057005;;;-2.3438706;;-1.958433;;-1.4790586;;-2.5897295;;-2.254429;-2.0457299;;;-2.1497765;-2.7379096;;;-2.0780816;-2.7590373;;;-2.2408168;-2.573793;;;-2.6992137;-1.9811255;;;-2.4378479;-1.8553934;;-2.633137;;-2.6720889;;-1.6399508;;;-1.30419;-2.5642793;;-2.6360087;;-2.0086832;;-2.2504807;;;-2.6037695;-2.52595;;-2.670469;;-2.3822026;;;-1.9552172;;-2.5850654;;-1.6502024;-3.0126736;;-2.7236447;;-1.3427019;;-2.648082;;;-2.453386;;-2.870665
CHEMBL91126;-2.7163308;;-2.126485;;;-2.4329839;-2.6072335;;;-3.1627944;;-2.4193153;;-2.4669616;-2.7502077;;;-2.1332326;;-2.4746063;-2.6110702;;-2.4973173;;;-2.8589525;-2.6752276;;-2.3614361;;-2.3024428;;;-2.4205396;;-2.7071836;-2.5463078;;;-2.9082806;;-2.084325;;-2.591988;-2.7765553;;-2.7573004;;-2.7670717;;;-2.3255544;;-2.0617595;;-2.616806;;-2.1884677;;-3.5107317;-2.806583;;-2.2129962;;;-2.592181;;-2.3783813;-2.6154618;;-3.0902374;;;-1.9743482;;-2.414383;-2.5665436;;-2.4797444;;-2.734834;;;-2.111404;-1.7318457;;;-2.9590597;-2.53731;;-3.2977927;;-2.5773034;;-2.4964836;;-2.944409;;-2.270247;;-2.37026;;;-2.8383074;;-3.2693279;-3.6755211;;-2.7151766;;-2.4824982;;-2.6445847;;;-3.0482848;-2.303135;;-2.381619;;-1.8823909;;;-2.615313;-1.946895;;;-2.7730393;;-2.5582414;-2.453499;;-2.2321937;;-2.716533;;-2.535365;;;-2.949562;-2.34114;;-3.0602617;;;-2.4165351;;-2.0459757;;-2.6425314;-2.6566696;;;-2.6825392;;-2.3555884;;-2.8550668;;-2.2510924;;-2.8504806;;-2.334981;-2.6982255;;-2.03222;;;-3.100218;;-2.5523386;;-2.9531193;;-2.3240175;-3.2365863;;;-3.0594192;;-2.1912193;;-1.766225;;-2.875902;;-1.6349201;-2.7461383;;-3.0463219;;;-2.375487;;-2.464993;-2.6938787;;;-2.2433357
CHEMBL91541;-3.7881532;;;-3.9810805;;-3.8448753;-3.7937164;;;-3.8590498;-4.1975517;;-3.8524086;;-4.0519843;;;-3.896268;;-3.9086986;;-3.4015498;;-3.7300982;;-3.745195;;-4.0601754;-3.1785357;;;-3.9408681;-3.639245;;;-3.577243;-3.9532964;;-4.7319713;;-3.1420178;;-3.4167178;;-4.3884983;;-3.8461533;;;-3.8509076;-4.058432;;;-3.902515;;-3.653435;;-3.7787986;-3.9856803;;-3.506126;;-3.8681395;;;-3.385111;-4.125929;;-3.634017;;-3.8526368;;-3.8168988;;;-3.3545105;;-3.5088677;;-3.8009326;;-3.6281395;;-3.1838393;;-4.1910143;;-3.1992738;-3.8874223;;;-3.9511123;-3.166867;;;-4.2466974;-3.983047;;-3.9062157;;;-4.043842;-3.3058236;;-3.503512;;;-4.2003536;-3.7816124;;;-3.9983566;-3.9050326;;-3.9947457;;-4.0447574;;;-4.0198536;-4.152103;;;-4.6065884;-2.9056778;;;-3.6364536;;-3.1895204;;-4.112746;-3.606749;;;-4.407558;-3.833292;;-3.4033465;;-4.1673517;;-3.8813906;;-3.8029397;;-3.8681788;;-3.833949;;;-3.4513083;;-3.7328362;;-4.1364527;-3.1806366;;;-3.6932876;-3.9747694;;-4.344001;;-4.301888;;-3.8651092;;-3.6630263;;-2.9612987;;;-3.7828426;;-3.6383102;;-3.7053194;-3.6365633;;-3.2995756;;-3.4140258;;-3.8254642;;-4.000729;;;-3.5014048;-4.4154854;;;-4.440722;-4.108542;;;-3.7481842;-3.6066983;
