id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL593306;-2.39735300007862;;;-2.3028980102277155;;-2.033406071989493;;-2.3277472122803324;;-2.265975320395839;;-2.3038817441093453;;-2.3259303176639436;-2.1495051060875836;;;-2.044320921661201;;-2.25877753341969;-2.4477371031257844;;;-2.339470470123519;;-2.4350306063699287;;-2.5753273636771374;;-2.163948430467377;-2.6416717974295785;;;-2.3331802329621727;;-1.9835539903762844;;-2.060142218794644;;-2.154721150062942;-2.2348521667139156;;;-2.6076543951435047;-2.1706482218554735;;-2.1740698639104306;;;-2.393348668649356;-2.276258687725496;;;-2.230166941225718;-2.3995601518406273;;;-2.1461812258405324;-2.1828745513888133;;-2.59965237063391;;-2.3545190658568473;;;-2.267421326330691;-2.289152774557224;;-2.3103539588719215;;-2.3882462906610122;;;-1.9663166684012996;;-2.3187021342080696;;-2.184371770347918;;-1.9862991103957146;;-2.1019660424525015;-2.097624337576173;;-2.148247949845439;;;-2.2552255566843113;;-2.3106689230662205;;-2.4747341014161197;;-2.182934372179382;-2.1784134308831478;;-2.0403441479386113;;-2.043036819657984;;;-2.1709524644477693;-2.6930618524201617;;;-2.286349539803931;;-2.4383431625943377;;-2.465613040870522;;-2.3397294444537344;;-2.275715998994396;-2.1115106427676853;;;-2.395810711540814;;-2.2538364625427407;-2.03974714265292;;;-2.4573403141439067;-2.4580478183182395;;-2.188752085398936;;-2.4312230284171124;;-2.363328766857159;;;-2.5927711371968165;;-2.1266054013050057;-2.2703554905326326;;-2.50850024746108;;-1.9893998393378933;;;-2.219696489317283;-2.2658183448471103;;;-2.2519583998779003;-2.489103832427759;;;-2.1970171139023824;-2.2684367968202146;;;-2.4110490446787205;-2.435963372311565;;;-2.529224078019038;-2.34708859446331;;;-2.2328608037986903;;-2.2014485534642514;-2.336003462283503;;-2.1496560063208143;;-2.185101618180439;;-2.389842394200807;;;-2.035029247750835;-2.1557659723172877;;-2.3635044301511954;;;-2.0736493970202874;-2.5470132472935836;;-1.9540181927792986;;-2.3486566309439687;;;-2.234393354599751;-2.324060647221189;;-2.1050428349657033;;-2.2196407219293333;;-2.4228121752474836;;;-2.187523133577036
CHEMBL593770;-2.9174459532380634;;-2.770452765837564;;;-2.200551229048594;-2.5802653881084887;;-2.382195911796191;;-2.3640119143695255;;-2.4381067901326623;;-2.5674490068656795;;;-2.45194295258623;-2.4629143945111425;;-2.56716374565072;;;-2.8239740852628668;;-2.7833362221077595;-2.473615420529531;;;-2.7160880522700603;;-2.4136952774739537;-2.4480029410853303;;-2.699297293129696;;-2.936128157020687;;;-2.6842033797283515;-2.602260022322504;;-2.4151843081019733;;;-2.528479211422659;-2.3466058336409414;;-2.5748413347313326;;;-2.533933193322152;-2.748751001744103;;;-2.5436832076080558;;-2.605789813186652;-2.639613958062287;;;-2.507143142749432;-2.638960667305933;;-2.640067127138884;;;-2.3868986735307853;;-2.379004864685179;;-2.5673158749473926;;-2.4790906515113695;-2.6896493003367725;;-2.420847950055617;;;-2.5514970596545723;-2.736943675341441;;-2.4502594188115303;;-2.753895006419303;;-2.5699626571238845;;;-2.6771568793027214;;-2.7360305184826723;-2.458336715940954;;-2.7337250216262174;;-2.460557540732297;;;-2.6784298685310413;;-2.4958338106192297;;-2.6687134003651884;;-2.9908917831062167;-2.578203587360415;;;-2.697007686376462;-2.406799342367137;;-2.3998321804629694;;-2.6095928786806004;;;-2.5461753160498817;-2.4464968123240616;;-2.6762731948056553;;-2.5125138820398316;;-2.884225626521154;;-2.7714942641640405;;;-2.4514656282094376;;-2.579167089230252;;-2.801097470904307;;-2.595419758977033;-2.691219477534708;;;-2.422260798408135;-2.4959778451679666;;-2.266652301306011;;;-2.4101019497142997;-2.7371934325185765;;;-2.403941511023489;;-2.7570228411514432;;-2.3966592603091383;-2.660623259846729;;;-2.460615774679601;-2.5962952588632664;;-2.881704765781912;;;-2.736109209614653;-2.6229683198531624;;-2.7844692512917635;;;-2.6865534402574003;-2.850822242227297;;-2.888422947827308;;;-2.4065799765526257;;-2.628738964634453;-2.9392325038886034;;-2.5239197591371054;;-2.7829815365763815;;-2.459969773441485;;;-2.3946175128420646;-2.530777859885929;;;-2.496246389395722;;-2.831561571553269;-2.5097927794024093;;-2.661000879149251;;-2.2577501326080114;
CHEMBL593860;-2.43849317486708;;-2.3576720779708404;;-2.7265177244411336;;;-2.476332788181391;-2.217471746494591;;-2.3024838889054164;;-2.010249823636933;;;-2.4991366483954742;;-2.137776844850164;;-2.554937821974659;-2.3632887326942713;;;-2.4429680010728947;-2.1925353329040096;;;-2.6223700716987626;;-2.371654781007992;-2.630122716652006;;;-2.46105341044702;;-2.1859071224296036;-2.443619162106257;;;-2.239279178729805;;-2.126211328977721;;-2.6793518875527407;-2.4487801763613115;;;-2.529705939680655;;-2.605389008877916;-2.4155658089838115;;;-2.1378657100154657;-2.626435096909097;;;-2.318348432735633;-2.2328334315149414;;-2.7526936154844885;;;-2.3016843290355964;;-2.3849431249650532;;-2.2058354682709966;;-2.080932243255183;-2.5230096917434546;;-2.3502825515790073;;;-2.321535862413837;;-2.420362195972192;-2.6169021865950843;;-2.4867628083812523;;-2.1677263453190427;;;-2.3799929900929557;;-2.4001036302704755;-2.2867883415977825;;;-2.5824293371547027;-2.027975653914673;;-2.3454131153183897;;;-2.5205846864331134;;-2.363777454224425;-2.511671905234637;;;-2.20752438628239;;-2.5026616988400803;;-2.5827978105039637;-2.272603575846639;;-2.077169442117845;;-2.005454592136047;;-2.335323146174326;;;-2.3765249265415176;;-2.47511899757147;;-2.3539291065368637;;-2.5615818459601036;-2.596295942894285;;;-2.3156508962487865;-2.554064172799758;;-2.4433229447114027;;;-2.4967427761156693;;-2.2123702861429573;-2.39013611676241;;-2.559587824380575;;-2.0552962457052346;;;-2.4436904516007987;-2.5213236003551747;;-2.4262714488610477;;-2.5987888239083166;;;-2.4399260110070653;-2.521945273252391;;;-2.5197639542351755;;-2.194173354955242;-2.247403598834191;;-2.4828833869989664;;-2.2407619563655414;;;-2.3653053993210684;-2.4762559814388423;;;-2.2789376440141162;;-2.1610913595858294;-2.5394454719242052;;-2.374628580508374;;;-2.3910338721876094;-2.5843740750672684;;-2.2837371165343354;;-2.511961719036451;;-2.0823659570907984;;;-2.0319150029037574;-2.051676896306475;;;-2.0822612746159663;;-2.382576541825946;-2.2853837047515144;;-2.3408502890721516;;;-2.3238323817541278
CHEMBL593908;-2.2959477433546924;;-2.036971765037979;;-2.2797733292772016;;-2.362144459536042;;-2.213911201403387;;-2.0774295927585382;;;-2.2601875895261285;-2.5787288338337477;;;-2.241456318239673;-2.408235520555318;;;-2.3283822460810066;;-2.4414048080532487;-2.111741350562668;;;-2.7678774752185804;-2.7087224006582975;;-2.756976192439975;;;-2.234563616312917;-2.524091670610422;;-2.3587137429055547;;-2.221683251656869;;;-2.0511954572206874;;-2.7562759680763076;;-2.522619320510993;;-2.360375446685554;-2.1370205689464776;;-2.2943946901505945;;-2.4505036496252766;;-2.2525087736628056;;;-2.3452270416003356;;-2.288118627536609;-2.825347058132756;;-2.3422286838919444;;-2.664637599481848;;-2.418196731963514;;-2.474927302531866;;-2.7617064475634083;;-2.7706040953178572;;-2.276550511849123;;;-2.299540369195769;;-2.0650902467665935;-2.78388378318242;;;-2.150807566812177;-2.1988427199235274;;-2.162355013909967;;;-2.265917573949525;;-2.2022765595414917;-2.483883372495132;;-2.369181649167004;;-2.2415077003561477;;;-2.5703494590802753;-2.1884351995165803;;-2.881640909048821;;-2.7155983536896375;;;-2.6617124244034445;-2.1255347421105557;;-2.1155864886367475;;;-2.4793909509241545;;-2.430444359922517;;-2.542697244337511;-2.6352334668875974;;;-2.4830950066641515;-2.1325145150518585;;-2.588965291170562;;;-2.4040042949931792;-2.292130231793562;;;-2.0730565768045195;;-2.9267447411025205;;-2.2444664123582885;-2.594958958486383;;-2.4880396166223604;;-2.0909641163691335;;-2.497132543448767;;;-2.519458074421482;-2.313220683478818;;-2.4552945229009886;;-2.454048496960393;;-2.3032565473883984;;;-2.539592706271666;;-2.1826781976560348;;-2.7633731246783686;;-2.40210254963917;-2.5143040108674466;;-2.161008296045499;;;-2.2310047857867725;-2.4402759317885265;;;-2.5403526165896486;-2.513226197943667;;-2.296241200422605;;-2.5796122956572214;;-2.224210969580602;;-2.6825854724347926;;-2.6279235522682955;;;-2.3753684494755904;-2.4643575411370535;;-2.0772541939210427;;;-2.1185871873614532;-2.3079338981992534;;;-2.205857503800316;-2.5384881752693427;;;-2.328615560300704
CHEMBL593911;-2.475612002978406;;;-2.2613950016480224;;-1.9623526958956108;;-2.4589029689569832;-2.232248772815803;;-2.299804492964194;;-2.01620855001228;;-2.263868606089226;;;-2.141727316774139;-2.0010267762896423;;;-2.382934095672894;-2.2159819294511394;;-2.200718598258506;;-2.1829876435497484;;-2.352335831916168;;;-1.9575025710998333;-2.1036369223825258;;;-2.1570667681412035;;-2.200824177833823;-2.3230040242486627;;;-2.1512615748852495;;-2.701472173861085;-2.4438063496338014;;-2.020828299498137;;;-2.590840807407272;-2.39429555121277;;;-2.1239835042452473;-2.6112304745319586;;-2.248207917498841;;;-2.272424954370895;;-2.059169993167204;;-2.301148588486142;;-2.372623178050572;;-2.2074364311192474;-2.383194889832468;;-2.5383756968759976;;;-2.2797047328944013;;-2.324654699056694;-2.1841213848363186;;;-2.116365120016221;;-2.219549145182626;-2.1639798834433424;;-2.2310043835974778;;;-2.436016017121325;;-2.34897791527326;;-2.59046445443127;-2.0633228176095137;;;-2.2292054389876226;;-2.5308512889696004;-2.22154601357314;;-2.5218020199342734;;-2.6144803167464397;;-2.314570787871136;;-2.1886534145488623;;;-2.380514357511879;;-2.359428540871649;-1.9889328029144002;;;-2.2732492616719173;-2.1732604450557087;;-2.1788075015057347;;;-2.382410726450578;-2.0653414633869582;;;-2.1467307954147414;-2.24260333771531;;-2.56111231849391;;;-2.1709153415558657;;-2.4943195151778497;-2.2994554933234816;;-2.361650094277877;;;-2.2091761189139856;-2.063829418814999;;-2.180970240570767;;;-2.1034595358324997;-2.448145444145354;;;-1.99673562072295;-2.1948252258707113;;;-1.9535234129464971;;-2.49455217153385;-2.547779872430235;;;-2.3626124578985883;;-2.19919680786078;-2.2008210420133167;;;-2.362614733936331;-2.453262388475151;;-2.206807875386247;;;-2.1713012126436966;;-2.1248352623212687;;-2.204140776754185;-2.307619933153877;;;-2.0782144037482726;;-2.358256705121061;;-2.213624606481586;;-2.3955085993273304;;-1.9981238245659902;-2.0554659349725437;;;-2.1058757230292047;;-2.4080668230263513;-2.2956978168788926;;-2.3715589748374146;;;-2.3590682065086908
CHEMBL593971;-1.9728693911177166;;-1.8444849342944825;;;-1.845561646403763;-1.8494416805714493;;-1.9666743272459675;;-1.8670418163854392;;;-1.9740146354970518;-2.034371069380625;;-1.8751289318046096;;-1.8529111183382698;;;-1.859744787756871;-1.8476089841368528;;-1.704278853816609;;-1.670253231323673;;;-1.8245457110459793;;-1.6675626775395884;-1.9708198653791935;;;-1.777545185630008;;-1.7619567879184463;-1.8606121232228086;;;-1.7218105275623294;;-2.361998865504585;-1.8435497726083343;;;-1.7989155274534148;-1.7357491212236418;;-1.89364125964031;;;-2.05931526479411;-1.9798301668183609;;;-1.825093641556727;;-1.8609789482198626;;-1.6485500678051959;-2.0912082323055987;;;-1.8206313412175672;-1.8588013345297207;;-2.1076769898780636;;;-1.800154296621829;;-1.738595211659262;-1.9326272387674273;;-2.0339863468854613;;;-1.6771800024364807;-2.0491149585049957;;-1.909388252625521;;-1.8656753785005022;;;-1.9533346964544918;-1.844433513475959;;-1.9220825835073505;;-1.8258582412740532;;-1.79442730015398;;-1.7733079951225144;;-1.9035866738163376;;;-1.8338983056805551;;-1.7710062271543505;;-1.8477132668522558;-1.8572106633542593;;-1.797332856302311;;-1.7011747077622323;;-1.818005446140697;;;-2.0907837164443976;-1.6165554805501814;;;-1.6649566950748282;-1.7994931346345375;;-1.7487538856524685;;-2.0728430277438106;;;-1.8602868066424931;-2.283547095394344;;;-1.7349760699439523;-1.6457497186424344;;;-1.8451185726330654;;-1.5222181560498667;-1.8851986620924044;;;-2.181767940936747;;-1.806258869120143;-2.064719300924276;;-1.8768603153547947;;;-1.8183729664283306;;-1.8497498980682436;;-1.6378436031139383;-1.7302515254292563;;-2.1664027186024635;;-1.6652518025668235;;-2.0241123629568536;;-1.872749876875745;;;-1.8882300288987528;-2.038374611023952;;-1.7449090131634424;;-1.8047466322473684;;-2.217572926386404;;-2.0446230989165226;;-1.8829638248783511;;;-1.8630730587054511;-2.1053023512461566;;-2.1924871774386556;;-1.6355471680419098;;;-1.6672960274315365;;-2.000610844651227;;-1.8677288200556403;-1.8995787344635087;;-1.9461860336328471;;;-1.7884331458500098;-1.9186454412379172;
CHEMBL593987;-1.9838902488464414;;-2.275345961337126;;-2.1249774910708528;;;-2.0901793370384407;-2.2240066916831727;;-2.2502922451896117;;-1.8257255130048051;;-2.144099396112643;;;-1.9592969761073498;-1.7556273421227389;;;-2.183190552816798;-2.0467814696255813;;-1.9585237965933338;;;-2.451427784120056;;-2.0010567962959724;-2.210825950855753;;;-1.8650043802305731;-2.223418970895337;;-2.1411695456808104;;;-2.0088883354745306;-2.1607373342562513;;;-2.2465469928909143;;-2.2290045351916734;;-2.2324071609667016;-1.7886338982734318;;;-2.0934687610107097;-2.1914892703995967;;;-2.1314235568565865;-2.149760173003269;;;-2.2649103281811285;-2.3660650064002864;;-2.065579794471475;;-2.0908517266072497;;;-2.2086655845370746;;-1.7659432575336722;-2.2198853842654236;;;-2.280328876996582;-2.157590901271175;;;-2.005291238224408;-2.348729756635003;;-2.164226187213294;;;-2.0297878814601598;-2.1869631140133583;;;-2.242021240384065;;-2.0212065614060135;-1.8395179456850805;;;-2.2206540883993995;-2.223613459146876;;;-2.246259316484001;;-2.264613814817756;-2.149827856789072;;;-2.183875714619067;;-2.2204902903737107;;-2.2045714410570696;;-2.231459009751677;-1.9136791398960027;;;-2.1876745767758026;-1.8853797773129335;;-1.9490954192248369;;-2.1874746916931045;;;-2.102029509724355;-1.9416934208676664;;-2.3031441122952754;;-2.0948175636776685;;-2.219668014871271;;-2.1727821907067977;;-1.9404972656558757;;-2.2449517041164806;;-2.094750549528693;;;-2.1875040399950767;-1.8452800561445346;;-1.9595103711079556;;-2.1420385598649014;;-2.1524187110445725;;-2.3217097509791276;;-2.1512973958660426;;-2.2257302163283987;;;-2.177152015621525;-2.2073410302885748;;-2.0626113863458957;;;-2.091795568782455;;-2.204836107016378;;-2.199012398787457;;-1.7737557829458055;-2.046175172704;;;-1.994609031155017;;-1.8513320298803821;;-2.174396641852904;;-2.1692945036468627;-2.10820312115849;;-2.020716944126481;;-2.0644709022280945;;;-2.1006970371510025;;-1.8361888182199664;;-2.165428961440652;;-2.162562584516706;-2.159679328855172;;-2.2361993529986837;;-2.2177965223101213;;;-2.2040276283268105
CHEMBL594661;-1.987779099077303;;-2.239932736027156;;-2.174297394709499;;;-2.093640832815728;;-1.80731725960433;;-1.8381236733500557;;-2.152139757474652;-2.1625438997911397;;;-2.0235955044554244;-1.7592813866925425;;-2.0165074927145517;;;-2.025589277507488;-1.9656796207957856;;-1.9648137674408743;;;-1.9721000151440613;-2.249111457542715;;;-1.8259366527774927;-2.257488918785504;;;-1.9482181556231872;;-2.0294976882487483;-2.1433678703455397;;;-2.2407102653928095;-2.0258895588909396;;-1.7500787986956305;;-1.7866298706054438;;;-2.08232443532135;;-1.8261883829886527;;-2.058381897225911;;-1.9760820355723916;-1.858425294641094;;;-1.724801922046074;-2.0715591292048607;;-2.0667966857698445;;-1.8481154662085688;;-2.214362574900967;;;-1.8415173511063576;-1.9540248431084994;;;-1.9709013041331886;;-1.9498540111747886;;-1.9408702965480498;;-1.9669096764452485;;-2.0027099630718386;;-1.8856358531048365;-1.7232872205234089;;;-2.0692664367984728;-1.8074326961003124;;-1.8708829790913766;;-2.202900844800081;;-2.037769213540611;;-1.9639923166911681;;-2.1199655233325956;;-2.101365990989371;;;-2.2397193852466803;-2.0255861898250322;;-1.9364542422855469;;-1.9196060842992537;;;-2.2008161439403424;-1.9187750728621356;;-1.8992257133292176;;;-1.9510146703706548;-1.9568000684725608;;-1.9350867426542586;;;-1.9553837697733079;-2.1072550894038686;;;-1.8600420848772097;-2.0972559896908534;;;-2.2668847350271513;;-1.877863045871074;-2.114408843362674;;;-2.165558414109905;-1.9004120249072693;;-2.003025892290516;;-2.1069278321388514;;-2.127965162509576;;;-1.7709634713515237;-2.0962119909543233;;;-1.678025534737306;-1.995646450834704;;-2.250314314231047;;;-2.1729336986004455;-2.010437725987961;;-1.9673062943703146;;-1.97389318897507;;-2.210949322296978;;;-2.044172511085911;;-1.9929870208204306;;-1.8397147092101556;-1.946825412477324;;;-2.203414168103566;;-1.9422675023636007;;-2.15302731849126;-2.114368011940492;;;-2.081119229590756;;-1.8772081561310168;;-2.1805096433765474;-1.937560635561383;;;-2.1841566317308443;;-1.84468562498831;-2.213497316284446;;-1.8706972655492367;
CHEMBL595142;-2.309682817430663;;;-2.0748467024816764;;-2.2068727762016715;-2.102477570218897;;;-2.0528532920071134;;-2.0002662415428674;-2.1072164705326832;;;-2.2932002177326094;;-2.147281604820873;-1.9192976183376886;;;-2.1246974966069248;-2.100003087376023;;;-2.343890964534804;-2.2273950321396576;;-2.2618169198593394;;-2.336294540310383;;;-2.1304775142536974;-2.2351113251050885;;;-2.0143010669497836;;-2.2230205494621917;;-2.0748030598539655;-2.1350345384804026;;-2.1720868162294003;;-2.0333680456466237;;-1.979413144376742;;;-2.132237314894416;-2.3068570782933353;;-2.458145057246773;;-2.1552055708168414;;-2.1067915480141886;;-2.6258957396717175;;-2.210290889060781;;-2.291367704984154;;;-2.289968814268419;-2.3657445068511302;;-2.3626101754337254;;-2.1309388314453024;;-2.2152157620727144;;-2.234892174018987;;-2.297588805115978;;;-2.1343373108070245;-2.1062132797776227;;-2.162391293350104;;-2.0853504648868273;;;-2.161824462644878;;-2.48289831204927;;-2.333293889807383;;-2.128845053896371;;-2.51454076768582;-2.099301080994241;;;-2.108503584817811;-2.4622136851492984;;-2.3206309175355475;;;-2.301618298970956;-2.1706146840922105;;;-2.310304507842095;-1.8905865687601837;;;-2.3544468463370354;-1.9823974071363097;;-2.0762458428141484;;-2.1215716344821764;;-2.1056516795665026;;-2.337202750137595;;-2.1740524312116998;;-2.301015611495595;;-2.081439955186038;;-2.06718330219574;;;-2.066019747089512;-2.1903684282569875;;-2.3409156993497424;;-2.0271186313008247;;;-2.333234731797517;-2.343455104192129;;-2.373293879271724;;-2.399116350221787;;-2.1296593302034523;;;-1.984878838541527;-2.241400230199966;;-2.3351251999845353;;-2.019701347485854;;-2.3294180488866383;;-2.1306391616639835;;;-2.243845751163401;;-1.921278007026874;-2.1168865053996626;;;-2.1019361628137827;;-1.9998099647893335;-2.23258399964858;;;-2.4160148761245024;;-1.9588726766022801;;-2.33380145316577;-2.332376885195748;;-2.055221380092986;;;-2.1290023506345204;;-2.284690849279419;-2.140406890923733;;;-2.3731171513049016;-2.3999294828680133;;-2.1918647567545717;;;-2.102790070300315
CHEMBL595143;-2.5431801671857475;;;-2.3727866029224574;-2.4864619702505824;;;-2.4296182113117877;;-2.4314104444631046;;-2.40204032528725;-2.3117151651515293;;;-2.4031976505562698;-2.7393301677126196;;-2.194753097504709;;;-2.281366530961857;;-2.518952552422429;-2.3101507788564923;;;-3.0429427079094418;;-2.322733726538002;;-2.119158169205879;;-2.2941592830054724;;-2.2524205885341435;;-2.400945586752541;-2.460130491844878;;;-2.3437868139649436;;-2.5191258675194517;;-2.265526002452092;;-2.403503013622907;-2.1103312326132544;;-2.520921394117682;;;-2.3880284108828254;;-2.2699844445137094;-2.3239212793555626;;-2.363108365975802;;-2.9755025892468314;;;-2.2430870904792717;;-2.374061105961456;-2.3146068635995243;;;-2.1084911220096365;-2.7447789164888268;;;-2.2022647279034486;-2.3705139588864577;;-2.329788661045143;;-2.755879251123457;;;-2.3130000121426573;;-2.4793578341033005;-2.406764533324048;;-2.447404000307701;;;-2.442848792674055;-2.408329755063588;;-2.2212711242902254;;;-2.4158739322350558;;-2.375490800676423;-2.506323735406842;;;-2.254471350250115;-2.5310289332789475;;;-2.39697002076159;;-2.5641143463203377;-2.461063131188885;;;-2.4679201184957487;-2.0877713993085343;;;-2.3800094484743815;-2.3642026380405916;;;-2.4770933073584;-2.536334238810602;;-2.1530248144635467;;;-2.3469009676452783;-2.5900870007319914;;-2.7016716886527217;;-2.4117217134484275;;;-2.7124229891867633;-2.39179969454215;;;-2.2399988641551234;-2.83983454903609;;-2.1921177166268375;;;-2.323693734679443;;-2.2220241315708167;;-2.395455405321323;;-2.014526780796241;-2.3193248176771153;;;-2.3711576438549007;-2.3119689135499617;;-2.707945665598055;;;-2.5844056429933957;-2.3744833229857;;;-2.376545524457727;-2.270057740339107;;-2.4728700665094654;;;-2.572387830643823;-2.429647920583477;;;-2.152689729230323;-2.336166458962615;;;-2.396909548735995;-2.4761708436183874;;;-2.446735683118018;;-2.5259113134704814;;-2.5788930919113735;;-2.1913625388033706;-2.228531204729305;;-2.6309539649509643;;;-2.4903158880229026;;-2.3279814871607254;;-2.4233476347658804;;-2.36866870665797
CHEMBL595373;-2.745247975390363;;-2.5118626662338905;;;-2.4012908804112865;-2.4680675824881195;;;-2.702634687357402;-2.5156059845761582;;-2.652183150923934;;-2.529397493784299;;-2.915599597479764;;-2.4550829304431057;;-2.7451629230638783;;;-2.781532805215786;-2.6277493859080954;;;-3.3114128969554475;-2.9743795112832006;;-2.7966379377818567;;-2.470124097288663;;-2.598342648818348;;;-2.7969902783163714;-2.727345744787074;;;-2.7522843081383943;-2.7373022548891477;;-2.420233276858214;;;-2.741794870436933;;-2.787528730171361;;-2.636966701964231;;-2.639836878717616;-2.511815453474685;;;-2.4888826231401042;;-2.5499549148544682;-3.199384370833976;;-2.502724657505167;;-2.5594728039363353;;;-2.6645575105669868;-2.6710499128750103;;-2.9272589990764786;;-2.7333347608167182;;-2.5389079973002113;;;-2.4977023132504304;-3.0130118779535198;;-2.735788650155124;;;-2.717571257218629;-2.771329449458325;;-2.8622506362892626;;-2.441828214292908;;;-2.5360817995369342;;-2.6538169884438796;-2.40728193217773;;-2.4161271077654156;;-2.7592931303999406;;-2.665805677057364;;;-2.484598137682592;-2.782762574227141;;-2.687240580877734;;-2.8703033684502643;;-2.5295676264534084;;;-2.7230572046690202;;-2.7122378989448515;-2.6158861015462467;;-2.7194369444124735;;-2.906597911750586;;;-2.6660321028791683;;-2.744022160385753;-2.8890588414478255;;-3.1630743344730154;;;-2.753650401144343;;-2.9414706942322484;;-2.8443136069111863;-2.6361552932091925;;-3.0545863794179526;;;-2.674629975640686;-2.4898745693793494;;-2.5870953343455967;;-2.5142165601679363;;-2.651622750975323;;;-2.548162648312409;;-2.5873753029699023;-2.548202637816565;;-2.91598580981726;;-2.430580580423375;;;-2.5139978321474032;;-2.6807557887328706;;-2.5842799635369165;-2.758228490931513;;;-2.938330916903948;-2.671992610513654;;-2.649244444925024;;;-2.5009580118107495;-2.657357807884359;;-2.724770539608198;;;-2.855901894843006;;-2.733664760774568;;-2.8615184737448023;;-2.4764191728813225;-2.5622545771802883;;-2.948174973898695;;;-2.6462541874665124;-2.4973782176214367;;;-2.8513635546996863;-2.358903472533964;
