id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL132889;;-1.8781661;;-1.9972717;-2.1674416;;;-2.3909163;;-1.9411174;;-1.9409645;-2.206536;;;-1.9136186;-2.0505197;;-2.2237105;;;-1.8609338;;-2.6824393;;-2.44983;-2.0368621;;-1.8497013;;;-1.7356917;;-2.056255;-2.115781;;-2.1589265;;;-1.811945;;-2.092242;;-2.177858;;-2.39934;;-2.116775;;-2.1522636;-1.9301878;;;-2.6229968;;-2.0669582;-1.7376046;;;-2.0523336;-2.0175583;;;-2.3814762;;-1.957469;-2.3789587;;;-1.8440669;;-2.2681441;;-1.7614398;-2.2840102;;;-1.6596764;;-2.3495336;;-1.7523904;-1.9660655;;;-2.0615551;-1.9604812;;;-2.0178702;-2.1566494;;;-2.001289;-1.9110034;;-2.587882;;;-2.2767475;-2.2102375;;-1.9129208;;;-2.3980114;;-2.2779047;;-1.9494101;-2.1269567;;;-2.2969441;;-2.058132;;-2.1974616;-1.9269434;;-2.1975038;;-1.6526855;;;-1.9925175;;-2.1995654;-1.8882511;;;-2.2418218;;-1.5964962;-2.4119663;;;-1.99373;;-2.2835405;;-1.765159;;-2.0687377;-2.4641545;;;-1.8979402;;-1.975932;;-1.9812527;;-1.8509427;;-2.3159943;;-2.0360255;-1.7923355;;-2.123627;;;-1.9078683;;-2.2002525;;-1.7441096;-1.9540169;;-1.8146837;;;-1.6311587;-1.8621007;;;-2.2028604;-2.0200655;;-2.1139598;;-1.915343;;;-1.726815;;-2.3139346;;-1.9694626;-2.0937316;;-1.9458237;;-1.9267544;;;-2.3797076;;-1.6095184
CHEMBL132950;;-1.9715035;-2.093682;;;-1.9545585;-1.8910463;;-2.1262836;;;-2.1312597;-2.1961946;;;-1.8043799;-1.997305;;;-2.1582503;-1.9848871;;-2.0829775;;-2.1697056;;-1.903582;;;-2.0928571;-1.7725395;;;-1.9441419;-2.135807;;;-1.8023584;;-1.9255841;-2.064601;;-2.1728497;;;-2.3399155;-2.433217;;-1.9741144;;;-2.1860714;-1.814116;;-1.9806871;;-2.00496;;;-1.9797443;;-1.9705712;;-2.1028116;-1.9799912;;-2.514437;;-2.118777;;-2.1905954;;;-2.269798;;-1.8474113;-1.9339201;;-2.056471;;-1.7088923;;;-2.0826516;-1.6922358;;;-2.2443316;-1.6137099;;;-1.7744844;-2.2456086;;;-1.962171;-1.9270477;;-2.0381844;;-2.0967135;;;-1.8463753;;-2.1932456;-2.1724288;;-2.172712;;;-2.0446668;;-2.2008374;-1.821547;;;-1.9547272;;-1.8053168;;-2.0388358;;-2.5557811;-2.0003963;;-1.8682177;;-2.0111804;;;-2.0125408;-1.9346381;;;-2.0017292;;-2.1218953;;-1.9892933;-2.2667267;;-1.7019275;;;-1.8675542;-2.2132568;;;-2.352456;;-1.9576049;-2.1418839;;-2.0209444;;-1.9892614;;-2.2074506;;-2.0380301;;-1.9692134;;;-2.120957;-1.6319851;;;-1.9589555;;-1.7489105;-1.7791501;;-1.8870641;;-1.9728924;;;-2.248288;-1.9077313;;;-1.9455141;-1.8960711;;;-2.3046286;-1.90352;;;-1.628536;;-1.7945005;-1.885937;;;-2.129242;;-1.7355906
CHEMBL133656;;-1.7102463;;-1.3770605;-1.8995824;;-1.3794105;;;-2.11379;-1.870081;;-1.5177132;;;-1.6171021;-1.4429307;;;-1.8629704;;-1.8471491;-1.4186888;;;-1.6982312;;-1.481954;;-1.8585365;-1.2488415;;;-1.4299982;-1.8442445;;-1.4653373;;-2.1243005;;-1.6097578;;;-1.5114468;-1.3741475;;;-1.897058;-1.5939779;;-1.4177682;;;-1.6405625;-1.96684;;-1.760766;;;-1.6109859;;-2.0619936;-2.009557;;-1.5795712;;;-1.4583209;;-1.7567524;;-1.9786711;;-1.3934913;;-1.758591;;-1.7232183;;-1.908437;;-1.5132205;-1.7244225;;-1.5780487;;;-2.0039072;-1.3025811;;-1.2823918;;-2.0122137;;-1.5049975;;-1.476591;;-1.6667991;;-1.9325656;;-1.4546373;;-1.5151145;;-1.1724436;;-1.4506353;;;-1.5998337;-1.9892584;;-1.2450846;;-1.8641435;;-1.9146984;;;-1.6728117;-1.2152834;;;-1.9100133;-1.2520754;;-1.8299621;;-1.3191764;;-1.3768734;;-1.5023535;;-1.1417245;;;-1.4585266;-1.7805959;;;-1.700109;-2.0518813;;-1.4966464;;-1.521002;;-1.873865;;;-1.7229177;-1.3532273;;-1.8301904;;;-1.6597862;;-1.3886528;;-1.8257364;-1.5274575;;-1.3801793;;-1.5963964;;;-1.6171848;;-1.560454;;-1.1799475;;-1.7349712;-2.163348;;-1.5080429;;-1.9349482;;;-1.4010074;-1.6601629;;-1.9759398;;-1.994025;;-1.849179;;;-1.8410305;;-1.4375718;-1.5873241;
CHEMBL133794;;-2.211399;-2.0883322;;-2.358914;;;-2.3902702;;-2.4525633;-2.2092013;;-2.1888037;;-2.1532633;;;-2.099323;;-2.3748677;-2.3347187;;-2.3462963;;;-2.4970605;;-2.2633774;;-2.4332488;-2.083556;;;-2.2914052;-2.4401226;;;-1.9302728;-2.1916363;;;-2.0992494;;-2.4247582;;-2.2772176;;-2.4506507;-2.0459807;;;-2.196065;;-2.3527393;-2.44189;;;-2.4467902;-2.0654309;;;-2.1807342;;-2.086518;-2.285554;;;-2.115119;;-2.4429936;;-2.382913;;-2.22786;-2.4907758;;-2.1523597;;-2.223732;;-1.9397482;;;-2.2480347;;-2.2857752;-2.2603774;;-2.0823574;;-2.0452373;;;-2.2922888;;-2.1464012;;-1.9877472;-2.285396;;;-2.0833;-2.3535323;;;-2.5122883;;-2.4021418;-2.1371384;;;-2.1406095;;-2.3495967;-1.945077;;;-2.2376292;;-2.1653416;;-2.2476137;-2.2269163;;-2.1735206;;;-2.4614086;;-2.514406;-2.0308156;;;-2.2374768;;-2.231019;-1.9451996;;;-2.145967;-2.5822396;;-1.9766212;;;-2.3969336;;-2.193667;;-2.4522154;;-2.2905672;;-2.183388;;-2.5318742;-2.3699493;;-2.37731;;;-2.211011;;-2.3701527;;-2.3080325;;-2.2361057;;-2.3528395;;-1.9345561;;-2.0285418;-2.3021843;;-1.9954157;;-2.215368;;;-2.4144862;;-2.0462809;;-2.057087;;-2.462722;;-2.1008277;;-1.8611417;;-1.7804449;-2.3077414;;-2.427701;;;-2.0865147
CHEMBL134258;;-1.9454639;;-1.8466867;-2.0232942;;-1.6393509;;;-2.226359;;-2.1024678;-1.9511656;;-1.8217479;;;-1.7795271;-2.150433;;;-1.9895272;-1.9121637;;-2.0519314;;-1.7954135;;;-2.0336056;-1.7057832;;;-1.8542402;;-1.6688415;;-1.6738639;;-2.088685;;-1.790403;;-2.076143;;-1.9628836;-2.1090784;;-1.7474023;;;-1.9238299;-1.7463171;;;-2.0427306;-1.7803823;;-1.7470007;;;-1.7867476;;-1.8651174;;-2.1293547;-1.9592971;;-1.7862844;;-2.0863488;;;-1.965289;;-1.8803724;;-1.8074758;-1.8804128;;-1.6311139;;-1.815794;;-1.6517662;;-1.9266536;;;-1.8892663;;-1.8602924;;-1.9867239;-2.0080912;;;-1.6326102;;-1.9261291;;-1.7769036;;-1.6705424;;-2.1079588;-1.8121778;;;-2.2643094;;-1.8559948;;-2.0905147;;-2.0999594;;-1.887364;-1.8148966;;;-2.02012;;-2.1490965;-1.817838;;-1.5453992;;-1.8168052;;-1.5938537;;-1.925574;;-1.8639976;;-1.7464542;;;-1.8245857;;-1.9930502;-1.6786798;;;-1.962815;-1.8488358;;-1.8692874;;;-2.1531026;-2.0815396;;;-2.1388607;;-1.8830647;;-2.0188537;;-1.82673;;-2.0089276;-1.9861107;;;-1.8973566;;-2.0088332;;-1.6057676;;-1.7291894;-1.9753809;;;-1.9719635;-2.0008793;;;-2.0368567;;-1.8144466;-2.0072136;;-1.8107631;;;-1.9177558;;-1.5152528;;-1.3906581;;-2.0147786;;-1.9108903;-1.8978496;
CHEMBL134786;;-2.328467;-2.3775613;;-2.3746579;;-2.0494163;;-2.47313;;-2.420489;;-2.3770535;;;-2.2481885;-2.5661452;;-2.5120363;;;-2.592855;-2.5037642;;;-2.3045936;;-2.2436137;;-2.6857715;;-2.4350388;-2.3483372;;-2.6831508;;;-2.2876127;;-2.4224267;;-2.099917;-2.3581245;;;-2.5115936;-2.5478852;;;-2.3057084;;-2.4998202;-2.0530612;;;-2.4889865;-2.2991855;;;-2.3682044;-2.3817735;;;-2.0855813;;-2.45782;;-2.017317;-2.234484;;-2.3895493;;;-2.3336153;;-2.4022567;-2.2679892;;-2.258073;;-1.9241761;;;-2.3662894;;-2.536611;-2.2781677;;;-2.713142;;-2.265684;;-2.334734;-2.5154579;;;-2.1993442;;-2.2554142;-2.6591582;;;-2.1422474;;-2.7451699;;-2.4649045;-2.4676154;;;-2.3969076;-2.5100846;;-2.209051;;;-2.3930826;;-2.1065855;;-2.210359;;-2.6530411;;-2.51291;-2.1520143;;;-2.699072;-2.1812084;;;-2.468845;;-2.345973;;-2.4918058;;-2.3272207;;-2.625413;-2.219568;;;-2.6525645;-2.2439969;;-2.2390082;;-2.7429872;;-2.5011861;;-2.5600104;;;-2.4168527;-2.367653;;-2.1878955;;-2.6323054;;;-2.637022;;-2.318679;;-2.296224;;-2.207554;;-2.2605984;;-2.106776;;-2.4919996;-2.1077542;;;-2.5023108;-2.5365124;;;-2.370754;;-2.6313946;-2.3445709;;;-2.1591942;;-2.1189768;;-2.4322705;;-2.5242844;-2.296853;
CHEMBL136322;;-2.0225842;;-1.4752306;;-2.0567834;;-2.108684;;-1.9005682;;-1.7909399;-1.7656446;;;-1.5185258;;-2.2042234;;-1.881898;;-2.315724;-2.0784528;;-2.206305;;;-2.0670052;;-2.0769827;-1.7337615;;-1.7693359;;;-1.7708584;-1.486231;;;-2.1819818;;-2.3366346;;-2.0339994;;-1.5824335;-1.9300433;;-1.6711284;;;-1.9504567;-1.9058943;;-2.0347247;;;-1.7166816;;-2.1418457;-1.8779013;;;-1.9498142;;-2.179333;;-1.8944397;-1.9648508;;-2.1715922;;-2.0497966;;-1.9211738;;-2.2137802;;-2.376887;;-1.5036095;;-2.1679702;;;-1.7657305;;-2.0227249;-1.6671044;;-1.4614143;;-2.0767145;;-2.067153;;;-1.7720374;-1.9192493;;;-1.8871217;-2.404872;;;-2.4229288;;-1.6541755;-1.9355298;;;-1.6696556;;-2.1995027;-1.8014839;;;-1.9327413;-1.7755088;;-2.0849109;;-1.9607881;;;-2.005645;-1.98857;;;-2.0651147;;-2.0520847;;-2.2408514;-1.975537;;;-1.9706308;-2.0039647;;;-2.0464628;-1.9348986;;;-2.09201;-1.6618718;;-1.8602474;;;-1.7895224;-2.198183;;;-2.017782;;-1.8921875;;-2.000217;;-1.9255507;;-1.9325867;-1.5837379;;-1.6242899;;-1.9189663;;;-2.4916496;-1.8292804;;;-2.280893;-1.9691783;;-2.3004894;;-1.9582372;;;-2.0774274;;-1.5802494;;-2.3398757;;-1.8341293;;-1.5978086;;-2.0913854;-1.83199;;-2.4192958;;;-1.8399314
CHEMBL136376;;-2.1028543;-2.340731;;;-2.1824293;;-2.1616814;-2.3432176;;;-1.9897757;-1.7878355;;-2.5139964;;-1.8326473;;-2.3808641;;;-2.4977064;;-2.2886124;-2.3841994;;;-2.3372703;;-2.2544482;;-2.1879103;;-2.1440032;-2.3382711;;;-2.1918318;-1.7314429;;;-2.3784995;-2.167364;;-2.1825871;;-2.0712786;;;-2.1969938;;-2.0093577;-2.0909548;;-2.2585585;;-2.4112182;;;-2.2796957;-1.9523399;;-2.0774827;;;-2.2042172;;-1.970949;;-1.9588907;;-2.1704452;-2.1340811;;;-2.2028544;-2.3932238;;-2.5820234;;;-2.113805;-2.3659773;;;-1.8546474;;-2.1107585;;-2.143306;;-2.1557562;;-2.079887;;-1.9445293;-2.0274267;;-2.1233919;;-2.3321843;;;-1.7987579;;-2.5775502;-2.1904905;;;-2.449216;-2.1480827;;;-2.2930436;;-2.148471;;-2.0763378;-1.9904361;;;-2.0535882;-2.0041835;;;-2.1941292;-2.2205558;;;-2.2960505;;-2.2215855;-1.795703;;-2.0381544;;;-2.198854;-2.0461528;;-2.2994153;;;-2.013591;;-2.1783605;-1.9314764;;;-2.3170142;-2.447784;;;-1.8226894;-2.170036;;-2.1528664;;-2.1882746;;-2.212791;;;-2.0669763;;-2.2490664;-1.7966478;;;-2.08748;;-2.6019819;-1.9317224;;;-2.266564;-2.0909235;;-2.4168591;;;-2.304636;;-2.187868;;-1.9586036;-1.9486138;;-2.5855505;;-2.0666378;;;-2.3169644;;-2.1755426;-2.6600413;;;-1.9644078
CHEMBL138005;;-2.221889;-2.475436;;;-2.3102262;;-2.3911874;;-2.061239;-2.5295448;;;-2.4942088;;-1.7907956;;-2.542719;-2.5163703;;;-2.5733955;;-2.2919044;-2.5377753;;-2.1139953;;;-2.432719;;-2.2730157;;-2.2406723;-2.4728305;;;-2.2770326;;-2.5019853;;-2.630531;;-2.3380234;;-1.8780923;;-2.4918227;;-2.2325573;;-2.1828506;;-2.2711802;-2.420166;;-2.5310736;;-2.0000198;;-2.0887647;;-2.0658536;;-2.0696092;;-2.3252041;;-2.2286475;;-2.3837652;;;-2.1507714;;-2.3465593;-2.484272;;-2.7088096;;-1.6790742;;-2.4810743;;;-1.9551616;-2.4893522;;;-2.3398142;;-2.3075793;;-2.2400382;-2.3394578;;;-2.1235566;;-2.1626809;-2.4803574;;-2.5893178;;;-2.7600532;;-2.0192864;-2.2240698;;-2.28598;;;-2.4094994;-2.069903;;;-2.2755914;;-2.2038858;-2.389413;;-2.2276473;;;-2.2777264;;-2.1021533;-1.9713322;;;-2.3359404;-1.927101;;-2.2658644;;;-2.3142486;;-2.0266714;-2.3494997;;-2.1760306;;;-2.45773;-2.022974;;-2.1087687;;-2.5727503;;-2.4143274;;-2.472193;;-2.3462787;;;-2.2457979;;-2.1857908;-2.364826;;;-2.4035263;;-2.2646348;;-2.2125185;;-2.7890725;-2.2330503;;;-2.4765065;-2.1838033;;;-2.18446;-2.1995602;;-2.2329388;;-2.3353395;;;-2.6325428;-2.5818768;;;-2.0014634;-2.1143968;;-2.1643088;;-2.7939534;;-2.1352599;
CHEMBL139406;;-2.0249245;-2.160913;;-1.7874118;;-1.614021;;;-1.8425823;-2.2375586;;;-2.1991785;;-1.4632618;-1.7384539;;;-1.7834518;-1.5260794;;;-2.1270218;;-1.9772564;-1.7422826;;-1.8753134;;-1.6927404;;-1.6174577;;-2.1218064;;;-2.014486;-1.5919963;;;-2.3036807;-2.025739;;;-1.6667776;-1.9102839;;-1.5814908;;;-1.911376;-1.9088887;;;-1.8224908;;-1.6645552;-1.7927098;;-1.8705082;;;-1.8000401;-1.7736042;;;-1.9066969;;-1.8933688;;-1.9014884;-1.986832;;;-2.0842948;-2.1870503;;;-1.4004436;-1.4245504;;-2.1036024;;;-1.7016073;-2.0115492;;;-1.8743037;;-2.0244937;-2.1570978;;-2.0093994;;;-1.7724701;-1.9575949;;-2.2398307;;-2.3839254;;-1.734741;;;-1.5061007;-1.8605952;;;-1.4615465;-2.0372553;;;-2.0034056;-2.128754;;;-1.8869034;-1.9681919;;;-1.9940913;-1.723321;;;-1.8858383;;-2.0840032;-1.5483723;;-1.7221345;;;-1.8207377;;-2.0511215;-1.8791378;;-2.019815;;-1.9552364;;-1.956944;;-1.655635;;-1.7892603;;-2.1981008;;-2.154858;;;-2.0493927;-1.9713422;;;-1.9504542;;-1.8107722;;-1.9439788;;-2.044412;-1.5549973;;-1.9313613;;;-2.412401;-1.6029869;;;-2.2565367;;-1.741299;;-1.7874745;-1.960187;;;-1.9864962;;-1.5112426;;-2.3270605;;-1.7733618;;-1.4629318;-1.8440242;;;-2.141027;;-1.6131605;-1.7627885;
CHEMBL139835;;-2.4794571;;-1.9865488;-2.8598068;;;-1.9698066;-1.385219;;-1.9311318;;;-1.3300496;;-1.3792942;;-2.0791557;-2.5654378;;-1.8007112;;;-1.356073;;-0.77839136;;-1.630188;;-1.9641249;-1.1573619;;-1.2650553;;;-2.2836862;-1.6513077;;;-2.0272083;-2.4980881;;;-2.326341;;-0.97550285;-2.6796818;;;-1.4747403;-1.1475114;;-1.6363828;;-1.0823265;;;-2.1677203;;-1.6347053;-2.8448148;;-2.2690587;;;-1.2945971;-2.5829556;;;-2.8440697;;-2.0366602;;-1.9891679;;-1.7659539;;-1.9356946;;-2.618244;-1.5470794;;;-2.652555;;-1.9978243;-1.3118463;;-0.29140258;;;-1.1866378;;-2.374662;-1.4194766;;;-1.1289043;-1.353658;;;-2.4530377;;-1.2406956;-0.927212;;-1.5669568;;;-2.0141485;-2.4947267;;-2.2707462;;;-1.7322848;;-2.2631218;;-1.657434;-2.7271354;;-1.1902149;;;-2.1112254;;-2.0343542;;-2.623344;-2.0899122;;;-1.7784106;-1.7611495;;;-1.6698612;;-2.2932713;;-2.3951416;;-1.9891136;-2.5854468;;;-1.6454922;;-1.9047307;;-0.59929585;;-1.5734234;;-1.366684;;-2.13897;;-2.2024531;-1.5827758;;-2.2995942;;;-1.5548296;;-1.6242304;-1.5933228;;-1.3442143;;;-1.270941;;-1.9790543;;-2.069267;-1.8388358;;;-2.2537448;-1.2062371;;-1.5757554;;;-2.5007088;;-2.4462063;;-1.6414647;-0.9764076;;-0.6668014;;-1.3026367;;;-1.5446142
CHEMBL144039;;-1.9546305;-2.122196;;-2.4534128;;;-2.4506774;;-1.9289563;-2.1435473;;-2.2939813;;;-2.1794446;-1.7754134;;-2.2684767;;-1.9513763;;;-2.2155695;;-2.501518;;-2.48921;-1.9556608;;;-2.5408392;-2.1485605;;;-2.045488;-1.8349742;;-2.3037195;;;-2.120621;-2.023174;;;-2.153713;-1.7291392;;-1.7640847;;-2.5080488;;;-2.1747098;-2.682543;;-2.2275553;;-1.9323447;;;-1.9533825;-2.3867185;;;-1.8964452;;-2.229181;;-2.0981057;-2.0277038;;;-2.289006;-2.155935;;-1.8713262;;;-1.9060024;;-1.8952758;;-2.4764636;;-2.3108816;-2.787383;;-2.1856346;;;-1.7730856;-2.5612483;;;-2.2522764;;-1.9096341;-2.0109742;;;-1.8559268;-2.050377;;;-2.209348;;-1.9112278;-2.0113487;;;-1.768873;;-2.08759;;-2.2435021;-2.5576117;;-2.5475297;;-2.2117712;;-1.9164484;;-1.6594332;;;-2.150999;;-2.4895573;-1.9138305;;;-1.9745902;;-2.5962312;-1.8452353;;-1.9310242;;-2.4723558;;-1.7797781;;;-2.248661;;-1.6489643;-1.8400706;;-2.2816088;;-2.3353431;;-2.1536114;;-2.1246548;;-2.0666168;;;-2.2343762;-2.4564016;;;-2.0672808;-1.579683;;-2.3908975;;;-1.9796181;;-2.0731091;;-1.8077717;-1.9181776;;-2.6940231;;;-2.2735772;-1.9929028;;;-1.5699859;-1.7665353;;-2.2400925;;-2.1445134;;;-2.0171049;-2.3331106;;;-1.9823899;;-1.9978315
CHEMBL144289;;-2.3441792;;-2.3486242;;-2.213135;-2.3596046;;;-2.3103414;-2.6558568;;;-3.0092576;-2.7313433;;;-3.1660593;-2.789257;;-2.5018902;;;-3.061013;;-3.0567315;-2.5394692;;;-2.9648125;-2.4125886;;-2.50573;;-2.757123;;-2.5495572;;-2.816874;;-2.5419726;;;-2.8498032;-2.3120828;;-2.714439;;-2.3548362;;;-2.4080415;-2.362057;;-2.6736772;;;-2.631596;-2.276358;;;-2.7180245;;-2.593427;;-2.626973;;-2.408351;;-2.7358792;;-2.6226149;;-2.6894648;-2.9862087;;-2.6561885;;-2.3467581;;;-2.2404876;-2.4310887;;-2.3240447;;-2.6400366;;-2.42527;;-2.5979002;;-2.8655763;;;-2.4414816;;-2.4103048;-2.5748563;;;-2.1317036;;-2.3515074;;-2.56259;;-2.3259077;;-2.9875085;-2.5642;;;-2.402899;;-2.4179769;;-2.6595454;;-2.4740534;;-2.8832278;-2.32716;;;-2.6702535;-2.6029468;;-2.5321186;;-2.191889;;-2.4018855;;;-2.3517098;;-2.3902705;-2.1979535;;-2.7254727;;-2.322655;;;-2.4652803;;-2.5563538;-2.4621184;;-2.5126696;;;-2.9300878;;-3.0371475;-2.8117905;;-2.413903;;;-2.6538913;;-2.6910114;-2.152458;;-1.8151549;;;-2.4095051;-2.7929716;;-2.0010304;;-2.3657153;;;-2.6778219;-2.2550244;;-2.8333635;;-2.5308118;;-2.6327193;;;-2.6302006;;-2.395671;-2.96973;;-2.5854046;;;-2.7186875;-2.5934253;;;-2.2665775
CHEMBL144345;;-2.7691588;;-2.4667125;-3.0782993;;;-2.9369733;-2.9942515;;;-2.955213;;-2.801199;-2.7997348;;;-3.1820016;-2.8887653;;;-3.0141497;-2.8869913;;-2.6507788;;-2.5479038;;;-3.2699459;-2.6298666;;-2.8668327;;;-2.65828;;-2.6387537;-2.7778902;;;-2.7097619;;-2.9568627;;-2.9077528;;-3.1494672;-2.7326334;;-2.8589396;;-2.6757843;;;-3.0039158;-2.704917;;-2.4712667;;-2.85948;;;-2.7855475;-2.7904608;;-2.955557;;;-2.989731;-3.039948;;;-2.9153388;-2.8612912;;;-2.8320372;-2.699808;;;-2.5119922;-2.5749025;;-2.7956553;;;-2.8209064;-2.3194294;;;-2.4528587;-3.045432;;;-2.6288936;;-2.599996;;-2.6118486;;-2.6152341;;-2.313722;-2.8136814;;;-2.669579;-2.719577;;;-2.6571012;;-2.6449373;-2.9781072;;-3.03807;;-2.9844697;;;-2.9366646;-2.670737;;-2.9518538;;;-2.8857584;;-2.8521082;;-2.9263306;-2.7948637;;;-2.7319732;-2.6390827;;-2.4709508;;;-2.899536;-2.629231;;;-2.827187;-2.8270016;;-2.5564835;;;-2.7940276;-2.8726335;;;-2.9688625;-2.9198964;;;-3.0140865;;-3.0268238;;-2.654098;;-2.9115582;-2.0897229;;-3.0768242;;-2.953887;;-2.4799125;;;-2.748966;;-2.6807487;;-3.0789769;-3.025982;;;-2.9337778;-2.8796449;;-2.7787821;;-2.7192492;;-3.01554;;-2.9601502;;-2.701104;;-2.7489896;;-2.9133778;
CHEMBL144680;;-2.399076;-2.7308266;;-2.6703837;;-2.4716568;;-2.366553;;;-2.6583223;;-2.69308;-2.4402335;;;-2.6835778;;-2.5720205;;-2.656559;;-2.5857158;;-2.9252853;;-2.6106176;;-3.154559;;-2.776225;;-2.4822352;;-2.441337;-2.2652707;;-2.6821666;;-2.6041775;;;-2.7746704;-2.1315057;;;-2.6458611;;-2.6400862;-2.8964453;;;-2.429431;-2.5403965;;-2.4197092;;;-2.5296166;;-2.4965296;;-2.3111565;;-2.8588796;;-2.5431616;;-2.8142684;-2.5778677;;;-2.6001532;;-2.5583808;;-2.4438684;;-2.5313082;;-2.470591;-2.517373;;-2.6589494;;-2.7822604;;;-2.8011472;;-2.2184632;-2.6992657;;;-2.501401;;-2.413013;-2.5166218;;;-2.3759727;-2.6321936;;-2.3303728;;-2.5007675;;;-2.6321516;-2.479821;;;-2.55154;-2.4816687;;;-2.655217;-2.711838;;;-2.4961925;-2.265599;;;-2.7607858;;-2.381486;;-2.7306323;;-2.674099;;-2.383249;-2.4838605;;;-2.4495993;;-2.680522;;-2.8587332;-2.1019282;;;-2.6405334;-2.4038768;;;-2.9426599;-2.9736848;;-2.2880912;;-2.5142112;;-2.589511;;-2.4527512;;;-2.644253;-2.8512683;;-2.4626286;;;-2.6133804;-2.9091601;;-2.7038493;;;-2.448726;-2.5061815;;;-2.734966;-2.5664756;;;-2.535243;-2.3732088;;-2.5512452;;;-2.7792587;;-2.7533386;-2.5752566;;;-2.1723173;;-2.4701614;;-2.5586672;;-2.2838404
