id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL163803;;-2.7767608;;-2.2225242;;-2.433819;-2.1474128;;-2.6981778;;;-2.5983882;;-1.7866337;;-1.6155041;-2.4775627;;-2.4262161;;;-3.1487827;-1.191944;;-0.30914482;;;-1.022988;;-3.052153;;-2.213462;;-2.7400796;;-1.3915957;;-1.2449456;-2.5523791;;-2.4755986;;;-0.90876997;-2.4144635;;-2.3452675;;-1.3367816;;-2.2060997;;;-2.8246431;;-2.5625246;;-0.23748247;;-2.2318785;-1.1829207;;-2.721425;;;-1.8499194;-2.6852474;;-2.0286593;;;-3.0882347;;-2.2902942;-2.7194195;;;-2.6394508;-3.6557143;;;-2.849303;-1.7274392;;-2.7689137;;-0.6547085;;-1.4696802;;-1.9798857;;;-0.87380475;;-2.9577327;-1.5959616;;;-1.581511;-2.232037;;-1.0191054;;-2.2338126;;;-2.2601879;-2.4651184;;;-1.3283194;;-1.2036579;;-3.0716865;;-1.3014412;;-2.138829;;-1.3938485;;-2.4010203;;-2.7249575;;-2.5492988;;-2.4133866;;-1.0781053;-2.6009994;;;-2.1781256;-0.48474583;;;-1.5932461;-1.3091723;;;-2.9633763;;-0.77126557;;-1.9263873;;-0.70873016;-2.4944596;;;-2.6351185;;-2.3866122;-2.54148;;-3.1206539;;;-2.3547633;;-0.57063776;;-2.7345235;;-2.4393423;-2.9105616;;;-2.1525578;;-2.609293;-1.5676587;;-2.3287394;;-2.406541;;;-2.8927693;;-2.4848473;-2.2202523;;;-2.2576609;;-0.2765544;-1.6041902;;;-2.8150623;;-0.6476933;;-2.061682;-1.8489792;
CHEMBL135489;;-1.088289;;-3.4352167;-2.4863842;;-2.2013109;;;-1.4429202;-1.2926021;;;-2.6496623;;-2.1272662;;-1.7489203;-2.8148384;;;-2.2426574;-2.547555;;-0.9244344;;;-1.9136765;-1.6624457;;-1.2188641;;;-2.2469325;;-2.1927462;-1.0178847;;;-1.1055164;;-2.1281648;-3.5110543;;-2.1353528;;-2.4910176;;-1.7248892;;;-2.4965935;-2.8817468;;-1.4635494;;;-2.889479;;-1.575988;;-2.6395004;;-2.2847185;;-1.4332682;-2.4786158;;;-1.7672632;;-1.5830666;;-2.017348;-2.1426802;;-2.3083425;;-1.7929795;;;-2.3265736;-1.6400797;;-1.1794254;;-2.636118;;;-2.597294;;-0.88531977;;-3.1615226;-3.2980986;;-2.3337703;;;-2.362276;-3.1658735;;;-1.8137436;;-1.8926102;;-3.2530866;;-2.293126;;-1.5941533;;-1.3726726;-2.1488764;;-2.7970335;;-3.0040786;;;-2.457765;;-2.2391477;-2.4404445;;-2.614784;;-2.508169;;;-1.5027534;-2.6215591;;;-2.3291802;;-2.0836594;-2.8968997;;;-2.1670873;;-1.2079545;-1.6257603;;;-3.4165473;-2.3255315;;-1.4948773;;-2.7510972;;-2.9714355;;-2.1240861;;-2.0762146;;-1.2988704;;;-1.8880624;;-2.334829;;-1.381961;;-2.2230096;;-1.83503;;-2.535501;-2.3770258;;-2.539121;;;-2.8971493;-2.7084377;;-1.9266862;;-2.680225;;;-2.3809216;;-2.1513753;-2.501879;;-2.4978557;;-2.4667382;;-2.4509346;;-1.6856397;
CHEMBL133375;;-1.172012;-1.923435;;-0.32931632;;-2.55149;;-2.8508096;;-2.4073985;;-1.987728;;;-2.773522;-1.4006177;;;-1.8443811;;-1.5142286;;-1.8346688;-1.0821037;;-0.9503012;;-2.5294828;;-1.7006323;;;-1.537054;;-2.0537374;;-2.29434;;-1.1948273;;-1.69778;;-1.5766982;;-1.2148817;;-2.2151995;;-1.5453709;;-2.0890977;;-2.572404;;-2.0526588;;-2.0745387;;-1.3886402;;-2.6653929;-2.4249723;;;-3.026373;;-2.3790102;-2.4430652;;;-1.2346462;;-1.007863;-1.7616913;;-1.9098159;;;-2.042883;-2.103972;;-1.6191628;;-2.250583;;;-1.2478514;-1.7750117;;;-2.8633757;-3.0315497;;-2.178894;;;-1.5114759;;-2.0122664;-1.4155765;;;-1.2305642;-1.0826697;;;-1.1054347;-2.4263182;;;-0.8733583;-1.848901;;-2.9138324;;;-1.8554075;-2.0915737;;;-2.6165488;-1.6062567;;;-3.1008554;-1.1301098;;-0.8686091;;;-1.0493433;;-0.55832;;-0.7783454;;-2.4866874;-2.3596718;;;-2.1832504;;-2.439208;-1.7795871;;;-2.124513;-1.5140013;;-2.0507452;;-1.9319785;;-2.870711;;;-2.556013;;-1.6880193;-2.1157846;;-2.3970582;;;-1.1834043;-1.0166472;;-2.3624842;;-1.177325;;;-1.927643;-1.4425076;;-2.4349563;;-0.7167752;;-1.0022118;;-0.9653625;;-1.205512;;-2.0738375;;;-1.7112356;-2.6000352;;;-0.9165468;;-1.9862604;-1.9631937;;;-1.5399172
CHEMBL135490;;-2.0263453;;-3.1890032;;-2.7616796;;-2.507179;;-2.9240472;;-2.0314877;;-2.9342868;;-2.9103172;;-3.2914429;-2.7345705;;-2.4331257;;-2.7906733;;-2.169962;;;-2.895186;;-2.1357477;-1.9173669;;-3.0144377;;;-3.0841663;;-2.49963;;-2.2604575;;-2.8877048;-3.5013127;;-3.000354;;-2.6326559;;-3.4722114;;;-2.9453454;;-2.8523245;;-3.2396061;;-3.333498;-2.3660185;;-2.218367;;;-1.9895334;;-2.610063;;-2.518778;-2.4281826;;;-2.7095737;;-3.3964338;;-2.1223924;;-2.9022064;-2.7749941;;;-2.4684849;-3.766731;;;-1.9779226;;-3.1694663;;-3.112388;;-2.409744;-2.6272964;;;-2.6013062;-3.3986566;;-2.9040077;;;-2.8536303;;-3.2867525;;-3.3856583;-2.513029;;-3.4095125;;;-3.6013134;-2.4111974;;-3.2235148;;-3.327121;;;-2.2682323;;-2.5321782;-2.4443707;;-2.7036545;;;-2.7220097;-3.2501218;;-2.086608;;;-2.2954652;;-2.2995746;-2.8653169;;;-2.2153814;-2.973446;;;-2.1806276;-2.9762814;;;-3.248554;;-1.2817351;-2.577696;;-2.6199017;;-3.1049469;;-2.6661212;;;-2.241862;-2.9604375;;;-3.5658987;;-2.509838;;-2.474752;;-2.585481;-1.879252;;-2.6233895;;-3.1720858;;;-3.3310573;;-2.9995759;;-2.2406392;;-2.583246;-3.048764;;-2.8640842;;-2.5461912;;-2.8537784;;;-2.291285;-3.075394;;-3.3374834;;-2.740225;
CHEMBL162510;;-2.128551;-0.47216168;;-2.3108606;;-1.91495;;-1.0081774;;;-2.717951;-0.8088287;;;-0.66837174;-2.6935842;;-1.1990037;;-0.9316716;;-1.4930923;;;-1.008559;-2.640416;;;-1.0196735;;-1.3331938;;-1.3604786;;-1.6026095;-1.7966743;;-1.0583586;;-0.7286421;;-2.9648;;;-0.9370352;;-1.8789998;-1.0067247;;-1.729635;;-1.0134984;;;-1.4251872;-0.9595918;;-3.1071832;;;-2.4403632;;-1.4186842;-0.9882812;;-2.5634155;;;-1.0470623;;-1.2048589;;-1.1039383;;-0.95109284;;-0.95688814;-2.6780176;;-1.4813477;;-0.9514746;;;-1.0133519;-1.6082854;;;-2.6960597;-2.2504427;;;-0.99040115;-2.8563275;;-2.7566159;;-1.1031573;;;-1.1864922;;-1.0406989;;-1.8241107;;-0.9779018;-2.7966573;;-1.2734436;;-1.7736965;;-0.8248533;;;-1.4036028;;-1.0641354;-1.0891815;;;-1.0141788;;-0.94677216;-0.95454335;;-0.97921515;;-2.2459815;;;-2.5862267;;-1.2367804;-1.2540425;;-1.3040594;;;-1.6535546;;-1.7191774;-1.1570079;;-1.4950287;;-1.0420117;;-1.1119307;;-2.703149;;-2.6568444;;-0.915706;;;-1.1229886;-0.8101109;;;-0.9102775;;-2.962457;;-0.9226675;;-0.9653785;-2.3989813;;;-0.81106806;;-2.238844;;-0.9935763;;-2.775426;;-1.4263997;-1.547463;;-1.6791575;;;-1.8146105;-1.2413561;;;-1.1536577;-0.9999043;;-1.5173516;;-1.1999497;;;-0.8062285
CHEMBL163281;;-1.8739281;-0.47287956;;-2.3108606;;;-1.9677144;;-1.7947562;;-2.8321698;-0.7116621;;;-0.620764;-2.7251322;;;-1.8532909;-0.9084447;;-1.044839;;-2.3829381;;-2.5048661;;-2.0678203;;-2.2418907;;-2.247149;;-2.2429285;;;-2.2513368;;-2.0904543;-0.72973686;;-3.0243847;;;-0.8610449;;-1.878505;;-2.2709267;-1.7401713;;;-2.229795;-1.9294759;;;-2.2845626;-3.1511474;;;-2.2427428;-2.1474335;;;-2.2560763;-2.5729377;;-2.0371377;;-2.4149532;;-1.7857342;;-2.2708478;;-1.8809729;;-2.6797802;;;-2.035281;;-2.645016;-2.0568352;;;-1.951481;;-2.5666013;-2.2005608;;-2.2541876;;-2.8563275;;-2.7554028;;;-2.208692;-2.292662;;-2.5445528;;;-1.7184842;-2.253538;;-2.8005712;;;-2.2051232;;-2.0836556;-0.8248533;;;-1.3995383;-2.4772067;;-1.0955504;;;-1.0215402;-2.0184112;;;-1.9029315;;-2.405119;-2.2201953;;;-2.5966907;-2.167854;;;-2.4496336;-0.6847375;;-2.2682981;;-2.2514768;;;-2.537947;-1.0268129;;-0.9545851;;;-2.2923772;-2.80101;;-2.657705;;;-2.267176;-1.8420136;;-0.88766456;;-2.395386;;;-2.9652717;;-0.83279306;-2.3136601;;-2.3981886;;;-0.81106806;;-2.0804837;-2.0984473;;;-2.857851;-1.7185872;;-1.5857604;;-1.7212608;;;-1.8039858;;-1.8267338;-2.0241897;;;-2.51194;-1.5199425;;;-2.0873451;;-0.7663573
CHEMBL162955;;-1.1032813;-2.4585538;;-2.748813;;-2.5867057;;-1.8475045;;;-2.428799;-1.6630628;;;-1.0769794;-2.8831518;;;-2.738467;;-2.245968;-1.1312652;;;-1.7604053;;-2.573036;;-2.354342;-2.2851312;;;-2.662384;;-2.150497;;-2.687069;;-2.07553;-2.0399268;;-2.937004;;-1.9510075;;;-2.6431425;-1.7526793;;-1.4363351;;;-2.3463192;-1.9491819;;;-2.3882346;;-1.8429545;-2.528685;;-2.1305041;;;-2.4370604;-2.5414221;;-1.9521726;;-2.9196756;;;-2.2666843;-2.5006151;;-2.5422752;;-2.840246;;;-2.8519027;-1.2397451;;;-1.8116323;-1.5733017;;;-2.217329;-2.1043603;;-2.4716902;;;-1.8510939;;-1.7583513;;-1.694371;-2.3943577;;;-3.0568879;;-2.126081;-1.0347824;;;-1.0819095;-1.4420841;;-2.4647617;;-2.1490693;;;-2.5152135;-3.0663002;;;-1.7371188;;-2.5189342;-1.5056305;;-1.4830635;;-1.0087386;;;-2.0842655;-2.1787262;;;-2.7622979;;-2.629312;-1.1087824;;-0.9975346;;;-1.9139193;;-2.8033125;-1.7244925;;;-2.2266285;-2.3537695;;;-1.5844482;-2.7193158;;-0.96829146;;-2.270902;;-2.3986788;;;-2.4351256;-1.9656339;;;-2.5679584;;-1.2888777;;-1.9842662;;-2.2587745;;-2.7190745;-2.7955792;;;-2.700661;-0.92177343;;-2.6347008;;;-2.040503;-1.4123098;;;-1.0031972;-2.5289967;;-2.7712142;;;-2.9613345;;-1.2851908;-2.3040051;
CHEMBL162170;;-0.6008944;;-3.1253002;;-1.9246436;;-1.5326029;;-1.2673239;-1.656942;;-1.0746605;;;-0.6070472;;-1.9804797;-2.8200252;;-0.9696135;;-1.0505995;;;-1.4367375;-2.9879649;;-1.3490667;;;-2.5105402;-2.0883212;;;-1.8253233;-1.7514888;;-1.913766;;-1.9721515;;-2.7572677;;-1.7612292;;;-2.4931204;;-3.1663935;-0.508712;;;-2.0095704;;-2.7834804;-0.83473414;;;-1.9930222;;-3.1681764;;-2.6669254;;-2.6452026;-2.7687721;;-2.1662972;;;-2.2952538;;-2.4314344;-2.6701107;;-2.4895205;;-2.921015;;-1.8573791;;-0.9604183;;;-2.1498387;-1.663259;;;-2.5117412;-2.347365;;;-2.8990157;;-2.3799362;;-2.0603;;-0.8890688;-2.4041195;;-2.9289353;;;-1.7011801;-0.9145223;;;-1.0494577;-1.4372013;;-2.843467;;;-2.9364362;-2.8922343;;;-1.0671946;;-1.5091125;-1.9773823;;-1.3341091;;-1.5959375;;-1.0973656;;-2.4678555;;;-3.2480857;-2.0255828;;-2.9186914;;-0.92627734;;-0.98214656;;-2.7580552;;-1.4124539;;-1.6235522;;-1.282346;;;-2.4572077;-2.738243;;;-1.7658707;-0.78590834;;;-2.9894416;;-2.6725898;-2.9080498;;-1.6111256;;-2.550323;;;-2.252862;;-1.7576066;-2.6830993;;-1.1470593;;;-1.7717934;;-2.4048479;-0.9467092;;-2.6845078;;;-1.4768205;-1.2977235;;;-1.1677849;;-2.7513232;;-1.7988893;-1.4526721;;;-1.7584122;;-2.0395937
CHEMBL163532;;-1.6059328;-2.3384562;;;-2.7949142;;-2.7056153;-2.7405427;;-2.9241252;;;-2.9510555;;-1.888248;-2.944206;;;-2.7416008;;-2.6479418;-1.4979328;;-2.607214;;-3.078313;;;-2.7278457;;-3.3031938;;-2.9642172;-3.4551747;;;-2.6533895;-2.6494064;;-2.1566226;;;-2.9263372;-2.5051656;;;-3.3523693;-3.0253947;;;-3.0785384;;-2.946485;;-2.907275;;-2.0538201;-3.043489;;;-2.9941082;;-2.4816227;-2.8361015;;-2.7854905;;;-3.14471;;-2.9850264;-2.9507878;;;-2.119338;;-2.9514122;-3.1342142;;-2.8152838;;;-2.9568865;-3.0413003;;-1.5895878;;;-2.789282;;-2.8175375;-2.4357674;;-3.0055215;;-2.5263216;;-2.545435;;;-2.8945844;;-2.6781516;-3.1061103;;-1.1964958;;-2.7402477;;;-3.3709807;;-2.8268595;;-3.5734665;;-2.7472463;-3.0747724;;-2.7918718;;;-2.5391235;-1.6111364;;-1.3912739;;-1.3632137;;-2.9576666;;;-2.3294947;-2.676985;;-2.3350556;;;-3.004731;-2.0060842;;;-2.5433385;;-2.674674;;-2.5882227;;-1.6540309;;-2.21709;-2.2973409;;-2.3139377;;-1.435453;;-2.4164963;;-2.2873657;;-2.899453;;;-2.6517062;;-2.559553;;-1.4057453;;-2.179925;;-2.7821925;;-1.9045539;-2.1475375;;;-2.6970112;-1.2132696;;-2.6230671;;;-2.6329145;;-2.665431;;-1.4818579;;-2.8205194;-2.8473024;;;-2.691709;;-2.5546544;;-1.9797941
CHEMBL129676;;-1.9891756;;-2.0725737;-2.0421686;;-1.8428414;;-1.7808087;;-2.3176842;;;-2.4188654;;-1.9026787;;-2.6447253;;-1.9919764;;-3.0216496;;-2.2623353;;-1.9013906;;-2.2257786;-2.126913;;;-1.9267707;;-2.591715;;-2.296836;;-1.9085584;;-2.698715;-2.2725317;;;-2.1765087;;-2.0329742;-1.9840387;;-2.0061004;;;-2.028764;-2.3632522;;-1.8533368;;;-1.8841454;-2.1418114;;;-2.0076764;-1.997264;;;-1.8955691;-2.0860598;;-1.941319;;-2.0348458;;;-2.1008396;;-1.9286;;-2.2358165;;-2.06894;;-2.1239877;-2.0469365;;-1.9943362;;-1.8690046;;;-1.8107897;-2.5682826;;;-1.9500816;;-2.1431046;-2.0545757;;-1.964992;;;-2.9135776;-2.4525125;;-2.6130292;;-1.6387717;;;-2.0706308;;-2.0891662;-1.7144374;;;-2.3481836;-2.5476167;;;-2.3233984;-2.4263058;;-1.9885902;;;-2.6453815;-2.77527;;;-2.0952046;-2.071744;;;-1.8180693;;-2.328828;;-2.4683003;;-1.9196917;-2.236822;;;-1.8976682;;-2.2606728;-1.9702101;;-2.243854;;-2.509081;;-2.2933006;;;-1.97133;;-1.8748229;;-2.2118676;;-2.7282753;;-2.040804;;-2.1044407;-2.3567355;;-2.046445;;-2.8323052;;;-2.4987757;-2.312409;;;-1.8897463;;-1.9850183;-1.176693;;;-2.0021381;-2.2177253;;;-1.9039179;;-2.6320531;-1.8744004;;-1.7967082;;-3.2270706;;-2.0059068;;-1.9732279;
CHEMBL128722;;-1.5205224;-1.7229453;;;-2.3629887;;-1.7439815;;-1.5491542;-2.3611636;;-1.5928189;;-2.3276129;;;-1.743415;-2.817125;;;-2.1510823;;-2.341328;-2.7854996;;-2.71914;;;-3.577719;;-1.65907;;-2.183239;-2.3016996;;-3.2875555;;;-2.1982658;;-2.027653;-2.3436115;;;-1.782018;-1.8138236;;;-2.1932125;-3.3743732;;-2.3814702;;-1.8608326;;-2.8441792;;;-2.0271497;;-1.7547457;-1.9327979;;-2.087087;;-2.1620462;;-1.9063493;;;-2.3509305;-2.3750098;;;-1.9714456;-1.9293723;;-3.3148828;;-3.2032344;;;-1.6773151;;-2.66537;-2.02494;;;-1.6730151;-2.0613942;;-1.9819298;;-1.5154217;;-2.1280384;;-1.589839;;;-2.6871028;-2.430384;;;-1.8577609;-1.6652249;;-1.8988891;;-3.2442627;;-1.591588;;;-1.9047694;;-2.1919575;;-1.6173524;-2.3728464;;;-1.6132565;-2.690722;;;-1.4309001;;-1.779249;-2.233878;;-3.639983;;-2.2602847;;;-2.2368083;-3.133027;;;-2.9262292;;-1.6297338;;-2.4506316;;-3.3443093;;-1.7787243;;-2.0923522;;-2.7730799;-3.2091286;;-3.2957191;;-3.2764387;;;-2.0020974;-3.0676517;;;-1.9511858;-2.1152384;;-2.3436954;;-1.5739505;;-1.8471247;;;-2.3988307;-1.812093;;-3.1479917;;-0.862355;;-2.252001;;;-2.6691058;;-1.8537418;;-2.160451;;-2.4821274;;-2.97782;-3.640662;;;-1.3470483;-1.9390494;
CHEMBL1178971;;-0.18952745;;-0.72681594;-0.4402181;;;-0.4641129;-0.754273;;;-0.21015523;-0.37857515;;;-1.5794455;;-0.41731092;-0.48614997;;;-0.3934559;-0.6990639;;;-0.14153133;-0.82176125;;;-0.8781322;-1.1751528;;-0.56316096;;-0.8362664;;-0.53344977;;;-1.191715;-0.28042197;;;-0.6232017;-1.4752901;;;-0.43843362;-1.5792685;;;-0.48866943;-0.7681759;;;-0.5714603;;-0.78871554;;-1.672925;;-1.0711693;-0.54564935;;-0.053438272;;;-0.9340447;-0.25991985;;-0.3153073;;;-0.122343674;-0.7022973;;-0.9952386;;-0.86063594;;;-1.0492862;;-0.7197864;-0.37599602;;;-0.3004061;-0.23566121;;-1.0743836;;;-0.19802147;;-1.1545097;-1.1105177;;;-0.48589182;0.04120368;;;-0.26124808;;-0.6469814;-0.58637244;;;-0.16549972;;-1.1052035;;-1.0731921;;-0.97230446;;-1.282749;-0.42987335;;-1.2777828;;-1.5741386;;-0.9434323;;;-0.70012033;;-0.2841614;-0.17132874;;;-1.2116096;-1.0118178;;;-0.9063715;-1.2711405;;-0.32201374;;;-0.5809799;;-0.4068002;;-0.61468273;-1.0633413;;;-0.75233823;-0.43971354;;;-0.32929116;-0.5199789;;-1.1569103;;;-1.0706993;-0.92054754;;;-0.7150344;-0.9268641;;-0.4501761;;;-0.613365;-1.0083349;;-0.6214039;;;-0.42273754;0.040850565;;;-1.2074065;-0.95940876;;-0.66095656;;;-0.19910583;-0.9110679;;-0.37856078;;-1.0801548;;-0.5363002;;-0.30044794;;-0.4937169;
CHEMBL157138;;-2.0681088;-1.5916232;;-1.2297844;;;-2.2985215;-2.5306513;;-1.8669676;;-1.4152349;;-2.4823606;;-1.4128671;;;-0.36927664;-1.2716225;;-1.9601506;;;-0.9882418;;-1.8158585;-1.6616107;;-1.0185069;;;-1.446783;;-1.6313349;-0.7728238;;-1.3846184;;-0.96477693;;-1.41019;;;-1.8568401;;-1.3586557;-1.2384512;;;-1.4333616;-1.2232394;;-1.858114;;-1.9413722;;;-1.5049918;;-0.8239739;-1.2735994;;-2.444604;;-1.7993934;;;-1.5887052;-1.4770643;;-2.1006289;;-1.3161544;;-1.7478712;;-1.5013151;;-1.489056;;-2.2223434;;-1.3368223;;;-1.669689;-1.3278145;;;-1.3856728;-2.2271671;;;-1.4864833;-1.4109242;;-2.0422747;;-1.8849797;;;-1.4671936;;-2.0598745;;-1.2511404;-1.5793992;;;-0.7927343;-2.4178774;;-0.44598177;;;-0.82802796;-1.9920747;;;-0.7580695;-1.2137389;;;-1.9500111;;-1.2010875;-1.0346931;;;-1.6765115;-1.5954667;;-1.2989279;;;-2.0417926;;-1.4504535;-1.2034185;;;-2.433092;;-1.1764932;;-0.6495138;-1.1660657;;-1.9468462;;-2.0813355;;;-1.6118547;-1.4448447;;-1.0419163;;;-1.3286737;-1.5548966;;;-1.2568871;;-1.6687227;;-1.1186094;;-1.8678923;-2.3246102;;;-1.4213736;-1.6368207;;-2.1467702;;-1.5181246;;;-1.9012656;;-1.3090357;;-1.3584467;-1.662313;;;-1.3131613;-2.1776314;;;-0.93455005;;-1.42044;-1.9615636;
CHEMBL73151;;-2.1109457;;-1.3396405;-1.8045926;;;-2.2305636;-2.4885325;;;-0.24302207;;-1.5033461;-2.3478005;;;-1.2494193;-0.019707711;;;-1.1470555;-2.7562735;;0.34052733;;;-1.535619;;-1.3515311;;-0.97046256;-1.6180985;;-0.2569483;;-1.8287055;;;-0.4838805;-1.0308462;;;-1.0997652;;-1.9916748;;-1.8222634;-1.97113;;;-1.8047552;-1.4779036;;-2.1182494;;;-1.5013969;-0.7425393;;-1.0833646;;-1.8265939;;-2.4971051;;-1.8787279;;;-2.1963015;;-0.03257504;-2.610093;;;-0.4518379;-1.6062801;;;-0.1458842;;-0.5738389;-2.4289277;;;-0.43369344;-0.9757514;;-2.113087;;-1.616281;;-2.2026465;;-0.9825854;;;-1.6209536;-2.3273218;;-1.8582232;;;-1.5342351;;-2.7556195;;-2.0181923;-2.4593565;;-1.2282878;;-2.662114;;;0.10171125;-0.5959056;;-2.1643424;;0.25261718;;-2.1459725;;;-1.9555596;-0.7462449;;;-0.09167357;;-2.5230784;-2.005717;;;-1.555132;;-2.0152056;-0.91049874;;;-0.051725604;;-2.5340378;-2.1321063;;-1.2805953;;;-1.5198008;-3.0651512;;-2.245427;;;-1.6952617;;-1.2451537;;-1.2476383;;-1.8003083;;-0.90851444;;-2.1153193;;-2.2359767;;-1.934081;-0.45615536;;-2.3460307;;;-1.787907;;-1.1241949;-1.9919221;;;-1.0857387;;-2.0024915;-0.89567536;;-1.5162495;;-1.8532648;;-0.76133144;;-1.9836668;;-0.14670612;;-1.1170461;;-2.8420005;
CHEMBL339061;;-1.873592;-1.6925036;;;-2.8408175;-2.0404344;;;-2.5231743;;-2.0077353;;-2.2130818;;-2.383736;-2.5350761;;-2.9205883;;-2.4539125;;-1.7737693;;;-2.3033695;-2.4318824;;;-3.0144625;;-2.1286283;-2.5062926;;;-2.262232;-3.0634115;;-2.5270448;;;-3.153963;;-2.5171704;-2.4383109;;-2.7263293;;;-2.4223385;-3.5159855;;-2.8721514;;-2.5791786;;;-2.2479486;;-2.7395663;-2.10532;;;-2.1185002;-2.5431292;;-2.1965437;;-2.804389;;-2.1693447;;-2.0328994;;-2.3804173;;-2.6680129;;-2.4830813;;;-1.4946879;-2.603841;;-2.4960036;;-2.348991;;-2.6184955;;-3.4938538;;-2.4622183;;;-2.053427;;-2.2745097;;-2.6930466;-2.446185;;;-2.0044944;;-2.8470464;;-2.4359596;-1.8516434;;;-1.9604896;-2.4461157;;;-2.0409334;-2.4618073;;-1.8558986;;;-2.432179;;-2.3162055;-2.749214;;-1.9298891;;-2.1700594;;;-2.1595862;-3.1854713;;;-2.483882;;-2.56703;-3.0887074;;-2.1939151;;-2.6544285;;-2.3402467;;;-2.954278;;-3.3904786;;-2.5812402;-2.6824358;;-2.7144458;;;-2.2692702;-3.0669289;;;-2.4363203;-2.7068982;;;-2.4706132;;-2.4958303;;-2.3187296;;-2.7201204;;-2.2020726;;-2.7456565;;-1.975354;-3.042898;;-2.5169485;;-2.2731996;;;-2.67803;;-2.836491;;-2.6050038;-1.9636577;;-2.3489838;;-3.13918;;-2.5190284;;-2.1526296;
