id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
315;;9.200561;;10.165361;;8.527235;;9.315917;;9.750279;;9.7204;8.080297;;9.527289;;9.75513;;8.8720455;;9.287983;;9.167198;;8.862567;;9.625101;;;9.20112;;9.352277;;9.010818;9.652043;;9.182637;;;9.407448;;9.373404;;9.090582;9.191597;;;8.952054;;9.3290415;9.423086;;9.156049;;9.269895;;;8.748416;9.252166;;9.377413;;9.767966;;;9.459299;9.105899;;;9.833093;;9.557073;8.49165;;8.584921;;;9.574373;9.742703;;;9.491236;;9.315644;9.283492;;10.279512;;9.071027;;9.15951;;8.963075;;;9.556726;;8.893475;;9.344016;;9.079575;;9.654066;;10.11162;9.600687;;;9.2110815;9.341435;;9.462015;;8.675796;;;9.177564;9.671547;;;9.785256;9.085285;;9.376424;;;9.276252;9.4898615;;;9.333765;;9.441656;9.72591;;9.307022;;;9.53047;;10.388337;;9.124201;;9.595277;9.526955;;9.020011;;;10.285754;;9.885572;;8.790561;;9.275575;9.473065;;;9.968458;;9.297104;;8.63598;;9.790883;9.748047;;;9.317328;8.914519;;;9.663204;;9.602495;9.10955;;9.356819;;;9.154461;9.231487;;;9.025482;;10.448872;8.277725;;9.364705;;10.119688;;;10.028734;9.95429;
316;8.991867;;;9.766785;8.740313;;10.239591;;;9.402244;9.997074;;8.620315;;9.022505;;9.767466;;8.20017;;;10.7624;9.989722;;;10.251288;9.616911;;9.729547;;10.002106;;;10.314753;9.665873;;9.336792;;9.845271;;;9.760734;9.135468;;9.280295;;;10.171087;9.881398;;9.177809;;10.116909;;;10.215428;10.742557;;;10.357418;;10.009938;9.581964;;9.489446;;8.590049;;;9.966353;;10.633181;;9.527854;9.950364;;;9.0542755;10.246824;;9.744344;;9.381869;;;8.947356;10.069197;;;9.235381;;9.903261;9.918246;;9.633694;;;10.084061;9.771196;;9.866876;;;8.965443;;10.354679;9.653585;;;9.814046;8.447656;;9.552068;;9.551136;;;10.012492;;9.253169;;10.101285;9.44134;;9.017613;;9.3130865;;;11.218831;;9.928203;;9.174597;;10.227674;9.4448395;;9.993018;;;10.5975065;;8.889278;;10.460151;;9.954656;;9.657597;;11.027602;8.932442;;;9.210546;10.1451025;;;9.161932;9.11221;;11.206095;;9.274723;;;10.129698;10.54602;;;9.587266;;9.882037;;9.59181;;10.045726;;9.959989;;9.590512;10.056176;;;10.802015;;9.229866;;10.251322;;9.12776;9.269161;;;10.4563;;9.943067;10.286526;
317;;10.984754;9.668669;;;10.532165;;9.933085;9.908406;;;10.211593;8.541337;;;8.98595;10.477964;;10.895336;;;10.788467;;9.537405;10.577939;;10.808093;;;10.368959;;11.028779;9.900033;;;11.783969;12.178609;;8.887403;;10.377013;;9.463823;;9.068406;;9.783921;;12.980859;;11.449671;;;9.67178;12.573561;;;9.835676;11.70204;;11.711863;;10.239748;;9.951764;;8.743138;;;9.46294;;11.281567;;10.632308;;11.151594;10.4875555;;;10.206985;11.1335945;;;10.300349;;10.540912;9.011624;;;11.410837;9.661267;;;12.288659;;11.012835;10.663913;;9.063882;;;11.469954;12.242129;;11.892694;;10.780955;;9.776543;;9.389369;;11.671898;;;11.173738;9.308377;;;11.523742;;9.870591;13.601688;;;9.80131;11.059618;;;9.62463;;11.411181;8.33449;;9.971867;;11.577406;;;9.5746765;;9.470505;;10.369102;;10.287724;12.287448;;10.853807;;10.9220915;;;8.103621;;9.321411;10.536123;;;9.151032;;10.462439;11.979271;;8.715197;;;9.716733;9.740987;;9.362708;;8.930871;;;10.36105;;10.155813;9.208591;;11.300461;;12.585261;;;11.040751;;10.881183;;13.087765;10.606598;;10.099992;;11.187841;;;10.996439;10.354221;
318;7.7984686;;;8.888468;8.944221;;8.820684;;;7.2683616;8.417258;;9.31429;;10.28622;;;10.270355;6.9246545;;8.439595;;8.1872425;;8.857347;;;8.95058;10.072824;;;8.888439;;8.55846;7.839065;;9.520131;;8.408201;;8.572814;;8.579105;;;10.053381;10.07154;;;8.161859;8.682883;;;8.995834;8.700266;;8.753929;;8.350514;;8.975035;;8.007269;;8.967291;;7.6558304;;;8.307789;;9.943245;;9.11139;8.711449;;9.444349;;9.599835;;9.706002;;7.4432597;;;8.800406;;7.6530266;;7.6460576;8.248943;;;9.191298;10.116616;;7.7322135;;9.524801;;;8.642202;8.313801;;10.070612;;8.700861;;9.093773;;;9.100325;;10.716926;7.904657;;;9.0452795;9.335752;;;9.342276;9.437559;;;8.430456;;9.30845;;8.82318;9.697405;;9.758196;;;9.409082;;9.006613;8.675105;;;10.570349;;8.805906;;9.515601;;9.184039;;8.519971;;10.040072;;8.916099;;8.464888;;10.686878;;7.7023573;8.776583;;8.644747;;8.73812;;;9.423323;9.570265;;;7.994301;8.28462;;9.657408;;;7.6372313;;8.672851;;9.718991;8.062796;;;9.701357;7.7914214;;;9.187901;8.803209;;;10.735025;;9.312434;;9.428171;;9.714854
319;9.170914;;;8.607209;;7.627618;8.688266;;;8.392156;;9.426103;7.9514;;;7.244278;8.780824;;9.653327;;7.14461;;;7.8215733;;8.942881;9.891086;;;8.814804;;8.258934;8.428328;;8.052759;;;7.4905868;8.209177;;;8.439501;8.224616;;8.236295;;8.880753;;;8.794579;;8.935797;;6.9091935;8.063341;;;8.716447;;10.235384;;9.141632;8.486475;;8.77601;;;8.405212;;8.797877;8.6039295;;;9.445937;;8.168978;;9.981282;8.670602;;8.440578;;9.465614;;8.779432;;8.395363;;8.849855;;7.28672;;7.021264;;8.818458;;8.528637;;8.329421;;;8.897928;9.5782995;;;9.239534;9.342295;;;8.503281;9.194288;;9.934798;;;9.20762;8.632673;;;9.681296;;8.15486;9.33134;;9.124653;;8.653561;;;10.502279;9.413222;;9.582738;;7.837307;;;10.572952;;6.6174865;;9.448998;;9.048893;9.349331;;8.574453;;;8.664625;9.923301;;;8.08943;8.699937;;;9.370444;9.434201;;8.589073;;;9.575854;9.025991;;7.9555597;;;9.215931;;9.384091;8.309821;;;7.919111;;7.0781875;7.315886;;8.942314;;;8.962247;8.5270815;;;6.7365913;;8.956636;7.993722;;8.465562;;;9.043772;8.961033;;9.428366;
320;9.680005;;;9.836285;;8.171101;;9.4313965;9.864275;;;9.406355;8.278995;;;9.29528;9.77364;;9.201373;;;9.694445;9.835113;;8.218745;;9.415601;;;9.164169;8.994889;;;8.880902;9.940282;;10.292843;;;9.283871;8.301849;;;8.277584;9.086348;;;9.179359;;9.688208;9.071317;;9.0311575;;;9.20383;;8.964703;;9.665563;;9.310791;;10.150834;8.7064495;;9.382934;;9.129859;;10.83136;;;9.442645;7.855116;;9.317858;;;9.668854;;8.924169;;9.61751;9.309713;;9.196348;;;9.47286;9.555174;;;9.505412;9.444342;;;8.814561;9.120014;;9.661099;;10.125518;;;11.0421715;9.292742;;8.743828;;;9.99424;;10.523317;;9.253116;;9.429546;9.5440035;;9.85751;;8.616627;;;9.131205;;9.198165;;9.590091;;9.25779;10.060602;;;9.25785;9.184251;;;9.725674;9.521543;;9.343224;;;9.097873;9.210642;;8.7913475;;;9.893323;9.390399;;;8.876737;9.0161915;;9.060052;;;10.037103;9.022112;;;8.123083;9.336792;;9.30484;;;8.6803255;;8.968804;;10.497918;8.701507;;;9.12576;9.505079;;10.5167885;;;10.229163;9.335247;;10.134219;;;9.909672;8.814759;;10.430543;;;9.981529;10.094798;
321;9.941402;;;10.35434;7.166603;;;8.73269;;9.470587;9.410571;;5.633867;;;9.452306;9.72862;;9.210633;;8.629069;;9.65507;;6.4759836;;;8.290738;9.667453;;;7.3763614;;7.7088156;10.43307;;9.329061;;;9.107441;;9.855579;7.777992;;10.805587;;7.324472;;8.746467;;;10.354974;6.867711;;;7.593075;8.583732;;;8.628662;;8.278587;8.1237755;;8.964265;;8.872506;;8.989831;;;9.156536;;8.93986;;10.357681;6.568461;;;8.403507;7.521072;;;9.297841;;7.5663095;7.846264;;;9.997377;;8.601178;7.94271;;;8.58198;8.826028;;;9.0991745;9.222884;;10.586095;;;8.060767;9.190958;;;9.830681;8.301528;;;9.9126625;;9.772233;;7.667618;;7.116611;9.413888;;8.347897;;;7.956589;;9.208086;;7.6360154;;8.792046;8.600431;;;9.332012;6.8254213;;;6.9180355;8.713647;;;8.788163;10.54295;;;9.955571;;10.284363;8.271213;;10.5181055;;;8.6779375;10.317797;;8.020714;;;10.492053;11.549134;;9.197773;;7.461492;;;9.610653;10.632216;;8.072419;;8.85668;;10.248313;;;10.083881;;10.033841;;7.9582853;9.778986;;;8.556113;6.050377;;6.728325;;;9.886436;;8.81754;;7.2287164;;8.295443
322;;6.348224;;8.149092;;6.8968763;;7.2947254;;7.15521;;4.6676965;6.605362;;;7.0723677;;7.3977685;6.6874723;;5.5697627;;;6.8064013;6.5561266;;6.848943;;7.196851;;5.6020446;;;7.5105367;4.811586;;6.0009665;;;6.1383853;;6.8875117;6.1404424;;5.0133767;;;6.277337;7.1743503;;;6.539048;7.0202236;;6.654649;;7.357619;;7.8877635;;;6.0974026;6.327516;;7.4431305;;8.009826;;7.1749287;;;8.286661;7.238109;;;6.570008;6.85932;;;7.3221574;;7.085581;;4.668754;6.1756616;;;5.3068323;;4.052601;6.7774615;;7.1027546;;5.933245;;5.6276536;;;6.762126;4.327848;;6.9640574;;;5.87639;;6.4435997;;7.363688;6.9930115;;;7.891448;7.046355;;7.2945623;;;5.917949;6.738767;;7.657802;;;7.2178497;6.718851;;5.73078;;8.106638;;8.324812;;7.3847675;;;6.493184;;5.175902;7.8414803;;;5.7936335;6.372395;;4.718643;;;6.6731553;;5.78283;6.5475144;;7.1789804;;;7.387035;;5.877885;;5.8292603;;5.992;;6.338208;6.073575;;7.278873;;6.4762473;;5.9398212;;7.3238482;;;5.9414315;;6.807457;;7.925675;5.538289;;;7.695956;5.186434;;7.1912174;;;7.3493657;;6.326171;;6.9602747;;8.008159;7.0849595;
323;;7.4282746;;6.935367;;7.396222;7.8055224;;6.2363415;;;7.249858;6.880665;;6.5412602;;7.6611414;;;7.1548314;6.1318917;;7.5033407;;;7.0558434;;8.615531;7.761186;;;6.978919;;6.883287;7.028497;;;6.285456;;7.470744;6.505017;;6.585647;;5.536875;;7.3300734;;;7.2922673;;7.1425395;;7.257032;;7.0934505;;7.595366;;8.840662;6.0883923;;8.025806;;;7.0791464;8.172468;;;7.231569;7.661474;;;6.375802;;7.1846457;7.11493;;6.793273;;7.8567657;;;7.354578;7.0405116;;6.433894;;;6.2147717;6.767849;;;7.0506406;7.4188952;;7.0709076;;;6.9882345;6.5586343;;;7.9538584;;7.642093;;7.255764;7.364852;;7.753664;;7.062734;;;7.2713804;7.527547;;;7.9584403;;7.4449544;;8.153303;;7.671132;;7.9673443;7.801012;;;6.5761313;;7.567369;;7.234214;;7.6501727;;6.2037535;7.6044235;;;7.0703063;6.8794727;;6.049683;;;6.6929507;;7.4091682;;8.030013;7.441816;;;7.309844;;6.729603;8.798898;;;7.4944625;;7.349371;7.6302156;;;7.818832;;6.7797756;;7.2023726;;5.8909225;;6.732977;;7.294266;6.5503874;;5.576589;;8.562296;;6.652086;;;7.666269;;8.40278;;7.1616817;;7.5110283;7.6338096;;7.1758847;
324;5.239224;;3.8312552;;1.9776402;;;4.9566207;;4.2481956;;4.245926;2.7513611;;;5.755266;;4.871713;3.7575688;;;4.86196;4.2465897;;;3.8907223;3.1650062;;5.166418;;3.794496;;;7.463785;3.5088937;;5.3451614;;5.031099;;;4.3669844;2.4928687;;2.0045881;;;3.050601;;5.4284973;5.0422134;;4.9095616;;;6.3774896;;4.908342;;4.406063;5.547292;;3.753749;;;3.6831453;;6.0065928;;4.0738015;7.2027884;;4.811221;;4.5414705;;;5.8621464;;4.2399487;5.3299384;;;5.0351944;2.8370144;;;2.4989436;;5.137227;;3.9419773;;4.67226;;2.781707;3.6948528;;4.56404;;4.2092123;;;5.319286;5.4863734;;;4.7733183;;4.7305303;;5.4530087;;4.2141433;5.4243546;;;2.955469;;3.0981534;;2.306596;3.8931258;;4.4284053;;4.872656;;;5.890894;;6.622757;4.8482146;;;4.82311;3.5495033;;;3.0533977;;5.4718585;;2.0590403;3.9964218;;;3.2871215;5.978499;;;3.5783877;5.3174677;;;6.969662;3.9064898;;;2.5083425;;2.7460115;5.7293253;;;4.5444837;2.1022182;;;5.927922;5.6050787;;;5.5227365;5.005488;;;2.393718;4.979031;;4.4233937;;3.6875033;;1.9083451;;4.104508;;;5.6501675;;4.001772;4.588827;;6.941015;;4.78773;;3.6995125;
325;;6.323686;;7.6249275;;7.409169;;8.530293;;7.80976;7.5899396;;;9.02724;;7.92096;;8.056005;7.506221;;;6.2622466;;7.2603765;;6.46359;;7.688896;;7.9777384;;7.0444107;;6.052491;7.01848;;;6.406588;8.207901;;6.2462597;;;7.354117;4.795189;;7.0343843;;7.846946;;;6.9783535;7.260602;;7.535174;;;6.6836863;;7.3340387;;7.96938;;8.359067;7.31898;;;7.4531016;8.635426;;;7.208413;;5.982686;;7.6279864;;7.5010962;;8.079228;;8.295101;;6.772296;;7.68992;6.014301;;8.0571;;5.644134;;7.932168;;;7.934078;6.0399137;;7.944832;;;8.0805645;;7.157522;8.030799;;7.461105;;;8.7927065;;8.080093;6.5870576;;7.5763597;;7.175763;;7.884304;;;6.620594;7.4356556;;;7.5708942;;7.445871;;8.424206;7.39252;;8.619158;;8.064911;;7.480895;;;6.883724;;7.6277876;7.0665116;;;7.4486074;;7.527468;;6.3769264;;7.2799835;;8.254877;;8.238869;7.050428;;7.6132865;;8.719849;;8.120213;;8.489211;;;8.446585;;6.743073;;6.380283;;7.0441732;;5.2820907;8.424207;;;7.5977497;6.486743;;5.4354205;;9.170828;;5.87985;;;6.95379;;8.047675;8.072264;;7.6527047;;;8.310806;6.723267;
326;8.834318;;8.4708;;9.824285;;;7.4489913;;8.939955;7.9625196;;8.098816;;;9.47953;;8.513727;;8.601558;;7.2031565;8.259589;;;8.448438;;8.968078;8.559897;;9.009861;;;8.740376;9.253075;;;8.421853;7.0548944;;7.849259;;;8.375038;7.873727;;8.619834;;8.978401;;8.8941765;;9.509445;;8.866986;;7.9800572;;8.432217;;;9.113488;9.7296505;;8.982473;;;8.15494;;8.666471;;7.8922744;;8.789027;;8.513636;;8.9673195;;9.478182;;9.070344;9.100819;;8.946945;;;9.253425;;8.037844;8.023149;;;7.8509502;;8.429291;;8.407722;8.442529;;;8.334857;8.118536;;8.076197;;8.581999;;7.8701468;;9.632751;;8.540348;;8.218207;;;9.078507;;7.883334;9.492548;;;8.620351;;8.692185;;8.522229;;8.316359;;8.642277;8.656497;;;9.18947;8.699734;;;7.710483;;7.9484115;8.309118;;7.385355;;6.5625215;;;8.295983;8.166318;;8.3182745;;;8.809104;8.280756;;8.686044;;9.785693;;;8.832609;;8.185934;8.96217;;;8.8953705;;7.8434877;;8.130267;;6.8739266;8.993999;;8.039545;;7.3633795;;;8.463488;9.142013;;;8.942264;;8.531133;8.541086;;9.044553;;8.582412;;;8.613316;8.818592;
327;8.221143;;8.731457;;8.839734;;8.741806;;7.7712564;;;8.793699;;8.497428;;8.397644;8.948803;;;8.236162;;7.0307403;7.6687813;;;7.6637535;8.689366;;;7.8929477;;7.9607687;;7.478715;;8.298463;9.246933;;8.327561;;7.485501;;8.080555;;7.8804674;;8.307533;;;7.4399652;7.631518;;9.485418;;8.025738;;;7.759902;7.235123;;7.9388423;;;7.2946367;;8.297526;8.760068;;8.967257;;8.5952;;8.256318;;8.158807;;;8.073538;;7.9996166;8.159006;;;8.039984;;7.928386;;8.711867;;8.200299;;7.7668715;8.618874;;8.929338;;7.993802;;;8.549924;;8.296402;8.437736;;;9.790159;8.076621;;;8.631584;;8.204072;;8.833139;;8.3104515;;7.779605;8.753553;;9.245184;;7.9965463;;7.970739;;;8.598965;;7.7332954;;7.5121455;;9.055002;;8.943582;8.49918;;;7.7689404;8.621737;;;8.765452;8.309239;;;9.302192;8.75424;;;9.212869;7.873855;;7.652567;;7.3969135;;;6.387636;;8.420812;7.824547;;;8.54613;9.227021;;8.444176;;;7.639437;9.6545515;;8.740879;;8.4756365;;8.003351;;7.509348;;;8.27017;;7.8643866;8.591498;;;8.2185755;;7.8604813;;7.7733145;;8.207644;;8.017363;;9.745109
328;7.8773623;;;7.7387395;;9.428649;;8.535113;;8.572657;7.7899613;;8.42062;;9.178889;;;9.251461;;7.615701;;5.475575;;7.640466;7.7606106;;;8.497582;;6.968694;;8.310175;;7.2430964;8.960208;;8.192606;;;8.405879;;8.286432;;8.624566;7.2117767;;;8.4073105;7.587105;;7.408912;;;8.703943;6.753734;;;6.6601324;6.7955666;;;9.657055;;7.6424737;7.223815;;7.429066;;;8.648826;7.840424;;;8.886462;7.5684223;;;7.774365;;8.363388;;8.575787;;7.6871157;8.224749;;;8.668923;9.052577;;;6.8187456;;7.62346;;8.816848;;8.849322;8.781616;;9.559849;;;9.366588;8.846638;;7.511774;;8.216908;;8.634376;;8.798721;;7.941458;;;6.81849;;9.256246;;7.28039;;8.575687;;9.200709;8.168809;;9.003381;;;7.1649766;9.701832;;;8.785753;;8.499667;8.363652;;9.308266;;7.865647;;;7.953056;;8.774347;8.043794;;;9.152608;;9.478328;7.404506;;6.355764;;;6.612313;;7.994981;;9.491943;9.343342;;8.714351;;7.7254825;;8.771961;;;9.280997;;7.3871517;;8.253742;7.0927663;;7.6205497;;;7.8701596;;8.031882;;7.8272233;;7.4138584;;8.014373;;7.4786973;;7.563304;;7.5484624;;9.517156
329;;9.018123;;7.744788;;9.264073;10.128039;;7.955529;;8.525095;;7.190088;;9.051785;;;8.912559;;8.425941;10.07417;;7.318666;;11.0189295;;8.26846;;9.337218;;;7.9777412;9.220484;;9.839107;;9.035323;;7.0819263;;;9.773836;;9.431526;;10.176747;;9.280359;9.502058;;6.8123803;;;6.865899;;8.079681;;8.944671;8.367558;;;8.276927;;8.507773;;9.687279;;8.837739;10.770227;;;7.7136416;7.0632744;;;9.329991;8.84037;;9.719491;;;7.2419095;;10.010083;8.469711;;;9.586123;;9.7267;;7.9410973;9.311731;;;7.362662;;9.967982;;9.202594;;8.98106;;9.85348;;10.475963;8.555445;;9.13731;;9.401953;;;9.52769;8.883752;;;8.294103;8.4573555;;9.236467;;;8.961798;;10.023452;;10.87527;10.767468;;;7.849878;;9.569336;7.8150167;;6.8062305;;8.878711;;9.379956;;;11.286354;;6.3985643;;8.9532795;;8.28091;;9.386213;;10.713067;;9.652852;9.492542;;8.356372;;8.475055;;;11.91099;8.91876;;;9.104561;9.590827;;;7.7600813;9.581544;;8.168851;;;8.536372;;11.443109;7.9934664;;;9.163025;11.730921;;;7.2308;;8.384285;;8.983943;;8.3198;7.9355736;;8.844054;;;9.010534
330;10.897329;;10.902092;;10.270649;;10.340144;;;10.43941;;10.912576;;10.953841;;11.620078;;10.170746;;9.757404;10.615596;;;10.202304;9.136405;;;11.071196;9.594565;;10.371138;;10.745415;;11.047468;;10.412216;;;10.446323;;11.015356;;9.637855;;11.545217;;10.850777;10.925047;;;10.832584;11.734911;;10.778354;;;10.779788;;9.300039;;10.903073;10.70966;;11.355613;;10.241063;;;10.655023;10.530634;;;10.93477;10.619047;;;10.351038;;11.622698;;10.493506;;10.157007;9.682372;;;11.153951;10.844558;;;9.496732;10.0816145;;10.840506;;9.573558;;;10.013593;10.477131;;;10.071637;;9.761527;10.449055;;;11.369027;10.760115;;10.153574;;;9.482981;;9.882523;;10.588507;10.7578125;;;9.891188;;10.005335;;10.442893;9.892877;;9.843709;;10.616499;;;10.103825;;10.100246;10.312277;;10.614247;;;10.172019;8.682713;;;10.356947;9.912037;;;9.973289;;10.10565;;12.354954;;9.969785;11.040341;;11.4733;;;10.11846;11.686007;;10.900034;;;10.144432;10.010334;;11.379711;;10.872514;;10.650229;;;9.80316;;10.328261;;10.1713915;11.367306;;9.588195;;;10.097036;;9.853043;10.907714;;;10.548156;9.44811;;;10.195848
331;;8.075272;;8.040696;8.170752;;;7.626755;;6.791817;;7.7841544;8.174389;;;7.2223396;;8.404384;;7.525965;;5.973296;;7.539677;;7.4077835;7.9659534;;9.17332;;;7.235347;7.9233446;;;7.6244526;;8.284763;7.737005;;;7.3920307;;8.9011;;8.828667;8.126941;;7.6599703;;6.346929;;;9.158026;;8.462824;8.0708475;;;7.321448;8.168746;;;7.046697;;7.9487143;8.313544;;7.357585;;;7.834522;;8.419915;;8.145336;8.461942;;;7.516288;6.914027;;;7.2514524;7.765585;;8.6449995;;;7.2456098;8.287462;;;8.81107;;7.752819;;9.042822;;7.9291186;8.376273;;;8.7995825;;8.373313;;6.919053;7.8269215;;8.652416;;;8.309184;;7.80968;7.6819305;;8.586703;;;8.338261;;9.014698;6.9983845;;7.701571;;8.352559;;8.548701;;8.546017;;;8.762926;;8.651245;;6.8817244;7.3318663;;7.008501;;;8.8831005;;8.617021;8.260068;;7.4661226;;6.7551165;;6.444168;;;9.320765;;5.5396748;9.113596;;7.1329994;;8.711;;7.6428885;;7.338082;;;7.685482;;8.445262;7.9754434;;7.4719396;;8.143206;;;8.964766;8.185636;;;7.5362396;7.494876;;;7.8830566;8.014786;;;7.6705976;8.085935;;;7.5762987;;9.376335
332;;7.559301;5.041542;;;6.110611;6.9115567;;6.4746065;;5.1572504;;7.440419;;6.89106;;7.404727;;;6.531985;6.8965163;;8.655582;;6.602497;;;7.166164;6.2850776;;;7.4909897;7.2674513;;;6.1627903;;7.664267;;4.296272;8.28346;;;6.7393165;;6.9001083;;7.0858946;7.4527884;;;6.768146;;8.3927355;5.023599;;4.143961;;;6.13366;;6.4494205;;5.4278774;4.095595;;6.399243;;6.377291;;;6.9049783;6.4730506;;;7.777782;;5.6338468;;8.040986;;5.8201575;;5.8848686;;7.8777823;;6.7221975;5.920459;;6.749863;;6.6733346;;;7.5701075;;6.628049;6.643613;;5.704361;;5.76775;;;7.5987043;7.0628843;;7.2916646;;6.6191206;;7.0567813;;;7.156604;;6.600951;;6.0227017;;4.0319524;;6.786101;6.7973094;;8.581053;;6.1941185;;;5.6430264;6.8635125;;;7.1907573;5.299112;;;7.527032;7.493881;;;4.5148897;6.218845;;6.62866;;6.6571727;;;5.456557;;5.809626;;7.1548166;;5.7424498;6.6729684;;7.984894;;;6.606365;4.395657;;;6.6861362;6.3420825;;;6.973925;;6.774422;6.578837;;4.89712;;7.411414;;;8.177316;7.201697;;;7.639532;6.7903295;;7.5376935;;;5.5148664;;8.071365;;6.818904;;7.296741;;8.3619
333;;8.577249;;7.951666;;8.11921;9.378694;;;7.38321;7.9994044;;;7.7150435;;5.7522573;;7.2747197;7.798851;;5.414985;;7.569121;;;8.263034;7.5386143;;7.349373;;;6.9372954;;9.250716;7.329305;;7.700273;;;8.111415;7.141374;;6.8483615;;7.765541;;8.694849;;8.969239;;;9.525258;8.425694;;;7.8176823;7.864277;;;7.1974554;;9.153199;;9.051452;;6.4891634;;5.851631;8.376253;;8.766648;;6.4722924;;;7.8139153;8.434718;;7.8427925;;;6.5837183;7.9878554;;9.023133;;;7.797487;;7.545963;8.1760645;;;7.804481;;7.795738;7.6949267;;;7.6088343;;6.739031;;6.91876;;7.4794145;6.794887;;;7.7136383;;6.9813256;8.052495;;;9.183694;6.46742;;;7.424991;7.434328;;6.0056643;;7.4925513;;7.4872384;;;5.8820033;5.576231;;;7.725412;;7.1732945;5.5788035;;8.845655;;8.297712;;;7.574161;;7.4240274;8.596921;;;8.831542;7.9028683;;;6.5077395;5.1654725;;;9.0504675;;7.4343123;9.679403;;8.693836;;;7.1300793;8.122586;;;7.2688317;7.6711755;;;7.429007;;7.004892;7.616613;;;8.202848;;7.851885;7.654923;;7.3466167;;8.712412;;;6.85071;;6.215986;;7.25375;6.8225174;;8.278206;;8.699829;
334;9.163565;;;10.247757;;11.954747;10.929563;;9.37533;;;9.278914;8.984393;;;6.3410645;11.695154;;9.529108;;5.0001073;;;8.33536;;9.300918;;9.17439;11.108193;;8.954513;;;11.04914;;9.264806;9.165228;;11.391573;;;7.4469633;7.1275096;;;6.256804;;11.610417;10.499494;;;10.474966;;8.883399;;8.728812;;10.734931;10.600684;;10.395056;;;10.364896;;6.216753;;6.6679707;;8.771688;10.305105;;;8.086905;9.673262;;6.7505713;;10.184103;;;9.552259;7.960423;;10.872652;;;9.451183;11.427139;;;9.153357;;9.657645;;10.388195;;10.11599;9.758183;;;6.046054;;4.081806;9.780297;;7.8325624;;;9.430009;8.757352;;10.286377;;;13.016041;;9.257519;11.287795;;;7.5932245;;9.62958;10.13577;;;7.4407654;;7.9783616;4.719758;;;6.509803;;9.947856;;11.996595;;8.1560955;10.094035;;11.454528;;;10.658002;10.96418;;9.883436;;9.697949;;;8.864893;;10.404784;;9.651391;12.989071;;;10.953478;;5.700143;10.365281;;;12.185038;11.641033;;;10.212617;6.296225;;9.047092;;8.612271;;7.402475;;;9.67635;7.371407;;10.023536;;;10.229268;9.950446;;10.429627;;;9.0933485;9.46294;;;8.573874;;8.402387
