id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
290;6.500293;;;7.3945456;;6.832698;6.9282613;;6.1568747;;6.8692365;;;6.9828305;;7.212894;6.9678144;;;7.125725;6.868249;;;7.157404;;7.8938093;7.073617;;6.8712893;;;7.4404716;6.2770157;;7.0093703;;;6.936818;6.95039;;;7.0575056;7.01308;;7.053941;;;6.898513;;7.5914373;;7.35634;7.0862055;;;7.2594943;6.8248;;;7.232127;;7.0201035;;7.376567;6.3864975;;;7.530934;;7.301745;6.423909;;6.514334;;6.857279;;;7.522049;;7.5813036;;6.9658537;;7.0126066;;7.2185507;6.808512;;;6.8152013;6.9064345;;6.1681986;;7.1680536;;;7.4725676;;7.17879;7.1620326;;6.741297;;;7.2553368;;7.2089214;6.5894527;;6.966614;;;7.2487226;;7.2483335;6.324292;;7.1117625;;;7.0353804;6.7745447;;;7.0455527;;6.8770514;;7.3209076;;7.401658;5.7474833;;;6.9383307;;6.863283;;6.822028;6.4206915;;6.725436;;;7.4793386;;7.4808664;;7.2390356;6.228039;;6.4198093;;;7.128871;6.8979073;;6.8575153;;;6.725965;6.60338;;;7.1260695;;7.1088705;;6.860242;;7.160509;;7.090826;;7.0317516;;7.32856;;6.969562;6.3472843;;;7.49763;;6.6652784;;7.4471645;;6.994631;6.6408367;;;7.204959;6.8877296;;6.2244654;;6.5569663;
291;6.79348;;7.083272;;6.1092334;;;6.9206457;;6.9582376;7.12622;;6.875711;;7.2291584;;;7.706602;6.0963507;;;7.27863;7.228157;;;7.312852;;7.3427644;7.056748;;5.9289036;;6.518238;;;7.0332;7.0137815;;6.679505;;6.2390013;;6.8525887;;;6.964261;;6.9673634;6.453026;;6.7828755;;6.8264813;;6.9176693;;;7.001945;6.395587;;7.000928;;;7.33954;6.184257;;6.620781;;;7.3209257;6.3332343;;6.677269;;;6.967553;;7.5179777;;7.1642804;;7.083555;5.9985356;;;7.3792486;;6.860791;6.4703107;;6.621354;;;7.0979266;6.7992945;;6.596334;;7.002289;;7.2733097;;6.591777;;;6.976408;6.6127453;;6.514452;;;6.989726;;7.1658344;;6.91158;;7.1092663;;6.723832;;7.283491;;7.1809764;6.916185;;;6.8524384;6.263366;;6.1542673;;;7.587863;;7.0203075;;6.886993;;7.1204395;;7.129462;6.9708357;;6.641463;;;7.06174;;7.201543;;7.479454;6.3069196;;6.149118;;6.756002;;6.876113;;6.9762945;;;7.1817627;;6.7453976;;7.5720835;;6.866008;;7.1119337;6.6962337;;6.6740513;;6.582647;;6.5653486;;;7.035016;;7.4530845;;6.755103;;7.2271385;;6.7429914;6.756867;;;7.037189;;7.1696725;6.151118;;;7.3193736
292;6.972356;;;7.4115973;;6.8676486;;7.3879895;;7.114001;7.1028175;;6.8441443;;;7.39088;;7.6338515;;7.1431274;6.7284207;;;7.395482;6.935462;;;7.317361;6.808522;;6.192829;;;7.4577274;7.1256227;;7.196335;;;7.193388;;7.2051377;;6.9370713;7.2724934;;;6.923958;6.6477933;;;7.2728014;;7.5680118;6.8592644;;6.8077765;;6.6441855;;6.998911;;;7.6561494;;7.258512;6.7924657;;;7.2241864;;7.1897745;;7.1507435;;7.4653587;6.774988;;7.105049;;7.1477456;;6.174784;;7.301527;;6.9140387;;6.7423773;;7.0073605;;6.2443132;;;7.1057963;;7.148015;;7.294112;;7.023911;6.836256;;;7.179697;6.738108;;;7.1777067;;7.3687186;6.4795365;;6.910088;;6.712516;;;6.931755;6.9318576;;;7.378543;;7.223275;;7.0998845;;7.400434;;7.3224907;5.925885;;;7.1979837;;6.962091;6.2332764;;6.286132;;7.161995;;6.48407;;7.065279;;6.7808676;;6.290801;;;7.6871967;6.3003902;;;7.5348225;7.001035;;;7.145682;6.541234;;6.810013;;;7.35769;;7.0099716;;7.2981663;7.1860805;;;7.146338;6.7881517;;;6.941998;;7.229439;6.4803395;;;7.121509;6.4915643;;;6.893565;;6.888136;6.5717435;;7.0077553;;6.2588415;;6.5639076;
293;;6.9091873;;7.042538;5.8679295;;;6.6716194;5.8982296;;;6.6064916;;6.833362;;6.743055;6.3948784;;;6.7471743;6.377479;;;6.9498787;6.486193;;6.538927;;;6.8472376;;7.0054536;6.0576468;;;6.8702135;;6.843929;6.2827406;;6.1171865;;;6.548752;6.466254;;6.5924816;;6.0980926;;;6.5410457;6.539731;;6.5413136;;;6.8156433;6.2219796;;6.33799;;;6.557715;;6.5522866;6.3994794;;6.316798;;;6.709891;6.1954117;;;6.76493;6.370916;;6.623827;;6.537474;;5.88974;;6.4989557;;6.4143353;;;6.5157843;;6.6613574;6.0225725;;6.440239;;6.460815;;6.561921;;6.5508733;;6.3311515;;;6.967927;;6.527763;6.268358;;;6.7955227;6.10288;;6.508565;;;6.600567;6.411795;;;6.609001;;6.670832;6.509754;;;6.6327357;;6.6190076;6.022255;;;7.0452785;;6.565102;6.5958095;;;6.5558233;;6.577891;;6.720686;6.2319684;;;6.9572744;;6.816184;;6.5968056;6.1080093;;6.1029997;;6.3251715;;6.455427;;;6.683918;6.0448346;;6.2054434;;6.5648994;;;6.7389603;;6.5796537;;6.471925;;6.522513;6.1618834;;;6.416772;6.347494;;6.127141;;6.3810673;;;6.940885;;6.557806;6.1357365;;6.2127724;;6.6431093;;;6.906033;;6.425083
294;6.476866;;6.5233717;;;6.734302;;6.8017635;;6.64893;;6.8268566;;6.4153757;;6.6420627;;6.9168463;5.6924095;;6.4258556;;6.761171;;;6.986169;;6.8607235;;7.151574;5.7285357;;6.25976;;6.3435955;;;6.6898384;6.457023;;6.1756897;;6.696589;;6.8081946;;;6.4393177;;7.0093484;;6.752178;;6.528304;;6.9355702;;6.66859;5.9350696;;6.6011615;;;6.7689743;;6.7577133;;6.885006;6.4453955;;6.0625296;;;6.5759854;6.224942;;;6.8370323;6.8564773;;6.6736474;;;7.177612;6.651622;;;6.30164;;6.521246;;6.8523207;;6.883306;6.914687;;;6.8953824;6.6787295;;6.789983;;6.4175014;;6.0704107;;6.4221783;;;6.505002;6.330568;;;6.855693;;6.737962;6.1642485;;;6.5273;;6.749312;6.38299;;;6.7326927;;6.609806;;6.8421164;;6.839894;5.5129585;;;6.8058257;6.6478524;;;6.7287974;;6.6397023;;6.8888016;;6.745182;;6.832767;6.075721;;5.8252745;;5.966687;;;6.7264256;6.6918607;;;6.6443515;;6.941266;6.1355352;;;6.845002;;6.8781576;6.1524224;;;6.6329594;;6.7898417;6.360018;;6.3011456;;;6.505657;;6.6122212;;6.8015857;;6.616684;;6.763977;;6.4610476;6.404607;;6.05454;;;7.0532207;5.942889;;6.1801496;
295;;7.263167;6.666293;;5.8089657;;6.705595;;5.985238;;;7.339074;6.573951;;6.7436895;;;7.407552;5.8020163;;;6.9994116;6.7649393;;6.43807;;6.5524035;;;7.44825;5.6115484;;;7.2912073;6.5187507;;6.721824;;6.429259;;;6.8847637;6.693697;;;6.5791006;;6.618802;;7.026701;6.3080034;;6.6840744;;6.737569;;6.6624093;;;6.5567074;6.3945932;;;6.654944;6.245772;;;6.970125;6.4865947;;6.0983973;;6.220912;;;7.1700416;;6.845087;;6.7361436;;6.7476788;;7.147106;;6.517408;;6.360467;;6.6589117;;6.725129;;6.8172517;;6.5328984;6.51645;;;6.5449114;;6.5204;6.478101;;5.945429;;;6.8334155;6.4326;;6.5166073;;;6.649717;;6.630293;;7.136896;;6.558295;;6.6689377;;6.8113346;6.6769743;;;6.9598613;6.1782084;;5.9775457;;;7.218137;5.971845;;;6.7734466;;6.6626463;;6.8531194;;6.7616034;;6.475482;6.699274;;6.1259046;;6.077603;;6.1327896;;;7.0201664;;7.021534;6.6114974;;6.7452197;;;6.643357;;6.620143;;7.036933;6.1634436;;;6.756404;;6.733245;6.5301805;;;6.885357;;6.594861;;6.782297;;6.455347;6.684626;;6.1932106;;6.5560436;;;6.829935;6.255171;;;6.441204;6.0832014;;6.2600265;
296;;7.2591867;;7.431734;6.1812363;;6.853652;;6.1735334;;;7.1042914;;6.654562;;6.9961467;;6.979071;;6.792193;;7.215933;;7.01323;6.618958;;6.9310293;;;7.446093;5.834772;;;7.1127872;6.95219;;7.005857;;;6.993474;6.268139;;;6.781089;;6.8949666;6.850237;;6.437443;;6.5174484;;;6.891065;;7.079313;;6.6346874;6.308041;;;6.978774;6.500849;;;7.1746435;6.672342;;6.5611124;;6.3076825;;6.554797;;6.5156527;;;7.933096;7.006071;;;6.7704167;;7.2253494;6.7643485;;;6.9025283;6.5636153;;6.755278;;6.1983676;;6.9510155;;6.7834797;;6.799756;;;6.8396106;;6.9054275;6.4454956;;;6.9971304;;6.856284;;7.0751653;6.293643;;;6.9216127;6.2023964;;;6.6775904;6.613451;;;7.0025644;6.780406;;;7.058475;6.275076;;6.3636913;;;7.2947626;;6.835295;;6.6891117;6.189376;;6.032446;;7.255633;;;7.086039;;7.1238236;;7.042949;6.314821;;;7.181385;6.344163;;;6.8866806;6.9548235;;;6.815763;6.334634;;;6.8213434;;7.0230103;;6.5833035;6.727146;;;7.076126;;6.6814623;;6.7666316;6.825529;;;7.057739;6.231632;;;6.74459;;7.082525;6.815043;;6.35353;;6.3839235;;;7.0929627;;7.0895605;;7.184593
297;6.5409217;;;6.9682903;;6.643005;6.7468925;;6.0121803;;;6.868251;6.7170253;;;6.774802;6.6236744;;6.0468187;;6.7195616;;;6.7998934;6.6711435;;6.803276;;;7.2762156;5.8549223;;;7.0514975;;6.8281264;;6.7678084;;6.576962;6.2828026;;6.697263;;;6.7244177;;6.7252254;;6.808323;;6.903267;;6.852331;;6.8550143;6.522153;;6.2754936;;;6.8147483;6.4846306;;;7.098725;6.508237;;;6.957305;;6.7069287;;6.7232785;;6.79738;;7.169477;6.646125;;6.7999063;;6.142618;;;7.051308;;6.7550783;;6.664681;;6.8586836;5.964325;;;6.8873663;;6.9441166;6.7916865;;;6.4706893;6.4025245;;;6.7141685;6.620817;;;6.599313;;6.7038236;6.1378183;;6.563749;;6.289818;;6.96464;;6.4328785;;6.431518;;6.791977;;6.750375;;6.064668;;;6.768077;5.6925983;;6.4622355;;;6.652885;;6.8424053;;6.9420877;6.6860566;;;6.929597;;7.1463566;6.523286;;6.1357985;;6.2456017;;6.1652822;;6.605524;;6.7427945;;;7.0042577;6.199418;;6.544633;;6.5536046;;;6.6672044;6.4369025;;6.558749;;6.693086;;6.3940473;;6.522764;;;6.690125;5.9904623;;6.57931;;;6.714671;;6.7938423;;6.7138443;;6.9544725;;6.8570538;6.1810803;;;6.757681
298;6.5322294;;;6.9481745;5.7045465;;6.643231;;6.0769362;;6.831684;;;6.5001745;6.603415;;6.757304;;5.836976;;6.4924903;;;6.5611324;6.752798;;;6.9226766;;7.277262;;6.8354073;;7.051535;;6.8511705;6.832845;;;7.195621;;6.7542353;;6.723884;;6.8818836;;6.6980877;;7.072495;6.262192;;6.829938;;6.6544466;;6.484138;;6.136367;;6.5284266;;6.2054524;;6.1172285;;6.676397;;6.266839;;;6.888141;;6.631225;6.2275376;;6.421042;;;6.86029;;6.9767838;5.8852463;;6.6093025;;6.5142198;;6.3176627;;;6.840353;;6.816082;6.6974936;;;6.8613787;6.472622;;6.73494;;;7.0379953;;6.767433;;7.074994;6.1206903;;6.727267;;6.0265846;;;6.916362;;6.87939;6.713543;;;6.5640597;6.452566;;6.6486464;;6.7480736;;;7.037545;5.658395;;;7.0324926;6.1667233;;;6.6993704;;6.6358004;6.0693965;;6.5787544;;;6.752616;;6.9406524;6.4522257;;5.710226;;;6.785474;6.187034;;;6.8211317;;6.7356467;6.600581;;6.2571645;;;6.642519;6.394884;;;6.595232;;6.765932;;6.66803;6.643653;;;6.728651;6.65776;;;6.6705847;6.0184197;;6.5468807;;;7.001793;6.7522287;;6.0670643;;;6.7451196;6.6802197;;5.920208;;6.1191053;
299;7.053355;;7.3881173;;6.379669;;;7.037612;6.1780534;;;6.9395533;;6.936212;7.034832;;7.0835476;;;6.948242;;7.4126062;;7.198856;;7.3315806;;7.4494705;;8.00297;;7.3919525;6.4239798;;7.1146336;;;7.4240413;;7.214366;6.332795;;;6.976144;7.03381;;;7.08062;6.189202;;6.5190463;;;7.0299296;7.112563;;6.5615673;;6.2259717;;;7.433855;6.45965;;6.78588;;6.9468803;;6.463169;;6.4064627;;6.6921363;;;7.4755225;;7.223007;;7.5879993;;7.6380935;;7.1567655;6.9798603;;;6.879738;6.788872;;;7.479397;6.2535615;;6.831506;;;7.1889286;;7.414872;;6.5276537;7.1930904;;;7.3778777;;7.0139437;6.6343746;;6.9570293;;6.2904463;;;7.1599007;;7.1995287;;7.1121416;;6.9525046;;6.995691;7.2019258;;;7.0142307;6.3561163;;;7.5007806;;7.2859974;;7.2511873;;7.072924;6.4115496;;6.457655;;7.1176686;;6.5505204;;6.773532;;6.842944;;;7.402502;;7.5230694;;7.3271766;6.8489895;;;7.250813;7.3191333;;;6.995489;6.7963037;;6.899723;;;7.4320564;6.7577534;;;7.367927;;7.187602;;7.547742;;7.0305653;6.1521816;;;7.3898125;;7.3304105;;6.8454027;7.0567093;;6.527564;;;7.2280884;7.1588507;;6.268176;;6.1554585;
300;;6.4061723;;6.273881;;5.9475837;;6.182561;5.7490296;;;6.1627545;;5.858489;5.987786;;;6.3494973;;6.319204;;6.310371;6.0792265;;;6.1523814;5.888947;;;6.1316304;;5.998333;5.6765223;;;6.224607;6.261981;;;5.7862835;5.7555785;;6.150791;;5.8823223;;6.336937;;;5.9186316;5.785225;;6.5345383;;6.1119094;;;5.783353;5.489016;;6.101985;;;6.274919;5.6455812;;;6.0291686;;6.110432;;6.138583;5.9053993;;;6.2851787;;5.976716;;6.282455;6.0616984;;5.4850497;;6.3184466;;;5.8736343;;6.1653605;;6.2857513;5.477708;;;6.4257197;6.3472977;;6.3272605;;;6.1057606;;6.034152;5.794695;;5.9041624;;;6.4073105;;6.3595285;5.830015;;5.881181;;6.1163607;;;6.071491;;5.9433126;;5.901371;5.8430157;;6.386347;;;6.376305;5.4010935;;5.2032266;;;6.0610223;;6.0940194;;6.0596156;5.7289495;;6.293148;;;6.2051406;6.3382826;;5.7533417;;5.395544;;;6.091949;;6.3648906;6.052779;;6.136479;;5.850415;;5.8248515;;6.063841;;;5.9817357;5.8808146;;;6.2693806;;5.8615723;6.136129;;5.9474607;;;6.361308;;6.1721687;5.523978;;6.3021097;;;6.012147;;6.197282;;6.1469927;;6.0635285;6.3486357;;5.7197814;;;6.004517
301;;6.6108522;6.873391;;;6.750661;;6.817841;6.305785;;6.7719145;;;6.445326;6.6313186;;6.850605;;6.1023207;;;7.1788177;;7.1012855;6.8144784;;6.8411975;;;7.402452;;6.963074;;7.2672997;6.786085;;;7.027562;6.653653;;;6.9042597;6.788696;;;6.9458227;6.8525543;;;7.0825815;;6.912449;;7.065833;6.6402364;;;6.527391;6.227728;;;6.7084146;;7.1848106;6.381404;;6.690978;;6.697197;;;6.877988;6.689574;;6.388545;;6.6454725;;;7.065709;;6.993258;5.830191;;6.89956;;6.5348687;;;6.579993;;7.09385;6.1252;;6.92714;;;6.737168;6.765563;;6.8885946;;6.5311503;;6.088341;;6.639006;;;6.9840755;;6.9302807;;6.9658084;;7.084597;;6.8152175;;6.66354;;6.79473;6.6427355;;;6.8065557;;6.803574;6.1769447;;5.978112;;;7.312007;;6.6777525;6.9769163;;;6.9860535;;6.9278245;;6.9959326;6.2012854;;;7.104282;6.533428;;;7.2741218;;7.1355314;6.201766;;;7.0975065;;6.7495565;6.7862144;;6.244012;;;6.807561;6.3343344;;6.498081;;6.6163096;;;6.7685304;6.543109;;6.4960127;;;6.692031;6.2499733;;6.2283525;;;6.939294;;7.097395;6.869303;;6.3532224;;6.385541;;;7.5073223;;6.888316;6.2274475;
302;6.243954;;;7.340861;;6.2904296;;6.157965;5.8300047;;6.31649;;;6.1027575;;6.1258736;;6.868097;5.5622277;;;6.883409;;6.4451866;;6.457879;;7.0184813;6.146847;;5.533763;;;6.7075424;;6.5830727;;6.52469;5.939992;;5.813567;;;6.4796968;;6.4026074;6.4909005;;;6.3623033;5.8902717;;6.35157;;;6.7447896;;6.3350506;;6.5951357;;6.3223753;6.241268;;;6.237229;;6.440211;6.0156593;;;6.289131;;6.386691;;6.452588;6.360272;;6.536048;;;6.5372357;;6.7149944;6.4346714;;6.0999565;;6.15986;;;6.670907;;6.526373;6.560418;;;6.574275;;6.124098;6.570832;;;6.3647842;5.886088;;;6.298975;;6.4373646;;6.6609464;;6.5471835;;6.1110463;;6.4593077;6.3442454;;6.451195;;6.363127;;6.5632896;;5.9108434;;5.8143196;;;6.580139;;6.812936;5.8070736;;;6.1813354;;6.4787426;;6.0078177;6.3649144;;6.0896235;;6.185783;;;6.148236;5.424619;;5.796756;;5.954816;;;6.572829;;6.513002;;6.743355;;6.245001;6.1888294;;;6.320336;6.0175867;;6.2680902;;;6.3816395;;6.585202;;6.215577;6.3590794;;5.830543;;6.016745;;;6.3082657;;6.4023266;6.5712337;;;6.655917;;6.455038;;6.580023;5.77756;;5.947085;
303;6.835738;;;7.4085674;;6.6032686;6.4601593;;6.0261683;;6.7180185;;;6.3679667;;6.8116302;;7.4446917;;6.991439;6.390426;;6.8545294;;;6.901948;;7.209812;;7.1553125;;7.0894003;6.211934;;6.797005;;6.956683;;6.69158;;6.2933974;;;6.549466;6.646889;;;6.7597;6.400338;;6.6524262;;;6.5432396;;7.214095;;6.364241;;6.741297;;6.588884;6.640656;;;6.7080626;;6.6888924;7.286773;;6.1244664;;;6.4422474;6.7365417;;6.4751067;;6.665991;;;6.7107925;;7.4955935;;6.841318;6.3603697;;;6.733931;;6.913307;6.1226645;;;6.585629;6.664006;;6.5985746;;;6.9509916;6.5751047;;;7.086787;6.537404;;;6.9201403;6.7990704;;;6.963569;6.777051;;6.657813;;6.573631;;;6.6632624;6.5885735;;;6.9472647;;6.639703;;6.844759;;6.932247;;6.8538733;6.333827;;6.635651;;6.0650797;;;6.6851697;;6.683732;;6.7253942;6.822888;;6.5984077;;6.1297083;;;7.0724335;;7.164098;6.483342;;;6.83978;;6.9540358;;6.9021645;6.6213293;;;6.9915133;6.297411;;;7.237442;6.9136934;;6.556927;;;6.8924417;6.5666285;;6.086807;;;7.1383414;6.4269547;;;6.976801;;6.577319;6.3167577;;;6.7075133;;7.6473265;;6.8947825;;7.227742
304;;6.455489;;6.5457745;;6.503852;6.389945;;;6.7339683;;6.320472;;6.3227596;;6.4541855;;6.425971;;6.288565;6.201419;;;6.3786745;;6.4431887;;6.661111;;6.3114424;5.464174;;;6.7741184;6.604425;;6.775616;;;6.669512;5.8325453;;6.295882;;;6.3740344;;6.3362274;5.850417;;6.2961645;;;6.399133;6.325771;;6.3864822;;;6.5144114;6.1145487;;6.004762;;;6.373959;;6.0753574;;6.3562417;5.9247932;;;6.3566256;;6.3365407;6.3664536;;;6.3720965;6.543472;;5.509591;;;6.3438344;6.263191;;5.9391546;;6.2398257;;5.6073074;;;6.520837;;6.189884;6.516639;;6.4943733;;;6.218525;;6.498522;6.089133;;6.1133904;;;6.596513;5.7732134;;6.208717;;;6.761037;;6.3640027;6.405341;;;6.277402;;6.067409;5.9119415;;;6.4895544;5.5591574;;5.259403;;5.7398543;;6.3963695;;;6.340362;6.075242;;6.3213587;;;6.29756;6.221392;;6.094013;;5.5358167;;;6.4498615;;6.4777794;;6.3192515;;6.3181567;6.2903843;;;6.318184;;6.7284565;;6.4703693;;6.197473;;6.164068;6.223585;;6.4162636;;;6.52461;6.274099;;5.9795995;;5.8629756;;;6.570492;;6.0571976;6.091789;;5.8936777;;5.810233;;;6.466155;5.6882424;;5.975988;
305;;6.720336;;6.0000305;5.318603;;6.354898;;;6.705294;;6.6996546;6.618918;;6.5232134;;6.6352997;;5.806553;;6.459437;;6.6623816;;;6.209498;6.293618;;6.3054523;;5.867753;;;7.01841;6.6457925;;6.68575;;;6.971465;;6.2753053;6.404364;;;6.503985;;5.846574;;6.727917;6.353102;;;6.4013343;6.2328043;;;6.4797525;5.2914166;;6.6338224;;;6.332247;6.09671;;6.483109;;;6.8791046;6.038795;;6.1756477;;;5.493648;6.4653134;;;6.5386066;6.733444;;;6.7435293;;6.5535946;;6.2721853;;5.9626784;6.2260637;;;5.3881316;;6.724967;6.538121;;6.070054;;5.7701206;;;6.6413207;6.078537;;6.447334;;5.9050317;;5.6202726;;5.5790253;;;6.409394;;6.9524755;;6.6207047;5.828817;;5.576895;;;6.464738;6.014377;;5.5247626;;;5.670679;;6.505059;5.873239;;;6.1939077;;6.214184;6.0992923;;;6.283126;6.2697353;;6.5136557;;6.29967;;;6.4441676;;6.736197;6.0714335;;6.4784408;;6.496079;;;5.799835;5.701951;;;6.745516;6.0487366;;5.815945;;6.1280017;;6.456608;;6.4603086;;6.395212;;;5.653586;;6.493561;;6.468647;;6.811742;5.7853117;;6.8253183;;;6.2686057;;6.3605814;6.4310946;;6.1216955;;6.328363;
306;;5.48198;;5.8073053;;5.575325;5.196588;;;5.382314;;5.3816514;;5.398144;5.397759;;5.224298;;;5.5567746;5.248583;;;5.241657;;5.722921;;5.5258713;5.439447;;5.047278;;5.30931;;;5.429541;;5.782294;5.4840813;;5.5457582;;;5.2727013;5.343018;;;5.317379;5.4783354;;;5.340815;;5.2935367;;5.2390075;;5.391344;;5.380989;;5.3551526;;5.8379297;5.249857;;5.248345;;;5.4618077;;5.557565;5.543202;;5.460882;;5.17772;;5.1999397;;;5.7378116;;5.6063137;5.235201;;;5.3062205;5.7146144;;;5.7625036;;5.269541;;5.335534;5.9468307;;5.591684;;5.435266;;;5.8192635;;5.8449335;;5.741205;5.7678385;;;5.8148494;5.202737;;5.2886906;;;5.33422;;5.255862;5.135621;;;5.250454;;5.6082916;5.282965;;;5.1945677;5.02163;;;5.5105658;5.404357;;5.5195894;;5.324765;;;5.1473904;;5.4495964;;5.36429;;5.1490507;;5.620069;5.0479608;;5.2039332;;;5.233984;;5.881277;;5.4800954;;5.09508;;5.1222653;;5.5406747;5.184063;;;5.2521415;5.601953;;;5.455966;;5.44362;;5.3151045;5.4727225;;5.156202;;;6.0668645;;5.724461;;5.588785;5.763576;;5.2110243;;5.408115;;;5.574255;5.305523;;5.2220106;
307;;5.588809;5.5866985;;5.294126;;5.756424;;5.309933;;5.6047664;;;5.632123;;5.708667;5.596636;;;5.5567746;;5.837817;5.7425776;;5.674344;;;5.5817833;5.701645;;5.233559;;;5.575719;;5.789499;5.642998;;5.568852;;;5.383971;;5.856724;;5.5766706;;5.5865626;;5.4266653;5.521025;;5.356973;;;5.6525126;;5.846536;5.3361783;;5.6007533;;;5.959296;5.415615;;5.5819273;;;5.814686;5.312222;;5.691175;;;5.3459463;;5.3242893;5.3467155;;5.752775;;5.346779;;;5.460102;;5.622366;5.7251763;;5.564729;;;5.6778445;5.45403;;5.6827946;;;5.6018143;5.686201;;5.5156546;;;5.820934;5.6296268;;5.694367;;;5.761583;5.560441;;5.4189043;;5.679099;;5.670651;;5.789142;;5.3556685;;;5.670633;5.4977393;;;5.7804637;5.3228;;4.8995943;;;5.8421826;5.7393727;;;5.3746324;;5.4619617;;5.515722;;5.547615;5.457974;;5.386319;;;5.648786;;5.5170884;;5.387805;5.542958;;;5.8686213;5.529739;;;5.5820127;;5.88439;5.6620865;;;5.7021856;;5.5319614;5.5820427;;;5.6555777;;5.749617;5.5089836;;5.483322;;;6.1617823;5.603869;;;5.7684174;;5.467155;5.4378242;;;5.6516705;5.574332;;5.4463816;;5.4406157;
308;;5.8576736;5.721141;;5.2306924;;;5.9104185;5.436194;;;5.7314725;5.992062;;;5.865878;;5.8067384;5.2828403;;5.8838286;;5.8326383;;;5.6122284;5.5194607;;;5.9362545;5.473216;;5.4795012;;;5.8047237;5.867609;;;5.567458;;5.774064;;5.841083;5.6549997;;5.7962475;;5.625339;;;5.917097;5.5354795;;5.587714;;;5.925574;;5.7440577;;6.1122184;;6.1127143;5.467604;;;5.8255334;;6.0805264;5.4396048;;5.9145784;;5.494344;;;5.4215984;;6.0695457;;5.777999;;5.8351173;;5.6028094;;5.595435;;5.6734724;;5.8154664;5.4268937;;;5.926327;5.6672077;;5.8948827;;;5.6615124;;5.7632427;5.536845;;;5.8923016;;6.0952616;;5.918691;5.5327473;;5.514499;;5.6766415;;;5.5842786;5.9939322;;;5.887332;5.881884;;;5.9085913;5.3792267;;;5.9596334;;5.7514615;5.5435543;;5.9817348;;5.766733;;5.7365;;5.9486537;;5.6780124;;5.473371;;;5.7360673;;5.7179556;5.49748;;5.625136;;;6.1663804;5.693271;;;5.9133797;;5.403928;5.82409;;5.720926;;5.6409163;;5.7157745;;5.935919;;;5.8968143;5.553234;;;5.824724;;6.0320582;;6.343872;5.6655626;;5.608459;;5.647248;;5.484562;;5.6472673;;;6.0966554;5.5908194;;;5.597143
