id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL132334;-1.7800245;;-1.2738464;;;-1.0189812;;-1.9591142;;-1.521705;-1.6406322;;-1.5743608;;-1.3999479;;-1.2776994;;;-1.4035982;;-1.4413666;-1.7221303;;;-1.5967313;;-1.2897798;-1.4618485;;-1.1585857;;;-1.487745;-1.7486962;;-1.2784153;;-1.4550723;;-1.6576935;;-1.6274557;;;-0.97525334;-1.5874987;;-1.650985;;;-1.3983967;;-1.4086483;-1.7289023;;-1.1140316;;-1.3636383;;-1.5463688;;;-1.1122184;-1.759281;;;-1.4839011;-1.3455966;;;-1.527085;;-1.253873;-1.1929641;;;-1.5000342;-1.2729598;;-1.596756;;;-1.2736492;;-1.4188298;;-1.2228217;-1.2234808;;-1.4946246;;-1.651959;;;-1.6206648;-1.5289468;;-1.2084035;;-1.3308295;;;-1.6424605;-1.4128928;;;-1.377961;-1.0735047;;-1.5179837;;;-1.3324285;;-1.5472922;-1.3775676;;-0.99465454;;-1.6283536;;;-1.6336737;;-1.2761577;;-1.3847456;-1.2997814;;-0.8520914;;;-0.8558068;-1.7918878;;;-1.4864222;;-1.2591958;;-1.2679785;-1.4797235;;-1.1565827;;;-1.4053769;;-1.4508134;;-1.2932444;;-1.4626107;-1.4164919;;;-1.505618;;-1.4697173;-1.5478234;;;-1.2532072;;-0.9516311;;-1.1699737;;-1.4424956;-0.87632024;;-1.3166943;;;-1.1757915;-1.7339374;;;-1.5026428;-1.5893177;;;-1.4363145;-1.15344;;-1.5843885;;;-1.3470896;;-1.4152956;-1.5908241;;-1.1851311;;;-1.2155702;-1.340867;
CHEMBL337467;-1.5787449;;-1.1935811;;;-0.9399193;;-1.8039805;;-1.372609;-1.394368;;-1.3905869;;;-1.2549096;-1.0620267;;-1.3121521;;;-1.2584497;-1.6345311;;;-1.4639136;-1.2770841;;-1.3223681;;;-1.1581743;;-1.3278202;-1.5519279;;;-1.4682119;;-1.2633243;;-1.002291;-1.4887235;;-1.4382602;;;-1.364944;-1.500664;;-1.0877118;;;-1.1554363;-1.4860955;;;-1.5512382;;-1.4427693;;-1.2555906;-2.0515864;;-1.6463319;;-1.3529465;;;-1.5139794;;-1.2067006;;-1.0763621;;-1.6319878;;-1.3343996;;-1.4080507;-1.6260428;;-1.4178857;;;-1.0846568;-1.8031968;;-1.0163696;;;-1.1141647;;-1.0228167;;-1.4096526;-1.4398838;;-0.94932586;;;-1.1024101;;-1.5531472;-1.2430594;;-1.2572962;;;-1.207865;-1.2664921;;;-1.120683;;-1.3145483;-1.2560462;;;-1.3960334;-1.4107857;;;-1.4432474;-1.5015585;;-1.1864737;;-1.1015545;;;-1.7644571;-1.4166803;;-1.5138915;;;-1.2448182;;-1.0696406;;-1.1759349;;-1.4283646;;-1.4220728;;-1.2158502;;-1.2032607;;-1.1362756;-1.0312747;;;-1.2672824;;-1.2136846;-1.4404358;;-1.4002202;;;-1.093369;-1.8341999;;;-1.1058546;;-1.5133612;;-1.4975669;-1.0564657;;-1.3971628;;-1.5063637;;;-1.4104867;-1.3412288;;;-1.311184;;-1.1961315;-1.4067172;;-1.4511288;;;-1.273121;;-1.1564108;-0.93500113;;-1.6215036;;-1.3101826;
CHEMBL43513;-1.7076812;;;-1.1899551;;-1.1453432;;-1.3614718;;-1.654894;-1.3714805;;-1.4237792;;;-1.3025556;-0.9361109;;;-1.2616329;;-1.248176;-1.6138215;;-1.108939;;-1.1477216;;;-1.1290715;-1.6901281;;-1.2943981;;;-1.3877827;;-1.5560343;;-1.4131178;-1.559959;;-1.1029856;;-1.0971171;;-1.8370131;;;-1.1115854;;-1.3814859;-1.0929681;;-1.256935;;;-1.2985449;-1.3070531;;-1.7808297;;-1.6091982;;-1.6816562;;;-1.3084023;-1.2363477;;;-1.0545144;-1.3827708;;-1.5391806;;-1.782051;;-1.3923676;;-1.4501084;;;-1.1833992;-1.4622134;;;-1.4667025;-1.4507439;;;-1.4371163;;-1.5028348;-0.95752174;;-1.3550518;;;-1.4888989;-1.3555154;;;-1.5455201;;-1.4914001;-1.2335123;;-1.3990134;;;-1.5270963;;-1.0770837;-1.8562635;;;-1.5810332;;-1.1822413;;-1.3711958;-1.0136896;;-1.4516991;;-1.1108667;;;-1.27948;-1.0304185;;-1.3485184;;;-1.2199078;;-0.89816076;-1.3779169;;;-1.1742059;-1.5440643;;-1.5013843;;-1.4435365;;;-1.498752;;-1.4570316;-1.5328434;;;-1.2838781;-1.4608165;;-1.2134029;;;-1.168938;-1.2515789;;;-1.0743219;-0.8847775;;;-2.014732;;-1.7334713;-1.0329299;;-0.98221785;;-1.2563187;;;-1.0849197;-0.8177324;;;-0.9465363;-0.81223994;;-1.6158547;;-1.4291217;;;-1.0372034;-1.2144097;;-1.166837;;-1.0173066;;;-1.0545912
CHEMBL38409;-1.0702839;;;-0.9081594;;-0.61291546;-0.77174926;;-0.723558;;;-0.43153375;-0.94775754;;-0.6794174;;-0.49178863;;-0.8045242;;;-0.6473862;-0.83193123;;-1.0050036;;-0.5264733;;-0.95995957;;-0.8211945;;-0.9316288;;-0.9357192;;-0.9608969;;-1.0648404;;;-0.7517761;;-0.72816443;;-0.53440166;-1.2694743;;-1.0457877;;-0.68002653;;;-1.0129591;;-0.9074223;-0.83558726;;;-0.913244;-1.0943754;;-0.8751878;;-0.88381594;;-0.9137552;;;-1.1793312;;-0.7695471;-0.7056265;;-0.6766777;;;-0.659529;-0.6746303;;-0.8561147;;-0.82977974;;-0.617186;;;-0.8637672;-0.7235942;;-0.49097884;;-0.7824431;;-0.56196845;;-0.7960425;;;-0.7003392;;-0.51509476;;-0.7885324;;-1.0957751;;-0.64750314;-0.6753136;;;-0.7650478;-1.2374496;;-0.92839324;;-0.5956514;;-0.6949718;;-1.1383324;;-0.5142757;;;-0.83796096;;-0.8133723;-0.62421185;;;-1.0092679;;-0.4032839;;-0.4699535;;-0.49131304;;-0.8004239;-0.7973188;;-1.0565976;;;-0.6187099;;-0.67284626;;-0.77339196;-0.78791475;;;-0.6974367;;-0.527769;-0.7862483;;;-1.1192338;;-0.8630497;-0.84636426;;-0.87820446;;-0.48061174;;;-1.0169336;;-1.0176089;;-0.9039014;;-0.8071015;;-0.86529386;-0.7884308;;;-0.95869744;-0.78590834;;-0.40417004;;;-0.8341949;;-1.0827781;-0.6202003;;-0.6293472;;;-0.7980655;;-0.9714836;;-0.52267003
CHEMBL41536;-1.1635964;;-0.8515058;;-0.9309103;;-0.9085738;;;-0.9616807;-0.90149045;;-1.0555316;;;-0.87980556;-0.6292262;;-0.9330186;;-0.8426238;;-0.96269006;;-1.0874755;;;-1.1154565;-1.0789223;;;-0.45778614;-1.0320989;;-1.0912133;;;-0.838705;-1.2113974;;-1.0095605;;;-0.8819294;;-0.7086271;-1.4056827;;-1.1468582;;;-0.79926306;;-1.1997714;;-1.066085;-1.0031288;;;-1.0613556;-1.2526908;;;-0.97838193;-1.0364006;;;-0.95443755;;-1.290467;-1.1100249;;;-1.1060295;-0.85570073;;;-0.7553741;-0.8252647;;-0.9681564;;-0.9401726;;-0.8132505;;-0.9951936;;;-0.711414;;-0.8790389;-0.8983555;;-0.70802325;;;-0.7227593;-0.66041386;;;-0.68345976;-1.0137215;;;-1.2553512;;-0.8200867;;-0.54379296;-0.8042629;;-1.348939;;;-0.8894928;;-1.0858121;-0.84961724;;-1.2672031;;;-1.1623576;-0.9057621;;;-0.97072124;;-0.824547;-0.46058694;;-0.79016393;;-1.0367923;;-0.8970656;;;-0.92730206;;-0.8366817;;-0.76953226;-0.9439211;;;-0.86733097;-1.0127481;;;-0.7752304;;-0.814512;-1.159099;;-0.9235203;;;-1.2395139;-0.8380411;;-0.99267364;;;-0.67705625;;-1.0129989;-0.83087385;;;-1.1285444;-0.67168075;;;-0.9594505;;-1.0546949;-0.9064806;;;-1.0816215;;-0.59960926;;-1.0022527;-1.0854787;;;-1.2700198;;-0.84346575;;-0.90834516;-0.6962115;;;-1.1302013;;-0.66311246
CHEMBL290937;-1.2961261;;;-1.1112632;;-1.0294731;-1.0300871;;-0.97671443;;-1.0575198;;;-1.1660523;;-1.0297133;;-1.2919436;-1.0626692;;-1.0146954;;;-1.0027033;-1.1948432;;;-1.2359053;-1.2199516;;-1.2417772;;;-1.1841133;-1.2471216;;-1.2492397;;;-0.99922967;;-1.0779191;-0.9053736;;;-0.9027889;-1.5189855;;;-0.6371749;-1.0068481;;-0.9309293;;-1.0594863;;-1.1571068;;;-1.2109965;-1.4220705;;-1.1745758;;;-1.0383383;-1.3194089;;;-1.4301257;-1.3548312;;;-1.2904209;-1.042464;;-1.2430393;;-1.0006305;;;-1.147097;;-0.92835486;-1.039036;;-1.1537484;;-0.99908125;;;-1.0699625;-1.055509;;;-1.3460463;-1.0863783;;;-1.0557842;;-0.8629579;-1.1732008;;;-1.4210628;-1.1107906;;;-0.7133509;-0.930013;;-1.4776957;;-1.3167629;;-1.0092486;;-1.0190033;;-1.395833;;-0.8043265;;;-1.17198;;-1.1682894;;-1.0100676;;-1.2965207;-0.94420654;;;-0.89015067;;-0.73951715;-0.9326718;;-1.1319447;;;-0.88210076;-1.1144261;;-1.1298019;;-1.1639872;;-1.0112801;;-1.0589223;;-1.3232324;;;-1.217813;;-1.3507693;-0.9739913;;-1.1602687;;;-0.8546953;;-1.1961571;;-1.3612475;-0.8071151;;;-1.1891315;;-1.1329619;;-1.2535446;;-0.9174517;;-1.1946683;-1.124049;;-0.7544837;;;-1.0995123;-0.8502624;;;-0.96768254;-0.9358251;;-0.9028073;;;-1.2886899;;-0.79445016
CHEMBL38747;-1.4300869;;-1.7457044;;-1.1570678;;;-1.309716;;-1.6277188;;-1.5519108;-1.5908666;;-1.3646642;;;-2.02983;;-1.6726782;;-1.4871554;-1.3167048;;-1.4316438;;;-1.7109275;-1.6556475;;;-0.943478;-1.3618104;;-1.7214105;;-1.6138737;;;-1.2945949;-1.7465398;;;-1.4365134;;-1.3438708;;-1.175258;-1.3451025;;-1.571262;;-1.216109;;;-1.5034844;-1.4377146;;-1.3928415;;-1.7957137;;;-1.5426269;;-1.4652816;-1.612821;;-1.5030512;;-1.6163477;;-1.2479848;;;-1.5170859;-1.9499527;;;-1.530603;-1.3857073;;-1.4558766;;;-1.1955113;-1.5540508;;;-1.4125803;-1.355051;;-1.2778708;;;-1.5150273;-1.3866322;;-1.0972456;;;-1.3420446;-1.7225084;;;-1.3982282;;-1.1075357;-1.258756;;-1.3478692;;-1.7964048;;;-1.181047;;-1.3710077;;-0.9729437;-1.1857079;;-1.1420664;;;-1.4099454;;-1.6065421;;-1.5293534;-1.1155466;;;-1.2681324;;-1.407974;-1.4640282;;;-1.3723571;-1.6282055;;;-1.3784103;;-1.3011374;;-1.5414946;-1.67265;;-1.3816091;;-1.584444;;-1.7770005;;;-1.2269938;-1.5188634;;-1.3767617;;-1.2575806;;-1.5545794;;;-1.3432158;;-1.6957563;-1.1697171;;-0.8269953;;-1.2212361;;-1.2767452;;;-1.5085206;-0.96495694;;;-1.0210332;-0.9940519;;;-1.3473845;-1.312072;;;-1.4063531;-1.284977;;;-1.2693858;-1.0130943;;;-1.3883942
CHEMBL10682;-2.7663455;;-3.1048791;;;-3.2600474;;-2.9453106;;-3.108961;-2.6645632;;;-2.9779932;;-3.6617923;;-3.173417;;-3.54613;-2.8265233;;;-3.3486135;;-2.9966881;;-3.1257868;-2.7815306;;-3.5447378;;;-3.167026;;-3.0684419;;-2.4931989;-3.653841;;;-2.7514513;-3.2112198;;-2.7392511;;;-2.114011;-3.493647;;-2.6907334;;-2.1332233;;-3.3786607;;;-2.4295092;;-3.0425649;;-3.1310887;-3.4642508;;;-3.1735783;-3.4168267;;-3.0085542;;-3.2666054;;-2.4957986;;;-2.7496371;;-2.8746765;-3.0211916;;;-3.2615266;;-3.3885171;-3.1325712;;-3.335832;;-2.9804168;;-3.025094;;-3.161825;;-2.7512856;;-2.7971046;;;-2.7779722;-3.14889;;;-3.03167;-3.0919194;;;-3.165375;-2.8383718;;-2.6736486;;;-3.100772;;-3.2038474;;-3.2952163;-3.1109009;;-3.1147795;;;-3.0708003;;-2.9695895;-2.8275318;;-2.6281955;;;-2.966053;;-3.222291;-3.3277671;;;-2.3649974;-3.286871;;;-3.0346005;;-2.7892559;;-2.7478251;-3.2634535;;-2.8946476;;-3.0220947;;;-3.234197;-3.326024;;-3.013989;;-3.0566394;;;-3.5034704;-2.78047;;-3.2095828;;-3.050529;;-3.595317;;;-3.0850174;-3.314273;;;-3.3894281;;-3.3229926;-3.2915144;;-2.3849823;;-3.5784695;;-3.1266124;;-3.4127898;;-3.1044643;;;-3.1604352;-3.2347627;;;-2.3421276;;-3.2664282;;-2.4928894
CHEMBL10546;-2.404775;;-2.53525;;-2.1630473;;;-2.1909914;;-2.2379584;-2.2759547;;-2.5485947;;-2.061892;;-2.2473974;;-2.1281054;;;-2.7265422;;-2.7008119;-2.6123958;;-2.402954;;-2.3663232;;;-1.8281434;;-2.5938787;-2.6520376;;-3.0578997;;;-2.249588;;-2.3949618;;-2.1726823;;-2.4460504;;-1.7862718;;-1.5917511;;-2.4708986;-1.632273;;;-2.3088677;;-1.868053;;-2.3953695;;-2.3993278;-2.5511436;;-2.7153866;;;-2.4575427;-2.424423;;-2.7110686;;-2.1767852;;;-2.4535155;;-2.2305694;;-2.727585;;-2.4057062;;-2.5852022;;-2.3546317;;-2.5402846;-2.1879768;;-2.319153;;;-2.379491;;-2.6181097;-2.246183;;-2.215798;;-2.5126388;;-2.5879161;;-2.575053;;;-2.364376;;-2.2074502;-2.0037618;;;-2.1697357;;-2.3082511;;-2.5103843;-2.4579928;;-2.381394;;-2.4797533;;-2.4031634;;-2.0505672;;-2.0761642;;-1.8531289;;;-2.3174314;;-2.2120588;;-1.7503107;;-2.5491383;;-2.4839857;;-2.2165098;-2.617888;;;-2.314903;-2.3800864;;-2.3408537;;;-2.5845098;;-2.1330347;;-2.465509;;-2.5457513;-2.040115;;;-2.3194442;;-1.9754623;-2.2239738;;;-2.5882156;-1.9777849;;;-2.262256;-2.0896924;;-2.6619427;;-2.677924;;-1.9478364;;;-2.0881894;;-2.4454346;;-2.371851;;-2.7029114;-2.0423741;;;-2.246853;;-1.9730546;-2.057136;;;-1.85844
CHEMBL315925;-1.4394569;;-1.0481193;;;-1.0729358;-1.0022671;;-1.0650861;;-1.2982595;;-1.252878;;-1.3114789;;;-1.3486288;;-1.2226297;-0.91687506;;-1.3376637;;;-0.9803365;;-1.2426504;;-1.1623892;-1.2989023;;;-1.0872918;-1.2509252;;-1.4272513;;-1.3805437;;;-1.1924545;;-1.153722;-1.2249496;;;-0.8696999;;-1.0140071;;-1.1164522;;-1.294044;;-1.297554;-1.1439737;;;-1.4983691;;-1.0996379;;-1.3346053;-1.4408574;;-1.2294737;;-1.1295038;;-1.3022337;;;-1.1870333;;-1.442887;;-1.049634;;-1.1027969;-1.3277364;;-1.1987681;;-1.0520025;;-1.2759039;;;-0.93839514;;-1.0681779;-1.3801292;;-1.1358706;;-1.1402024;;;-1.1451374;-1.1172475;;;-1.2181891;;-1.3113629;-1.3316706;;;-0.81724316;-1.2025146;;;-0.8182414;;-1.2835711;;-1.3622714;;-1.0680354;-1.5316942;;;-1.4969598;;-1.306472;-0.9333842;;-1.0713574;;;-1.4888693;-1.0787275;;;-0.96246696;;-0.98314345;-1.087714;;-1.1215268;;;-1.1162252;-1.2161822;;;-1.2318084;-1.3327518;;-1.0877084;;;-1.1594855;;-1.0211185;;-1.3600276;;-1.2965958;;-1.3794428;;-1.0103936;-1.3723657;;;-1.1545265;;-1.2922406;-0.9366902;;-1.0634016;;;-1.1536456;-1.1650609;;;-1.0175066;-1.0076172;;-1.1249869;;-0.90865564;;;-1.1814315;;-1.4633249;;-1.2574563;-1.0554116;;;-1.1903863;;-1.3209933;-1.3058566;
CHEMBL86013;-1.4135709;;-1.0731716;;;-0.8975578;-0.9602271;;-1.0237346;;;-0.8395333;;-1.278264;;-0.867628;;-1.1863247;;-1.1147618;-0.86604226;;;-1.0814666;-1.2203901;;-0.893606;;-1.1799483;;;-0.63856685;-1.2238842;;;-1.1060876;;-0.91652393;;-1.0410466;;-1.059633;-0.9214266;;;-0.9298043;;-0.76484865;-0.9898719;;;-1.0129316;;-1.3474674;;-1.1517533;;-1.135152;-1.0686034;;;-0.95875585;-1.2061255;;;-0.94396085;-1.1393499;;;-1.3866037;;-1.0553906;-1.1425709;;;-1.3455384;;-0.9235766;;-1.0856032;-1.0458541;;-1.1399691;;;-0.9995958;;-1.1460071;-0.91907674;;-0.9010747;;-1.1955;;-1.041466;;;-1.1184438;;-0.9461622;-1.0904113;;;-1.148767;;-1.1749705;;-0.84033036;-0.8450297;;-0.96123147;;-1.2730763;;;-1.0259861;;-1.1316552;-0.91110826;;-1.3620483;;-0.89401585;;;-1.2413943;-0.7800589;;;-0.9906752;-0.58220136;;;-0.7177491;;-0.941779;-0.89917743;;;-1.1019636;-1.0179669;;-1.2787229;;-1.0220454;;-1.1229079;;-1.2621965;;;-0.8709323;-0.78819394;;;-0.9272083;-1.0291815;;-1.1285875;;;-1.2502922;-1.1611737;;-1.2202134;;-1.0357602;;;-1.1560831;-0.77651465;;-0.8509971;;;-0.9823921;-0.93984115;;-1.083388;;-0.8256425;;-1.0309894;;;-1.1278698;-1.1897801;;;-1.2480804;;-1.0684572;;-1.1548641;-0.9812176;;;-1.2166971;-1.2321509;
CHEMBL41309;-1.1639447;;;-1.090113;-0.9310219;;-0.85117733;;;-0.7172332;;-0.8958207;;-1.2736316;-1.0533876;;;-1.4197772;-0.8392562;;-0.8561016;;-0.9653893;;;-0.8284777;;-1.1625136;-0.83163613;;;-0.63070816;;-1.1025887;;-1.2764094;-1.0632424;;-1.3355454;;-1.1733544;;;-1.2416042;;-0.7709147;;-0.6322604;-1.0731993;;;-0.9845713;-0.78946114;;-1.0879798;;;-1.0118028;-1.2901707;;-1.5376064;;-1.2281492;;;-1.1965228;;-1.3068146;;-1.262516;-1.3258907;;-1.2670715;;-1.30661;;-1.3503472;;-1.1188524;;-0.8765181;;-1.009463;;;-0.5751807;;-1.201386;-1.0108517;;;-0.8459909;;-0.9059631;;-1.3670579;-0.8777202;;-0.62869453;;;-0.97471094;-1.2102103;;-1.1364012;;-0.92659175;;-0.640782;;;-1.1728028;;-0.60969806;;-0.96454334;;-1.082678;-1.0459384;;-1.1296744;;-0.96120983;;-0.8165766;;-0.833767;;;-1.0296038;;-1.4317807;-0.9489636;;;-0.87677765;-0.94369096;;-0.7643494;;;-0.69007635;-1.2344918;;-1.0814642;;-0.8674096;;-1.1118213;;;-1.0446354;;-1.0283884;-1.2568468;;;-0.95145255;;-1.2108464;;-0.9360708;;-0.77832115;-1.195213;;;-0.93986267;-1.1879965;;-0.6888107;;;-1.1413726;-0.918197;;-0.91643727;;;-0.8982902;;-0.86187077;;-0.86285084;-0.997654;;-1.5336634;;-1.0152912;;-0.537807;;-1.2096307;;-0.7814825;;-0.5422403;;-1.0542296;
CHEMBL41636;-1.4801745;;-1.1295481;;;-0.92216724;;-1.3120865;;-1.2046669;-1.1482762;;-1.2411196;;;-0.9193624;-0.8705878;;;-1.1608322;;-1.1325777;;-1.1112913;-1.2594519;;;-1.3835977;-1.275636;;;-0.6622249;;-1.2269535;-1.3077506;;-1.314122;;-1.3035488;;;-1.0765339;;-1.0466583;-1.0635023;;-1.3331165;;-1.1355081;;-1.0581003;;-1.186981;;;-1.2157544;;-1.1028032;;-1.2603976;;-1.017275;;-1.1221895;-1.4760581;;-1.175204;;;-1.4739814;-1.2785658;;-1.2284338;;;-1.3289737;-1.2120117;;-1.0429958;;-1.2946179;;-1.265034;;;-1.0817101;;-1.2338881;;-0.92854077;-0.9646948;;-1.1357687;;;-1.1969965;;-1.0968341;;-1.1248004;;-0.82210875;;-1.236966;;-1.2359308;;-0.93400794;;-0.79174674;-1.095977;;;-0.664931;-1.3180503;;;-1.2532195;;-0.99520797;-1.3779337;;;-1.4440795;-1.1482726;;-0.86323047;;;-1.0589997;;-1.4366784;-1.0027196;;-1.3164408;;-1.0905597;;-0.9874855;;;-1.049865;;-1.1615837;;-1.0183709;;-0.9984941;-1.2329122;;;-0.93627864;;-1.1277856;-1.2906941;;-1.1878525;;;-1.3471673;-1.0503217;;-1.252172;;-1.3574765;;-1.0006183;;-1.1607262;;-0.68733895;;-0.831922;;;-1.0769593;-1.095103;;-1.148135;;;-1.2738861;-1.0935503;;-0.6977731;;-1.2915713;;;-1.3367158;-0.8775059;;;-1.1426048;;-1.1409507;;-1.219559;;-0.82402563
CHEMBL441430;-1.9871967;;;-1.5705833;;-1.422176;-1.4569465;;;-1.7091678;;-1.3634523;;-1.7692215;-1.723971;;;-1.8426337;-1.7369404;;-1.3180159;;-1.4992497;;-1.6910152;;;-1.8733318;-1.6887503;;;-1.0768886;-1.7635893;;-1.782275;;;-1.5320618;-1.7769957;;-1.6926;;;-1.5872788;;-1.4815518;;-1.4069754;;-1.4298342;-1.5093256;;-1.5536494;;;-1.7241983;-1.5339231;;-1.5178938;;-1.9453235;;-1.8045633;;;-1.3670044;;-1.5695992;-1.528498;;;-1.5144494;-1.7411686;;-1.5590448;;-1.7412722;;;-1.6004087;-1.7489586;;;-1.4800693;-1.6687587;;-1.8331716;;-1.4535068;;-1.5299286;;-1.5599982;;-1.5467073;;-1.5067352;;-1.1458762;;-1.554466;;-1.4832059;;;-1.681232;-1.6763192;;;-1.3330944;-1.5851705;;;-1.2505265;-1.8366063;;-1.6301674;;-1.4635854;;;-1.5111775;-1.3556083;;;-1.6576173;-1.310239;;;-1.6048596;-1.2539178;;-1.5334423;;-1.740298;;;-1.3139489;-1.5928427;;-1.6697544;;;-1.4748731;;-1.5617366;-1.7280536;;;-1.53785;-1.514803;;-1.4616;;;-1.5207845;-1.6470591;;-1.6709266;;-1.4927655;;-1.7492094;;;-1.3546332;-1.4531037;;;-1.8693538;-1.1508572;;-1.2953397;;-1.4548343;;;-1.8817124;;-1.3842125;-1.3395234;;;-1.3436428;-1.188251;;;-1.6252279;-1.5367;;-1.3457342;;-1.5630739;;;-1.6020702;-1.311703;;;-1.3487962
CHEMBL36423;-1.891031;;;-1.4327817;-1.6345905;;-1.3638853;;;-1.7163618;;-1.4216878;;-1.6556339;-1.6628065;;-1.3027058;;-1.608928;;-1.4149534;;;-1.7068433;;-1.6747781;-1.261368;;;-1.3837966;;-1.1131463;-1.6354789;;;-1.5126985;;-1.5999491;-1.7763546;;-1.681185;;;-1.5815208;-1.474192;;-1.662107;;;-1.3564047;-1.5249593;;;-1.8531168;-1.5971082;;;-1.574693;-1.420483;;-1.7961043;;-1.7992278;;;-1.2119261;-1.7410164;;;-1.9044875;;-1.4132706;;-1.7125695;;-1.631578;;-1.315218;-1.5093905;;-1.696081;;-1.6238303;;-1.5859942;;-1.7440361;;;-1.3683181;;-1.5083306;-1.4951603;;;-1.6294104;;-1.4741518;-1.1967041;;-1.4821078;;-1.534303;;;-1.56308;;-1.5379376;-1.3921179;;;-1.5028622;-1.7817013;;-1.9524529;;;-1.5840023;-1.5194516;;;-1.5429399;-1.3048329;;;-1.5320939;;-1.6066265;;-1.6504176;-1.2512485;;;-1.4460484;-1.619437;;-1.4903708;;-1.5468239;;-1.6576612;;;-1.4919381;-1.5365933;;-1.6488838;;-1.6611983;;-1.540043;;;-1.4754194;;-1.4553523;;-1.5780765;;-1.6812799;-1.5584238;;-1.599686;;;-1.3184224;-1.3528339;;;-1.9505484;;-1.8402561;;-1.827879;;-1.613537;-1.3492512;;;-1.380343;;-1.7117842;;-1.2648796;;-1.7359743;;-1.5188065;;-1.8276557;-1.4802842;;;-1.5694362;-1.5299073;;;-1.7383355;-1.7778965;
