id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL81665;;-2.424238487288036;-2.4303307877165365;;-2.6361783578542526;;;-2.543192200292759;;-2.104662497424281;-2.57809819520062;;-2.7218370933513394;;;-2.6211514043800617;-2.493408545777908;;;-2.5361644479117653;-2.3786283223174274;;;-2.6101140227060955;;-2.521336866585577;;-2.3163366216468644;;-2.490099072623307;;-2.23867813481814;-2.2025497735620716;;;-2.630980365240151;-2.14905793121061;;-2.5344647567544913;;;-2.3297327640523524;-2.5084065478295154;;;-2.5049958634077676;-2.012606757175876;;-2.6215266794721344;;-2.197877029667856;;;-2.410774470073577;-2.461241151982845;;-2.4708631804546366;;;-2.331523047595591;;-1.870712293483563;-2.64223716757826;;;-2.6167421436456806;;-2.4574729402920847;-2.1525996060505634;;;-2.211207650547527;;-2.2694402929893016;;-2.4994655661809904;-2.698158241573397;;;-2.354572001217412;;-2.466159065948836;;-2.326555149629539;;-2.636042787230689;-2.277722817849134;;-2.4855079850200164;;;-2.3104882811789937;-2.47979598910624;;;-2.3778654282103457;;-2.4282999723261365;;-2.634726408319086;;-2.1517318411792945;-2.4599937324082215;;-2.487870359838262;;;-2.3684285770013056;-2.599288161707446;;;-2.2280213785313534;;-2.207774404748779;-2.6060332469883867;;-2.5547091925636853;;;-2.6115763624520345;-2.3809194710375836;;;-2.573902646590315;-2.345221446219879;;;-2.4510253329166773;-2.4466538958177426;;;-2.384947033295691;-2.432112020456162;;;-2.444627588358492;-2.2126422494352966;;-2.4538737719226393;;-2.3747937133489283;;-2.4518525246937735;;-2.0528858199044615;;-2.387611418474506;;;-2.4681724012483044;-2.6519502024515123;;-2.477008900122231;;;-2.444002263946733;;-2.232256074831807;;-2.29301527460855;;-2.1619285319208936;;-2.5156696007738875;;-2.585180108344762;-2.351268470391726;;-2.0418547320288964;;;-2.338668436092234;;-2.9621296242691124;;-2.378826197498759;-2.4822614457497973;;-2.9963592086394937;;;-2.6067877069441527;-2.42970456771634;;-2.6391066408598136;;;-2.6143224956650926;-2.495921813300579;;-2.768084721218415;;;-2.2381109977726483;-2.4205563945972033;;;-2.2242557348483887;-2.490746616426961;
CHEMBL15909;;-2.077863074838878;;-2.117639606389518;;-2.0177075341782316;;-1.9841886780400424;;-2.237473989481752;-1.7415233575978093;;;-1.8881270568718553;-2.0604737273512543;;;-2.2530909352727613;-1.9521462416285678;;-2.1117422387707747;;;-1.9553543713306225;;-2.136435476654626;;-2.1150587869952533;;-1.9887556032819274;-2.173345780890916;;-2.1473747758804667;;-2.160438272964976;;-1.9386069365872374;;-2.0484115480483087;;;-2.033042224106154;;-2.175172008633513;-2.1366259269823664;;-2.085559491396951;;-2.0726961986395933;;;-2.1149055854140246;-2.246702079154826;;-1.929983102979321;;;-2.121783204824418;-2.136829645388138;;;-2.006056507876108;;-1.7784127771556502;;-2.159802576831255;;-2.1546372294708847;;-2.1498276897774087;;-2.0376680272630003;;-2.0215128355100807;;-1.9682410253653604;-1.9939623970879412;;-2.243751693595821;;;-1.9613228566544214;-2.1494574063621514;;-1.998344762493901;;;-1.971808762164867;-2.1483861907542217;;-2.0298472664566134;;-1.930715519446705;;-2.15902856032225;;;-2.1249249789255855;-1.8873163101181305;;;-2.0322220242201894;;-1.955200669085678;;-2.0826882557357775;-1.9174894918546643;;-2.1854102275973863;;-1.7572075948951729;;;-1.9056221060873317;;-1.8159627050508265;;-2.2809690760886783;;-2.143481603602473;;-1.8715275861724416;-1.993458849167438;;-1.8859141571589413;;-1.9973643581698726;;;-1.977202513889177;;-1.887483398997859;-1.9911079592474166;;-2.1554891803733742;;-1.748403734373175;;-2.123650373446152;;-2.11512923877969;;-1.8051344322173477;;;-1.9290760285550217;;-1.929461090683298;-2.1847538340093933;;-2.0530038708785856;;;-1.8526411724381326;;-2.0325891959960996;-2.1091274801972317;;-2.1204789507393356;;-2.024244973511169;;-2.060272679067052;;-1.9785122831057023;;-2.0879258994051737;;;-2.1145565823914443;-1.9109502833369914;;-1.9650852652537187;;-1.946385212389017;;;-2.1670466784231737;-2.03902345778537;;-1.956401911654719;;-1.9955032052025263;;-1.9992200899387276;;;-2.23718731376208;;-2.076161752834624;-2.031514322026932;;-2.0617435371919184;;;-1.8431502168790375;;-1.97924717713158;;-2.0349314128018103
CHEMBL83597;;-2.485526696355763;;-2.192746959273699;;-2.1743672907147062;;-2.3276820415005903;-2.4047096352517032;;-2.5502064349854345;;;-2.1077733025249867;;-2.276721844242079;;-2.404951079949599;-2.1262814070779052;;;-2.12665053308511;-2.6251042072828326;;-2.50406324773298;;-2.2395919642561855;;;-2.443511388106079;;-2.4272475818448185;-2.2961889654343977;;;-2.345497007585996;;-2.176153413460714;-2.231101748739168;;;-2.6478371647763272;-2.482435283238488;;;-2.146553100852898;-2.3273721339720455;;-2.357175867916571;;-2.4528938083763254;;;-2.465940718328999;-2.3761302786665532;;-2.5198168282419333;;-2.445010466816093;;-2.170569452348445;;;-2.600038291927171;-2.3068974759682606;;-2.3654682767483504;;;-2.609264780581315;-2.3587682638184146;;-2.3556275425718827;;;-2.1904800656705987;;-2.4421380898712304;;-2.3095927471756186;-2.4747808707019647;;-2.255051344013883;;-2.470607707177472;;;-2.213356736681946;;-2.278510069873138;;-2.278760195248946;-2.4939943848512245;;-2.212312644760397;;;-2.2557480260911467;-2.287147928747141;;-2.2640699702384897;;;-2.240387980254931;-2.4687525232178653;;;-2.3777884333160046;-2.471782220807637;;;-2.3424731899628686;;-2.1359728983037196;-2.416678124424279;;-2.559745207979031;;-2.289586536294581;;;-2.3743870899902584;-2.397714388446842;;-2.221051707916065;;;-2.404012972810905;;-2.3339259821682354;;-2.2843686645027472;-2.320852525608282;;;-2.204882177160029;-2.415273073973899;;-2.2176293473320303;;;-2.6887775713531106;-2.2477366911948353;;;-2.5541239492919146;-2.3336957275880725;;;-2.531373976071374;;-2.4523045374749373;-2.459816604782029;;;-2.4812087451973523;-2.414095484102575;;;-2.1642388510256234;;-2.551174526278329;-2.4670482253815846;;;-2.4066409878519806;-2.3828770376339246;;;-2.60547896506844;-2.326530745894885;;-2.2102072208619545;;;-2.639526033940675;;-2.5547912541944777;;-2.34933432405018;-2.3001694807658755;;-2.4145414838847525;;-2.558949023550291;;-2.4748125750418413;;-2.472841637783973;;-2.3392019899093937;;-2.332023737680124;;-2.512231623591631;;-2.209864191834129;;-2.336302647477315;
CHEMBL42;;-2.7018434691350497;-2.843482455400929;;-2.8217328221349334;;;-2.7394756792633137;-2.6690918974225877;;;-2.6114907636109654;;-2.7598005938479546;;-2.58778674177993;;-2.879358248035337;;-2.725943993918216;;-2.669868356707797;;-2.8944770368321913;;-2.695600959169768;;-2.842249101842896;-2.7874268951655488;;;-2.779625174777572;;-2.575466876843828;;-2.8418481528437813;;-2.817082576404076;-2.613610891397396;;-2.77539099747164;;-2.7397802294221867;;-2.8007310008271706;;;-2.9378003103870416;;-2.9235802697442357;;-2.629328227264856;;-2.520467744155174;-2.8762442045359813;;;-2.8550203216376246;;-2.8128309223076036;;-2.728477792747216;;-2.6843832600755047;-2.470887824058399;;;-2.7135347310272366;;-2.7656024907719376;-2.8207035898846544;;;-2.631390191904523;-2.676895255205425;;-2.795383804272644;;;-2.5351708301747014;;-2.867944662744006;;-2.8271392117526517;-2.761796517865108;;-2.6220036899796866;;;-2.7816634025216147;;-2.895154046853413;;-2.707588277895742;;-2.680045498527617;;-2.829076586332005;-2.672720338674006;;;-2.855168487363543;-2.736528279431563;;-2.7831345903319105;;-2.835287586362018;;;-2.568370548507903;;-2.6047661786482594;;-2.7413856414611883;-2.7900995070991557;;;-2.6976640033046397;-2.4739262230585886;;;-2.6272305936116407;-2.6858195791479433;;;-2.863918279639585;-2.817703486862933;;-2.8425166666478106;;-2.6450783960356063;;-2.802933767864676;;-2.798393722647581;;;-2.678763051853973;-2.812725247572899;;;-2.813131356268564;-2.6872058628821764;;;-2.8681427830365465;-2.588475152411922;;;-2.7936980084485405;;-2.851822895156031;-2.6319026088607114;;-2.8248474254333007;;-2.8820116570358705;;-2.73831582527801;;;-2.7293023205694324;;-2.6098633459627565;-2.78129583516709;;;-2.727743793134094;-2.8265646974383145;;;-2.5082438629615083;;-2.764274933785343;-2.6387287120174956;;;-2.7710306381136594;-2.551254441288131;;;-2.65985037516496;-2.7656252542122717;;-2.8932164094887987;;;-2.6361125762846167;;-2.740434558492822;-2.8451941107942793;;;-2.6231729345854014;;-2.5515438414152896;;-2.572936295652496;;-2.7591813000401606
CHEMBL344995;;-2.890885479809427;;-2.773748555535425;;-2.6260111961605968;-2.7742833050333333;;;-2.6451176494363167;;-2.478728213632055;;-2.501411774053916;;-2.8605125500298527;;-2.7089368297067966;-2.8068512874626013;;-2.9789311259373643;;-2.855837320239165;;-2.836854942819977;;;-2.8967298094715477;;-2.8531487914317704;-2.381378884277214;;;-2.6771762246759816;;-2.785797354197;;-2.9525137733946862;;-2.858482507342635;-2.5535630025905234;;;-2.680258450053767;;-2.8851995582320837;-2.670101056308437;;-2.4560331115577854;;-2.7801602785277884;;;-2.544993026875319;;-2.742908887214897;;-2.7475457251733975;;-2.86157132612841;-2.7346600759600017;;-2.6295868685502124;;-2.4921203500238316;;;-2.545462846152572;-2.790453972092671;;-2.6993780283152504;;;-2.8822409495458907;;-2.818683332110654;-2.925004966398367;;-2.7828246441208813;;;-2.975110660692655;-2.8243180744907046;;-2.7520621637197227;;-2.522791875737989;;-2.6716607530554524;;;-2.872633104184311;-2.775585553271427;;;-2.650615728000296;-2.9121960366966433;;-2.794841324820683;;;-2.468885235665378;;-2.731404735365631;;-2.898374358624965;;-2.554507797403207;;-2.7864515893960133;;-2.701062865353971;;-2.7126355291266164;-2.779940494335719;;-2.53899126252972;;-2.667535538443778;;-2.6140548541655004;;-2.67082242035872;;;-2.8479990149536003;-3.0924079143053724;;;-2.6321118211423293;-2.4988755990404115;;;-2.8655564174074772;;-2.664281321788635;-2.7465156623054954;;;-2.6941796868014696;-3.075749583582452;;-2.7115570094515276;;-2.618629343797446;;-2.587781281307162;;-2.552014638002011;;;-2.608920762772492;;-2.858933202498092;;-2.6002768779142396;-2.7547447203738424;;;-2.8888198603822857;;-2.7644943219324505;;-2.6145915106793525;-2.9290069705315136;;;-2.888766386270853;-2.5655318189973673;;-2.583807168753675;;;-2.7392310901065757;;-2.717994173219691;-2.765577606093934;;;-2.7909951314539136;;-2.961616513822784;-2.727131342456006;;-2.9667411223737314;;-2.5943233075497005;;;-2.6078934659070807;;-2.908934187124932;;-2.6308677959244964;-2.9025363318309796;;-2.8997579551444614;;-2.9238694947269903;
CHEMBL6437;;-2.676465842517816;-2.8847889866826186;;;-2.4915420916184465;-2.6806470719114817;;;-2.4529924399406537;;-2.508860025008518;-2.858971119705879;;-2.6398816707191046;;-2.838455246083966;;-2.800278141145865;;-2.59455020815877;;-2.8291306492583526;;;-2.766664442064284;-2.8263187086126953;;-2.784255997352082;;-2.5430218533156714;;;-2.625527326007472;-2.7985380092229413;;-2.742471226521987;;;-2.8169550763620816;;-2.5680519540116933;-2.683182944516693;;-2.7565288859631347;;-2.4878464039261767;;-2.6747587055468363;;;-2.882352338899577;;-2.768792805647473;;-2.501309901398323;;-2.6655501099954524;-2.670504541118287;;-2.8186966279675096;;;-2.6642725118149326;;-2.5989574777534004;;-2.838625221121417;;-2.831704534484979;-2.7822691779765143;;;-2.537681221731758;;-2.6755382928335636;-2.9463803058527946;;;-2.5144243386554286;;-2.7400240092405785;-2.7581634897404093;;-2.7651724728462965;;-2.555345695335984;;;-2.669710697225513;;-2.8396548819378067;;-2.7777944475962637;-2.6272269229627927;;-2.8767866277747918;;-2.6176892571568606;;;-2.623580430285772;-2.7877795880129876;;;-2.8329634462669016;-2.752931857152985;;;-2.457062906576115;-2.618196841306029;;;-2.7278744410358384;-2.6249754479804484;;-2.7960836522781887;;-2.5623402069278955;;;-2.8637031202135494;-2.7822817975330447;;-2.587243742731403;;-2.9667621343544495;;;-2.3839519794095114;;-2.8668265124018233;-2.68664802988942;;;-2.5335634048784677;-2.6578061364206578;;-2.7797598390601395;;-2.7928286054541553;;-2.8674027822629005;;-2.5296228754374495;;-2.6343982945287583;;;-3.0055361896319535;;-2.6296545578544728;-2.7777256870727904;;;-2.563212716959049;;-2.8290121945935596;;-2.576430819963798;;-2.5992062412268484;-2.489198285012395;;;-2.528133598025753;-2.5251833417687104;;-2.6728840558963793;;-2.7230812087530047;;;-2.7077378695955256;;-2.619305145023292;-2.593864490139852;;;-2.652738922168392;;-2.8804894518776694;-2.7428930896292525;;-2.5771232864297304;;;-2.7742742786457524;-2.7764625840130877;;;-2.822557298996926;;-2.938818228490591;;-2.7181115897781485;;-2.8970988106056264;;-2.309230754595415
CHEMBL654;;-2.50070874363012;-2.932367429400541;;;-2.48358736059123;-2.6468197306233163;;;-2.41910514590717;;-2.576127164994359;-2.73594969155321;;;-2.962350639233133;;-2.751236352198828;;-2.6812481385351354;-2.6474855026912896;;;-2.8113586738287006;-2.7040290669699982;;-2.8684246621544327;;;-2.5952528353120976;-2.5065435125229625;;;-2.531943012655186;;-2.7095399192544214;;-2.6753941911565597;;-2.921441049303969;;-2.4439484645849046;;-2.5418344716280212;;-2.702786692785296;-2.5012778276810534;;;-2.8969646080285174;-2.499620021255206;;-2.7346226129180526;;;-2.567063020001975;;-2.618910000898974;;-2.7459777815486475;;-2.7745198577059136;-2.7668029154716622;;;-2.559321698422916;-2.6202493421075417;;-2.3921789515891283;;;-2.6599216108192474;;-2.5102380600330703;;-2.4824665467902833;;-2.6642809535225944;;-2.5333289424424263;;-2.6818460248780194;;-2.4081458937474154;;-2.6984720193775393;-2.5074277338708004;;-2.537581969723024;;-2.631033671940217;;;-2.6528535181053883;;-2.890115702389686;;-2.618417809835291;;-2.8382782153118757;-2.7233435489761377;;;-2.7894452596668673;;-2.7013501392526917;;-2.685504429570983;;-2.427639372921955;-2.57581724748217;;;-2.5316650150764173;-2.654925068869319;;;-2.5630341345748677;-2.584280947987072;;-2.5402867236768545;;;-2.715358085288969;;-2.793516442082583;;-2.5646199898207613;;-2.4807657708641786;-2.6003853111071487;;;-2.7924138805491867;;-2.539590102512481;-2.5690835929791347;;-2.8402920706871417;;-2.692997069243235;;;-2.7585488667625886;;-2.7529446655207908;;-2.7073765420814393;-2.700718058054613;;;-2.523020257874867;;-2.8487559440321575;-2.778637618499385;;-2.8557095383985307;;;-2.5311927690490976;;-2.573852828915968;-2.5194034022102967;;-2.6300526168747096;;-2.456460296327019;;-2.501541788259281;;;-2.5491182593102395;;-2.560515624977437;-2.812490671321791;;-2.5151678965775583;;-2.7015107922260433;;-2.605632444260203;;;-2.7956463181570697;-2.6457481041847997;;;-2.6920599301815766;;-2.7932226748104148;-2.689533009585726;;-2.6923706402406657;;-2.60113415014385;;-2.763235763251863;;;-2.4804782063661364
CHEMBL153036;;-2.972924032335244;-2.8397891510634383;;;-2.9177104381361407;-3.0244484230888533;;-3.0313796576733028;;-2.8764755868109995;;-2.9471278451317073;;;-2.96379336250821;;-2.9973110889450054;;-2.9543887295525706;;-2.9341443409357844;-3.0873889844843023;;-2.926043115271458;;;-2.90746734252903;;-3.071883631617939;-3.0310821672812924;;;-2.8613005496796204;;-2.9330798680697585;-2.845795295409805;;-3.048903378758768;;-2.987321351142408;;;-2.8635031262009187;;-3.0469644769607815;-2.981960332889126;;-2.9719526096487483;;;-2.9725755259876534;-3.2282984089786884;;;-2.9321413552486177;;-3.044787967069957;-2.973596533386352;;;-2.98834649444615;-2.9863404476584052;;;-2.8974556451063127;;-3.055444673016168;-3.0452980420683105;;;-2.9062505967984884;-2.891783758992973;;;-2.854368427337188;;-2.9682164485994162;-2.9599365606180648;;;-2.9932213026532835;;-2.9951833722789236;;-2.977579113315139;-2.8985734013243647;;-2.8649261302702205;;-3.048290336492917;;;-3.0861085017162115;-2.994421654720893;;;-3.0654118872199714;-2.981011820256894;;-2.9530563433389676;;-3.000505679901002;;;-3.027062333452493;;-2.9941433776264663;-3.009597296258512;;;-2.985456282432171;;-2.955108353482938;-2.9947436886555896;;-3.0286191335253227;;-2.9852438061886204;;;-3.0323284992935915;;-2.8886846466920417;-3.0131671689537707;;;-2.961772048718726;-3.099777294502112;;;-3.01801598771209;-2.992983205702314;;;-2.968565503031016;-3.080380862336995;;;-3.088542013739405;-3.1137904553663436;;;-3.0025192457598417;-2.985747109302726;;-3.073402395378369;;-2.9507648601582215;;-3.0607628116747874;;;-2.999536269290768;-3.0791309438622294;;;-3.012602734215298;-2.8890008852558693;;;-2.674921965769753;-2.8631638432082114;;-3.0727804840427484;;;-3.017438072496842;;-3.12110325609604;;-2.8179001510613055;;-2.917180951301828;;-3.00104362816227;-2.873753063213945;;;-3.1354637139010344;-2.953544776289939;;-2.9013587978166435;;;-2.8865483440616995;-2.976410728222681;;-2.903098583413896;;-2.986897691347128;;-2.9018253392628734;;;-3.0485943318148245;-3.1285965804515325;;;-2.969446316419153
CHEMBL295467;;-2.8936201934358445;-2.849398346011624;;;-3.0153348215553226;-2.987603829919328;;-3.0061740797225323;;;-2.941319522143773;-2.9471128519791905;;;-2.830978024945277;-2.9224879784335753;;;-2.9519703558325676;;-2.9194223119984786;;-2.964546814322004;-3.016066692799608;;-3.053974082380425;;;-2.972999711642834;;-2.940830033263138;;-2.8627071768541335;-2.98226761383746;;;-3.060001877500176;-2.9307063511825993;;;-2.9701951510883235;;-2.9532478403171893;;-2.929931982323152;;-3.0346765055758675;-3.0782176083293034;;;-2.789560041773823;;-2.8237659279283456;;-2.9667905908191643;-3.0568441624898672;;-2.8207662387224968;;;-2.700837849249788;;-2.9821595790892674;;-2.987586278779566;-2.9700320432211114;;;-2.9953719811217474;;-2.894505701299427;;-3.0548942542197666;-2.912986768950897;;-2.9208758599504914;;;-2.8875681445146255;;-2.7774754524390324;;-2.9416344897998505;;-2.9921982118305652;-2.87539108750464;;;-3.1155314029603693;-2.9565176545073926;;-2.8647428012212455;;;-2.9020582772261294;-2.9363797428535885;;;-3.0665315488916405;;-2.917768217301618;;-3.0147062725774236;;-2.9456371489770987;-3.019430420886426;;;-2.8841321820446173;;-2.90081476837869;;-2.928321816500474;;-3.120768185713619;;-2.952762395120674;;-2.909893948112173;;-2.9735135513244404;;-2.9124036261244686;-2.906334236016663;;;-3.013437033244237;;-2.83424378273674;;-3.003696148043543;-2.8748160537988263;;;-2.9094122617123044;;-2.9509963025826886;;-2.9201575431303657;;-2.876558465754993;-2.894602131876236;;;-3.014009649754789;-2.947417507616917;;-2.7735047768466305;;-2.942750258586506;;-2.9574549006387936;;-3.01169234628415;;;-2.98959791458169;;-2.7996602983519683;;-2.7829461515286624;;-3.0137573561482442;-2.8576199829624738;;-2.9753649198982237;;-2.8976967344766074;;-2.8307034645017395;;-2.945208953196163;;-2.896877667393399;;-2.902648710065979;;-2.940432524825112;;;-3.0502094609939037;-2.921759060211848;;-2.9474985347894833;;-2.932588067396698;;;-2.8907491242784515;-2.8744849845151315;;-2.966495603956983;;-2.8513792844718466;;-2.96660399369427;;-2.868549257453489;
CHEMBL445;;-2.752611141823496;-2.889200207858673;;-2.811308670822494;;;-2.810518255763276;-2.897072468530368;;;-2.8496719586053554;;-3.037645332684974;-2.755541395570999;;-3.075306764422544;;-2.7125537954728873;;-3.104047524394305;;;-2.825535703672798;;-2.480742705018222;;-2.7051872227709803;;-2.6142411006328343;;-2.5254355155397556;;-2.5612474191852628;-3.1537802365212415;;;-2.826256911817561;-2.66070232021975;;-2.4527080151617993;;;-2.8198090214646943;;-2.7697050721569276;-2.686964922568631;;;-2.5679096180410603;-2.8858322019456035;;;-2.887895419328463;;-2.8054106248308823;;-2.685530456021562;-2.7652548113568476;;;-2.8019780614737373;;-2.4921254020605916;-2.6497898785285234;;-2.7917398578321206;;-2.587513914347133;;-2.9318978330426138;;;-2.842354197900562;-2.6999774097428713;;;-2.6967095849766154;;-2.7117716939463783;-2.8477700785489763;;-2.9298101773161114;;-2.817421552735667;;-2.8483235730421264;;-2.567925714556194;;-2.751358701930119;;;-2.8974735255159265;-3.061379882264343;;;-2.8626703728818472;-2.924353229230144;;;-2.556893095625787;-2.7257546684083036;;;-2.7532324280588627;-3.0763024485894768;;;-2.921096056927086;;-2.6939747745869442;;-3.039199107736944;-2.8275053818607376;;-2.7712952241441218;;;-2.8970873362868916;;-2.7942337147061767;;-2.7111520604258423;;-2.9737848112565275;-2.757985930519931;;-2.639741111584483;;-2.577314327205118;;-2.715621029352298;;-2.8040914182222765;;;-2.6410272129560637;;-2.766541918054543;;-2.8642914875027206;-2.9496059785833717;;-2.6673641180716574;;-2.8682996495325592;;;-2.910237595719435;-2.7879834391381597;;-2.7574205842141963;;-2.792025150535325;;;-2.519660978032323;;-2.663539376721485;-2.733379294479527;;-2.7019097583860856;;-2.941718708202952;;;-2.7359493412346803;;-2.829916303882799;-2.853563233245209;;;-2.6095686830770997;-2.8919594830538626;;-2.605735885562455;;;-2.4900912086736544;;-2.71304476578272;;-2.7904240749536666;-2.608308386426611;;;-2.7473830832395016;-2.8040311806240106;;;-2.5680381386197566;;-2.827860568193015;;-2.6990046591562393;-3.0125064901608134;;;-2.714051155056787
CHEMBL1909065;;-1.6149175602621109;-1.8807216582467459;;-1.7573285918172588;;-1.8285310345453465;;;-1.9246016948588878;;-1.897246877854503;;-2.180856676779498;;-1.993638614959722;;-2.0426055522489803;-1.7916907237763977;;;-1.7605015830845199;-1.6538117141732107;;-2.3827466902733674;;-1.9933181779464686;;-2.020316792425822;;-2.1866010238021256;;;-1.7720451575294296;;-2.1910200321187663;;-1.8444106684326596;-2.1664740252454098;;-1.8325803533904053;;-2.0363257469438985;;-2.069546511617969;;;-2.4161420751707463;;-2.0034211197865437;-2.00365786290751;;;-1.9405507831085385;;-2.1803636353174034;;-1.900889978507895;;-1.762166850818661;;-1.9660937097576323;;-2.1278902438716742;;-1.995563550470042;;-2.0795359716254094;;-1.712452927411835;;-1.8785567295926457;;-1.954003548096573;;-2.24122948001657;;-1.7942964907711347;-2.3914058958007858;;-1.6083070579468717;;-2.105646912198894;;;-1.9948415567091728;-2.046966079043684;;;-1.9593064342022999;;-2.005528761419057;;-1.777202284428314;-1.9180980254426807;;;-1.8586627949793524;;-2.0612839164288697;;-1.742435761254943;;-1.8310942962147865;-1.6252410266157378;;-1.974407524278554;;-2.0217995495142906;;;-1.5864928621012195;-1.7181294534020954;;;-1.4361177681631463;;-2.264864739991145;-1.9142750799576655;;-1.6148888318393575;;;-2.1512503968144543;;-2.026765847358702;;-1.9537009024828464;-2.0017850981734906;;;-1.9759230978021853;;-1.7096614224333868;-1.9086237586899264;;-2.167532470277371;;-1.7749604803800865;;-1.6285756158475697;;;-1.8582495594104338;;-1.9147150324524846;-2.277740456444991;;-1.966806197117812;;-1.8981580992269085;;;-1.8693743254415482;;-1.9537055757843063;;-1.8088658320843285;;-1.8670242422509735;;-1.4732814583000162;;-2.06817640632319;;-1.9213213849268813;-1.8514451876226312;;-1.8933428109435448;;-1.6262632937999546;;;-2.0328790541330006;-1.7271313551466383;;;-1.6925023568660178;;-2.3570354926620687;;-1.6434934039450724;;-1.6932576174638314;;-2.229274300230046;-1.8531207202548015;;;-1.5333104917049158;;-1.60312746695269;;-1.5504849562730487;;-1.7335426078384708;-1.70697877642703;;-2.048944798962136;
