id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_7676709;-2.9610607696137334;;-2.8487112875529608;;;-2.9854621394486527;-2.6689176422606993;;-2.9423430074239554;;;-3.419781216882605;;-2.7396556267408068;;-2.809944428062226;-3.284369197427448;;;-3.3899417772373;;-2.848245029723592;;-3.2915876370383943;;-3.0589746857377627;-3.0800518311197997;;;-3.1725546747871234;;-2.686983554640704;;-3.1028776826000835;;-2.9132969553955013;-3.546901073660078;;-4.052420309769971;;;-3.2754297560548196;;-2.9513877595772704;;-3.1256210690933797;-2.878079624100372;;-2.7378916817557117;;-3.2389558973079935;;-2.8471572070200764;;;-2.8063625220506627;;-3.29734603289772;;-2.8875020169886008;;-3.3349568490613968;;-2.9934640649496185;-3.142666758597828;;;-3.20178964475817;-3.598699599285643;;;-2.705065142210738;-3.5681192700141255;;-3.057645665987106;;;-2.995025508832431;-3.6443186815705704;;-3.1052711176149623;;;-3.4409303249408643;-3.3112544283259844;;-3.3108745596195934;;;-3.0307946880752823;;-2.892765956371356;-2.792014251047539;;-3.1721736764359787;;;-3.2039620064677865;;-2.951048792746093;;-2.6129345623274;;-2.8544502782089367;;-2.8489424235031815;;-3.0030622572924406;;-3.2123850726469314;-3.2556599808914033;;;-2.9759092704739736;;-3.046733439791307;-2.9916691736125562;;;-3.0943710432434317;;-2.8536806395966754;-2.956211544123976;;;-3.3583350302245374;-3.1997338386867282;;;-2.820785696934851;-2.9717839350673816;;;-3.1941492259815516;;-3.0545665415765617;;-2.704245137103238;-3.0454332121962255;;;-3.3167833918728036;-3.0759726687525797;;-2.997799063870216;;-2.660488655088955;;;-2.78321139600933;-3.107601677366384;;;-3.5067899022539106;-3.439628829252186;;;-2.769725922535114;;-2.8255782568128303;-3.497033263673786;;-3.2149144776969467;;;-3.3634474798755;;-3.271692691350942;;-2.9882449690841204;-3.0155997384259874;;-3.340219593707466;;;-3.088033597467997;-2.7032006775020707;;-3.37063264863686;;;-3.15226303143201;;-3.0877583858607025;;-2.733709796552544;-3.144408186156445;;;-2.624213634219404;-3.481130972244186;;-3.126590215758913;;;-3.164290276544825;;-3.2084055084487413;-3.3881227858491516;
mobley_7754849;-6.267035917848194;;-5.825930172969493;;-5.474866923221823;;-5.593199729263329;;-5.868671020770287;;-5.723964069838024;;-6.066000509540896;;-5.868370367488599;;;-6.220817122076211;-5.939620903516518;;;-5.429917951538331;;-5.849043185622312;;-6.192008320165996;;-6.080041339357812;-5.558120066109539;;-6.230422754532341;;;-6.031693101148705;-6.1720307412066315;;;-6.037396262308111;;-5.427979023260973;-5.866605863836233;;-6.38241766826971;;;-5.873278346069612;;-5.7557384888074;-6.041670187107969;;;-6.186938728477077;;-6.204976601332258;-5.5873206758407346;;-6.3443718688187465;;;-5.868382824661106;;-6.2869470184759;-6.06607043989408;;-6.433449850025955;;;-5.81799390451143;;-6.176097815738255;;-6.360911871204235;;-5.7222504927883255;;-6.107749679004205;-6.342171096154509;;-6.097005824383839;;-5.946322389921445;;-6.5649715006667835;;;-6.176770951998772;;-6.298690530133011;-5.944220297108616;;-6.387117102555415;;;-5.930167753473056;;-5.854589057704546;-6.002405601771222;;;-5.733800746686459;-6.229734861354121;;-5.783106706884994;;-6.051562457051624;;-6.07520448146792;;-5.687884157325155;;-6.056048776478391;;;-6.47263355096731;;-5.9510058758660005;;-6.262209294705602;;-5.799118745513721;-5.838698124954203;;-5.624773072062309;;;-6.37063321265201;-6.13718377783887;;;-6.044637407029728;-5.439536200821334;;-5.662205493180309;;-6.013209215288423;;-5.897037711372758;;;-5.994385293780362;;-5.95340385038385;-6.301727936180905;;-6.272776638815589;;;-6.164505240069645;-5.943177358948979;;-5.750827433817211;;-5.702710420783178;;-6.252648042278173;;-6.021908889037263;;;-5.782871682149473;-6.024412128907746;;-6.090726291385012;;;-5.9573789156558075;-5.897466204029134;;-6.352220260558152;;;-5.761730418247993;-5.743215154972649;;-5.911529574361848;;-5.6755772490897165;;;-6.144309829882126;;-5.861117229997213;-5.711706621973207;;-6.262572738868952;;;-6.109154350130654;-5.891254863006665;;;-6.217125509658548;;-6.223906029542038;-6.029063349751933;;;-6.274361780709387;-6.245364903368651;
mobley_7768165;-1.8388089145249413;;;-1.6796158212164913;;-1.592163322758135;-1.4117668660064728;;-1.7159675560925733;;;-1.2476881962713566;;-1.505292658275959;;-1.693306222239677;-1.8693619669438748;;-1.5677813606226776;;-1.505667421070255;;-1.5456976382908953;;;-1.844062333702861;-1.5722440648084897;;;-1.4857906196497357;;-1.5538311014957191;-1.745966717051437;;-1.4276324436480499;;;-1.6270836713042316;-1.6280636853662447;;-1.6546962443532998;;;-1.8723893006958119;-1.7827807861322587;;-1.5825274759201111;;-1.9360091923860319;;;-1.5172677528011587;-1.7410502757646347;;-1.7859182111444696;;-1.6162486145337382;;;-2.2065994444975527;;-1.6230806128584057;-1.7595590317357628;;-1.6833268309223017;;;-1.712530294264301;-1.5354671437355867;;;-1.3609062746716418;;-1.9177711338529027;-1.7574433715333395;;;-1.8669046130296771;-1.6819887451077093;;;-1.7003702685829962;;-1.9591655129267216;;-1.3310862602135085;;-1.9971310332048962;-1.6335033312387228;;-1.7370104819025558;;;-1.7412306626988716;-1.9237189134752013;;-1.6973925169197166;;-1.612426207462935;;;-1.7411623481961094;-1.8193086529035942;;;-1.8043484358333899;-1.9474512137900866;;;-1.4294915201035847;-1.7629522635474766;;;-1.6240595422447672;;-1.84045066942423;;-1.7813764638157048;;-1.4171758318556407;-1.6671677487024263;;;-1.6724440028440508;-1.8512653631741331;;;-1.6289556023150586;;-1.5185370349966645;;-1.7805782308195273;-1.9778398378687854;;;-1.6533256281077175;;-2.0696472015898126;-1.802104072605462;;;-1.7349919615633658;-1.7713826697448072;;-1.4224668993385148;;-1.652737476512657;;;-1.9310983407833513;;-1.7092643227841045;-1.755039410969089;;;-1.7047908557966274;-2.003162968004662;;-1.8876258110548134;;;-1.6706335681049413;;-1.843297652845152;-2.174018488303724;;;-1.6898172316804638;-1.9192456648086385;;;-1.7434783569083194;;-1.4336439420648084;-1.715397594793317;;;-1.965497911761667;-1.9344764049898302;;-1.556560203114068;;;-1.6635813756531812;-1.5766015572605498;;-1.5662214259466767;;;-1.7146034169452378;-1.7043381682544165;;-1.8229500673132075;;;-1.7222973217597684;;-1.7887573629206583;-1.9592939979794641;
mobley_7769613;-0.09357259128506978;;;0.2452294482101589;0.03643720652938587;;0.7599530420538878;;0.5728769227935011;;-0.03142082595765583;;;0.05434598943180102;0.5849826683531694;;-0.2196636322343668;;;-0.1749825623136827;;-0.025379201593388245;0.37584414176225955;;;0.5969129432836695;;0.2999457261645926;;0.3266233457860057;;0.3656257258797977;;0.14042083015735862;;-0.09741078500905864;;0.2732818666295955;;0.24773519050743698;;0.49052597802301356;;0.2730399324352195;;0.39412273048898694;0.5097959972303254;;;0.35482738983579853;-0.08732306462447514;;;0.15034222715036094;0.24542216165269082;;;-0.06436944708982573;;-0.23198899408229234;;0.024590843380410732;;0.41115032031245313;;0.22283259865948768;;0.4567736394747115;;-1.9546688487468016;-0.19170629374833315;;0.6230998968311763;;;0.15359619303801875;0.5384916312782737;;-0.03750709553923137;;0.48011111184851796;;0.34387585266801235;;;0.23796579701280507;-0.15907442685063078;;;0.07284713714631064;;0.46368820351233797;;0.016724744119531287;-0.48903847268849354;;;0.26642413484794414;0.6423144248545016;;0.45551010140855297;;;-0.22519825162936424;;0.21343204519490477;;0.1347351138289392;;0.1543776858304664;;0.4473838829143135;;0.3989201670465352;;-0.10435878582918345;0.21965021832462828;;-0.0005941179810475816;;;0.20129064865611834;0.11694076233045525;;0.3392005373004885;;;0.0028612232912017532;0.38390824305233906;;0.1349487586085285;;;0.06370288145468628;0.18189068985910595;;;-0.060475191656915506;;0.5453443905624855;;0.6400677729152067;-0.10535455750121336;;;0.362741708861801;0.44914749653441266;;0.06473634937261341;;0.19044650149763154;;;0.5013843561715108;0.12860056232091832;;-0.032965614103266816;;;0.2916545045619774;;0.15557767187161708;0.3425743580406104;;0.31261845617649087;;0.6590626285075931;;0.2814283014577974;;;0.45866345340436965;-0.3145974946712382;;;0.06344667771683277;0.8319237564249242;;0.11360479012882241;;;-0.042005478115656913;;0.49852744036620233;;-0.0727742223120309;;0.40773636161136917;;0.15272967504496027;;0.17723886933813482;;-0.012915022724629743;0.3591380980118313;;0.4444895868332637;;0.14615752385457093;
mobley_7774695;-4.769419426044138;;;-4.815464584818589;;-4.790641155042137;;-4.7411905547327216;;-4.706313648999445;-4.715107787726007;;;-4.809661611835185;-4.460203073862977;;;-4.765145604705759;-4.552470621464221;;;-4.747583969318586;-4.4869058941847495;;-4.814888255056925;;-4.9304507790524035;;;-4.762386027482871;;-4.8318103753138235;-4.7969066340069855;;-4.664016995799028;;-4.50351843016442;;;-4.411332326868654;-4.406584859415438;;-5.092284846155239;;-4.864554625650273;;;-4.85041463442416;-4.946706247238936;;;-4.757199545628084;;-4.9493255016368884;-4.710876098726429;;;-4.537250895118462;;-5.12660546654365;;-5.028824937336883;-4.361876126752811;;-4.53277406122881;;-4.480835793355341;;;-5.082141965039683;-5.084991008052938;;;-4.808354419551376;-4.903136832598824;;-5.118651023264;;;-4.880313549282605;;-4.414314323177479;;-4.782336990084937;;-4.725657332508355;;-4.664937485483897;-5.239782247736571;;;-4.485286699129239;-4.67992303533941;;-4.358703512689538;;;-4.981674378325264;-4.6111484438222154;;;-5.119703955397384;-4.564194504562836;;;-5.079154150568858;;-4.584266144114036;;-4.661913539256549;;-4.94096307415459;-4.357349942196787;;-4.933690967688732;;;-4.836571260344531;-4.209882984356765;;;-4.451605218553705;;-5.206999445995674;;-4.962684947485081;-4.658946738777246;;-5.063717364056143;;-4.63039029087156;;-5.02536704079454;;;-4.540465588469551;;-4.9724559481303245;-4.52847264239293;;;-4.8579519178047335;-4.624348193812109;;-4.8014820362046535;;;-5.350725072201175;-4.616594766844047;;;-4.828078720429583;;-4.880328667893038;-4.974625094177602;;-4.987801568930613;;;-4.79445189082628;;-5.124145692718565;;-4.476447552049283;-4.895929143189639;;-5.006715830652752;;-4.67959590725136;;-4.499292278362833;;;-4.400138462396369;;-4.827310950116232;-5.155951462948293;;;-4.434236182108994;;-4.983831125087005;;-4.854960014238108;;-4.667264973132829;;-4.895149453147703;;-4.797620628475334;;-4.879465976772462;;-5.022833705735447;-4.571794489886698;;;-4.486344248355822;;-4.318009637997151
mobley_7794077;-8.089279808898635;;-6.076261924148551;;-7.03567971281352;;-7.048406356183027;;-8.605433215103222;;;-8.538691338111372;-7.596627629272875;;-7.434244709473032;;;-8.334048170455134;-7.734170154717702;;-7.240322879192836;;-7.87418336692631;;;-7.118069919009741;;-6.7902706556740995;-7.425561660267663;;;-6.8868142855858165;;-6.30552472871207;;-6.186885097014813;;-7.809150836824568;-8.524876854636599;;;-7.1142834866109865;-7.968606612051701;;-6.8074249347976625;;-7.91977108911952;;;-7.207426581978545;-7.121752882689737;;;-8.050145699461293;-7.477280875019461;;-7.29145479105564;;;-6.792772925825766;-7.1366174752905485;;-7.371602334975942;;-8.009077342322039;;-7.447366645273568;;-7.1503243071637;;;-7.4933816715668495;-8.784512043426203;;;-7.179852344630959;-8.35081861780278;;;-6.674735230758647;-6.625403381256729;;;-6.662325132478215;-7.690809276465547;;-6.887275109572874;;;-7.244341710826902;;-7.2310551072142655;-7.5856440489467705;;;-7.783051898858195;;-8.21836718686238;;-6.232380073839248;;-6.049396822555686;;-8.838890352752102;-7.957291800324483;;;-8.038815000179644;;-7.595838936546051;-6.524363045318928;;;-7.0982436619272;-8.123157134182254;;;-8.16793690342856;;-5.876145431362084;;-7.383436319748928;-7.290997167226003;;;-8.745882851162035;-7.768247263169359;;-8.453003511600517;;-7.062862254837878;;-7.329753085218469;;;-7.1083694694763375;;-7.428159065832864;;-7.157968825866463;;-7.102505356808471;;-6.887589474512015;;-7.248988941410367;;-6.975724313855377;-7.279088804914117;;-7.309204552024871;;-6.598276827143177;;;-6.358084112052918;;-7.945916618111218;;-6.074219690199058;;-7.375903106794712;-8.655633722532087;;;-7.761608153631742;;-7.389114185427822;-7.3035175596725495;;-9.085495904149804;;;-7.09994404734482;-7.320944367618339;;-6.9899655486021;;;-7.593805409013376;;-8.010213000625996;-7.485684039254792;;-7.347333104144285;;-8.287219291731354;;-7.010891400162625;;-7.745374391578869;;;-8.606228234398605;-7.221539488278905;;;-7.091104957273905;;-7.419294166184196
mobley_7859387;-2.5230158681557664;;;-2.3878516296803394;-2.460503796354313;;-2.705457573935048;;;-2.5556063420544612;;-2.5043222866890265;-2.261072159801962;;;-3.004261762647485;-2.643972784172061;;-2.2964413525709944;;-2.5171773873102796;;;-2.582592551158112;-2.624539349379149;;;-2.4937182748894036;-2.652378107986646;;;-2.5112677615941927;-2.5493012977289093;;-2.517659765957994;;;-2.3343170821570025;;-2.4248462444529704;-2.5574971911998916;;-2.2944818988344116;;-2.392803445512087;;-2.5332064555321128;;-2.4260786945126154;;;-2.360173055166782;;-2.7044417898203097;-2.5084926087840884;;;-2.5694953369379596;-2.504014116083158;;;-2.4323425747670298;-2.508611624018018;;;-2.6993716718859804;-2.574063515359648;;-2.5956742890415962;;;-2.485824193061499;-2.4358114684463357;;;-2.475114803148577;;-2.2800985710319446;-2.278467915480282;;;-2.528378985367324;;-2.5081557029419552;;-2.665790174423787;-2.4571127915109203;;;-2.716440260826662;-2.4679192177880545;;;-2.4749362299359308;;-2.540109677131898;;-2.4537533933278337;-2.4752155933956264;;;-2.525580866369359;;-2.412924959606249;;-2.5003625247792542;;-2.494542187885522;;-2.428223853989049;-2.7046962398208967;;;-2.4663828877121197;-2.664974129156276;;;-2.522377462336834;;-2.48693729281655;-2.863350612403999;;;-2.258497226313911;-2.5621677550835433;;;-2.4581837718879673;;-2.279291440784696;;-2.845492976260211;;-2.515148114646821;;-2.3632987768631937;-2.735506263392559;;-2.451338136803117;;-2.497956821516019;;-2.4858016160600993;;;-2.4476068588790465;-2.434074392055641;;;-2.523453146533428;-2.5322800217165256;;-2.411532681046019;;-2.559517162136462;;;-2.500289556072498;;-2.802838554724263;-2.4838406317902497;;-2.5494669613724446;;;-2.6046894285750355;-2.546353273709572;;;-2.440592052392362;;-2.6359404907870063;-2.449986103646716;;;-2.259692595532791;-2.4932546425805815;;-2.5565946868584435;;-2.66711818242526;;;-2.836039932290554;-2.4803750928023134;;;-2.4846467138530772;-2.528544071633894;;;-2.4661186735960605;-2.369652286446292;;-2.701565952277197;;-2.634258979587822;;-2.5397972615596918;
mobley_7860938;-2.4587138955404386;;;-2.75585964304032;;-2.5383926832401884;-2.955656989510061;;-2.413040735943375;;;-2.3652256038014623;-2.2509019880947814;;;-2.7496901830378833;;-2.3844801541314076;-2.818972905205436;;;-2.804818697817341;;-2.913650212852656;;-2.774480713788937;-3.0058878898680703;;-3.127224368998565;;-2.7478977438719356;;;-2.644613542926661;;-2.607317646506792;-2.7608296710773104;;-3.1913808394805434;;;-2.6342435220180436;;-2.6320227248047336;;-2.452875655946552;-2.8247671279385127;;;-2.8781792810504174;;-2.706544141616491;-3.0155168206965124;;;-2.760548372106763;;-2.8510138318901572;-2.7539433633521524;;-2.693916176193332;;-2.4811885701945458;;-3.0081332902040425;;-2.700201179078589;;;-2.6075855448563576;-3.2623213500283472;;;-2.7416513548103842;;-2.919821142625619;;-2.929064171234598;-2.9863343570678933;;-2.6918677623129526;;;-3.280773848372059;;-2.598538430101812;;-2.7006761985786376;;-2.7132307475707576;;-2.8150765363605528;-3.102534718105812;;-2.296857357612138;;;-2.778670651454501;-2.3591638215676998;;;-3.3638391242007786;-2.569294931182491;;;-2.8626259848918925;;-3.0393290189605104;;-2.812197378595354;;-2.5086947465919316;-3.0247990969446574;;-3.0584313369427214;;-2.9705745240498937;;-2.5823713548223264;;-3.1230371612153616;;-2.870209814470952;;-2.7473264026340183;;;-2.729947106294536;;-3.072821164493658;-3.1132395793091585;;;-3.1650105846797896;-2.732210861496645;;;-3.003411575699086;;-2.4420121910726706;-2.74225239475505;;;-3.1393110341126014;-3.130339640205697;;;-3.2554071202260553;-2.4066512399915334;;;-3.023821571022572;;-3.458586938766363;;-2.6722575069714014;;-2.5945228471734163;-3.0054597586515572;;;-2.8681255909903816;;-2.4647157343504227;;-3.105895538288471;-2.622205592881251;;;-3.2142439286267908;;-3.0734390824123654;-2.6665707731004584;;;-2.9001106211509553;;-2.5513769419109513;-2.7764092939278506;;-2.850750281045211;;-2.7165010343824036;;;-3.009774556689296;;-2.998245197434313;-2.825795128827088;;;-3.2230114810756336;;-2.9428017636803117;-3.062196764064694;;;-2.7841813982379806;-2.784304192651667;
mobley_7869158;-3.50676157627106;;-3.4390842212623034;;;-2.5431056911518857;-2.915520830801211;;;-3.0419264478851544;;-3.6899484952327954;-3.033239290014201;;;-3.5044926062983226;-2.993024312520962;;-3.607749067928956;;;-3.3436819678732275;-3.2272372650843586;;-3.4947173869968893;;;-2.779955173563004;;-3.7296712029677375;;-2.7882490719744735;;-2.912618901467071;-3.202407393870052;;-2.827521629337536;;-2.8269137376515423;;;-3.3315209966186528;;-3.9221105333757227;;-3.248256434000117;;-2.906068007543859;;-3.3491432138806116;-2.723594840316051;;-3.1137654439184845;;-3.0513196993515694;;-3.3209811761724883;;-3.4843391683014873;;-3.508661942828902;;;-3.10078812389653;-2.902575254889555;;;-3.1846627900553317;-3.4364787707925197;;;-2.8966552672882546;-3.2780614451851013;;-3.6211157224569597;;;-3.305686872649383;;-3.1462172846161436;-3.577917490245411;;;-3.1393536980812558;;-3.1396371234597154;;-3.3827131418126637;-3.293766374827419;;-4.131311953086019;;-2.9193403057591047;;-2.8783496591946474;;-3.169756841359316;;-2.8140808067548333;;-3.2045732320481712;;;-3.2507939299978568;;-3.364122173319564;-2.9815722818020194;;;-3.227532933293004;-3.4537472164428027;;;-3.297380789150349;;-3.4803935947481177;-3.4253749101172275;;;-3.061401510059927;;-2.324322223487668;-3.0959680184526954;;;-3.336137993404471;;-3.7746071969293786;;-3.1280653725841407;-3.2516240377556196;;;-3.5103765565291796;;-3.2795162360485244;-3.1377446584550794;;;-2.935421944583285;-3.191433449071027;;-2.952661387228798;;;-3.374478549439681;;-3.2168092987753765;;-3.188079466088944;;-3.09844920949991;;-3.3825208130882514;-3.6044682095608285;;-3.2287208145292077;;;-2.947173565665333;-3.0630479631626892;;;-3.3988975033371123;-3.230960880793905;;-3.3637410233802347;;-3.4555604308684744;;-3.529766669647331;;-3.4430493402856563;;;-3.174684466227448;-3.4540314175583235;;;-3.0431072300811257;;-3.513270851044389;;-3.424943882998122;-3.489424073216729;;;-2.7150535617523874;;-3.343011039273684;-3.188906392933353;;;-3.1721831460023813;;-3.091923672511527;-2.9130139795092242;;-2.944304216329378;
mobley_7893124;-0.4850655340025085;;-0.17408576056892233;;-0.4604130560081483;;;-0.7667378115600441;-0.2585625453360949;;;-0.16386194028206003;;-0.43396122402837545;-0.5319154732399918;;;-0.24767853417490127;;-0.46014630252869804;-0.28044693582915947;;-0.2519220281696617;;;-0.31511104497133324;;-0.4227763765833661;-0.21055895899395338;;-0.18688722367232558;;;-0.2310937702621203;;-0.3952970689830524;;-0.36557010749010477;;-0.2669193352784305;;-0.4810388105070107;-0.6227191912664969;;;-0.4759599868719713;-0.315475662719523;;-0.3161633551509899;;-0.7139307959344139;;;-0.5380660374722668;-0.5448620526338717;;-0.17671122881626378;;;-0.5011968921076981;-0.181453259919504;;-0.4762434250340206;;-0.3822061912324317;;;-0.24540498189311055;;-0.40850467356897724;-0.7007339369180681;;-0.08622979489104399;;-0.30926824872993297;;-0.15587469116397834;;-0.6554965824426997;;;-0.5885470593809385;;-0.26465840316008116;-0.338147884929759;;-0.6196875783586631;;;-0.49207123029522126;;-0.381767097902614;;-0.651871609821427;;-0.37616843233452446;-0.6801973837308743;;-0.304893638592473;;;-0.34939788686374307;0.04372079423106179;;;-0.39580705892751933;-0.2763929416549269;;-0.05714941575477539;;-0.66094384752218;;;-0.2798539105760627;-0.18605945718216788;;;-0.25998753035585853;-0.4375922498289908;;;-0.09764370239882592;-0.3966434526110758;;-0.45801998609543926;;;-0.6630099253776205;;-0.770012043743419;-0.47003815124741344;;-0.1443378914544038;;-0.45468415116644323;;-0.5320481012520464;;;-0.2583466967805377;;-0.11805600840810904;;-0.21499947302633693;;-0.11574617263508813;-0.11576509035237148;;;-0.2694610331837648;-0.14529514926026277;;-0.3877946481867456;;-0.6151396875732722;;-0.42696151737205756;;;-0.30037398396380777;-0.2077596239259183;;;-0.6104570052612228;;-0.7740836535917142;;-0.6495372387900398;;-0.4193438065214181;;-0.5005051176141775;;-0.17103108082569562;;-0.5005418710679947;;-0.287940803093778;-0.5050951421255245;;;-0.36157756546963427;-0.5650967419875634;;;-0.4567568158267399;-0.4844318166342463;;-0.4115212203941194;;;-0.44584456787277826;-0.4580759896579254;;;-0.5598684676174877;-0.4417407956413042;;;-0.5741436629108305
