id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
353;;9.02706695792032;;8.873046776593053;;8.884510739120193;;9.054703763851446;;9.026791276903388;8.880890231694826;;;8.958483900896743;;9.075885378740416;9.08268444450079;;;8.917971895645575;8.924692830736294;;;8.89819936046344;;8.767491324976172;8.843186459424274;;9.051415576644034;;8.972296497586605;;;8.948553239509467;;8.895648704423275;8.79036683736761;;8.892081423762397;;;8.849832629733925;;9.1105995763197;;9.003762650710005;;9.11647065539264;8.805626610717018;;8.982980477872207;;8.805101226558167;;;9.056129368134028;;9.107969566917516;8.99181595152794;;8.747577074183653;;;8.943897252399955;8.733325501732299;;8.948853746513203;;8.979914622881042;;8.79591327779584;;;8.64568934763621;;8.99182413787053;8.89063508126939;;8.938385917939051;;;8.815342498245094;8.908526378896601;;9.17170563659601;;;9.033140570972163;8.807634419134203;;8.827529000521078;;;8.799635956799097;;9.120703268377465;;9.139324781029893;9.196691888039776;;9.017716631540198;;9.039554753545481;;;8.777684842309988;;8.99870847114547;8.9994256973911;;;8.973811274873228;8.905644693697527;;;8.955317948635876;;9.008893069691858;;8.922633529493101;;8.939662578400643;8.773029334124498;;;8.97318805388997;9.137233786498255;;;8.893448327899048;;9.118844530211057;8.897011501372068;;8.821823001206104;;;8.960148309755281;;9.118666024595306;8.76016426793624;;8.901278928455932;;8.918274808549773;;8.802835254838778;;8.842244315578768;;;8.853691418816886;;8.948138798390755;8.840829717274804;;9.076287454306515;;;8.869997321428846;;8.87307056894964;;8.988489781296607;;9.044308271735142;;9.06301869653653;8.852048652721454;;;8.894880008997731;8.723379136464505;;8.890858166830263;;;9.003017621593486;;8.955381400940365;8.883715236245111;;;8.93955902012729;8.954894651938456;;;9.1025920952997;9.004889548366942;;9.07079385794949;;8.89784654972551;;9.085810064146687;;;9.043553608105809;;8.953593447942039
354;8.702696676173783;;8.65313480610653;;8.802918621759252;;;8.787111863189857;;8.97085159666284;;8.774980317547058;8.688553100589823;;8.756075875562308;;8.662535563154126;;;8.613691262891894;8.746118600083406;;8.84379460174226;;;8.893245345447536;8.557792963478096;;8.731680071642314;;8.88156355298596;;;8.785437952102022;;8.430339596315786;;8.813304421136333;;8.836376143934167;;8.822748021617969;;8.886630324502981;;8.712581063733218;;8.851406155566409;8.983334805145821;;8.709699279921608;;;8.900783971009457;;8.807448845206839;8.735293659224382;;;8.765803320773388;8.439531468287202;;8.604078386251839;;8.729126382748433;;;8.923603786224081;8.816682491949923;;8.501847839703684;;8.90516496597334;;;8.845934390828363;;8.900346988927055;;8.84895150429702;;8.915679421303706;;8.816579568151878;8.938635934739766;;;8.962009048675034;8.80243293376748;;8.78409485457207;;;8.714699864988813;8.618226217450982;;;8.895240506867848;;8.71178000875248;;8.644451870114045;;8.661681973521342;8.798215116683997;;8.918123296500225;;;8.77414791241018;8.84351519147296;;;8.696855702976842;8.805258763991038;;8.659490707825551;;8.599964057964872;;8.593026945657265;;;8.764636746979138;;8.941897013344537;8.890709890668617;;;8.752520611315298;;8.921116951850124;8.78956895356723;;;8.81007398874543;;8.865183832014473;;9.074938543051559;8.670788193177797;;;8.765131559468777;;8.81699470942242;;8.73926777790837;8.676329701647603;;;9.087236316062334;8.667849643180785;;8.707513317405368;;8.86897189690622;;8.878108545729042;;;8.59286502131453;8.679281928304881;;;8.750380328487616;;8.961615365687912;;8.839257612719411;9.033340699019272;;8.526914264674303;;8.852028147383404;;;8.813008617807693;8.740020012314293;;8.784856191216576;;8.711173608985753;;8.846321023943519;;8.587899877609651;;8.847057915088895;;8.625520947028507;;8.806792321468667;;;8.715120387241328;;8.81896730324457;;8.762410967339454
355;8.786884151296812;;9.022605349719736;;9.100893826564976;;8.727954909985668;;;8.975868096097127;8.897200004740656;;8.862196527129782;;8.742161409301549;;;8.753023407318565;8.877925056130527;;8.919021796622978;;8.786330692681044;;;8.730917036267549;;8.958378109220337;9.03160188828403;;;8.906915518653516;8.838116374502867;;8.856281146264262;;;9.041189205733234;;8.849340433205661;8.904594275408366;;;9.104920778380485;8.728947653304122;;;9.134505286381165;;9.04269790678617;;8.864359180635962;;9.068516830157302;8.689824254217672;;;9.09800482648181;8.961968697982067;;;9.14809192159922;8.912494691528082;;;9.165123364804721;8.959540510811712;;;8.76073642442026;;9.001679608549235;;8.583451991103813;;8.988219743136131;8.868359818160725;;8.930858458844572;;;8.750291319606044;;8.924810160134586;;8.621694860915074;8.763652630569798;;;8.974512594436899;;9.06541341255256;;8.762319553547687;;9.056384482862082;8.716254201141199;;;8.756890097626878;;8.77465016144122;9.009508239898901;;8.920615614226175;;8.970931434898056;;;8.834763394034443;8.831614081549278;;8.87763504941341;;;8.919853419354217;8.82054466962069;;;8.881841355787557;8.81073248026008;;;8.995036986813677;;8.91718862883626;9.128447822060819;;8.918293114223102;;8.698639351859034;;;8.946088234455926;8.807407541069647;;8.807856038746333;;8.62895009652887;;;8.99013617767814;8.875671772034641;;;8.92842506791591;8.787738103402493;;;8.956407830809738;8.894829395252575;;;8.954493265000233;8.835759510933906;;9.044957618941746;;;8.894480644306375;8.932895602035224;;8.88686999694709;;;9.020389108463279;;9.01460642129456;8.78607980234417;;8.927894478937443;;8.735977302272078;;8.8717163166836;;;8.979559942274525;8.803702745494828;;8.908635990534986;;;8.90561635351686;8.928670518479183;;;9.04115666719826;9.01530464511101;;;8.797476657076922;;9.010505837189875;9.097729535587355;;;9.009620713730378;;8.951867106678872
356;8.734915178187023;;;8.877719688525465;;8.78713484769388;8.719288473875324;;;8.961604996462832;8.788809081999208;;;8.952433676038027;;8.977537328192371;8.949213832602384;;8.93134303614066;;;8.793007063506495;;8.749033286612203;8.847166945693132;;;8.875178105595534;9.027379677473157;;;8.843209406976104;8.854905375988189;;;8.853814791412686;;8.934553680224584;8.818276972208805;;;8.833632396261578;;9.064829860929246;;8.869594546005152;;9.063290106454065;;8.877492324332568;;8.844455454073836;;8.908669186686359;;8.91458613586485;8.731810075268525;;;8.748093662905662;;9.121272149313102;;8.826523644692482;8.663635565168594;;8.746968350577685;;;8.716065456672787;;8.977711317141742;9.009050814132438;;8.797554781065761;;;8.907521725992662;;8.823706636977668;;8.835361626235064;;8.793511230274692;9.005742743973594;;8.705519004563142;;8.804121565969371;;8.705194166249244;;;8.728746101354943;;8.998955885393723;;8.956907019706835;;8.801344295760439;8.886428406267973;;;8.727246885461254;8.877183545488945;;;8.777444539099642;;8.857039322456213;;8.846555161987828;8.976476752862657;;8.798642570994621;;;8.960529961459354;8.836672975936509;;;8.892178851902344;;8.925344789480715;;8.913952342284135;8.94458941474147;;8.906600571737576;;8.74183197334875;;8.843751198662678;;8.786461370481426;;;8.91786310020342;8.613483007812652;;;8.86464688622018;;8.888074663353954;8.794369251672556;;;8.903470165515676;8.74565096637153;;;8.874111994403865;8.806545744623891;;8.691703601933918;;;8.743790640990149;;8.838272596206355;8.892639867269178;;;8.97913888536797;8.78932079003696;;;9.058195614467802;8.777841240397684;;;8.710502445879005;;8.911044150087157;8.853925254418014;;8.821491494980458;;8.810225746394387;;8.895962955514426;;8.753667951224667;;8.875864765616718;;;8.96804574605418;8.971381990662888;;8.871603839646884;;;8.90738565000987;8.848292362027763;;;8.876429328522354;8.898268906500304;
357;;8.686764383959748;8.357242609300265;;;8.49268517326015;8.413369715306901;;;8.71885820576497;8.416508185476495;;8.369753070670189;;8.486185084439093;;;8.406607727869211;;8.35712291500241;8.624309210826514;;8.643277813186446;;8.607469160374837;;8.544661666714072;;;8.264841459571889;8.564066169154772;;;8.434402698393408;8.540652239537968;;;8.65134244854011;;8.78283607013674;;8.587667200266083;;8.727247682810408;;8.555300217863829;;8.7440198424092;;8.55677355258299;;8.620078532458098;8.52563403634067;;;8.680631707960945;;8.686288668342936;;8.435616261628464;;8.71291676712677;;8.546112883056331;;8.665333806804247;;8.614107820549954;8.526689855927911;;;8.747679274392121;;8.355627646158988;8.553673524559661;;8.576028915430365;;;8.440043659293064;8.440385552661237;;8.710874714698218;;8.730405602035663;;;8.73217990454222;8.636821151342621;;;8.755104687517901;;8.509497998228252;8.4554056059733;;8.562496287546656;;;8.621646580426528;;8.601397108299311;8.63226148514956;;;8.400016441792785;;8.473373544232363;;8.75261782016024;8.58468003178948;;8.779040082647109;;;8.44778003702849;;8.72871076073427;8.578157272641377;;;8.503796126491856;;8.476392249939153;;8.761001566288696;8.55749755403234;;8.671064479822338;;;8.474542886090678;8.524067697004105;;;8.575323618251492;8.399712741066304;;;8.770597457350432;8.460264668395215;;8.320794989429698;;8.344961614559706;;8.574359390650317;;8.456695625631358;;;8.736806563505894;;8.71063707163646;;8.765039831793427;;8.466845824797675;8.668560440215703;;;8.529318521410362;;8.74795719160674;8.372198309462215;;;8.684206482544255;;8.566084072328763;;8.421519397663175;8.510458632589758;;8.669181208408872;;8.52584388272269;;8.636359131521353;;8.678684553178183;;;8.634143319627114;;8.56672962423674;;8.737301688970128;8.684597202838633;;8.497383430289137;;;8.504403081450437;8.36462336852401;;8.571588230118742;;;8.449607472337307
358;;9.027638091586848;;8.857587804461126;9.24582529353045;;;9.102283001338;;9.115812803895167;9.085955737611233;;;8.888637495127186;;9.135771462178296;;8.93758136583521;;9.059384331931712;8.907158311520899;;;8.853251182241875;8.91042165737383;;;9.069085842676227;8.955144197448462;;9.069079786259847;;8.84288869387763;;8.99531064438538;;8.87071973701623;;9.004249997144573;;8.901874788285198;;8.801923669535102;;8.92436059038155;;;9.25505068082234;8.842090187633929;;;8.912835063394615;;9.223865621256005;8.750766934314766;;;9.03615918851977;8.872920162885167;;;9.265522898129067;;9.094799474023686;8.865991007211809;;9.061781537130107;;;8.842083720231274;8.891735608403211;;;8.689976914325493;;9.124272552572556;;9.052983164610428;;9.06597862187302;;8.848452224855361;8.90906483070593;;;8.671379119205985;8.759449807213448;;8.844646553347747;;;9.082121665899095;;8.834091844873774;8.75893265990292;;8.731944415417138;;;8.874146857683016;9.070642503039066;;9.07757354376295;;;8.802893355902857;9.163310403390419;;9.10238189662265;;8.948521521528347;;8.862663321368505;;;8.923146231796832;;9.081982726066695;;8.969582058089555;;8.930719599272003;8.776176646089253;;;8.989374386882123;9.168649897473134;;9.008310730212482;;;9.18607444531152;8.984608481617673;;8.90239435434507;;8.842425713474729;;8.674606163805809;;8.813875402017642;;;8.945715157471584;8.971229010836671;;;9.124896671971195;8.917193715986608;;;8.965637387039475;;9.036260499767808;;9.154569396098992;;8.884934118252675;;8.927789829113376;;8.84377822102816;;8.910625972022418;;9.061406816453573;;9.059283762669704;8.735531011673688;;9.011705641029538;;;9.085293370506571;;9.056665040346248;;9.073288391872637;8.774623218534092;;;8.83900596334163;9.036040345661847;;;9.009043165895594;8.955836487632414;;9.056350097475855;;;8.93310258261096;8.858077415144482;;;8.672204409865419;;9.021582412091332;;9.141025120941014
359;;8.996431127446371;;8.953133751688718;9.166587629117094;;;9.032147357778353;8.741415301592301;;9.03466535681282;;8.894768715578;;;9.085648381441892;8.907794048017916;;8.943079101031218;;8.919371574862838;;;8.776531094317342;8.8393160640877;;;9.01333636682901;;8.887093820756245;;8.85789078828999;8.897399177807685;;;8.858251703451188;;9.025545019692396;;8.968321261222417;;9.04887004831058;;9.158898752432611;8.95374015394118;;;9.177395938182693;8.97153878012941;;8.989636123918874;;;9.1292405939949;8.811515884913952;;8.925973961959027;;;9.033221053963857;;9.2759094573741;8.86743795822012;;;9.081032841329446;8.877257572477621;;;8.825933768821399;8.806947066543936;;;8.715584610586799;;9.12186586871833;;9.087179241065341;;9.093084898451393;8.997250447672812;;;9.039876131987793;;8.686184627054027;;9.106247470368302;;8.983242287013622;;9.026442464615565;;8.842077230265037;;9.15712015864828;8.744593902226333;;8.96093879891054;;;8.896529392017959;9.055291539531822;;;8.77927778773083;;8.824375909677327;;8.878010348052051;8.978145685438616;;;8.988179761360689;;8.887864316877813;;9.060124611299482;;8.984494541174863;8.91404638406902;;8.823878627365268;;8.838502192941716;;;8.933580709778596;;8.911855065307236;8.813433360245686;;9.001120390255128;;8.93630886181423;;;9.099237259579809;;9.195117597203856;8.834260958356307;;8.92055383740651;;;9.067171293523907;;9.04121944244944;;9.037257253564002;;9.099954075343657;;9.04049342939915;;9.185804060377356;;8.893098135987486;;8.923252581179547;9.071276282491276;;9.017081775808666;;8.939533121368033;;8.784909526237858;;;9.15044250586831;9.093403273993662;;8.841059822301085;;;8.921273348144684;8.933584136018037;;;9.064246472854379;9.042407953181085;;;8.91645522382272;9.059650035278187;;8.935856989078557;;;8.860700766796503;;9.044758001106658;;9.052391494851348;;8.777025171581933;;8.944972525498876;;9.070088282414819
360;;8.986219425083075;9.036217138244627;;;8.8630080106171;;9.06312505538709;;9.142811139140072;9.060446426500189;;;9.065676164706478;;9.151503028057245;;9.030494243122414;;8.99473293087456;;9.060391855057132;8.974475798687088;;;8.974998361922962;9.019121684016378;;9.04849963218814;;;8.943770720128185;;8.991394425775919;;8.995186160206025;;9.058024002853537;;9.023499027585993;;9.081706380038248;;9.207675088625264;;9.006327597738386;;9.189529346144136;;9.035096540686974;9.037633291270073;;8.882956337785133;;;9.087322151564155;;8.964104637577908;8.965298614454037;;8.863551350374355;;8.95862728103936;;;9.165794464398362;;9.009448423874467;9.045544866296169;;;9.071612198038935;9.06070487941847;;;9.13642167674908;8.880232722006758;;;9.135651859128245;8.996869784828494;;;9.059587747149498;;8.755977687979783;8.808037767430395;;;9.01730406937028;;9.078639091763044;;8.875631399657264;;9.18849981042047;;9.027951378762259;9.0323873129432;;;8.965331716965453;9.111567238232624;;9.036094300466969;;9.260153147166644;;9.08590658458983;;;8.963334334293041;;9.038865264290552;;8.948673752913216;;9.116719365166237;8.940186353250727;;;8.971951390760966;;9.188894023230878;;9.04571873740755;;9.035453407167104;9.105864459592606;;;9.142799141848593;;8.9671047099575;8.997628496842545;;;9.118509571289712;;9.21141403350831;8.875873607337542;;;8.990504324181902;;9.141605511708956;8.991904568436432;;;9.100586251242838;8.953173336820587;;;9.075944972456995;;9.286170709432461;;8.915220417295126;;8.970437588964689;9.099101694829045;;9.078097657235956;;;9.008849030956698;8.847810619964857;;;9.192746714944171;;8.844003325713388;8.890882594801672;;;9.015072777185585;;9.030940794696786;;9.09895115602911;9.08268282972233;;;8.951634653530512;9.118852753335055;;8.991156558593124;;9.073087916044596;;;9.08897804666616;;9.081074469498503;9.083152808552935;;9.001886018454242;;;9.08281210277441
361;;9.013545409710517;;8.9095135997431;;8.889211982289766;;9.030978452127593;;9.03451598759424;;8.92306635251298;;8.855471442017041;;9.057625833856562;;8.755706460518873;8.919037256325364;;;8.89274872127217;8.847063091176157;;;8.773084899737269;8.830675939078958;;;8.81153401717444;;8.830069022033928;8.844366168612396;;;8.837283348103906;8.840601167981921;;;8.808694860958791;8.882052453228411;;;9.05847023864499;;9.00001085208815;8.717000378749308;;8.849350209584191;;8.896049708304433;;8.888729964002152;;;8.958014173078402;;9.105633348213772;;8.914814910841391;;9.17682146533596;;8.985469247661598;8.745396818765387;;;8.942489495742143;8.906944470162347;;8.655091957728937;;;8.658952071544428;;9.074290203877126;;9.032131349872017;8.910900789333162;;9.09867838313513;;;8.950678257556035;;8.620432151573054;;8.964831254704839;8.834166633791595;;8.820092157358555;;;8.80643475714314;8.72326734642942;;;9.08155901783952;;8.857931833236151;;8.795195868488383;9.016085865763563;;9.021514888920578;;;8.959861572055479;;8.961835722298773;;8.947742328954037;;8.933535777744767;8.93452600917858;;8.879638415114005;;;8.770093786753026;;8.953422359062337;;9.015706141807932;;8.908048377436733;;8.781464619103241;8.943803139521473;;;9.019208776507211;;8.912808479956817;8.937829445498032;;8.808255222379627;;8.717517778845957;;8.912535741993969;;;8.95691590561502;;8.942248901631917;;9.042906920729044;8.92775880663231;;8.734336284903044;;8.911686762664974;;8.85987574360296;;9.019934619348266;;9.0242864329191;;9.000407856233734;;8.818374891613812;;;8.831882446074225;8.923120491923008;;;9.015694403200776;;8.848140300220381;8.845658377541438;;8.92628481375588;;;8.95200673439414;8.898091667704254;;;8.770391216927566;;8.973024719409272;8.973546084947747;;8.811517737391997;;9.01663076172607;;8.973430468745951;;8.842152512736822;;9.018702794838298;;8.867710591839373;;;8.939993209151663
362;;8.974370288907878;8.920045551246677;;9.027889272021183;;8.792871017918987;;8.79664181872829;;8.928107337991191;;;8.87804691828882;8.856312765391767;;;8.729949604751253;;8.924801555724741;;8.87213169044411;8.847952740742574;;8.927080825787732;;;9.028847167343331;8.993156099469742;;9.003274480979014;;;8.943411375124558;;8.81791015220274;8.821622185353363;;;8.824952605645775;;9.006322533253746;8.86798442271493;;;8.947362191292827;;9.082986427004835;8.880908003265539;;8.842249251011047;;8.903469878198882;;;8.935709201793266;8.76376103387679;;8.966223587232491;;8.711075716661039;;8.920939175365032;;8.707187731769446;;;8.959430934604248;;8.896542251212365;8.604862310403561;;;8.640805239402617;;9.046963529585216;;9.027845576236045;8.88189039539555;;;8.831483941632763;;8.905004870395945;;8.621986634725143;;8.936148457109374;8.832242026239124;;;9.01666485948273;;8.774371777796768;;9.055828824710758;8.804645553433101;;;8.875299679614798;;8.812447646032874;;8.828073381399056;;8.69842055432284;;8.891450181698504;;8.982395289955253;8.933574543720159;;9.016283259414108;;;8.920927541848153;;9.00560474234294;;8.738361791775803;;8.931623838494042;;8.959423064050881;;8.897007322253884;;8.803195367609195;;8.919491164427843;;8.971921882483715;8.927483497886701;;8.911126195352987;;8.759182698709047;;8.712291845336477;;;8.835145979742965;8.796751559050234;;;8.905160197419733;8.878374360936956;;8.897377247729365;;;9.115916853250079;8.87624686218663;;8.809086883004827;;;8.908243021119729;;8.868437900422395;;8.89496218070876;;9.052607697067568;;8.764682924024246;;9.035948400177745;8.836678627902831;;9.05319038696799;;8.841315078815523;;8.898474566629002;;8.97946831813139;;;8.983691024237894;;8.753532624689345;;8.954802931527398;8.964368227092049;;;8.999005821872592;8.983871315683974;;8.883104689861131;;8.812168152741421;;;8.799679830742038;8.851481977419423;;8.870074046070748;
363;8.690926796497408;;8.59593915801497;;8.797879164510526;;8.66534928448209;;8.619278608272394;;8.699871733872119;;;8.835927184749352;8.677386468778346;;;8.645297623275825;8.867739498432746;;8.881083075943607;;;8.637898188584803;;8.52967652451619;8.701800848042648;;;8.602281509624202;;8.743075326966759;8.762925515342827;;;8.724747042360336;;8.871678003381856;;8.794259500884666;;8.813039149227833;;8.873092844630948;8.705477433212591;;8.620680592790075;;;8.758745195746595;8.638207901007478;;8.740930618025628;;;8.839829549075281;;8.857964713257857;8.819248911697223;;8.622404200742231;;;8.751147719356592;;8.826514754440854;8.523032737477909;;8.709943976650798;;8.375129152876056;;;8.575395160339406;;8.84276205692658;;8.75343928567833;;8.79251397682317;;8.828181080859801;8.814539566892506;;;8.493470071747522;8.6602857506721;;;8.707214343960942;8.573201724723832;;;8.68468659052678;;8.857446315512632;;8.802474702368295;8.697851479409831;;8.824227282030126;;8.84225904697214;;;8.583439765353873;;8.695971060190002;8.585263708541094;;;8.578345658210317;8.931380303739253;;8.836510170372346;;;8.876269371657285;;8.665239986206375;;8.740339377568862;;8.780939317478392;;8.85035234327043;8.767162173608176;;;8.730349170505315;;8.760561342709801;;8.690589415815108;8.747110675576486;;8.60909972224849;;;8.942319137871;;8.642963960411656;8.53048018153905;;8.563856204348134;;8.79432498818353;;;8.874756352463738;;9.043502870319811;;8.899716450009281;8.628881373140997;;8.803890299779322;;8.902586807499203;;8.788456991918236;;;8.931993814199732;;8.605863390690779;;8.848168440364883;;8.74622176495059;8.894512201503721;;;8.717573908714456;;8.66924741634146;8.780155038402603;;8.80046809875373;;8.955743159077572;;8.725971957615894;;;8.736271172636226;;8.847425303082538;8.836790877877403;;8.65818403861527;;8.763721310994109;;8.523497793714043;;;8.689906156990148;8.778643751669946;
