id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL313189;;-1.154371857160023;-0.8527078820206669;;;-1.020206186783832;-0.9662148910280696;;;-1.1083003950474901;;-1.082448962743563;-1.1688056077567976;;-1.3708204858463529;;-1.118002740820948;;;-1.4337984956590504;-1.3623934627097294;;-1.299527653150787;;-0.9502799683210361;;;-1.3450219695747703;-1.240219890091;;-1.4713895767337168;;-0.9315173037315811;;;-0.9693484488998668;-1.1195385742434198;;;-1.2487598694060866;;-1.0518037265288755;-1.4459941441067077;;-1.233972809170798;;-1.057991867158871;;;-0.8623538104452964;-1.1624680249332862;;-1.1115724243898324;;-1.1053716095662107;;;-1.11499970143536;-1.3421085976736793;;;-1.074152451428966;;-1.575513914968151;-1.2576712012371403;;-1.5565635450307633;;;-1.5375595383902367;-1.069085730270003;;-1.6602868810688594;;;-0.9687811693118511;;-1.1675266855683053;;-0.843045116854488;-0.916481168062242;;;-1.2212666479495402;;-1.659024652290777;-0.8240209820605584;;;-1.0354671244309746;;-1.214535212272507;;-0.889179586983725;;-1.4356170437321056;;-1.0442646584311959;-0.937181293095379;;-1.067582849437648;;-1.0317085291274974;;;-1.2066703040292814;-1.2274021856105521;;-1.1799185270958956;;;-1.342249204844061;-1.1529969792195391;;;-1.1312075719501842;-1.7943835461024074;;-0.9808772227716538;;-1.6709141216693044;;;-1.478413943715513;;-1.3205053511954754;;-0.9792875581463663;;-1.0078687322631756;-1.1659754042575243;;-1.036922666558976;;;-0.8200181784148945;;-1.5092383984661297;-2.6719797575812816;;-0.9710025836828503;;-1.2379869640914607;;;-1.2060158993399113;;-1.90505760437786;;-1.6667042864980153;;-1.4807524602011726;;-1.4758604090110554;-1.091426213254321;;-1.2275940560046599;;-1.1314854874024858;;-0.7223973319351544;;-1.302730123440832;;-1.0272910353261238;;-1.206692010759938;;-1.123144387633952;;;-1.0301956905613658;-1.300550578535646;;;-1.0501051618152608;;-1.5882720376942112;-1.069622172359539;;-1.7380663184956127;;;-1.3544992709803274;;-1.1498978816339416;;-1.1562824111188892;-0.9298968239369529;;-1.3555761983630004;;;-0.9904846795640654;-0.9520705084298976;;;-1.449727220830497;-0.9057415925912481;
CHEMBL310018;;-2.1896166183404944;-1.3307153079487142;;;-1.4935648154557848;-1.8962190657453095;;-1.828636712950502;;-2.0198234126771024;;-1.8864044369444346;;;-1.6584656553394546;;-1.3098231903488173;;-1.68738452222793;;-1.2603418833731297;-2.101316918776725;;;-2.491528830479032;-1.8576508109692702;;-2.400162953845095;;;-1.8404779623785792;;-2.2215826242524255;-1.4969411663543566;;;-1.8137688622652832;-2.206385511519882;;;-1.3776781690226687;-2.1872889692048534;;-2.089639217170094;;-1.4890279692676898;;;-1.592078336349039;;-1.7518012882327292;-1.3526077055638979;;-1.9435808788835083;;-1.7231858781043965;;;-1.9761697825746425;;-1.5766822619679564;;-1.737480560427037;;-1.5695575271941054;-2.4808885009490633;;-1.4330661764405308;;-1.4793889781435785;;;-1.7578154589484556;-2.080225734713571;;-1.4469043528676429;;-1.970273312280893;;-1.8562943395475082;;;-2.3104390269100215;;-1.946214653670705;-1.066581535547978;;;-1.666922155455166;-1.7413249902683965;;;-1.4894589382564527;;-2.040198708849833;-2.019381791068601;;;-1.6419239792883966;-1.3290762821444462;;;-1.64343126875539;-1.770761969824437;;-1.5267949776475154;;;-2.030963095686755;;-2.049774503996898;-1.6372091855141104;;;-2.1752892207823926;-2.031362221020178;;;-1.550931956617341;;-2.1376139155073273;-1.9851804883633952;;-1.8864617610901748;;;-1.5487669032500753;;-1.3998134338128636;;-1.3845522911141626;;-2.1795916635384986;;-1.2033070451710075;-2.060823975126874;;-2.2189065456434305;;;-2.138133240470257;-1.392716044233002;;-1.890605781505274;;;-1.6605320598256457;;-1.8979216387658513;;-2.1314426046869586;;-2.2831622923687847;-1.4912525917735975;;;-2.1000564555676444;;-1.8278056369360842;;-2.053506266050273;-2.1997914280743376;;;-2.146003337473582;-2.178144682387285;;;-1.976822488168022;-1.8976422464385971;;-1.6457920003479805;;;-1.4703243925368736;;-2.3788803238651854;-1.3156403944085173;;;-1.4457594187168195;-1.4962328199243056;;;-1.7985001056142056;-1.8235510039550287;;;-2.251403972097728;;-1.8492028497140516;;-1.422132769895655;;-1.7263837631562722;-2.09557660132461;;;-2.3379336813106657
CHEMBL564;;-1.2847248915182066;-1.5611660393177502;;-2.5479681909792626;;;-2.5411507101730497;-2.125433188540608;;-2.3276852425946757;;-1.3617024995861875;;;-1.2378427686257718;-1.1811781494452014;;-1.5073951695208623;;-2.061789151972877;;;-1.372054484140119;;-2.2967129571537956;-1.477281877993156;;;-2.396451669311328;-1.6769694187828303;;-1.2999778515824325;;;-2.8833810433210276;-2.508067117267996;;;-2.5637551645735233;;-1.2971806623369353;;-1.4924529740175623;-1.507148932025507;;-2.783414062555841;;-1.5475533402400456;;;-2.3439082309664396;;-1.3797125284228753;;-1.492780587643235;;-2.0043249843777766;;-2.676473482676192;;-2.221697381476646;;-2.50558707514989;-1.5106232158682658;;-1.2290375601395942;;-2.4216023865923817;;;-1.3242638851247333;-2.079891785982484;;;-1.5186336712100024;-1.7526806665568628;;;-1.9200962577320033;;-2.692897921802896;;-2.292655862947031;;-1.6916228649469323;-2.993880807196423;;-3.006717440200203;;;-1.5763429203267068;-1.5854225402012494;;-2.0220169384225124;;-2.6943355011526635;;;-2.666164169524364;-1.3661656326796843;;;-1.2892956819109744;;-2.1508306664409242;-1.5136400740666354;;-1.5161558589913824;;;-1.58107460433084;;-1.2755445616540237;-3.0341429284423382;;-2.2060658270195814;;;-1.3817715511929796;;-1.9063140710537987;-2.8199490437363015;;;-1.579260104925941;-1.1771512919199214;;-2.227757955038247;;;-1.2630665283207796;;-2.575624544408295;;-1.3181565415432888;;-1.6037602951987677;;-1.2981393358475677;-1.5355069113121314;;-1.2490055968647915;;-2.1477094086040527;;-1.3706074154322523;;-2.192770949758215;;;-1.4099234754674308;;-1.7417419667924394;-1.2744424087159139;;;-1.6257806642754034;-1.7117962134393898;;;-1.4396075361467167;-1.282327063293055;;-1.8283929281365412;;-1.3122534313252041;;-1.5396542570952505;;;-1.7923486655099257;;-1.577605818423166;-2.9003230312546613;;-1.2685359552019024;;;-2.6039122930343335;;-2.0957261225115102;;-1.402099828037243;;-2.3086614456972625;-2.4081758161518723;;;-2.653055606435673;;-2.1620041280900737;;-1.5583595034698288;-1.5396989032307287;;-2.3951653314975903;;;-1.747177949154634
CHEMBL1411979;;-2.862378544223412;-3.3240035670671024;;-3.3395475759629933;;;-3.0732832629778346;-3.143054513153508;;;-2.9684383686347102;-3.116344394272527;;-3.0845715408657366;;-3.307953270977844;;;-3.1505808074699666;;-3.240336780810988;;-3.2903845870487816;-3.3342207812327382;;-3.23625968257662;;-3.2823267109322307;;;-3.1542497554136797;;-3.217790282580661;;-3.059045424563217;;-3.2023715551781424;-3.2311691343238755;;;-3.1748164472561125;;-3.1882966925753284;;-3.1306940943743276;-3.1190871804925946;;;-3.172979963536755;-3.2980036153873415;;;-3.1163556691765724;-3.4285173233795354;;-3.1582726686518527;;-3.207241430306476;;-3.012589791041231;;-3.1598294841894843;;-3.039071930122954;;;-3.0205652514103645;-3.2622190701035754;;;-3.3944669644340286;-3.001051987644968;;-3.2116124544301266;;-2.9031657558503787;;;-3.308772311389528;-3.224631053384361;;;-3.4627392508303334;-3.495783917276427;;-3.263835933461701;;;-3.170726781978905;;-3.3596588878553018;;-3.129764080613538;;-3.1396726372843666;;-3.102927535921863;;-3.1743981892394704;;-3.245579279656518;-3.0877380638527154;;-3.1277134006974605;;-3.1449647280184787;;;-3.121642155761784;-3.1366736092083767;;-3.2016862108938726;;;-2.922440421109351;-3.078140885866264;;-2.9864560373451137;;-3.0181904623324294;;-3.2050339717429224;;;-3.094103727801334;;-3.1346408129828705;-3.175567613369203;;-3.189874215762322;;;-3.0878663583057606;;-3.2544959154068183;;-3.0589949878203226;;-3.1968675021145407;-3.409563991537884;;;-3.2979676046467308;-2.951928266183865;;;-3.03621109886943;;-2.9677220875311536;;-3.13704979174339;-3.2249110687677502;;;-3.246736696295616;-3.1220349199068536;;-3.178565730283482;;;-3.095892617671798;-3.1093388035155156;;;-3.300172613536644;;-3.1921963766939103;;-3.2838157871232063;;-3.198098079681909;;-3.1788380815523976;;-3.093169084553541;;-3.2382992847956222;-3.026216674274455;;;-3.2397937603139364;;-3.157964429720102;;-3.1973138857182617;-3.1565534231235013;;;-3.249332596375461;;-3.061631781402381;-3.150699552653244;;-3.3463723468527515;;;-3.128227578057992;;-3.0020063822952285
CHEMBL572430;;-2.9730084105928216;-3.3016314021594275;;-3.222121366699435;;;-3.4974146865164903;;-3.280648396924893;;-3.269557354558609;-3.534453409730176;;;-2.9787460667844545;-3.4728547010165824;;;-3.1595334651046527;-3.3246503378556413;;-2.946980529230714;;;-2.934019895231355;;-3.104200022631164;;-3.2999049961832454;;-3.3587026329255423;;-3.42502827401035;-3.365058577592181;;-2.9265861900608554;;-3.383467639498515;;;-3.334893556215425;;-3.2959884649979934;-3.1398694104308316;;-3.1352717895989297;;;-3.1709794572144636;;-3.3917652853157323;;-3.289525021874043;-3.2689983826595093;;;-3.1946472829946235;-3.010768035194298;;-3.0424263099985867;;-3.113200966722116;;-3.2482270717686963;;-3.2522410495122314;;;-3.28452272109974;-3.1063009936038286;;;-3.100498226801083;-3.2867094788147466;;;-3.0662044092858256;;-3.5869976577378067;-3.26620395633738;;;-3.294429668667445;;-3.160037314829868;;-3.2388137550288936;-3.270943759696262;;-3.51812261577757;;-3.1904648081320977;;;-3.208409024316889;;-3.381649747966294;;-3.3341118404458165;-3.120133708458314;;-3.087510371669452;;-3.0237745739495114;;-3.3435488426674387;;-3.3982344352653144;;-3.234946450335865;;;-3.129721800386647;;-3.1841822638300568;;-3.207697572661248;-3.098732947480075;;;-3.3854311252914164;;-3.0600954632121353;;-3.0363250161922264;-3.1466088564187635;;;-3.310275438012699;-3.4207865749960815;;-3.4252142460853117;;;-3.1726340772217765;;-3.3067482667085186;;-3.384082393594616;;-3.209782038718136;-3.2201092099394275;;;-3.177072031066873;-3.113770924894888;;-2.6758671778692804;;;-3.4186193323240848;;-3.074039952564413;;-3.2197023508207008;;-3.1390244318395024;;-2.991809496583497;;-3.418982046630097;;-3.1741213174765193;-3.5268698960878906;;-3.132566311180251;;;-3.291824281351724;;-3.283162789670077;;-3.299359508002452;;-3.050659748861529;;-3.398196405792794;;-3.293212123317561;-3.2466786437014643;;-3.356976060245424;;;-3.369057467613358;;-3.1043537636083625;;-3.0810933484239227;;-3.2270747183479425;-3.5061636495678754;;-3.493943914550746;;-2.8337899003826617;;;-3.4233299100309638
CHEMBL54265;;-3.4308768648542616;;-3.308345306599601;;-3.5262984659101755;-3.5304017487615607;;;-3.587444256868048;;-3.7306182477815946;-3.5799965505154625;;;-3.842499006694564;-3.2011470827472874;;;-3.5165144651611886;-3.5857839007026553;;;-3.5999506285139984;-3.623510420131189;;-3.820117816543948;;-3.51492142224006;;-3.6038570278983393;;-3.4135085284239826;;-3.6803959231134042;;;-3.708296691158347;;-3.55988811519055;;-3.5468630001726082;-3.43703609334597;;;-3.530447743800732;-3.670480458585152;;-3.517174214519033;;;-3.3489183125437396;;-3.638804794427996;;-3.527394127847801;-3.7994934196249437;;;-3.679905813684089;-3.6004911647481577;;;-3.586465369315472;-3.5857926386012293;;-3.487621915363867;;;-3.4533911265187935;-3.684373012337182;;;-3.711700677408924;-3.6090376386226177;;;-3.74584116162423;;-3.690217872986418;-3.5988739085741304;;;-3.6516641384971216;;-3.425098858531224;;-3.7401085009630695;;-3.6921254947718944;;-3.59346815998234;;-3.4998149718771576;-3.506470916407234;;;-3.629482996340059;-3.2193315558713045;;;-3.351630805336945;;-3.6459004631414533;-3.2414952808083837;;-3.636426053420572;;;-3.7558749423627584;;-3.5883842740781313;;-3.608284649700261;-3.6403446882381445;;-3.391936862560317;;;-3.6957264766997797;-3.694506549504997;;;-3.579175494169486;-3.4354402697477195;;;-3.4228575261265353;-3.594749030644181;;;-3.553304665967452;-3.5796965952316553;;-3.808218148234801;;-3.5462330826655255;;;-3.4882872237906333;-3.552564003002711;;-3.527222186457274;;;-3.637960352010812;-3.493270059705428;;;-3.6815965173014216;;-3.509434123607993;;-3.7114477998866056;;-3.5652551202426137;-3.4369366636514034;;;-3.537550485394982;-3.6954204791233822;;-3.705515513439958;;;-3.627906783402829;;-3.645077571280021;-3.6548745206635407;;-2.957899663139926;;-3.548409382054548;;;-3.4033226041794338;-3.645967989154441;;-3.4377502601390115;;;-3.440305702662273;-3.6199905192923882;;-3.673238901532013;;-3.6371118589228475;;;-3.696001677238417;-3.563300933357441;;;-3.6302230885861686;;-3.4842346636616357;;-3.7223404664361515;-3.7104748252594804;
CHEMBL52912;;-3.4765802290502297;;-3.3615317672137053;;-3.405079863722325;-3.1477133139779716;;;-3.6045751259669965;;-3.5393945006381324;;-3.415553126704751;-3.2611568048062436;;;-3.3722015266339445;;-3.5227865021274702;;-3.4919523344639534;;-3.2539532416794406;;-3.260105159636637;-3.6133052532398824;;-3.4809627023570893;;-3.430453208864082;;-3.428744929672512;;;-3.335060325079612;-3.2838075260437756;;-3.1841192940441703;;-3.5893063014954127;;;-3.5256906594926107;;-3.377779555579632;-3.6291501606511507;;-3.4077119966986045;;-3.506355248643368;;;-3.4285126322816355;-3.4393059992497035;;-3.4795990836538904;;-3.500688664989253;;-3.5159882245594924;;-3.388884094463857;;-3.412060478420136;;;-3.5319423066815396;;-3.3340636549805005;-3.506579252232744;;-3.355923933384625;;-3.3705207713824996;;;-3.581998197147202;-3.426760633460589;;-3.6620490986113214;;;-3.561349882579754;;-3.419224308253941;-3.3989539427915725;;-3.3516406194591037;;-3.4021540354503172;;;-3.4638938622005857;;-3.4083029671385727;;-3.65856971553665;-3.2596023854618426;;;-3.514237232388619;;-3.4685240109314037;-3.38218729692882;;-3.3611425467621365;;-3.0699523920324356;;-3.5694235659434876;;;-3.6309555455421356;;-3.373490543001247;;-3.6002442394454754;-3.325328637481127;;-3.340774947094187;;-3.4481884642860323;;;-3.287672319999392;;-3.3822132994425176;;-3.2003046637985233;-3.304755325541158;;;-3.4179444199100018;-3.534884777582943;;;-3.4452504518427918;;-3.4225619508432663;;-3.370803130350373;;-3.5437566658837745;;-3.4963301814414818;-3.2594151660518498;;-3.5803551542522762;;-3.3735033955146214;;-3.156647089534443;;-3.424023966527835;;-3.400850115663067;;-3.524022856029942;;;-3.5638604101657045;;-3.501213688685401;;-3.464217317211305;-3.3064597987839583;;-3.5225765321955045;;-3.225628133391396;;-3.523686614892258;;-3.617671060968741;;-3.3765868718972967;;-3.4450632480320165;;-3.4290499943710233;;-3.2701140082111597;;;-3.2258425625404645;;-3.3355458755241894;;-3.6069619252592133;-3.3749650099393533;;;-3.5317330685810924;;-3.563046199434179;;-3.2821978208345155;;-3.222711960200092
CHEMBL905;;-3.5858904701877856;;-3.3613144119489617;;-3.4230879558080853;-3.251823527593335;;-3.2546644820306234;;-3.128957011345571;;;-3.2208056675901147;-3.254216977330103;;-3.240411997867903;;;-3.595028077875124;-3.4595905449468938;;;-3.5930339960571005;-3.456465657882904;;;-3.3800070107245386;-3.404469244006413;;-3.651023505778676;;-3.457689200648076;;;-3.4717512656705782;-3.2460269165034172;;;-3.6158390585478326;;-3.4214857577664235;-3.468562549471226;;;-3.4593635048232523;;-3.2886382786890516;;-3.253742800783773;;-3.4505338855729697;;-3.5260447127668613;;-3.4989118062936115;;-3.2476868223658313;-3.234322570148718;;;-3.2015115495023707;;-3.597069618574655;;-3.2373377342590244;-3.286916099518951;;-3.464380630732618;;-3.671285733906784;;-3.119277122515566;;-3.5278819546701157;;-3.1753931807163553;;-3.2515812506001844;;;-3.259494265102855;-3.41366546276004;;;-3.3491712260773205;-3.390391250491642;;-3.050732457394353;;;-3.5833278579857937;;-3.3942542063982852;-3.520997950703281;;-3.204669818980699;;-3.298233271798558;;;-3.3357695097893965;-3.4082855759104267;;-3.173372974002885;;-3.520880999944173;;-3.2115566365895543;;;-3.564182120284522;-3.3455894269285666;;;-3.2155910546657043;-3.323510171928378;;;-3.451714836483766;;-3.492323495299472;;-3.565644227082887;;-3.3025169359759095;;-3.4529786189472844;-3.6654980912207766;;-3.165940939455289;;;-3.276757050772045;;-3.323090465762295;-3.6102560242437325;;;-3.3415200785894807;;-3.2799971724379304;-3.476259325976344;;-3.3555766809466934;;-3.3329874627465665;;-3.41424714940924;;;-3.508795015239409;-3.059369571163261;;-3.2683496104046736;;-3.347657028594844;;-3.4511129630157513;;-3.717078759794461;;-3.6102077902431238;;-3.1598610547290424;;-3.209151309911718;;-3.4852096362021503;;-3.1385231469378163;;-3.6044029298976596;;;-3.430045920549164;-3.536357671514431;;;-3.441042831483925;;-3.35973844190735;;-3.470257150885853;;-3.289286793833339;;-3.29216325613486;-3.173720764357041;;-3.3714069806087483;;;-3.700652913858411;;-3.4751278865234316;-3.371972689779243;;;-3.275106992176276
CHEMBL412876;;-2.9693411338992446;-2.93583017638822;;;-3.0382642079327593;-2.401187143107634;;;-3.2048691213028606;-2.8565028870986;;;-2.998647517599083;-2.3163022838752174;;;-3.2741082690276606;;-3.084359372051709;-2.908745202565539;;-2.4950074857973226;;;-3.04583468327288;;-2.8815783598917957;-2.8051102548531937;;-3.018200562622223;;-2.443566149914151;;-2.6408319208779734;;;-2.5935451195431125;-2.7113017624479916;;;-3.046676642617351;-3.1087382009445177;;;-3.0972111347342626;;-3.0878068374844023;-2.482743233378423;;;-2.958380455693963;-2.963166530609536;;;-2.7888407370314408;-2.900960934291922;;;-2.83059791662353;;-2.3215163140732953;;-2.9848524716377627;;-3.07632314998181;;-3.065056659301236;;-2.9323978451908266;;-3.0588817813863334;-2.685506907154474;;-2.9556052427426995;;;-2.5652299553227533;;-2.8061297137331986;;-2.458343087610417;-2.24443553326297;;-2.8082055089733786;;-3.053802845245164;;;-2.791141261595739;;-3.044775564050251;;-2.58190518495132;-3.109708364980625;;;-2.481040617281798;;-2.772928781722831;;-2.8845496668903956;;-2.9836874948759777;;-2.617323587362616;;-2.2241523486536012;-3.025570442970832;;;-3.083154966778862;;-3.114345301284493;-2.38678306161167;;;-3.319779730270439;-2.63310633159674;;;-2.5423587709987006;-2.997552397154465;;-3.277605807548377;;-3.156835690847428;;;-2.8302531692858053;;-2.741035408141229;-2.382161798876064;;-3.106325007552879;;;-3.004847542765762;;-2.901562249647558;-3.0016137669123886;;;-3.054169592000692;-2.7276632925848663;;-3.0904818538390173;;-3.2353216280129398;;-3.253049819660157;;-2.324728093603168;;-2.9658419997279815;;-2.6789800123218606;;-3.10008091533776;;;-3.0713280080000827;;-2.5115185995913034;;-2.361541986371297;;-3.064277420964522;;-2.1577270595331157;-2.500158435988025;;;-3.042022354487555;-2.89506760472569;;-2.8870929091932336;;;-3.1021921451919856;;-3.061381731921149;;-2.5155964949806293;-3.0023834789913355;;;-3.055465790164729;-3.274596194729187;;;-2.9434018870333802;;-2.5226257827440794;-2.8074637256037316;;-2.6516334094142024;;-2.476522435293097;
CHEMBL26427;;-2.9257303264600223;;-2.851856893658931;;-3.0679680720342066;;-3.088407554730564;;-3.2621177976665057;;-2.632032176075804;;-3.131362852777802;;-3.0330229983285864;;-3.3601814686139666;;-2.969277206717528;-2.9914699972350633;;-2.4333947138639456;;;-2.9443996873728837;-2.5119818940607312;;-3.114780325707831;;-2.8231095049695454;;-2.8620880272192943;;-2.4961070465915753;;;-3.080467796031889;;-2.9070654445656077;;-3.015821617286392;-3.2581637055865764;;;-2.975315671665726;-2.6246432778213387;;;-2.991035973748869;;-2.982716637392571;;-2.549032815444194;;-2.9226431034858615;-3.1642030149825473;;-3.1953474172771985;;-2.917114614579033;;-2.667914578463778;;-2.9210850685200205;;;-2.85286468813083;;-2.9790101480174638;-2.432502467631366;;;-2.5790870478277554;-3.1872215532128974;;-3.0265125633976173;;-2.619003332193441;;-2.828227152706661;;;-3.0069422402903876;-3.149174455389259;;;-2.9243447574994184;-2.6931953469326597;;;-3.176370790391668;;-3.2250976080576828;-3.0871135636001266;;;-2.7384988888171744;;-3.247184878630657;;-2.7812683121161275;-2.659499285898878;;-2.5877637587007554;;-2.9186839390852;;;-2.648533933489708;-2.7310633389161825;;;-2.9832781005257156;;-2.9540785527508184;;-3.431988832847517;-2.6335187764494776;;-3.0184104442337243;;-3.1902403972633007;;-3.1578515545757107;;-3.204453975002682;;-2.7301944523506103;;;-2.8196357658412063;;-2.7024017553460884;-3.052389764487954;;-2.656214344255619;;-3.0891811009121177;;-2.958244851160842;;;-2.9366091806760704;-2.745324215729101;;;-2.5379460056831484;;-2.43144731844701;-3.2453883978553244;;-2.542561253848879;;-3.0383244579407904;;-3.122614793401637;;;-2.326733339428304;-2.726431346754843;;;-2.7453761806720434;;-2.988026523323856;;-3.113356357000447;-2.720879282949352;;-2.6241238331744183;;-2.6261637470929076;;;-2.6803562194551147;-2.9849453730292543;;;-3.2143397365631223;;-3.092131697949863;;-2.8478779743787634;;-2.7145906500696064;;-2.9051514338112248;-3.18868285851706;;;-3.1513866442041016;;-2.6783206112896005;;-2.7941421575471526;-2.755340661942951;;-3.181524818966447;
CHEMBL18710;;-2.811770425320818;-2.937613420869653;;-2.928452171189658;;;-3.048583240537548;;-3.097861740901643;;-3.1637554469420217;-3.0936702746969185;;-3.31598958257949;;-3.0627143753119;;-2.927881510733584;;-3.0086128239410472;;-2.883982076524041;;;-2.8296673568995057;-2.9919306688757046;;;-2.901016265970053;;-3.384179105831854;;-2.9761719702118317;;-3.244705105579011;;-2.7423253482691727;-3.05403224043808;;;-3.1183583117341978;-2.9557026352888975;;-3.0777744982371678;;-2.923634930396837;;;-3.364254739051847;;-2.9449708327123774;-2.940983294400965;;;-3.4034089950607296;;-3.054874981956228;-3.3101583857289456;;-3.0761104264569807;;-2.735428403999638;;;-3.0216131135743587;-3.1958551409819727;;;-3.0148186545012323;;-3.1812955579911626;;-2.8811685883290608;-3.1245779800401308;;;-3.3957049178562357;;-2.8000925204717175;-3.140490276916075;;-2.908020455746305;;;-2.774149509391063;;-2.961773088624022;-2.827326801740782;;;-3.2150705444337313;;-2.9081901954011142;-3.2194156016036612;;;-2.8597254586574166;-2.7278307694373636;;;-3.0560275039169262;;-3.0730219635197553;-2.9167576570105522;;-3.052020338172235;;;-2.9276158498093667;;-3.0054029527849444;-2.7335105694181494;;-3.0798226715341617;;-3.1053606327163954;;;-2.979545489584599;-2.8182300515158527;;-2.860758888847361;;-3.423352432318177;;-3.3261562123920863;;-3.194425228947838;;;-2.9082635948197435;;-2.9253123880578595;;-3.5294561660651995;-3.0922190225518564;;;-3.134742416030482;;-3.0964424674807933;-3.031264195881261;;;-3.067981960344863;;-3.2200010364759253;;-3.183854014770544;;-2.984936006410794;;-3.403786803466239;-3.0136721578874672;;-2.9201823098018935;;;-2.67792999441629;-3.1019899402754003;;;-2.9593673204090716;;-2.916272372853387;-2.891004594487548;;;-2.9331141312885807;;-3.283779148930927;;-3.103846739856665;-3.173441279320897;;;-3.0687617714532167;;-3.1245183332899997;;-3.2007768676912876;;-3.2599304086819494;-2.9515373970386545;;-2.823468009063611;;-3.260488896463303;;;-3.3095649418672695;-3.05320918564299;;-3.093950728227309;;-3.0690190423543044;;;-3.2309821808465755
