id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL187087;;-2.8802433;-3.491215;;;-2.922907;-2.747038;;-3.5752394;;;-3.239313;-3.3244677;;-3.2461386;;-3.1444626;;-3.280597;;;-3.279781;-3.2649894;;;-3.2510035;-3.4577818;;-3.1086724;;-3.5008926;;;-2.6885526;-2.9813187;;-3.2186224;;-2.9372966;;;-3.179974;-2.9858558;;-2.8792922;;-3.6835132;;-3.0952654;;-3.2205522;;;-3.548051;;-2.9263427;;-3.0994384;-3.4196033;;-2.9610453;;;-3.1739547;;-2.9172437;;-3.1256905;;-3.1461978;-3.597928;;;-3.347781;;-3.381553;-3.261514;;;-3.3085606;;-2.8554459;-3.1840713;;-3.550132;;-3.186904;;;-3.2896059;;-3.3922467;;-3.446692;-3.3533223;;-2.7905495;;-3.3060849;;;-3.2569745;-3.4096572;;;-3.015922;-3.2048318;;;-3.1668675;-3.2868786;;;-3.101054;-2.9766974;;-3.1883786;;-3.329988;;;-3.0753503;-3.4513192;;-3.2729492;;-3.046078;;;-3.0285232;;-3.0745363;-3.4105582;;;-3.0499537;-2.821964;;-3.0763555;;-3.6311848;;-2.9605012;;-3.055137;;-3.1053452;;;-3.4740744;;-3.3566988;-2.6423807;;;-3.3524907;-2.94819;;;-2.841223;;-3.1566334;-3.4075098;;;-3.3099878;-3.1863468;;-2.9409633;;-3.042503;;;-3.4224293;;-3.3689744;-3.4870248;;;-3.2416453;;-3.4718144;-3.2762012;;-2.969212;;;-2.8376646;-2.7991796;;;-2.9810815;;-3.359327;;-3.3028474;;-3.295544;;-3.2374547
CHEMBL187105;;-2.288384;-2.810562;;;-2.246229;-2.1673822;;;-2.3456266;;-2.573634;-2.4685104;;;-2.660734;;-2.6876624;;-2.6917965;-2.5022638;;;-2.3842154;-2.4420657;;-2.7520196;;;-2.586037;-2.5687094;;;-2.2376447;;-2.4410138;;-2.6462488;;-2.2880108;;-2.4020877;-2.18462;;;-2.2692623;-2.4833543;;;-2.6462748;-2.3504627;;-2.5139232;;;-2.240956;;-2.5274744;;-2.4359648;;-2.4666598;-2.3484325;;;-2.1471834;-2.5873985;;-2.4628704;;;-2.411237;;-2.2850525;;-2.4144673;;-2.2834182;;-2.3501484;;-2.1622424;;-2.3211458;;-2.3538573;-2.3322017;;-2.475658;;-2.074653;;;-2.5808911;;-2.3407128;;-2.4303098;;-2.3889227;-2.4325686;;-2.6479912;;;-2.2885816;;-2.333112;;-2.485292;-2.3000927;;;-2.235352;-1.9508522;;;-2.500212;-2.6423864;;-2.2031202;;;-2.3512132;;-2.2255445;;-2.716341;;-2.1238828;-2.1803885;;;-2.2776382;;-2.2121627;-2.4389646;;-2.4641726;;-2.7003412;;;-2.4597344;;-2.496291;;-2.7346046;-2.6131315;;;-2.6283178;;-2.452716;-2.4080386;;-2.0930097;;;-2.3975716;;-2.6621995;-2.5415149;;-2.1397016;;-2.6021705;;-2.184043;;;-2.552033;;-2.6535363;-2.4421349;;-2.3384962;;-2.555166;;-2.3334968;;;-2.4524672;-2.1055856;;;-2.2582836;;-2.521544;-2.7074237;;-2.5933046;;-2.4301915;;-2.5375087;;;-2.5617952
CHEMBL187207;;-2.670515;-2.9630737;;;-2.2585065;-2.4392984;;-3.2987704;;-2.683055;;-2.826249;;;-2.616059;;-2.4633567;;-2.6938903;;-2.6790836;-2.5316951;;-2.8965328;;;-2.8338315;;-2.7000449;-2.5876324;;;-2.4308798;;-2.6695952;-2.5933826;;-2.8200397;;-2.5539165;;;-2.9552426;;-2.625555;-3.0994143;;-2.63072;;;-2.299809;-2.7014737;;;-2.6040456;;-3.0047848;-2.8295932;;;-2.7646074;-2.8745842;;;-2.356638;;-2.543676;-2.7703836;;;-2.6590168;-2.642523;;;-3.0136292;;-2.577096;-2.6246648;;;-2.284665;;-2.5904424;;-2.7039757;-2.9114847;;-2.9084463;;-2.6310632;;;-2.6186118;-2.8317566;;;-2.5787706;-2.8147013;;-2.6829734;;-3.061645;;;-2.5676782;;-2.485429;-3.0601633;;;-2.766514;;-2.4921057;-2.5686448;;-2.6286197;;-2.8087401;;;-2.7831798;;-2.3429556;-2.6949031;;;-2.4751124;-2.9414327;;;-2.9067807;-3.1650355;;;-2.5051892;-2.5772293;;;-2.2313194;-2.4790988;;;-2.854233;-2.3248003;;-2.4894075;;-2.9056084;;-2.852643;;;-2.4082978;-2.1936858;;;-2.808548;-2.7478273;;;-2.7888522;-3.0356302;;-2.5027392;;;-3.0685315;;-2.8263948;;-2.8764932;;-2.9628575;;-2.6360528;-2.872997;;;-2.7738166;-2.8719537;;-2.808488;;;-2.7246294;-2.5824246;;-2.476558;;-2.4873831;;-2.902861;;;-2.6269577;-2.7751334;;;-3.0075402
CHEMBL187219;;-2.288384;-2.810562;;;-2.246229;-2.1673822;;-2.5190985;;;-2.573634;-2.4685104;;;-2.660734;-2.216617;;;-2.6917965;;-2.2587101;;-2.3842154;-2.4420657;;-2.7520196;;;-2.586037;;-2.0279465;;-2.2376447;-2.0636437;;;-2.6462488;-2.3409908;;;-2.4020877;;-2.4428744;;-2.2692623;;-2.495329;-2.1630032;;;-2.3098733;;-2.5423534;;-2.240956;-2.34828;;-2.2784913;;;-2.4666598;;-2.632582;;-2.1471834;-2.5873985;;;-2.4923234;;-2.411237;;-2.2850525;-2.5492635;;-2.259446;;;-2.3501484;;-2.1622424;;-2.3211458;;-2.3538573;-2.3322017;;;-2.4148943;-2.074653;;-2.3906245;;;-2.3407128;-2.2665632;;;-2.3889227;;-2.3285487;-2.6479912;;;-2.2885816;-2.3661854;;;-2.485292;;-2.8494494;;-2.235352;;-2.7017136;;-2.500212;;-1.9100381;;-2.2637568;;-2.3512132;-2.5436523;;;-2.716341;;-2.1238828;;-2.580782;-2.650646;;;-2.2121627;;-2.35749;;-2.1626048;;-2.3065543;-2.4324243;;;-2.496291;-2.2956562;;-2.6131315;;-2.3484583;;-1.9002047;;-2.4080386;;;-2.448981;;-2.3975716;;-2.6621995;;-2.3125353;-2.1397016;;-2.6021705;;-2.184043;;-2.1853564;;-2.297866;;-2.4421349;;-2.3384962;;-2.555166;;;-2.669789;-2.4709451;;-2.1055856;;-2.5812302;;;-2.521544;-2.7074237;;-2.5933046;;-2.4301915;;-2.5375087;;-2.1102126;
CHEMBL187311;;-2.57263;-2.916223;;-3.0798528;;;-2.8322432;-3.249002;;;-2.935138;;-2.725941;-2.9736357;;-2.9341624;;-2.889111;;-2.8088882;;;-2.9075844;;-2.9451745;;-2.896292;;-2.7808352;;-2.6688664;;-2.478604;-2.418402;;;-3.0003104;-2.7971709;;-2.7183576;;;-2.8429737;;-2.625626;-3.091403;;;-2.636599;-3.0042543;;;-3.0048845;;-2.7135766;;-2.9544256;-2.927783;;;-2.874401;;-2.9004335;-2.6191688;;-2.7549195;;-2.7118294;;-2.9432926;;;-2.8341396;-2.671334;;;-2.5620353;;-3.127958;-2.8945627;;-2.6216276;;-3.118812;;-2.9000962;;-2.9627454;;-2.670547;;;-2.8867698;-2.9292672;;;-2.6158338;-2.77065;;;-2.6705892;-3.1230624;;;-2.7106206;-2.9088092;;;-2.2476304;;-2.7539852;;-2.4654014;-2.7675226;;-2.7819688;;;-2.5323298;;-2.7102418;;-2.4083123;;-2.9055414;-2.7073753;;-2.985275;;-2.5149915;;-3.1824117;;-2.8784637;;;-2.8303256;;-2.3329952;;-2.8968525;-2.7278755;;-2.4009995;;-2.6190543;;;-2.7850065;-2.852238;;-2.6413589;;-2.3041258;;;-2.8171735;;-2.6397257;-2.8345046;;-3.1217556;;-2.4697063;;;-3.06381;;-2.7804022;-2.6492424;;;-3.0596275;-2.6977026;;-2.849721;;;-2.812099;;-2.8311586;;-2.8326123;-2.595549;;;-2.7423878;-2.4838383;;;-2.71488;;-2.7514691;;-2.7375069;-2.902979;;;-3.0330017
CHEMBL187393;;-2.288384;-2.810562;;;-2.246229;-2.1673822;;;-2.3456266;;-2.573634;;-2.348699;;-2.660734;;-2.6876624;-2.2525725;;;-2.2587101;-2.384082;;-2.4420657;;-2.7520196;;-2.0515969;;-2.5687094;;;-2.2376447;;-2.4410138;;-2.6462488;-2.3409908;;-2.4761019;;-2.18462;;-2.345678;;;-2.495329;;-2.6462748;-2.3504627;;;-2.5423534;;-2.240956;;-2.5274744;;-2.4359648;;-2.4666598;;-2.632582;;-2.1471834;;-2.1216319;;-2.4923234;;-2.411237;;-2.2850525;;-2.4144673;;-2.2834182;-2.5484195;;-2.3236384;;-2.3461604;;;-2.3538573;-2.3322017;;;-2.4148943;;-2.7724757;;-2.5808911;-2.4635699;;;-2.4303098;;-2.3889227;;-2.3285487;;-2.3211982;-2.0625086;;-2.3661854;;;-2.485292;;-2.8494494;-2.440267;;;-2.7017136;;-2.500212;-2.6423864;;-2.2031202;;;-2.3512132;;-2.2255445;;-2.716341;-2.7223315;;;-2.580782;;-2.2776382;-2.6482818;;-2.4389646;;-2.4641726;;-2.7003412;;;-2.4597344;;-2.496291;;-2.7346046;-2.6131315;;-2.3484583;;;-2.452716;;-2.2037873;;-2.448981;;-2.3975716;;-2.6621995;;-2.3125353;;-2.569974;-2.6021705;;-2.184043;;-2.1853564;;;-2.6535363;-2.4421349;;;-2.7165346;;-2.0318491;;-2.669789;;-2.4524672;;-2.3728952;-2.5812302;;;-2.521544;;-1.943185;;-2.407081;;-2.2815666;-2.5375087;;-2.1102126;
CHEMBL187473;;-2.1038475;-2.6954088;;-2.209749;;-1.7256932;;-2.5163903;;;-2.321316;-2.5870466;;-2.2837124;;-1.9089593;;-2.1576188;;-1.9329454;;;-2.1019912;-2.4011493;;-2.8282607;;-2.117853;;-2.5163515;;;-2.007257;;-2.2613075;-2.2027953;;-2.260966;;-2.3354821;;;-2.175407;;-2.281487;;-2.2980037;-2.2259455;;-2.1850996;;;-2.51258;;-2.0853689;-2.2605662;;;-2.177215;-1.9417409;;;-2.2354639;;-2.074126;;-2.1591218;-2.1880302;;;-2.2546127;-2.5381997;;;-2.3170302;-1.992134;;;-2.100752;;-1.9808799;-2.2251885;;;-2.2083604;-2.1473813;;;-2.2885811;-2.0863023;;-2.2840302;;-2.2568924;;-2.1269472;;;-2.0863;;-2.2438247;-2.5326757;;;-2.1373677;-2.1824346;;-2.0865097;;;-2.677175;-2.0597217;;-1.6859428;;;-2.1932902;;-1.9017222;-1.9650177;;;-2.1452742;;-2.1437418;-2.0163257;;;-1.8979983;-2.2037923;;;-2.1856213;-2.624872;;;-2.2629442;;-2.0489779;;-2.1412144;-2.0660713;;-2.0563707;;;-2.5127108;;-2.5050092;;-2.1372488;-1.549446;;;-2.1908977;;-2.1131442;;-2.0872803;-2.3912852;;-2.685955;;-2.041358;;;-2.6066284;;-2.2528102;-2.0994115;;;-2.621796;;-1.9762865;;-2.4259384;;-1.7057527;-2.0272563;;;-2.1777623;-2.0406768;;-2.6123812;;;-2.3423967;;-1.9890492;-2.3926373;;-2.005429;;-2.1833994;;-2.0623212;
CHEMBL187663;;-2.7142863;-3.102724;;;-2.836898;-2.4449742;;;-2.7342737;-2.866603;;;-3.0071268;;-2.78981;;-2.8294828;;-2.725466;-2.9752643;;;-3.074486;;-2.9777942;-3.0616043;;-2.678933;;-2.8505597;;;-2.3365655;-2.5835516;;-2.9750984;;;-2.73855;-3.184942;;-2.6153765;;-2.9254668;;-3.1415951;;-2.5141654;;-2.876238;;;-3.0523226;-3.1503778;;-2.9576492;;;-2.5785592;;-2.927058;;-3.0676403;-2.568884;;;-2.642044;-2.758385;;-3.298398;;;-2.7290084;-2.9658668;;-2.8183372;;-2.61187;;-2.865432;;;-2.8526332;;-2.6955397;-2.7482426;;-3.1333222;;;-3.1381197;;-3.2016416;;-2.6742363;;-2.8588626;;-2.9632723;;-2.6368392;;-2.703514;-2.441085;;-2.8752482;;-3.0509803;;;-3.1333272;;-2.4929106;-2.7050316;;-2.934355;;-3.2426105;;;-2.684617;;-2.6827664;-2.8713706;;;-3.0332978;;-2.7801836;;-3.0510778;-3.1379776;;-2.6916165;;-2.8648183;;;-2.7150571;-3.0217965;;;-2.8037043;;-3.0721755;;-2.9712138;-2.7393813;;-2.614756;;-2.7472544;;;-2.801547;-2.7109244;;;-2.72145;-3.0328968;;-3.089881;;;-3.0783582;-3.0808098;;;-2.8494954;-2.6277134;;-2.6742508;;-2.790592;;;-3.1706345;;-2.6302924;;-3.1225576;-3.0362768;;-2.8240156;;;-2.9530184;;-2.6039352;-2.6242626;;;-3.0963223;;-2.6058984;;-2.6220582;-2.4905908;
CHEMBL187673;;-2.8657823;;-2.8705413;-3.206436;;-2.6306138;;;-2.9530516;;-3.2026155;;-3.0146525;-2.988259;;;-2.9456956;;-2.9585965;-3.0281603;;-2.7174904;;;-3.0934906;;-3.164127;;-2.866764;-3.1165242;;;-2.606471;-2.782612;;;-3.002824;;-3.007741;;-2.9292629;;-3.2226338;;-2.7574854;-3.3852735;;;-3.1349163;-3.1035209;;-2.9533267;;-3.1742525;;-3.028349;;-3.0607452;;;-3.0167205;-2.9743705;;-2.712965;;-2.9943643;;;-2.9903657;;-2.824137;-3.0954359;;-2.9522498;;;-2.688924;-2.8679008;;-3.0371728;;;-2.7995503;-3.274583;;-3.0742338;;-3.0137072;;-2.7407153;;;-3.127555;;-2.7835605;;-2.9935246;-2.900471;;;-2.8944166;;-2.7860074;;-2.8660166;-3.0392625;;-3.0810425;;;-3.066252;-3.2343688;;-2.7435982;;-2.9216099;;-3.2703285;;-2.626275;;-3.084702;;-2.9840565;;;-2.9806702;-3.1221;;-2.7372842;;;-2.6814785;;-3.0580628;;-2.9405336;;-2.6716123;-3.23323;;;-3.0276792;;-3.0026534;-2.9434433;;;-3.1346567;;-3.1936653;-2.7142437;;-2.6958272;;-2.625391;;;-2.8548892;;-3.0051222;-3.1235802;;;-2.9873755;;-3.1042137;;-3.1291144;-2.6652749;;-2.853274;;-2.788781;;;-3.1075885;;-3.0276694;-2.9289162;;;-3.1106484;;-2.9283478;;-2.8772564;;-2.9290218;-2.9279792;;;-3.146901;;-2.9261389;;-2.774336;-2.7275317;
CHEMBL187937;;-2.86982;-2.836667;;-3.143099;;-2.3515477;;;-2.7850895;;-3.0169318;;-2.803157;;-2.6147618;;-2.7796369;-2.6229234;;;-3.0138097;;-2.985608;;-2.866238;;-3.0999024;;-2.5986333;;-2.8673859;;-2.517867;;-2.4644866;;-2.7875001;;-2.6394887;-2.6890213;;;-2.9408998;;-2.5784898;-3.3028803;;-2.616164;;;-2.5150235;-3.1590512;;-2.7339919;;;-2.983514;;-2.5144358;-2.4681833;;-2.9419026;;-2.5381002;;;-2.5045445;;-2.83588;-3.0394557;;-3.089403;;-2.7664716;;;-2.4478917;-2.5714624;;;-2.4216602;-2.4376962;;-3.3953147;;-2.6188319;;-2.8964329;;;-3.0154881;;-2.964445;;-2.8480356;-2.437671;;-2.5360458;;-2.85201;;-2.9489388;;;-2.708059;-2.7483919;;;-2.26892;;-3.030184;;-2.7287629;;-2.9424162;-2.887954;;-3.1855116;;-2.3239856;;-2.6971235;;-2.726751;;;-2.9273338;;-2.6575933;;-2.6417606;-2.9831636;;-2.6186304;;;-2.9025717;-2.6249;;-2.9499278;;;-2.8566673;;-2.8548203;;-2.8373778;;-2.8690581;-2.9418917;;;-2.9452362;-2.71976;;-2.5902843;;-2.8445842;;-2.921682;;-2.8854666;;;-2.842243;-2.4444928;;-2.2283885;;;-2.9564655;;-2.7427151;-2.6085715;;;-2.9809976;-2.8479888;;;-2.9931316;;-2.7460783;;-2.8472571;;-2.6523106;;-2.586742;-2.787377;;;-2.8005548;;-2.7588499;-2.8602946;;;-2.9430192
CHEMBL187978;;-1.7986084;;-1.6928257;-1.8647436;;-1.4769762;;;-1.8965048;-1.749313;;;-1.7738591;;-1.7912176;;-1.5050898;;-1.6358757;;-1.6966567;-1.2525934;;;-1.7459657;-2.0183358;;;-1.7229486;;-1.627478;;-1.4208475;-1.7073585;;-1.6404902;;;-1.9019282;;-2.0080307;-1.3510145;;-1.7283614;;;-1.7781549;;-1.5462911;;-1.6501024;-1.8495094;;-2.084466;;-1.8986944;;;-1.6243964;-1.2392249;;;-1.7335517;-1.7588193;;;-1.6812294;-1.79221;;;-1.5817076;;-1.4825555;;-1.6259165;-1.755726;;-1.568718;;-1.7053368;;-1.3482984;;-2.163211;;-1.825878;;-1.7031356;;-1.5773326;;-1.7356791;;;-1.7689283;;-1.7198826;-1.6887612;;-1.7361913;;-1.6286539;;;-1.5726281;-1.575274;;;-1.2211651;;-1.7471124;-2.0182128;;-1.4785064;;-1.8707459;;;-1.3647827;;-1.6254126;;-1.6740491;;-1.6526641;-1.5560119;;-1.9512078;;-1.7661228;;-2.0336597;;-1.3057623;;;-1.850876;-1.541528;;-1.9728478;;-1.6620642;;-1.2365701;;;-1.6498461;;-1.8436347;-1.6383548;;;-1.6418351;-1.6860644;;-1.2787993;;-1.7487298;;;-2.0017233;;-1.7075347;-1.475544;;-1.857584;;;-1.9843223;;-1.9793179;-1.130387;;;-1.6490654;-1.7576486;;;-1.7459624;;-1.6776931;;-1.585237;;-1.5442307;;-1.7313906;-1.4592514;;;-1.2479553;-1.6536405;;-1.3109286;;;-1.4018189;-1.711668;
CHEMBL188051;;-2.288384;-2.810562;;;-2.246229;;-2.4810522;-2.5190985;;;-2.573634;-2.4685104;;;-2.660734;-2.216617;;;-2.6917965;;-2.2587101;-2.384082;;;-2.5881262;;-2.436116;;-2.586037;-2.5687094;;-2.3746076;;;-2.4410138;-2.2579691;;-2.3409908;;-2.4761019;;;-2.4428744;-2.345678;;;-2.495329;;-2.6462748;-2.3504627;;-2.5139232;;-2.6380787;;;-2.5274744;;-2.4359648;-2.157629;;-2.3484325;;-2.1335979;;-2.5873985;;;-2.4923234;-2.5631785;;-2.584778;;-2.5492635;;-2.259446;;;-2.3501484;-2.3236384;;-2.3461604;;-2.6889114;;;-2.4966342;;-2.4148943;-2.074653;;;-2.5808911;-2.4635699;;;-2.4303098;-2.5478966;;-2.4325686;;-2.6479912;;-2.0625086;;-2.3661854;;;-2.485292;;-2.8494494;-2.440267;;;-2.7017136;-2.3947966;;-2.6423864;;-2.2031202;;;-2.3512132;-2.5436523;;;-2.716341;-2.7223315;;-2.1803885;;-2.650646;;-2.6482818;;-2.4389646;;;-2.1626048;-2.7003412;;;-2.4597344;-2.2121208;;-2.2956562;;-2.6131315;;;-2.6283178;;-2.452716;;-2.2037873;;-2.448981;;-2.3975716;;-2.6621995;;-2.3125353;-2.1397016;;;-2.5259104;;-2.561685;;-2.552033;;-2.6535363;-2.4421349;;;-2.7165346;-2.555166;;;-2.669789;;-2.4524672;;-2.3728952;-2.5812302;;;-2.521544;-2.7074237;;-2.5933046;;;-2.2815666;;-2.4029272;;-2.5617952
CHEMBL188246;;-1.9314662;;-2.1069784;;-2.2152011;;-2.790102;-2.748578;;;-2.2886775;-2.7358897;;;-2.4993615;-1.7403235;;;-2.5208771;;-2.545357;;-2.0771449;;-2.6325674;-2.7463534;;;-2.3286226;-2.685352;;;-2.2309551;;-2.367169;-2.211776;;;-2.5698216;-2.3488955;;;-2.0660422;;-2.289558;;-2.4853086;;-2.3714483;-2.1734004;;;-2.680424;-2.7444148;;-2.542379;;;-2.3998792;;-2.616345;;-2.242775;;-2.0083132;;-2.299889;-2.2698512;;-2.602085;;;-2.5000246;-2.3564427;;;-2.1817782;-2.6168225;;-2.3465152;;-2.1446903;;-2.7818146;;-2.1538308;;-2.348958;;;-2.6520357;;-2.757398;-2.218315;;;-2.2069993;;-2.1495392;-2.4120963;;;-2.4965384;;-2.0497787;-2.3127768;;;-2.4153757;-2.2661002;;;-2.502962;-2.1891127;;-2.3775277;;-2.4714956;;-2.137795;;-2.7364116;;-2.6488876;;;-2.5335627;;-1.9676094;-2.254875;;-2.7242472;;-2.8088427;;-2.186197;;-2.3744931;;-3.0059566;;;-2.798031;-2.1346488;;-2.252101;;-2.2935205;;-2.5756009;;-1.3478134;;;-2.1936364;;-2.1838877;;-2.115254;-2.3959048;;-2.6734202;;;-2.7567866;;-2.7081656;-2.3232012;;;-2.7227287;;-2.797674;;-2.1933677;-2.5556114;;;-1.9085418;-1.9998151;;;-2.3073637;;-2.0037107;-2.7994523;;;-2.516921;;-2.1255662;-2.2336912;;;-2.6341863;;-2.4530668;-2.2885385;
CHEMBL188391;;-2.7888007;-2.9735885;;-3.1163871;;;-2.8953283;-2.9788265;;;-3.0622969;;-2.7148495;;-2.8726552;;-2.9112027;-2.8151307;;;-2.8655365;;-2.9248524;-2.9854825;;-3.1185763;;-2.5653565;;;-2.656307;-2.9021065;;-2.5346801;;;-2.7328455;;-2.6748638;;-2.8381028;;-3.0737402;-2.8104315;;;-2.836339;;-2.891822;;-2.6921558;;-3.0619879;;-2.6323495;-2.859303;;;-2.7850897;;-2.95744;-3.1075444;;;-2.4418142;;-2.6475432;-2.8247378;;-3.23488;;;-2.762287;;-2.902185;;-2.6036818;;-2.9351614;-2.9648352;;-2.6109755;;-3.114874;;-2.8773308;;;-2.696958;;-3.088571;;-3.0167866;;-2.9222898;;-2.8418682;;-2.9363632;;-2.8193238;-3.2276783;;-2.365298;;;-2.8978446;;-2.51888;-2.8807807;;-2.856881;;;-2.9003124;;-2.9080367;-3.2025552;;;-2.8346312;-2.943666;;;-2.7993479;;-2.9780362;-3.1479871;;;-2.803422;-3.3052917;;;-2.8594723;-2.486107;;;-2.7226992;;-2.8061695;;-2.8632162;;-2.7672136;-2.802575;;-2.7779646;;;-2.9459329;;-2.7534738;;-2.9188726;;-2.7319756;;-2.546026;-2.9454644;;;-2.7970397;-2.612646;;;-2.8456242;-2.683591;;-2.3403308;;;-2.876122;;-2.821832;-2.897387;;;-2.8016183;;-3.1048994;-2.955162;;;-2.717742;;-2.8026986;;-2.6371665;;-2.7307663;;-3.0543535;-2.7322035;;;-2.6432703;;-3.0518985
CHEMBL188410;;-2.7790062;-3.130857;;;-2.4723752;-2.5733385;;;-2.7761173;;-3.114876;;-2.770181;-2.85724;;-2.864586;;;-2.8376353;-2.8937604;;-2.6923594;;;-2.9511757;;-3.082962;-2.626355;;-3.10871;;-2.946369;;;-2.7630749;;-2.731023;;-2.8437638;-2.9391825;;-2.5723913;;;-2.626562;-3.2140532;;-2.6679273;;;-2.6678512;;-3.214637;;-2.7474263;;-2.8429062;-2.7823133;;-2.5584395;;;-2.9195535;;-2.5433817;;-2.659821;-2.9022324;;;-2.6782868;-2.9829752;;-2.8864648;;-3.0024931;;;-3.0460746;;-2.4110744;-2.6786437;;-3.0576038;;;-2.856357;-2.8943338;;-2.5938928;;-3.0185952;;;-2.9159832;-2.583783;;-2.812959;;-2.857124;;;-2.7553504;-2.3218052;;;-2.759291;;-2.5982187;;-3.0079367;;-2.7024229;-2.7311933;;-2.7139263;;;-2.2971888;;-2.8468056;;-2.7309241;-2.9929614;;;-2.9600768;-3.182865;;;-2.922976;-3.4447327;;-2.644786;;-2.5637193;;-2.6603258;;;-2.8379567;-2.948288;;-2.7311318;;;-2.9841383;;-3.1900709;-2.7123616;;;-2.8416953;;-3.038992;-2.6101263;;;-2.606448;-2.9016104;;;-2.9023693;;-2.958952;;-2.7863646;-2.6871858;;-2.3760645;;-2.8306792;;;-3.009394;;-3.0480618;;-3.051264;-2.770004;;;-3.0352652;-2.6470468;;;-2.8435278;-2.5507438;;-2.7928696;;;-3.1936996;-2.7405877;;-3.1172874;;-2.4993482;
CHEMBL188516;;-2.473149;-2.71238;;-2.6440141;;-1.9353349;;-2.516358;;-2.4142146;;;-2.3791914;;-2.287708;-2.6025324;;;-2.2588935;;-2.3812134;-2.1431282;;;-2.4385426;;-2.6170666;;-2.2294207;-2.480047;;;-2.0833926;;-2.1752818;;-2.7010987;-2.1655438;;;-2.4868093;;-2.6221993;;-2.2936692;;-2.2865186;-2.3199618;;;-2.3358402;;-2.5560892;;-2.3464837;;-2.4145606;;-2.313455;;-2.5391753;-2.5993097;;;-2.0951912;-2.4806337;;-2.5189216;;;-2.1916187;-2.8072383;;;-2.459639;-2.385644;;-2.4032936;;;-2.1624525;-2.0968814;;;-2.2811887;;-2.477096;-2.4916816;;;-2.6438437;-2.5323963;;;-2.3497033;-2.1929693;;;-2.5085526;-2.4068427;;-2.7026303;;-1.8576338;;;-2.4888074;-2.6713936;;;-2.4238741;-2.7135997;;-2.1645086;;-2.3693643;;;-2.1160777;-2.0958931;;-2.5270758;;-2.3776724;;;-2.5801308;-2.6365488;;-2.3076484;;;-2.1284695;-2.025255;;-2.20096;;-2.2546852;;;-2.3364177;-2.3749213;;;-2.4202156;;-2.5682383;-2.3335533;;;-2.6113923;-2.158035;;;-2.5162034;-2.036658;;-2.4801276;;;-2.4639537;-2.6450498;;;-2.5606391;;-2.49955;-1.9590267;;-2.051863;;-2.0255046;;;-2.4060824;;-2.502944;;-2.307496;-2.5302649;;-2.5968938;;;-2.3107748;-2.5619073;;-2.2080398;;;-2.0117161;;-2.5184028;-2.236228;;;-2.0564666;;-2.4834878
