id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL268555;;-1.5616525126907386;-1.045688518849821;;;-2.0311393295373628;-1.3478634722394134;;-1.880108720394642;;;-1.9630982449984649;-1.206385288051917;;-1.3695660435519406;;-1.1508452577922612;;-1.9581662590517128;;-1.392744383395867;;-2.1384971851902264;;;-1.3209156487619433;-1.25317502816542;;-1.0201257588933073;;-1.4853779549706598;;;-1.254806072242787;-1.8094558501907005;;-1.9384672016494602;;-1.02556576578575;;;-1.824277132023123;-1.4609558070167512;;-1.0608641607369969;;-1.658035795400224;;;-1.8806159798532514;;-1.7492532283557929;-0.9417435511498846;;;-1.113992740336241;;-0.9941685223385028;;-1.582750099837767;;-1.6363568629913732;;-1.8052251652706424;-1.2056572982404754;;;-1.5218516713393118;-0.8467563028116609;;-1.026260071047682;;;-0.9687657900126376;;-1.4343279941632523;;-1.7566867070205816;;-1.0980719754792325;;-0.8211698615802555;-0.8321728720151756;;-1.705314261990361;;-1.202322387350362;;-2.0259397135188446;;;-1.5522494652484473;;-1.6708044028325382;-2.152646186551809;;-1.3195152782682211;;-0.9365697835681333;;;-0.9997553000384252;;-1.278155362141095;;-1.2419283705351303;-1.1603063349761156;;-1.171756036148978;;-1.147547625717681;;;-1.3453786048318173;;-0.9663388229741665;-1.3451850435223944;;-1.2651138484896143;;;-1.539287947043197;-1.253181158373397;;;-1.234567069807126;-1.9846335500193402;;;-1.2509103755543718;-1.7412065359862492;;-0.924848273948369;;-1.1051139664102936;;;-1.0503094760903193;-1.2058346172099048;;-1.1763861533519415;;-1.4277558506256858;;-2.264815957785648;;-0.6654503023771839;;;-1.9017912362976108;-0.8677366053040696;;-1.5050400778225483;;;-1.3051633264516707;;-0.984197956881396;-1.8862842561269941;;;-1.7729633026613627;-1.0873389824777393;;;-0.9480924433179958;-1.559474634330187;;;-1.0785087103626592;-1.2837431171697693;;;-1.1884547080871632;;-1.536855156357305;-1.455653940951473;;;-1.1313083151286407;;-1.1253366150672233;-1.1237069984017327;;;-1.3228073843531163;-1.5162097818804037;;-1.2428921815450173;;-1.7087280091379329;;;-1.0922774907564552;;-1.146310068595737;;-1.1930597104921168;;-1.520691582395159
CHEMBL128717;;-2.775333343588811;-2.81031844257796;;;-2.911248929192189;-2.8804961433973673;;-2.927140537250397;;-2.6566397246653866;;;-2.943720998729532;;-2.819520089479005;-2.939205183859719;;;-2.7191827326605913;;-2.9452036007705336;;-3.0041641288993386;;-2.789722361519856;;-2.699925478333551;;-2.7703431030894956;-2.337952975501186;;-2.6453084225700816;;;-2.7753513237079015;-2.9293417076389;;-2.9843019376075155;;-2.950182887555188;;;-2.8160172418891376;;-2.788042545460805;;-2.8567002480000423;;-2.28600873914353;;-2.84773625967589;;-2.718817985847063;;-2.6609899970809874;-2.691230350990926;;;-2.545407427262256;;-2.888831233033726;-2.7032026907335025;;;-2.9150650898190382;-3.0042934189969066;;-2.685973315621325;;;-2.72077484731935;-2.6745134749274944;;;-2.7802872462356514;;-2.7905432537982886;;-2.8616883445005006;-2.7238440542573126;;;-2.4881328218711123;;-2.6115681561186155;-2.6507094794820563;;-2.8462105765161483;;-2.6558509940167356;;;-2.8951870165674274;-2.8381664016134245;;;-2.821856388458193;-3.1485951531033907;;-2.8827654128002216;;;-2.5360451443764194;;-2.933819058769611;-2.850264384322419;;-2.8519032318500876;;;-2.8215675241983753;;-2.8063385212614516;-2.7463159696118744;;-2.8629711822852544;;-2.862865091341076;;;-2.955549848383027;-2.9286396916000594;;-2.693308694734502;;;-2.7958874547335677;;-2.93463064301028;;-2.902467594999963;-2.891959422059867;;;-2.87870213563595;-2.7090083318324383;;;-2.7748317193976164;;-2.8784037405892122;-3.0126429860827724;;;-2.4786236809725395;-2.9780159419810444;;-2.6400838988737663;;;-2.788175333077419;-2.8502761173123936;;;-2.7555639173276245;;-2.7179893038460206;-2.801443065015818;;;-2.8739344288523636;;-2.334737989805064;-2.9190250493195107;;;-2.580465697222347;-2.8265986509380854;;-2.9342622201441806;;;-2.848268237077642;;-2.870269175136402;-2.8150620811455616;;-2.3856300102590615;;-2.870860561708251;;-2.884431910209435;;;-2.7056361030416225;-2.8853966432315143;;;-2.903379203509019;;-2.802265469176015;-2.8269204346958214;;-2.6676708455461404;;-2.978759464060421;;;-2.770097105307106
CHEMBL273273;;-3.022316899538722;-3.044353527402287;;;-3.2578222425013768;-3.204710334652883;;-3.2792879545343943;;;-3.300367046544498;;-3.469758984191027;;-2.5673974981505534;-3.42464516617077;;;-3.1506096257973777;;-3.411538434542939;;-3.4677118339422193;-3.246023135805517;;;-2.76350938676704;;-2.7867099944528517;;-3.083477444661524;;-2.919776277584347;-2.462260737618622;;-3.427375462980927;;-3.35443735554382;;;-2.804462812671151;;-3.299192071704086;;-2.8619449030553272;;-2.490776953859417;-3.308823400979242;;-2.9368943720726755;;;-3.2914063742623783;-3.242355838766952;;;-2.887464964682956;-3.2023388703008173;;;-3.317950872813339;;-2.858156481049208;;-3.163730033041198;-3.2146162799463207;;;-3.3128580769690323;;-2.3350244994557996;-1.9986920364437435;;-3.1320639038216576;;-3.2404159451676158;;;-2.676796520175657;;-2.54658212405954;;-2.0684847185099993;-3.0864448175406762;;-2.449114168856056;;-3.3462236327973227;;;-2.7239496540982326;-3.2002701786593866;;;-3.27547867948552;-3.1240210986999415;;-3.4052193562460973;;;-2.3696903156214777;-2.3680287495528347;;;-3.126205507261091;-3.381164297334832;;-3.2092626177465284;;-2.3691390362830087;;;-3.2107683193961463;;-3.2008609556473164;-3.419201861420853;;;-3.196722031237673;;-3.084847879398235;-2.3221016320652823;;;-3.0192519729150487;-3.0891578827822705;;-3.4521495491624252;;;-3.068570785334475;;-3.1984462588271936;-2.801283877700828;;-2.3919417121733826;;;-2.9438228477059063;;-3.271455643742331;-3.4573019759865553;;-3.4361604983660046;;-2.800363611273249;;;-3.233202411378002;-3.1280940439158114;;-3.335604948288319;;-3.4851134936476478;;-2.4077624237433515;;;-3.2183651722232014;;-3.0035104802060504;-3.2867566520187967;;;-2.3758871831436865;-3.1178934675748438;;;-3.120686188673423;-3.4440073853555617;;;-3.327014728538831;-2.5704000024423608;;-2.7560406111276707;;;-3.4223428455519427;-2.5968474974128504;;-2.3257841625217344;;-3.4633060933236233;;-3.423509395673569;;;-2.592770744534833;;-3.248070084502175;;-3.1873696759504235;;-2.373688549854577;-3.2518266215837444;;-3.3130855169241147;
CHEMBL69414;;-1.6295842132846472;-1.6112637307851179;;;-1.7632759651663272;-2.9390216567252594;;;-1.2631147449294864;-1.629143403115919;;;-3.3092265314832123;-1.6018813606662028;;;-2.4362690403647433;-2.5847509588193827;;;-3.4291398588109017;-2.4724679113427115;;;-2.1936491358775565;-2.292830065195509;;-1.4014498348922262;;-2.307113772773674;;;-2.750656487384589;;-1.6495605753925073;;-1.5597480386814369;-2.9173661989825437;;-2.6825873163721727;;;-3.0775892589852822;-1.6055512849015805;;-1.5318513290661633;;;-1.2875382802262658;-1.5780095604819477;;-2.4840326049044705;;;-1.5958661160802612;;-2.6974771459621056;;-1.214778002492393;;-1.779967488133802;;-2.6726041403437755;;-2.9014857586313134;;-1.89343970344754;-1.4756669862719882;;;-1.392323787421013;-1.5146441431698263;;;-2.4101385502466464;;-1.4877712789576882;-1.499342090140675;;-2.5101121615514748;;-2.7260389667160054;;;-1.416161089207648;-1.5902465282849345;;;-2.4182836232063303;;-2.7327190019122947;;-2.8395223646517973;-2.4290324535309504;;-2.5036361520030774;;-3.0816801238394254;;;-3.0239358036128423;;-2.2300890082837257;;-2.35873810104495;;-2.500464562651114;;-1.1131013620161345;-2.5179710777074416;;;-2.8898717149604387;;-2.902620840903715;-1.6189310598564104;;-2.862993760292284;;-2.16181012973792;;;-2.452967334827444;;-3.0621889538662668;-1.8664847581127766;;-3.3704854288505333;;;-2.7616104164536983;-1.9028574601440353;;-2.493822138011236;;-1.635466031451021;;;-3.0438291145108387;-1.5202133039142507;;;-1.7232787340404352;;-1.460176322216193;-3.0658731570164615;;-1.5603295549928595;;;-1.3404479511373355;;-2.377872406665505;;-1.6456394804453742;;-2.0193101908971567;-2.468977051002449;;;-2.6233858250541875;;-1.125233555881779;;-1.7824216025796265;;-1.5373687189802152;;-1.481379036319476;-3.1056423680861935;;-1.6507412923101814;;-2.671083912935076;;;-1.3039924414206316;;-3.30558896447102;;-2.147132601885983;-2.857821076001877;;;-1.6555432610890448;-1.4605832754538286;;-1.7802157460245198;;;-1.531351562148484;;-2.982378256754777;;-2.9948764062258824;;-1.5832753595389086;;-1.4523301346247017
CHEMBL1178027;;-2.804066272236978;-2.7687168117305636;;;-2.730006421059378;;-2.762976000747325;-2.720425141009879;;-2.5830278005197966;;-2.72377622434193;;;-2.809234127618989;-2.7744226518838757;;;-2.7365648589291975;;-2.86983683623656;;-2.8155673509064956;-2.8203210947059962;;-2.8658021506736624;;-2.7799354586388425;;-2.8042208746658197;;-2.761797860707361;;-2.8071257311518845;;;-2.7101683940265686;;-2.777836982920659;;-2.750015451194737;-2.8448148853332094;;-2.76413446050062;;-2.6944602439435164;;;-2.819283804695372;-2.8148692588190753;;;-2.6998609639621436;-2.7497983477306476;;-2.733341182818754;;-2.669777134748665;;-2.5786349579891357;;;-2.9027510486669414;-2.720197332316852;;;-2.7823588174259406;-2.843058032109313;;-2.7167811690195047;;-2.7852169078730533;;;-2.6802271025018327;-2.606462482917574;;;-2.7260177096569844;-2.8680720008042515;;-2.8500584030073592;;-2.704349084286389;;;-2.5459320812637323;-2.5921951105710797;;-2.80874337126164;;;-2.7858736604499397;-2.787862173845075;;;-2.648490113043602;;-2.755169537016751;;-2.7824329190424324;-2.836369189395218;;;-2.6568239085639807;;-2.6494077058351553;-2.6472998141056987;;-2.7074588786025946;;-2.835423607358824;;-2.7574145464083726;;;-2.8246718744627684;-2.902012857385631;;;-2.7581253645719546;;-2.6296748825327927;-2.7778396126198834;;;-2.5608896894351507;;-2.7135468111232086;;-2.6393945724352004;-2.6989956019220465;;-2.717747966475215;;-2.8213882404446524;;;-2.7922156311111097;-2.650227055222562;;-2.9243415609389674;;-2.747855411306385;;;-2.6193364781388824;;-2.672572590255166;-2.785515980733879;;;-2.6876413229768032;;-2.828651408010176;-2.8253872552262487;;;-2.678719990337553;-2.677610496271692;;-2.871425761079647;;;-2.6155995477048135;-2.8266695941891413;;;-2.7440245773166807;-2.6824438410353237;;-2.7192363090804657;;;-2.7268712566752655;;-2.7565979906834235;-2.7270422132767664;;;-2.781215305970217;-2.7106225154800727;;;-2.661838853603301;;-2.6733047799376255;;-2.763216125808615;;-2.719812995234942;;-2.920132372127674;;-2.6769214901404905;;-2.8030919435530253;-2.9389291037931535;
CHEMBL1182849;;-2.6572369275447816;;-2.7878998109783653;-2.8183025647103914;;;-2.830616871451266;;-2.8839157469059105;-2.8023937924184263;;;-2.978510803966898;;-2.6315882610937447;-2.864995690120221;;-2.8282776391226125;;-2.6745195364380305;;;-2.8573441886565205;;-2.846817637310543;-3.0134439068709646;;;-2.851329527436454;-2.8404318034032072;;;-2.7210857214523414;-2.908139994527334;;-2.917971425328534;;-2.695428228667759;;;-2.7152367732634093;-2.8141538398292743;;;-2.812469262377237;;-2.8946434066992657;-2.7918227907227084;;-2.792397899932965;;-2.8771362378063374;;-2.7674680348017655;;;-2.842785729657733;-2.6455658293927224;;;-3.026274182400564;-2.7527274730301423;;;-3.026629929612671;;-2.49234363281092;-2.8415152862065374;;;-2.8286858430211743;;-2.7615994662036623;-2.83085154579042;;;-2.7372158952565515;-2.879003716085535;;-2.7179316126288686;;-2.6592094369059702;;-2.6233981486408986;;;-2.7222014982098135;;-2.826195164707317;;-2.897802125267081;-2.889715243892183;;-2.873451189620249;;-2.964082015284171;;;-2.733801503884587;;-2.7043026546892137;-2.8471852222009666;;;-2.7464347532349778;;-2.7461350263759288;;-2.9423252478966724;;-2.7611868624191978;-2.8058483320503638;;;-2.8757905110254423;;-2.7342798965607114;;-2.740181801644368;-2.746141608817455;;;-2.7067301116324756;;-2.6617421190957815;-2.8198119910518447;;-2.866170771830363;;-2.87650206766296;;;-2.7980531573801266;-2.824324013467404;;;-2.7134666680508057;-2.7582943422468413;;;-2.933382002705456;-3.0248918602812;;;-2.91647834742391;;-2.7247734096120264;-2.7800402406787375;;-2.76643975638077;;;-2.6682666055212723;;-2.729068239173196;;-2.9758367507558052;-2.962451195124731;;-2.889827111855577;;-2.8287721632251657;;-3.1006111786033315;;-2.8075718970688137;;;-2.8571162983310012;;-2.772458381560629;-2.711424489088763;;-2.8576461714683394;;;-2.9423413583833504;;-2.9673780270434844;-2.698737969464137;;-2.7367138979629964;;-2.962830433410695;;;-2.505889942774915;;-3.0592951301439104;;-2.8081234318245887;;-2.758167544961252;;-2.6870139921149865;-2.8631748098409746;;-2.7235904495389276;
CHEMBL1178021;;-2.59393945241345;;-2.48066290452457;;-2.5842751299400244;;-2.9527380507499172;-2.7072860024199685;;-2.896047635101651;;-2.4762023444237977;;;-2.6698457267781146;-2.823227924514798;;-2.766994303785651;;;-2.956013614770203;;-2.810862428164121;;-2.9628975073500037;-2.884018471854068;;;-2.7822362653142774;;-2.930630797437597;-2.826884323918265;;;-2.545199385916968;;-2.6693333915509654;;-2.6711781928901392;;-2.6550049534329903;-2.593671535690923;;;-2.8481649323842255;-2.675569198391735;;;-2.9989436187325946;-2.5826114962226607;;-2.5249235166433963;;-2.557312929680785;;;-2.79474491230947;;-2.863407645222263;-2.684788202478615;;-2.5060766318746017;;;-2.9962206460352987;;-2.614250196718345;;-2.635153635162219;-2.675180759317852;;;-2.8306944328510606;;-2.4474864233411604;;-2.9600327436970186;-2.8002082314659122;;;-2.8284466098260794;-2.640288660698849;;-2.5953225052147686;;-2.842497179209479;;-2.6938889847021357;;-2.872862068896456;;;-2.684553960515144;;-2.4079412051719675;-2.905801510738543;;-2.7682376934410953;;;-2.7775743055725197;;-2.34674112437107;-2.649805017547449;;-2.8704976715473127;;;-3.024094145016858;;-2.432489573951386;;-2.632642471383739;-2.569177883295316;;;-2.546025707984806;-2.818236259023343;;-2.864604942824441;;;-2.6368461729224193;;-2.734049179064062;-2.719983184650275;;;-2.6068230355540907;;-2.786479987149605;;-2.7952012741605268;-2.542586020533223;;-2.858457828198634;;-2.6909202188505015;;-2.7158424372496572;;;-2.4912887664808925;;-2.653711858841711;;-2.5466775014060397;-2.889804490595984;;-2.914828153389814;;;-2.5186737857884336;;-2.6638404362273342;-2.92971885704692;;;-2.4654364691194166;-2.850281728777314;;;-2.5820057946325483;;-2.495400679562906;-2.7240814244788902;;;-2.9039623888219914;;-2.542232753205882;-2.718069091728671;;-2.7168170066058495;;;-2.6896459096646175;-2.293928649115733;;;-2.8607770622716133;;-2.9773793192199434;;-2.553287143275056;;-2.418553027084771;-2.601021482144232;;-2.819033771808658;;;-2.5859710780904464;;-2.613806494769814;-2.8872461664144655;;;-2.7720393247330914
CHEMBL1178006;;-2.5901519066138814;-2.7725910498938764;;-2.9575276463019766;;;-2.9742222237983014;;-2.9258471646844155;-2.8473661579159226;;;-2.924899833649951;;-2.562691461331367;;-2.7599647219625587;;-2.7488856649160995;-2.725096579597349;;-2.898651789172631;;;-2.957193221434133;-3.023409723385365;;-2.784595822257616;;;-2.860645416833745;;-2.7392678716869443;-2.9495163943609195;;;-2.8410628699120646;;-2.7051000181639813;-2.887794259501234;;;-2.860570300840198;-2.757328553144547;;;-2.9600774094639153;-2.779371647716678;;;-2.8958451615293415;-2.7265119540204505;;-2.7148263401808044;;-2.8773896085297395;;-2.682956764161759;;-2.767022462982129;;;-2.8975436923309155;;-2.977602306462174;;-2.610092351569496;-2.905506237820287;;-2.7143561799599314;;;-2.7312140189063077;-2.8651722920192033;;-2.670824614908983;;;-2.89933323183691;-2.777361807387911;;-2.705806018542302;;-2.6298550345751046;;;-2.6516629471570154;;-2.947040265115602;;-2.841515806575922;-2.9213412970733823;;;-2.664117092557131;;-2.7887793408593553;-2.8906467179343918;;-2.786707246876895;;-2.909766281037794;;;-2.8428211514167576;-2.906334146770273;;-2.741497182664956;;-2.80797452361713;;;-2.693413764187431;;-2.80083431209161;;-2.6984774983220667;-2.8728065343623057;;;-2.8223319948830783;-2.8296637994189164;;;-2.7326805427099727;;-2.8727557239290626;-2.952049263337193;;-2.793157023337867;;-2.880878119968279;;;-2.926368594340346;-2.83700327500538;;-2.7145299263389937;;-2.762750143234298;;-2.94260519090612;;-2.784282074676683;;;-2.574528376819601;;-2.6879552122571573;;-2.7688265211871284;;-2.6017063777090503;-2.8292888792888418;;-2.854474555185155;;-2.9380927269524273;;;-2.8170013189388476;-2.834333634352127;;;-2.618774316606267;;-2.884828872405265;-2.755581538646135;;-2.7968087226724356;;-2.812247830181828;;-2.8705576248593845;;-2.885307263697709;;;-2.933436730276151;-2.8022170949036114;;;-2.906824719635553;;-2.846376227888446;;-2.4853967860986397;;-2.9517059152795695;-2.788640728838223;;-2.9119586799767827;;-2.7944281209029516;;;-2.689629444636143;-2.8257860586121937;
CHEMBL1178034;;-2.8022594305198565;;-2.9038556251610936;-2.934350858272136;;;-2.9651775458418665;-2.8022820776631145;;;-2.902069882818174;-2.8109132459452097;;;-2.8508534352697446;;-2.875103934177052;;-2.7610598106764046;-2.8027652609807547;;;-2.834152395118659;;-2.9495169510148385;-3.0479972549285366;;-2.8237800121728305;;;-2.9261676095939895;-2.837470476436285;;;-2.8232475789220346;-2.917181852889868;;-2.851942579625596;;;-2.886273886949398;;-2.823398518041556;;-2.920531639486439;-2.8087015283466075;;;-2.895336272073118;-2.885862547135661;;;-2.8616048061050963;;-2.777145644138696;;-2.8706032710191756;-2.744104674492424;;;-2.9220733916773383;;-2.909579613066776;-2.6424411512808605;;-2.818548794931503;;;-2.7354453562611165;-2.679023549616257;;;-2.750892266014705;-2.858869286159369;;-2.624433021033322;;-2.9035765681118675;;;-2.8590741933543766;;-2.845545027317786;-2.760820889334747;;;-2.5326148326802977;;-2.9619960069230564;-2.8727428851438566;;-2.8983658642531043;;;-2.9570468584943446;-2.9109355808373687;;;-2.8703665837209975;-2.796256313634183;;;-2.917792975979524;-2.8836397590433545;;;-2.6886404101493953;-2.7232639823945677;;-2.8083538852995606;;;-2.878166149994738;;-3.012787165485493;;-2.846112187408766;;-2.746147771229254;-2.850879597306678;;;-2.7794767665352635;;-2.9261098277953743;;-2.8376104568693234;;-2.8246614049846217;-2.932126982952883;;;-2.8544325898118985;-2.8964087306586555;;-2.8781687332938817;;-2.968112760143395;;-2.707118734998532;;;-2.915826487469072;-2.7194519493853977;;-2.8696826051532485;;;-2.7012677539670413;-2.867520986813;;;-2.68190393409657;-2.847055405748395;;;-2.8764227756717253;;-2.7669168442249954;-2.8973915555740435;;-2.878815899266459;;;-2.711739293830689;-2.8138087660886346;;;-2.655051238591395;-2.7359165724015093;;;-2.9004367475942012;;-2.835875164826469;;-2.78971812002692;;-2.868670559682609;;-2.8326754866848;-2.7871796208562927;;-2.917113629449264;;;-2.8300611590051;-2.7676498556631883;;-2.7032121816051364;;;-2.8760413448516395;;-2.671612549202926;;-2.852018153706057;-2.9274478925164633;
CHEMBL1195595;;-2.804190670318365;-2.9037805366292337;;-2.8579345535174085;;-2.853442113811985;;;-2.702295782144054;-2.6636267233585693;;-2.89052354956178;;;-2.3080555667247626;-2.75658620982537;;-2.8813181976902977;;-2.849488875166398;;-2.7439691296317608;;-2.787656340591452;;;-2.8451324643754914;;-2.6093371409032846;;-2.9582097655672266;-2.8584964055444955;;;-2.555038849942742;;-2.5281168344801346;;-2.6745708009380973;-2.8059880222788616;;-2.748981813539215;;;-2.881752089674109;-2.8641568551226304;;-2.811641879340083;;;-2.711912240054453;;-2.8476846740961683;;-2.4484412701816796;;-2.838204296097508;-2.8845257733796554;;-2.9097955266424873;;-2.847075855287086;;;-2.82125321260158;;-2.819816431522556;;-2.7890569103365768;;-2.394142115942489;-2.860858731213103;;;-2.5809810253299497;-2.7566882004384197;;;-2.9396397626486004;-2.8714686289138367;;-2.8696014313028178;;-2.8203927670914255;;-2.690073287875349;;-2.819905268181742;;;-2.2233973009431924;-2.976422670733098;;-2.8716698427106757;;-3.029983339350689;;-2.9333313367846943;;-2.802904090511831;;;-2.4031824996087887;-2.949307223136095;;;-2.809580907578838;;-2.5532214555222272;;-2.862334089975883;;-2.8537306680420755;;-2.966862400014635;;-2.75904610753891;;-2.7944392363762147;-2.7632297371410575;;;-2.6330876750810774;-2.716171949666211;;;-2.8568968316221195;;-2.6809121145943893;;-2.841291783327622;-2.868802239139729;;-2.856477712934328;;-2.8979180619193077;;-2.7042860088261;;;-2.576021625974008;-2.985001072665072;;;-2.954689112315191;;-2.6860633169625374;;-2.7629732335326342;-2.767103203117713;;;-2.8434510772166437;;-2.7719763537720565;;-2.802324630050545;;-2.8499225723757347;-2.835173401741084;;-2.7516896785609957;;;-2.565571108244921;;-2.7890195502021187;-2.5956346887441724;;-2.918392540113561;;-2.755445010701066;;;-2.754707045287841;-2.7832555340071745;;;-2.847650937215505;-2.678807091607298;;;-2.90959786257355;;-2.60214768196367;;-2.800282403555093;-2.434990940153709;;;-2.804263200954373;-2.815973267099304;;-2.835620070553448;;-2.7001855071453336;;;-2.693606166551691
CHEMBL1190633;;-2.8550476837502936;;-3.785847441613104;-2.883676403558299;;;-3.4934322574681125;;-2.747562974355603;-2.7449996030199135;;;-3.426292329107221;;-2.288224024485897;-2.6584827972985017;;;-3.5035767526578296;;-3.7899134928879255;-2.7786791465311724;;;-3.5661101745235726;-3.504593189576888;;;-2.7107047482830815;-3.372025088004555;;-2.9263967348171063;;;-2.556127813596782;;-2.6246615217938953;-3.596828001002728;;;-3.7068863169511617;;-3.5804567912595133;-3.5557514224485076;;;-3.6494925642268985;-2.886891236567451;;;-2.8499424508367097;-3.4674362574872726;;;-2.3661318188580327;-3.66942054584175;;-2.9160697105837134;;;-3.387261648966741;;-3.7502390964042536;;-2.784870403225598;;-2.8202062341933414;-3.607590170469964;;;-2.421340329455852;;-3.556811988325218;;-2.605277395234057;;-3.6165824126419848;-3.641756174698513;;;-3.370515426165218;-2.910449897597069;;;-3.43813117452418;;-3.50501817848512;-2.8915001970013;;;-2.367007177165888;-3.0399635928872772;;-2.8643307243506753;;-3.028792108686113;;;-3.4605108018974597;;-3.5898190623422113;;-2.4417465716169042;-3.0039419322590106;;;-2.9769086396678706;;-2.556777268147723;-3.5148439608257216;;-3.6302353833672147;;-3.5095002353583467;;-3.5889811299386816;;;-2.836012884742595;;-3.6292419275787777;;-2.6152368002562776;;-3.4713389385020372;-3.721237598489322;;-3.6295529237347925;;-3.4806050474070753;;;-3.570173191030083;;-3.531195270941783;-3.078054781490658;;-2.5592715488270237;;;-2.519376333847002;-3.116040076613122;;-3.2475066932884933;;;-2.667891832109908;-3.4103828463614407;;;-3.3885418558165723;-3.533224605231709;;;-2.7904851274397378;-3.6114708740230252;;-3.6059582567166695;;;-3.776085131289861;-2.884152763957459;;;-2.5046123120724517;-3.72336879813875;;-2.519831250366318;;-2.9945899791626753;;-2.8351337862285453;;;-2.9046756359722092;;-3.620914332581732;-3.6916757396343;;-2.7367733207194056;;-3.2050833020878775;;;-2.581372181594247;-3.4913115491134197;;-2.49805801674856;;;-2.9209655265200714;-2.875386813948703;;-2.9016434780141434;;-2.6662260914350173;;-3.5324831453014496;
