id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL154969;;-4.1275635;-4.830529;;;-3.4542243;;-5.3580832;-3.4842255;;;-4.2464046;-3.8718507;;;-5.0273075;;-2.1296372;;-3.642066;-6.729261;;;-3.6676307;;-3.098286;;-4.70158;-4.6814723;;;-3.60149;-3.8454492;;-2.625922;;-6.3727865;;-4.6702857;;-5.49614;;;-3.3871553;-5.9469857;;-5.4451017;;;-4.4875236;;-3.3478599;-2.529638;;-2.9742332;;-7.0046535;;-3.8475637;;;-5.095948;-7.748553;;-4.0952177;;;0.21146151;;-5.4960876;;-4.074873;-3.6400352;;;-5.295683;-2.302485;;-4.728619;;-3.275696;;;-3.5898292;-4.222522;;-5.1340895;;-5.825427;;;-3.109438;;-4.525015;-2.1419244;;;-1.4800776;-2.443813;;-5.159649;;-1.2608635;;;-4.34443;;-1.4227033;;-2.2424293;;-4.0882826;-4.8490295;;-4.0294843;;-4.5596037;;;-1.6110984;;-5.319982;;-5.191711;;-6.2643476;;-4.350971;;-4.714474;-5.4949646;;;-7.4771276;;-4.5823092;-5.0123305;;;-4.8852625;-4.085413;;-4.6863804;;;-2.6625538;-6.549783;;;-4.274326;-2.6418588;;-3.6847913;;-4.0549755;;;-5.7319803;-3.9171464;;-3.7607298;;-3.6219232;;;-6.0996013;;-3.4303238;-7.276603;;;-5.134573;-3.6457732;;;-2.427488;;-4.0338354;;-2.9435017;;-5.1478457;;-8.345852;-3.0096824;;;-4.5245996;-3.6464093;;;-2.6868553;-3.5855584;;-5.443069;;-2.5249326;;-2.3743672;
CHEMBL155293;;-3.4621224;-3.895563;;-4.4654665;;-2.7650695;;-3.7350366;;;-3.5333018;;-3.7345843;;-2.5604653;-2.5475984;;;-2.9971516;-2.5062592;;;-3.7748444;;-2.0782053;;-5.212324;-2.2683513;;-2.8037555;;;-3.5561905;;-2.4803157;-1.8358213;;-2.858539;;-3.7804892;;-5.283306;;-3.1018887;;-2.788776;;-3.4575858;;-3.776233;;-1.854567;;-2.9584446;;-5.0947223;;-2.452325;;-3.5361485;;;-2.3546107;-2.9156017;;;-1.3625724;;-4.2014575;-1.2333986;;;-3.382041;-3.0475395;;;-3.6690872;;-2.6181195;-3.1353266;;-2.6774273;;;-3.6756072;-1.6914259;;;-1.234561;;-3.6198895;-2.8907816;;-2.004698;;-5.8206325;;;-2.1382895;-4.3842726;;-3.296998;;;-3.629937;-3.1434188;;;-1.9647626;;-3.2520933;;-4.1244173;;-2.7053518;;-1.5456128;;-3.7584043;;-4.6878533;-2.6887207;;;-4.115413;-3.4929383;;-3.7505732;;;-2.1759095;;-4.062903;;-3.632977;;-2.3891642;-3.3886015;;-5.726837;;;-4.6141667;;-2.2186368;-1.2791357;;-4.178068;;;-2.0349371;;-3.0317323;;-3.1404197;;-2.1203866;;-1.6360203;;-2.25337;-2.2626061;;-1.7959118;;-5.251618;;;-3.874127;-2.4951525;;-3.692361;;-2.3633335;;;-3.5757036;-3.013824;;-4.2692056;;-3.4072528;;-3.1556814;;;-3.6467311;;-1.4961476;;-3.9632788;;-3.3517146;;-3.778931;-3.0321183;;;-2.922727
CHEMBL156020;;-4.524482;-3.1370673;;;-3.958985;;-4.976083;-4.104618;;;-4.0051517;;-3.765315;-3.7953107;;-3.2760954;;-3.4245043;;-4.0749974;;;-4.636062;;-3.837368;;-4.331066;-3.8087225;;-4.990258;;-4.253652;;;-4.4934325;;-4.125074;-4.9596;;-4.1838193;;-3.955156;;;-4.542014;;-3.0361142;;-4.321253;-4.287576;;;-4.477831;;-3.6920352;;-3.7116218;-3.8841343;;;-3.9501195;-4.426503;;;-3.1739504;;-3.7620704;-3.2099009;;;-3.5614572;-3.7046158;;-4.7561994;;-3.6476471;;;-3.4452045;;-3.1450055;;-5.2000365;-4.2928963;;;-4.05205;;-5.1107793;-4.065054;;;-3.369799;;-4.515041;-4.790168;;;-3.749817;;-4.279464;;-4.0407243;;-4.7658243;;-3.2425447;-4.0334105;;;-4.932757;-3.9838219;;;-3.6784444;;-3.9576223;-3.9280496;;;-3.7869368;;-3.1072977;;-3.6652205;-4.5535035;;-4.4288177;;-3.6176782;;-3.738277;;-3.5489566;;-3.37723;;;-3.855307;-4.0230145;;-3.108665;;;-4.442957;;-4.4466085;-4.2399693;;;-4.099031;;-4.182056;;-3.980902;;-4.7105985;;-3.8613887;;-3.4433234;;-3.1108375;;-4.1457753;-3.6569095;;;-4.645365;;-3.4956605;;-3.7390645;;-4.397196;;-3.7114837;;-3.5139532;-4.0544915;;;-3.7709763;-2.8765244;;;-3.8920493;;-3.9005427;-4.541588;;;-4.531902;-3.4971538;;-4.2695074;;-3.7489429;
CHEMBL156555;;-3.67028;-3.6322417;;;-4.1809816;-4.670563;;-5.056711;;;-4.5202174;-3.7901044;;;-3.9240282;;-3.9026449;-3.9735756;;;-3.3095806;-4.7220054;;;-3.4050894;-3.3197458;;-4.3895;;-4.4485483;;;-3.4498875;-3.0193799;;;-3.6183646;-4.3856335;;-4.909204;;-3.999107;;;-3.6345177;-4.3092623;;-4.1938086;;-4.1566267;;-4.203929;;;-3.409;;-4.106934;;-4.1783347;;-4.5120587;;-4.036309;;-3.1337023;-3.9610593;;;-4.7755256;-3.1086075;;-3.948641;;;-4.759948;-3.8013127;;;-3.7088063;-4.071085;;-3.779388;;;-4.4080534;-3.7436042;;;-3.7278214;-3.9893956;;;-3.557081;;-4.8459945;;-4.378851;-3.3780746;;-4.4307585;;;-4.05751;-4.4198427;;-3.6837838;;-4.4655533;;;-4.4011807;;-4.737007;-3.9173923;;;-3.1036253;;-3.9853837;;-4.3623204;;-3.833017;;-3.7691088;-4.7539315;;;-3.923026;-3.8941965;;-3.4072523;;-4.093407;;;-3.3178592;;-3.7106075;-4.567046;;;-4.141668;-4.6265144;;;-3.5669994;-4.5948315;;-3.7959788;;-2.7339103;;-3.9376652;;-3.727631;;-3.6967032;;-3.3822832;;-3.624539;;;-3.9276612;-4.9902387;;;-4.2870874;;-4.410774;-4.0945153;;;-3.9673245;;-4.194135;;-3.776809;-4.227405;;-4.1817813;;;-4.7782974;;-3.2418768;-4.002474;;-4.7326827;;-3.8901336;;;-4.486613;;-3.4979956;-3.088426;
CHEMBL156797;;-3.9435558;;-2.7789352;;-4.303873;-5.434109;;;-4.0516415;;-4.6738343;;-3.7873724;;-4.2919793;;-3.5119812;;-3.7601542;-3.6121993;;-5.336403;;-4.1367693;;;-4.0646453;-4.300753;;;-3.2209733;;-3.7534676;;-4.2117667;;-3.8131628;-4.300376;;;-3.8057027;;-3.6381614;;-3.6085346;-3.9086246;;;-4.232523;-3.7808542;;;-3.7389853;-4.0762963;;;-4.4328694;-3.577842;;;-3.9684498;;-4.2303085;-3.6637013;;-4.035143;;;-4.237386;;-2.7584865;-3.4750931;;-3.9357202;;-3.3367016;;;-3.9955235;-4.3115554;;;-3.5962374;;-4.555886;;-3.8954105;-2.6424685;;-3.9179435;;-4.9709044;;-3.4693995;;;-4.6328497;-3.8435767;;;-4.021761;;-3.3868468;-5.3717017;;-4.051608;;-4.278591;;;-5.098459;;-4.591537;;-3.3549824;;-3.5611947;;-4.8319116;-3.8948514;;;-2.79603;;-3.7767038;;-3.5072663;;-3.5744584;-4.061769;;-3.107028;;;-3.3673053;-2.942871;;;-3.8597267;-4.378748;;;-3.8079867;;-3.894876;;-3.7951593;;-2.8515108;-3.8530817;;;-4.2009096;;-3.5893915;;-3.756044;-3.8454797;;-3.714725;;-2.980141;;;-3.4534955;;-3.8952255;-3.8624263;;-3.7652674;;;-2.6011589;;-4.0249405;;-4.497226;;-4.1423297;;-3.8589647;;-4.5071383;;-4.5006814;;-3.4832544;-4.7058043;;;-4.267456;;-4.29693;;-3.3881202;-4.208055;;;-4.059177
CHEMBL157021;;-2.9186738;;-3.2161257;;-4.137835;-4.5052476;;-3.8730998;;-3.3667338;;;-3.5505133;-4.00796;;-2.4547865;;-4.143859;;-3.5711577;;;-3.9261773;-4.2959576;;-2.0872626;;-4.3261943;;;-5.3320904;-4.4616756;;;-3.2457047;-3.2453542;;-4.0071826;;-3.4396164;;;-3.665517;;-3.2987156;-1.1274912;;-3.2962394;;;-3.8507671;;-4.1231775;-3.544838;;;-3.843486;-2.9363494;;-3.6759307;;-2.2264705;;;-2.5833724;;-2.304816;-4.068029;;;-2.9902856;-5.3476524;;;-3.6560848;;-3.4267955;-4.414622;;;-3.4051907;-3.2170103;;;-4.430712;;-2.1478224;;-4.349159;-2.9215684;;;-3.815849;;-4.5819187;;-3.9100575;-4.0709696;;-4.1847806;;-3.9871836;;-4.590084;;;-2.992588;-4.1617746;;;-2.7546697;;-4.7040033;;-2.829072;-4.123346;;-2.9420958;;-2.435207;;-3.478701;;-2.6817155;;-4.085348;;-3.4976513;;;-2.205861;-3.4916224;;;-3.5841887;-5.1665225;;-2.1840012;;-3.305642;;;-3.9470875;;-3.7446196;-3.0411649;;;-3.3291333;;-2.5787766;-3.9787195;;;-3.337026;-4.9262266;;;-4.4288764;;-4.023658;-2.874018;;-4.860095;;;-2.9311523;;-4.022489;;-4.348261;-3.79267;;-4.58176;;;-3.030562;-3.8387284;;;-3.034601;;-3.9461465;-4.3373685;;-3.9803016;;-4.5193787;;;-3.2487283;-3.6464329;;-4.1405945;;-2.24178;;;-3.564142
CHEMBL158275;;-4.7574835;;-4.240142;-4.516309;;;-4.732515;-5.0284653;;;-4.5917597;-4.3872848;;;-4.0453796;-4.1105146;;-4.2155046;;;-4.651404;;-5.468539;;-5.6510973;;-5.5743837;;-5.2590055;;-5.255768;;-4.9412446;;-5.098513;;-4.222545;-5.065714;;;-4.5289946;-4.070886;;-4.344877;;;-4.1422806;-5.2340264;;;-5.166387;;-5.375934;-4.600463;;-5.9634852;;-4.661983;;-5.261964;;;-4.5381227;-5.2232585;;;-4.3910003;-4.4401913;;;-4.6062675;;-5.079169;-4.8631716;;;-4.820183;;-4.2533503;-4.75414;;;-4.906753;;-4.7410398;-4.907804;;-4.072484;;-3.9998167;;-4.12868;;;-5.312397;-4.5518036;;;-4.21563;-4.668814;;;-4.4124656;;-4.864096;-4.743787;;-4.4850173;;-5.965263;;-4.856337;;-4.3081546;;;-4.733275;-4.4356;;-4.5795674;;;-4.6505976;-4.6008444;;-5.433158;;-5.225695;;-3.8415048;;;-5.296097;;-5.027456;;-4.7572923;-5.4183235;;;-4.551488;-4.2162333;;;-5.025004;;-3.9637303;;-3.946117;;-4.048697;-4.5693593;;;-4.788374;;-4.8783736;-3.7228262;;-4.401949;;-4.1824474;;;-4.550714;;-5.0977407;;-4.741574;;-4.5896845;;-4.8216515;;-3.238667;-4.971953;;-5.1131406;;;-4.629621;-5.264806;;;-5.9198318;-4.569183;;-4.080538;;-4.987926;;;-4.1053076;;-4.542055;-4.930395;;-4.691241;
CHEMBL158596;;-3.938277;-3.5372248;;-2.7675881;;;-4.4864497;-4.38129;;-4.108592;;-3.5236819;;-3.2876918;;-3.8030288;;;-3.9589756;;-3.4204211;;-3.7060275;-3.877583;;;-4.88369;-3.881228;;;-5.304195;-4.350614;;;-3.454788;;-4.107391;;-3.6488037;-4.6647105;;-3.867081;;;-3.4574347;;-2.513761;;-3.348571;;-3.8968148;-4.5278683;;-4.1501713;;;-4.1119165;-3.8829136;;;-3.8358612;-4.1749325;;;-3.8450863;;-3.331656;-3.6030867;;-3.3227859;;-4.296755;;;-4.436953;-3.7862537;;;-3.3844466;;-3.4967167;;-3.354594;-3.4565794;;;-4.161082;-3.0817778;;-3.758087;;-4.7619076;;;-4.033414;;-4.308515;-2.9970505;;;-4.0160027;-4.8793373;;;-4.7447424;;-3.5334427;;-2.7493849;;-3.7609432;;-3.6376915;;-3.765154;-3.6987832;;;-3.9699829;;-4.038663;-3.1661344;;;-3.9090602;-4.10773;;-3.5355537;;;-3.7699375;-3.8686423;;-4.194352;;;-3.81873;-3.6352391;;-4.738803;;-2.934791;;;-3.6582706;-2.9231296;;-5.119378;;-3.356721;;-3.0434132;;;-3.8446176;-3.5644834;;;-3.9711537;-3.4296045;;-3.4348183;;-3.9923809;;-4.1487966;;-3.9970608;;-3.7296581;;;-3.9004405;-3.8189003;;-3.7429788;;;-3.347311;;-3.3992236;-4.195661;;-3.8229685;;;-2.6114476;;-3.483415;;-4.2733884;;-4.053269;;-4.1285;-3.678798;;-3.5454257;
CHEMBL158805;;-3.607646;-3.2845216;;-3.4259932;;-3.0004387;;-4.0434813;;-3.9522352;;-2.882705;;-4.375179;;-2.9462717;;-4.3266196;;;-2.7760923;;-3.9551656;-3.7852457;;;-5.4217725;;-4.3373218;;-3.85897;-4.1087475;;;-3.8430328;;-2.4103787;;-3.9082365;-4.383312;;-4.407971;;-3.762953;;;-3.6378317;;-3.85275;-4.0196624;;;-4.936681;;-3.935513;-5.008324;;;-3.2791994;-3.4331746;;-4.835139;;-5.0041513;;-3.3281653;;-2.9361997;;;-3.364334;-3.6153932;;-3.633026;;-3.2786639;;;-3.1757734;-3.8033564;;-2.7918468;;-3.198514;;;-4.2849813;-3.7305636;;;-4.0165763;;-3.250882;-2.9129477;;-4.8028812;;-3.1008842;;-4.4189525;;-3.3320694;;-3.7206073;;-3.8317993;;-4.0845532;;-3.3652344;;;-3.9016566;;-3.9686368;-3.540429;;-4.166862;;-3.8640263;;;-4.9220815;;-4.181751;;-3.6817882;-3.778344;;;-2.69118;-3.8637037;;-4.3556104;;-3.7609127;;;-3.7906702;-3.6483521;;;-4.410896;;-3.50627;;-3.6729896;-4.9017887;;;-3.1505156;-3.9131453;;;-3.0769782;;-2.990511;-2.847967;;;-4.2887225;-3.1607385;;;-3.6012003;-4.284075;;-4.1239676;;;-3.6450703;;-4.440331;;-3.4398863;;-3.3159785;;-3.8685648;-4.040375;;;-4.0934453;;-4.726949;;-3.3339195;-3.034933;;;-4.3116717;;-4.77769;;-4.027263;-3.8068328;;;-3.8700724
CHEMBL162034;;-5.0101686;;-4.201196;-5.3688974;;-5.017587;;;-4.9195952;;-5.444511;;-6.374723;-4.94925;;;-4.621805;-3.5352457;;-4.415348;;-5.354471;;-4.9368906;;-5.588853;;;-5.1080046;;-3.6881475;-3.8959804;;-4.302657;;-4.760255;;;-4.117632;-2.8521934;;-4.3701596;;-5.1723027;;-4.81448;;;-4.6793876;;-4.600201;;-4.5471725;-3.1332166;;-5.132237;;-4.3905377;;-4.536885;;-3.937105;;;-4.9372563;;-4.4037566;;-5.0936885;;-4.6755047;;-4.9864626;;-3.118508;-4.8048296;;-4.3572755;;-5.2415023;;-4.83179;;;-3.8194115;-5.0726104;;-4.016399;;-4.037068;;;-4.820328;;-3.9835274;;-4.327429;-4.2716603;;;-3.913683;;-5.031156;-5.3998356;;-5.176597;;-4.2379074;;-5.2535453;;-5.0796795;;-3.93503;;-5.5572248;;;-4.0971193;-4.4418035;;;-5.249111;-4.3672338;;;-4.2794275;;-5.1006856;-4.9353857;;;-3.8691523;-4.287845;;-5.3231235;;;-4.086895;-4.6674614;;;-5.4141946;-3.0374682;;;-5.3621206;;-4.351784;;-4.170768;;-4.8353376;-4.39604;;;-4.6015167;-4.752453;;-4.7541656;;-3.4811237;;-5.0002847;;-4.479199;;;-4.911137;-4.872277;;;-5.5994635;;-5.456267;;-4.580569;-3.8158755;;-4.442453;;;-4.128326;-4.828894;;;-4.563248;;-3.1170008;-3.122367;;-4.302542;;;-5.046157;-3.9631553;;;-4.754585
CHEMBL1642267;;-4.1657314;-3.025062;;-4.483897;;;-3.8803296;;-4.238152;-4.0275483;;-4.812349;;-4.6608686;;;-4.382104;;-4.605054;-3.360739;;;-4.2269382;;-3.9353044;;-4.9743156;;-4.5569777;;-4.990285;-4.0740047;;-4.707225;;-4.4122744;;-3.960557;;;-4.4419794;-3.6825392;;-5.0759053;;;-4.5350738;-3.889342;;-4.503609;;-5.04873;;;-4.128141;-3.4268296;;-4.0777783;;-4.996514;;;-4.9062643;;-4.609953;-5.497761;;;-4.8775806;;-3.7604103;;-3.5569913;;-4.4972715;-3.5257719;;;-5.5918713;-4.486881;;;-3.7872813;-4.3124027;;-4.4757624;;-3.7783716;;;-3.899431;;-4.313661;-5.052379;;-3.356232;;;-3.9300742;-4.434145;;;-3.9770286;;-4.0289636;;-4.701708;;-4.9381523;-4.2811546;;;-4.9058537;;-4.153801;-4.3095813;;;-4.0181704;-4.8871493;;;-4.9678135;;-3.989759;;-4.6009283;-4.936838;;-4.5608044;;-4.2055106;;;-4.8177376;;-4.370677;;-4.9912477;;-5.8790007;-3.3619518;;;-4.068991;-4.1890254;;-3.9695597;;;-4.2780776;;-4.8902917;;-3.7908185;-4.1513305;;-5.257027;;;-4.7142196;;-4.490661;-4.947208;;-4.2393765;;;-4.358172;-4.6535907;;;-4.4791985;;-4.2421265;;-4.329577;-4.702661;;;-4.666008;;-4.6960897;-3.8452322;;-3.6258895;;;-3.5465398;;-4.788436;-3.345947;;-5.280121;;-5.304392;;;-4.0428224
CHEMBL1642269;;-4.2278514;-3.922959;;;-4.854799;-5.3886104;;-5.0887866;;;-4.648866;-5.155511;;-4.868832;;-4.468598;;;-5.34811;-4.7647505;;;-4.923381;-4.6491957;;-6.019203;;;-4.490662;-5.1023183;;-3.6498506;;;-4.980511;;-5.144978;-4.966033;;-4.2325644;;;-4.719127;-4.8586683;;;-4.764268;-4.310057;;-5.1988635;;-5.8149586;;;-4.9950423;-4.4011564;;-4.218008;;-4.61799;;-4.70863;;-4.6920586;;;-4.7480264;-4.786502;;-5.0288086;;;-4.3731933;;-5.190987;;-4.203195;-5.0486684;;-5.2096515;;-5.1647987;;-4.768818;;;-4.756985;-4.754757;;;-4.8125124;-5.108292;;;-4.8858924;;-4.8543434;;-4.4403462;-4.3658233;;-4.632107;;-4.849422;;-4.9283757;;-4.9595423;;-4.6507573;;-5.15732;;-3.7966952;;-5.232919;;-4.821068;;;-4.710652;-5.4033165;;;-4.477423;-5.14466;;-4.998249;;;-4.7125297;-5.196222;;;-4.4897633;;-5.511527;;-4.959339;-4.2543483;;;-4.6582427;;-4.770489;;-4.5624332;-4.202574;;-4.4040947;;-4.9170637;;-4.6491504;;;-4.4715657;;-4.716833;;-5.281383;-3.8609192;;;-4.5694876;-4.8469205;;;-4.363116;-4.8473268;;;-4.591283;-5.032072;;-4.8962874;;;-5.043662;-4.592741;;-4.1380777;;;-4.8720913;-3.9103532;;-5.1854663;;;-5.0800476;;-4.7201567;;-4.701487;-5.4178114;;;-4.575547
CHEMBL1642271;;-4.7839637;-4.484648;;-4.754161;;-5.285712;;;-4.897251;;-4.6203833;-5.2713127;;;-4.347373;;-4.8942385;-5.0955167;;;-4.6509995;-4.8645797;;;-4.759946;;-4.3659024;-4.662575;;;-4.686587;;-4.8910275;-5.427417;;;-5.0534644;-4.2086253;;;-4.79451;;-4.8819594;-4.834018;;-4.1984935;;;-5.0888443;-5.3814054;;;-4.9596367;-4.25121;;;-4.0555696;-3.8995433;;-5.178817;;;-5.461377;;-4.744021;-5.2880373;;-5.823118;;;-3.672184;;-4.8204064;;-3.949848;;-4.200403;;-4.990144;;-5.595119;-4.335347;;-3.992086;;-4.5853696;;;-4.9657307;-4.0442567;;;-4.910845;-5.128446;;;-3.8664227;;-4.607619;-4.951929;;;-4.246652;;-4.35431;-5.208081;;-4.8927054;;-4.010112;;;-4.512618;;-4.973542;-5.197366;;-4.768306;;;-5.2878575;-5.371134;;;-4.1771383;-5.0704985;;-3.9384804;;;-4.8822;-3.919818;;;-4.5340796;-5.228332;;;-5.399089;;-4.7741804;-3.9817295;;-3.8651092;;;-4.838002;-4.4804606;;;-4.8872232;;-5.5229473;;-4.510475;-4.6388373;;;-5.215849;-4.954215;;-4.5674367;;-5.0859795;;-4.8379164;;-3.9777234;;;-4.226829;;-4.120056;;-4.808424;;-5.0036106;;-5.4341354;-4.1607604;;;-4.047979;;-5.0580773;;-5.001114;-5.284836;;;-4.6849627;-4.699984;;;-4.302715;;-4.7734327;-4.53186;
CHEMBL1642280;;-4.15186;;-5.473431;-4.547183;;;-4.4402804;-4.6360364;;;-4.465512;;-4.1199284;;-4.6570196;;-5.2295494;-4.0529494;;-5.606116;;;-4.826194;-4.842738;;-4.9021983;;;-6.328881;;-3.8701694;;-5.947763;-4.569501;;-4.480707;;-4.997424;;-4.5502725;;;-4.773494;-4.251565;;-4.0480785;;;-4.835054;-4.980836;;-5.7599716;;-3.7106118;;;-5.0507;-4.8464446;;-4.6717753;;;-4.4072714;;-4.8020043;;-5.5536447;;-4.8685174;-4.801276;;-4.7054176;;-4.6628156;;-4.0872493;;-4.5027294;;-4.9277816;;-4.8135505;;-3.532875;;-5.286327;;-4.987798;;;-4.939808;-4.048261;;-5.433005;;;-5.3045645;;-4.6195226;;-4.7158785;-5.6202455;;-4.973712;;-5.8626313;;;-4.897627;;-5.140392;-5.267453;;-4.52045;;-4.9889455;;-4.4571342;;-4.539971;;;-4.8813877;-5.2702384;;-4.3290153;;;-3.8930569;-3.0932672;;;-4.6467457;-4.733202;;;-5.1118317;;-5.199269;-5.1439767;;-4.571846;;;-5.4739337;-3.8683677;;-4.4377503;;;-4.1905165;-4.8591127;;-4.6567473;;-5.057518;;;-5.200818;-4.6287374;;;-4.81537;-4.5046616;;;-4.713035;-4.9400444;;-4.5955434;;;-4.295588;;-4.7291555;;-5.497112;;-4.7865186;;-4.805055;;-5.082384;;-5.5274262;-5.619788;;-5.656689;;-5.0956025;;-3.726556;;;-4.6688466;-4.5327396;;;-4.9840126
CHEMBL166611;;-1.3218852;-0.8166034;;-1.2467586;;;-1.9296988;;-1.4166614;-0.8281838;;-1.8396697;;-0.8968477;;;-0.8553322;;-0.28011113;-1.673159;;;-2.462568;-1.165087;;;-0.73170245;-1.1103852;;;-1.4354975;-2.6098938;;-1.2992909;;-1.8336097;;;-1.3244897;-1.8904126;;;-1.7895455;;-1.967021;;-2.007992;-1.1987319;;-1.636978;;;-3.084098;;-0.9673971;;-2.1497967;-0.99304646;;;-1.7180417;-2.2803729;;;-1.1120927;-2.039809;;;-1.2475235;-1.5624857;;-1.393783;;-1.0493752;;-1.286785;;-0.38892126;;;-2.0439725;-2.3804824;;-1.8059189;;-1.569418;;-2.2590082;;-0.9931648;;;-1.5318348;-2.0349088;;;-1.1935791;;-0.4562899;;-1.3393413;-1.6607298;;-0.61504835;;;-2.0367303;;-2.957227;;-2.0109284;-1.4536462;;;-0.88628376;;-0.532986;-0.94553185;;;-1.1999419;;-2.4533918;-2.1417053;;-1.3463739;;;-0.3005206;-0.87407374;;;-1.8806368;0.04834242;;;-1.2979227;-0.69557226;;-1.514183;;;-0.9992048;;-0.82811785;;-1.116788;-1.0871525;;-0.9774135;;;-0.82493806;;-0.81137335;-1.2897974;;-1.4502488;;-1.4393017;;;-1.7150091;-2.1369207;;;-1.2991394;-1.5023998;;-1.1623933;;;-1.1339958;-2.123555;;-1.37503;;-1.056281;;-1.5190128;;;-1.5949807;;-0.20966777;-1.1832076;;;-0.7746511;-0.42976457;;;-1.5560344;;-1.4641852;;-1.352874;-0.98561466;
CHEMBL166797;;-2.3612204;-1.8354502;;-2.3218455;;;-3.3571775;-2.3549886;;-2.7320278;;-3.3164499;;-2.6366794;;-2.9525957;;;-2.917155;;-2.8230977;-2.548929;;;-2.7565076;-3.0187395;;;-2.5860634;-2.5965655;;;-2.2919624;;-2.2805393;;-2.4538538;;-2.6996074;-1.8296744;;-2.5328941;;-3.2481697;;;-2.1395764;;-2.8136935;;-2.0825953;;-2.6820922;-2.2623158;;-1.8108587;;;-3.3836048;;-3.027896;-2.8320563;;;-2.8473926;-3.178068;;-2.842026;;;-2.7384186;-3.1322608;;-3.0995195;;-2.775257;;;-3.3962305;;-2.9525213;-2.9251478;;;-2.626749;-2.5782087;;-3.0097265;;;-3.3592346;-2.9431381;;-3.199544;;;-2.2298727;;-2.4893367;;-2.9369826;-2.6780071;;-2.1082897;;;-2.7761366;;-2.8032506;;-2.9296641;-2.299254;;;-2.3895247;;-2.6535509;;-2.6067846;-3.3805885;;;-2.9290347;-2.6838543;;;-2.8828392;;-3.3451068;;-2.882184;-3.1192317;;-2.9567;;;-3.1914816;;-2.8500257;;-3.4792247;;-3.1693795;-2.1145365;;-2.3462117;;-2.7316837;;-2.770275;;;-2.8288796;;-2.49527;;-3.100195;-2.2111666;;;-3.0530868;-2.2034538;;;-2.287294;;-2.9740858;;-2.8660042;-2.5820365;;;-2.670859;;-3.5737011;;-3.2911727;-2.4932976;;;-3.221429;;-3.0684118;-2.9508421;;-2.230984;;-2.8023596;;;-3.3206217;-1.9383882;;;-2.591292;;-3.7485487;;-2.3032932
