id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
129;;;8.953673129769319;;8.988216371113014;;;8.970480135961346;;;8.899479499863688;;;9.120039199062106;;;;;;9.00408327153638;8.978311992768072;;9.142779916795352;;;;;;;9.038641720648753;;;;9.010386895676229;9.139917038507578;9.033191528826004;;9.048220694719756;8.855759460439396;9.169487433873632;;;;8.812047033894457;;9.067762768632763;;8.915115717940708;;;;8.948172801886361;8.988059164698967;;;;;;8.943956199697135;8.957819548872932;;8.973906009316664;;9.149146927771135;;8.890843720340445;;;9.080265235523605;;;8.973308024802675;;;;;9.022806130235576;8.919844275514876;;;;;;;8.907724635021726;8.934906435698139;;;;;;;;;;;8.947658942020148;;9.038571425073087;8.942646784810124
130;;;9.294862278793616;9.193855873628987;;;;;9.096666343982054;;9.159045552455133;9.497971858772004;;;;;;;9.247940452700076;9.258325298059221;9.323571855045511;9.287602440768776;;;9.235563539763506;;9.392414044134359;;;9.325344978407948;;;9.172608557258165;9.246696566907142;;;;;;9.253779223342262;;9.084679888906223;;9.152145635120956;;9.344338963344573;;;9.213951757556234;9.188772073249568;;;;;9.351665407047635;9.350924418914047;9.22928135664548;9.295986717357492;;;9.116981100768701;;;9.371448959416444;9.11282064495371;9.26268247848007;;;9.267379199096048;9.315374535006566;;;9.254822980794584;;;;9.317040083553998;9.423803603809871;9.249123451442166;;9.322297446882505;;9.212951940856346;9.360709954568119;;9.194500423067948;9.329662707623166;;9.24109347471744;;;;9.202256364307004;;;;9.256232529551994;;;
131;;8.939957828743255;9.159228807553708;;;;8.926738253374712;;8.92754197488233;;;9.00196659778041;8.915336823865003;;9.037724432448929;8.879212058118553;;9.020514761720268;;;8.986941780927502;9.035474475945326;;;;;;8.998729928340829;;;;;;8.979365016379072;9.014518814642098;;9.049566457549808;;8.871634655757095;;;;;;;8.929830655605736;8.878201139833855;8.924903335899309;;;8.987977569025478;9.004069063325325;;8.807814191693906;;;;;;8.879090963113756;;;8.966146218159883;;;;;8.993720942168304;;9.10739869062025;8.92332210915666;9.041647991537737;;8.901900960874316;;;8.869939133418164;;;;;9.050186080172026;;;9.058976520879012;;;;8.95448460440519;;8.903854678139592;8.93028587711094;8.93753596380069;;;8.913583081439118;;9.142259829509355;;
132;;;9.121961628398692;8.906781828166544;;;8.933355445827136;;8.934147089869883;;;9.066208670049331;;;;8.922746628737757;;;;8.917834225762896;9.06772739693192;;8.950213421609483;;;;;;;;;8.933246712928103;;;9.109813945290163;;;8.963150676552436;8.913910266101647;8.951461948486756;;8.939229502530015;;;;;8.858948215138291;;;;9.005912198178883;;;8.880310431948699;;;9.039472113164985;8.89570887216067;;8.944611044109731;;8.901401211831697;9.063106403901113;;8.904988596193276;;;;;9.033772633640972;;;;;;8.997378626034903;;;8.932263964343676;;8.907468041458461;;9.007767625598415;;;;;;8.95668593091794;;8.943032469540693;9.028176794531785;;;;8.97314873863592;;;;8.956620133660548
133;9.368545948437541;;;;;9.387677898258488;9.354435359227786;;;9.432006603132946;9.36264570563381;9.505128415939332;9.202175397676442;9.308379460541486;9.273536167645922;;9.340542386074917;;9.363179735241454;;9.340719182649028;9.324022611660077;;;;9.265459471677639;;;;9.325945160024954;;;;;9.060980423530138;;;;9.39511666220482;9.217015379865082;9.345893171255582;9.35085907335916;;9.144056342502681;;9.546301746636788;;;;;;9.367465245845473;;9.2126920090222;;9.467156818575182;9.167502830014135;;;;;;;9.353427340195733;9.239526167738822;9.336349893050418;;9.295743906112335;9.357102820130525;;9.315615616528875;9.334221705099893;;9.223714546819805;;;;;9.162297268954584;;;;;9.402813836648777;;;9.303304473580116;9.372605451081796;;;;9.24173443710225;;9.327608919085284;;;;9.46814055325172;9.288315708524205;
134;;8.740272471198326;8.716604233338426;;8.596537754500622;8.625096644987172;;;8.682384425351952;;;;8.48073554311545;;;;;8.666718951935627;;8.72635791466078;;;8.712471914638227;;8.521219307156223;;;;;8.730374281456069;;;8.715034807254103;8.660117755827155;;;;;;8.75048419866342;8.68848609061354;;;;;;;8.66843501980554;;;;;;;8.790202401439789;;;;;8.59234626536523;8.666333443412793;;8.696743739472183;;8.945600585380115;8.57190899046155;;8.635024444652851;8.647381599292602;;8.678398598571215;;;8.687937079129885;;;8.660711206992012;8.611192151310629;8.767877485627277;8.789753612075195;8.638857318993805;8.694207505922698;;;;;;;;;;8.704623876184847;;;;;8.67716713127769;;;
135;9.283924402167015;;;;;;9.209213947645779;9.173799403929802;;;;;9.238309815499383;;9.291311848039534;9.488227013649716;;;;9.252818308618556;9.166547782195503;;;9.392816076789385;9.206930511023181;9.315117221823566;;;;;;9.183081821324738;;;9.397899946310497;9.214183943737808;;9.261878372660442;;;;;;;;;9.42361333974865;9.379527576714082;;;9.179562127604862;;9.30381038888055;;;;;;;9.203471027994063;9.354743892785153;;;;;;;9.369526198189021;9.337881456678181;9.37226956862979;;9.405901231200653;9.293677576224166;9.360956020320408;9.355111038837139;;;;;;;;;;9.377484408225339;;;9.252984450790034;9.355690352744656;9.180337181277633;9.331454552201816;;;;;9.343191672316431;;9.384988456048067;;
136;9.238758509738823;;9.09771293736697;9.11918868731809;9.258041017923123;;;;;;;;9.221093895656237;;;9.241585730701939;9.029577620357113;9.18512117867606;9.079046803354704;9.249460456730741;;;9.137838500799123;9.25936738588203;;9.276981824847997;9.172486076768179;9.167814411366905;;9.24598227340915;;;;;;;;9.209839021269;;;9.206675154396386;;;;;9.180212926331642;;;;;;9.21336639026281;;;9.111582919708574;9.155945948254933;;;;;8.974000621752074;9.15378223049344;9.142532229693126;;9.155590263394428;;9.175344972952079;;9.185711574378583;;;9.101600913787424;9.178640423510496;;;;;;;9.190603544321169;9.311497746780299;9.176890901863631;9.25209685320841;;;;;9.12787475337321;;;;;;9.033058182799659;;;;;9.118664645720274;
137;;;9.176805228177512;8.914629436915936;8.892170313385686;;;;;;8.909706633814467;;;;9.052827963350593;;;;;;9.037944372425159;;;;9.048401530339975;;9.096384955617404;8.868333948693799;9.189438758921002;;9.130450644994509;8.927585872907768;;8.869616476619374;9.126407038238272;8.958285201140344;;;;;;8.942679013835757;;;;8.788083032035138;;;;9.108431112193571;9.078850298691089;;9.060987983029479;9.039897494944716;;;9.049916987972814;;;;9.030645142821296;8.8456076356113;;9.13298791624728;;8.835462246472428;;;;9.180663444666846;8.915821079965534;;;;;9.091746484892244;8.848965724688732;;;9.079342116226956;;;9.07629924955474;8.942488497197584;9.080308881448751;8.940484788679626;;8.98356335838609;;;9.07282532715227;;;;;;9.023566154049018;9.193285757845725;;8.886777037891786
138;9.454648739725766;;;;9.467250392533014;;;;;9.113593252185366;;;9.431009975390557;;;9.529292662120875;;;;;;9.535790820181273;;9.315526717933661;9.502953996151856;9.4423589567199;;;9.378328085718177;;;;9.195804560167442;;;;9.324539155963356;9.355007655790084;;;;9.33945875875523;;;9.609375491375927;;9.379040166962636;;;9.498587280108712;;9.385104333690899;9.56305836422931;9.495973178814145;;9.244415979575933;;;;;;;;9.562902227127303;;;9.592293693131834;9.213929807750928;;9.119936286375086;;9.534634112450865;;;9.241274203870855;9.473174508396747;;9.544466161018812;9.186245059438509;9.382972192905159;;;9.556883348056662;;;9.305295343409039;;9.348379888068711;;;;;9.454832846658574;;;;;9.427663037272879;;
139;;8.929494394089632;;;;8.962161323486741;;;;8.976747469073947;;;;;;;;8.920694071978916;8.982544181574031;;;;;9.088724328458854;;9.26167761410935;8.923819020609006;8.86993637459753;9.141703216430011;;;8.860284764096962;9.067186372249;8.952145474130186;;9.030846722507162;9.234135346854139;;8.837635664925779;8.91281242372526;9.062852422871394;;;;;8.875899962522446;;;;9.28578318430575;;9.296295257742239;;9.278202734150863;;9.121712960427002;;;;;;;8.955006890321838;;;8.995406838119218;9.297545827433336;9.082879242174057;;9.01605369500078;;;;;;;;;9.052180699087856;9.255016192032484;;8.91373849336844;;8.957493228220756;;9.237270833045885;8.809443536003482;;9.077490711074107;8.877634637611763;;8.927762327382641;;;;;;;;
140;8.507891290699837;8.58001431380857;;;;;8.519566878079623;8.489175504321459;;;;;8.570323020984535;;;;8.615199947635238;;8.50850566439967;;8.522989381814561;;;;;;;;8.797186572090318;8.689144723969038;;8.460922233000229;8.610539057976032;;8.667946598453746;;;;;;;8.696759067100043;8.472718676956264;;8.742240369451135;8.423650823500031;8.564128878349115;8.592934998378311;8.517126467851778;8.712531315023725;;8.519148622599136;;8.56736355790979;;;;;;8.446879001388139;8.446059122561081;;8.403534058997415;;;8.661545904995261;;8.517146859877855;;;;;;;8.590032487143915;;8.475750239675934;;;8.565295714286364;;;;;;8.617906084994921;;8.458289360305283;;8.63496817554934;;8.480432204956813;8.7884016069314;;;;;;8.492094447862673;
141;;;9.420413529279214;;;;9.219040776830653;;;9.302220592233246;;;;9.323010228051762;;;9.303502745009979;;;;9.133478230650393;;9.25077483988026;;9.35662110624078;;9.144788165776946;;;;;9.100631398700664;9.215988964604675;;;;;9.394721300150882;9.039387231742383;9.367626398914435;;;9.267001631422376;;;9.047213556349005;;;9.301895800532682;;9.146692554741385;;;9.30648647877934;;;;;;9.119487102252833;9.22237605544297;9.301909969289195;9.206121778246754;;;;;9.067204056676308;;9.402042917407995;;;;;9.311136231745454;;9.218853896888959;;9.238769180304578;9.411676186315812;;9.227707156688968;;9.165133172557981;;;8.968716024898843;9.18754274329786;;9.06141490453803;;9.069306494294668;9.303921570338556;;9.277421309628222;9.251092310812973;9.050351191443765;;9.115142755279464;9.411046198811182
142;;;;;9.280984017603906;;9.019451427380067;9.157268653403499;9.220439496380402;;9.390143970560112;;;;;;;;9.045102753941737;9.156628730164787;8.96181886336323;9.06110898447165;;;;;9.096891243114356;;9.1593172027745;;;8.977690705667587;;9.250028516470914;;9.100629011800473;;;8.9675098610531;9.197630707126883;;;;;;;;;9.061601423125417;9.215054213254431;9.001209976266503;;;;;;9.248148696695907;9.362035168943384;;9.087879124423656;;9.135792306647073;;;9.412785535447945;;;;;;;;;;;9.23619501707532;9.145161659053468;;9.108615742773472;;;9.092217044285082;;;;;8.948383277149826;;9.240704478061947;8.9378362858527;;;;;;;8.950098871903261;;;9.12254440748297
143;;;8.650451289216477;;;;;8.444702578192478;;8.66263784616136;;8.496426151900076;8.423053414503855;;;;8.826105979345941;;8.75287897921712;;8.543728316466142;;;;8.57497220569962;;8.61282755616515;8.713592646594417;;;8.786931944693336;;8.843485107974336;8.582497425026258;;;8.533433275582635;;8.646518633996385;;;8.65820639340764;;8.542612492543451;8.697541235522973;8.560650482799177;8.795317951533757;8.63005201793846;8.51573552736954;8.543212631036077;;;;;;8.63257477952963;8.793635082345153;;8.452141619068897;8.768997471363537;;8.619556077874162;;8.556485264388323;;;8.55738234010716;;;8.694270688210674;;;;;;8.554667414837068;8.637857032163314;;;;;;;;;;8.616104141380871;8.652362602701508;;8.363232915521815;8.631181060974876;;8.522646224203328;8.669192500401442;8.679010972629046;8.685587283954026;8.62245428309115;8.53475659423934;;8.718912102937374
144;9.288465440902156;;;;;9.320042715460854;;8.91383975903487;9.441924823415851;;9.472627386953416;;8.964086408888315;;;;9.324670099990392;9.2361767844087;;;;;;;;;9.091933808023873;9.367846669150117;;;9.193097925997169;;;;;9.362754271978938;9.023667491431885;9.237779664401964;;;9.312975629804878;;;9.039394846451309;;9.102607764608525;9.115939342482575;;;;;;9.516242167948882;;9.201626898060123;9.39321802250063;9.11738621361073;9.161304504939931;;;9.198767731578886;;;;;;9.210514092552295;;;9.219498506067081;;9.231825145601391;;;;;;;;;;;;9.367362073821909;;;9.127734276918925;;9.031315353268381;9.045330140191703;9.281843240084479;;;9.318982270203465;9.331234922980055;;;9.19922978750496;9.19690897903398;
145;8.849435767064318;8.712783007540732;8.939109819823738;8.915445373042026;;;8.743807369994249;;8.821364031007333;;;;;;8.812809788555255;;;8.799079043845103;;8.916686123599732;;;;;;;;;;;;8.785211686810653;;8.862700720917;;;;;;9.002428058941286;8.810989087343767;;8.898786682325605;8.790674168780471;;8.93211754336683;;;;;;8.823616115587813;8.824441910671565;;;;8.87163455399361;;8.930359979728198;;;;;8.894193804254705;;;;;;8.899764057592536;;;;8.733865886597492;;;;8.690352371484167;8.905889294453733;;8.858317729141996;;;8.831045046590813;8.77835219988662;;;;8.689886617574379;;;;;;8.82165636457843;8.90007231396664;8.969285720931461;;8.84741950267069;8.99220683298253
146;;8.796084639183789;;;;;;;8.823355531466653;8.730537920371855;8.979895156699284;;;8.828198322742097;;;8.868711832731055;;8.794952490508525;8.914992092912742;;;8.970454359086094;8.770444095781121;;8.913189754608686;;8.837695880114149;;;8.772719479214079;;8.824306633461513;8.654401729232227;8.782550431083418;8.799239839273314;;;8.869339950221883;8.999390230170023;;8.721757663208656;8.894906038867134;;8.714595285873706;8.836212654609323;8.925935323054615;;;;;;;;8.908346610732552;;8.809837143852908;;;8.897512790698862;;8.697066205942534;;;8.907865054150095;;;;;8.817107124365599;;;;;;;8.756041317970686;;;8.938852128518114;;8.921926835116011;;;;;;;;;8.75105882908304;;;;;8.814864831535656;8.806044968742208;;;8.915867229749862
147;8.854922662525208;;;;;;8.997628169574671;8.796207872964484;;8.972828420518491;9.062604906134062;;8.771596026571142;;8.808159123129332;8.923888463791371;;;;;;;9.20643713822328;;;;;;;;;8.770486756017702;;;;8.928260589904855;;;;9.082816695087553;;;;;9.028980598780052;9.06110658374689;;;;;8.995311492080452;;;;9.010499858986355;;;;;9.046634076407742;8.899862724710871;;;;;8.810521107723481;;;9.091217170656732;;8.755471911073021;;8.864659638152794;;;;;8.742392998840408;;9.034166570724121;8.929377887551885;;;;8.773426295625601;;;8.769293382431446;;8.868601354762841;;;8.8953804823579;;;;;;;8.971538587266355
148;;8.512395295401584;8.761185730762351;;;8.870124548837651;;8.84416246913565;8.666078487233076;;;;8.834829654395483;;;8.826119319504024;8.923612090279835;;;;;;;;8.907788915166936;8.982254013578967;8.876548845013257;8.950967735947856;8.888420746330063;;8.871527585577358;8.656491238357315;;;;;;;;8.891897493914552;8.67323507811781;;;;;;;;8.842051934785243;8.799407584843363;;;8.681776746002381;8.886815013267164;;8.863824007319044;8.824885385892221;;;8.97564431623627;8.87436377443015;;;;;8.885904951970007;8.908691024564641;8.7996519643627;;8.838677177936283;;;8.962047625935595;8.660429855363425;;;;8.5097716755727;8.811763779838028;8.928296349775042;8.767878756091038;;;8.695175450251332;;8.833595224726922;8.918605959304667;8.82342526349936;8.59363548573419;;8.903933692290202;8.928902505839602;;;;;;;8.75823452630374;8.848924299886693
149;;;;9.46102596003556;;;;9.282821979107704;9.358897886614663;;;;9.330523521867379;;;9.34171278995379;9.404454291825777;;;;9.344229546823836;;9.433276523924327;;9.324687262670015;9.54479361796179;;9.494423412070159;;;;;9.306222297943021;;9.38779596119089;9.500892816141842;9.254050561849846;;9.382013877970468;9.484385876360022;;;;;9.495551925839115;;;9.442833487222929;;;;;;;;;;;;9.494559394219767;;;;;;;9.40716284135959;;;;;;;;;9.363265494438172;;9.344325880751544;;9.390259783535628;;9.373293487739039;;;;;9.349610112613464;;;;;9.338836869643956;;9.41880377493131;;;;;9.46748807985465;
150;;9.242679060996608;;;9.105184618490432;;;9.120433537877394;9.353438837718759;;;;8.939734056094604;9.355203490029673;;9.158260066467596;;9.203449037769218;;;;;9.349996797205032;9.303234064078529;;;9.200855580290938;;;9.18014816420961;9.244979797640624;;9.242030722965929;9.285648201707481;8.965120352898957;9.326839331661558;9.087559633165649;;9.372918371478281;;9.171196165657328;;;9.084542686028696;9.142329984707816;;;;;9.205795145317216;;;;;;;9.287584147171813;9.314275046282205;;;;9.296098904507655;;;;;;9.228256790164025;;;9.230195133286912;;;9.189043808374686;;9.361865721033126;9.35582852521747;9.114151972947802;;9.36354855247144;;9.246511612126525;;;;9.134691117514372;;9.217896106963762;8.981572475273596;;;;9.213965363967356;;;;;;;
151;8.248067885561344;8.343140700388242;8.338178285006192;;;8.349211336303275;;;;;;;8.364448928951493;;8.317717513095374;8.252826392835972;;;;8.284314162230284;;;;;;;;;;8.372243575267197;;8.31646232781758;;;8.167619727156932;8.309622238381865;;;;8.251581976746623;8.37705649427958;;;;;;8.400592073448857;;8.254008700668324;8.392973131294447;8.453857230091032;8.18687293612549;8.538382489185578;8.263166681560062;8.469197578352347;8.354616387418094;;;;;;;8.34179259725041;;8.16940617848753;;;;;;;;;;8.248383385773765;8.243055727383071;;;;;8.417203775265456;8.264990637457773;;;;;;;;8.591602790351377;;8.302973815216166;8.45792896596273;8.294565645853957;8.468658631730214;8.222331122004661;;8.412569455055941;8.224844953305436;
152;;8.342417665105621;;;8.370147529093938;8.319534733157816;8.204081049457985;8.290787689389097;;;8.29542134810586;;8.34095651679564;;;;;;;;;;;;;8.444597694369058;;;8.249382693433933;;;;8.370515134986338;;;;8.349276116170794;;;;;;;8.372528227156955;;;8.407616824088176;;;8.358590535605131;8.37756823300138;;8.3920853440609;8.311746922027032;8.355090377608628;;;;8.270285865598252;;;8.345732530326426;8.291335252719108;;;8.23016739758548;8.238602704770008;8.358999130364673;;;8.169926540844992;;;;;;8.252068444376956;;8.315062536811771;8.365564769360665;;;8.200130537191496;;8.268609482456752;8.256391048957958;8.297661972624256;8.281301176962655;8.276766603409703;8.442697543549116;8.205211630435844;;8.335884138909206;;8.314375583418574;;;;8.291678724215643;
153;8.993262663100634;8.783720211758576;;;;9.01579668107448;8.92053664758665;;;8.897908930485588;;;8.980919643185551;;8.884148443030227;8.992444575427172;8.876330745735537;;8.776385604257268;9.024012030390134;;9.08353103234906;9.005398153915671;;;9.11498080585993;8.818189099123313;;8.90977286998962;;;;8.996040060524702;;;8.963133461888235;;8.821733631795698;8.956545154916808;8.92096792805754;8.905441913476427;;;;;8.848079924147767;;;;8.968187773232662;8.871535161124353;;8.963413491986463;;;;;;8.916167532555933;;8.95427804834292;;8.95265244563138;;;;;;;;8.729133583214047;8.934829904892151;8.943976740429804;;;;;;;;;;;;;8.911854601873593;8.958535761166655;8.976436259670995;8.900659357163088;;;;;;;;8.812923420548643;8.884472236827627;;8.94440705671369
154;;;;9.419765855814807;;;9.35053058466042;9.412378424697227;;;;9.251413350091486;;;;;9.208672225611856;9.34240998733573;;9.344513474155379;;9.509841773163554;;;;9.31714164379538;;9.375611743547566;9.340080122247157;;9.469054143319116;;;;;;;9.169451202988494;;9.34201539686008;9.191099129295077;9.273340847371829;9.455248881545726;9.254716647861983;9.422897608581971;9.346841120156881;;;;;;;9.258991937329993;;9.476087158673058;;9.322220305487784;;9.3984643114607;9.283913091148428;9.333391052135394;;;;;;;;;;8.97571608561144;;;;9.245889858079414;;9.500265665243042;;;9.228822170904685;;;9.25668038546695;;9.437027232594629;9.358167554119285;;;9.381246677778394;;;;;;;;;;9.294735321790169;
