id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
143;;6.788975118479997;;;6.898368898230001;;6.97392718552;7.057189503406665;7.01202384455;;6.981649136849998;;;;;;;;6.916844360639999;7.009694161844999;6.92507494701;6.908465350540001;;;;;6.920915330540001;;6.962964733219996;;;6.92203979016;;6.8444794628000025;;6.932267048989998;;;6.971723855859997;6.973201590506665;;;;;;;;;6.929716200889998;6.930832558939996;6.9071305475399996;;;;;;6.942390103679998;6.909863649470002;;6.86927922517;;6.896002288759999;;;6.80737118678;;;;;;;;;;;6.839626805829997;6.9327715694600025;;6.800731350849995;;;7.031649125055002;;;;;6.8105072002799965;;7.013616344430001;6.849498319239998;;;;;;;6.862416274789998;;;6.768678914799998
144;;;6.96374519266;;;;;6.954920170706669;;6.941044872579998;;6.97728394536;6.9666428872199955;;;;6.95055737534;;6.91643232095;;6.99801044876;;;;6.927807274009996;;6.97973986407;6.985842377235002;;;6.9987475538;;6.9541004710999985;7.0465678595;;;6.921467724340002;;7.00906138088;;;6.944185516089997;;6.968338626610001;6.912441921539998;6.945369185350001;6.877447704590001;6.976433960010004;6.923686671579998;6.951072737799998;;;;;;6.940637089529999;6.957376728480005;;6.914963525649996;6.987843455440002;;7.001455195009999;;6.945570555589996;;;6.977350625659998;;;6.959303793980001;;;;;;7.00266052977;6.975440798579997;;;;;;;;;;6.941579829129998;6.931421411169998;;7.024852337080002;6.943290143250002;;6.936799279880001;6.930125358839996;6.99300177112;6.946210391890002;6.99378427922;7.048578829369997;;6.9785150602099995
145;6.8721223418249995;;;;;;;6.980641183919997;7.021534411599999;;6.9623112216349945;;7.045692466829994;;;;6.96272371051;7.029287287510001;;;;;;;;;7.044397180160002;7.054591216524998;;;7.011004467870001;;;;;7.021256688190001;6.914256310335;7.095591058039998;;;6.99980677346;;;7.047150082749996;;6.925882117010001;7.064405098949996;;;;;;6.951800665214998;;7.0430619378999975;7.060536204299999;7.017969583644998;7.035240012529999;;;6.991462910774999;;;;;;7.012133742040004;;;6.9294432519749956;;7.099607942789998;;;;;;;;;;;;7.1218570515999975;;;6.9374556127899965;;7.10418884482;7.075114101969999;6.912161810819997;;;6.905561652979999;7.020677578089998;;;6.937522308559998;6.961266278039996;
146;7.019961079261666;6.899717828639999;7.236610898980002;7.187813562570001;;;6.9094654468100005;;6.889040701340003;;;;;;6.957875151030002;;;7.018093125709997;;7.003530565599997;;;;;;;;;;;;6.92756378552;;7.031101979869998;;;;;;6.926282721420002;7.189557558499998;;7.049200615139999;6.903441095810001;;7.167901286970005;;;;;;7.070517172600002;6.949627256740002;;;;7.112425096410002;;6.975223185520001;;;;;7.096555204790002;;;;;;7.035814247749999;;;;6.7999873526600005;;;;6.98555288807;6.956997154546665;;7.024705900789999;;;7.181183696220002;7.006940393559995;;;;6.880876009230002;;;;;;6.927794222769997;6.91386378833;6.853754832709998;;7.047851109719999;6.9716926455300054
147;;6.87713115109;;;;;;;6.9571234648366636;6.935102378359996;6.758877706489998;;;6.89597547272;;;6.904083598209999;;6.878377703910002;6.931202301199996;;;6.847218939280003;6.87888026364;;6.9724306705800005;;6.884850364409998;;;6.88738230371;;6.870067654450004;6.894910710530001;7.008062605039999;6.939964131959999;;;6.94949284943;6.879602879680001;;6.94984499327;6.8418554942900025;;6.871743722200002;6.933765466910001;6.8479247029499986;;;;;;;;6.863675577159994;;6.829274049649999;;;6.983086032340002;;6.9197804549;;;6.817520028759997;;;;;6.820464015039997;;;;;;;6.932011515159996;;;6.985695633840004;;6.852220496849998;;;;;;;;;6.831432046649999;;;;;6.86270678981;6.749891432700001;;;6.895903456770001
148;6.2846282473;;;;;;6.982556018069999;7.064738705129998;;6.926935383469995;7.136536228929997;;6.956664078744995;;6.95846367545;7.084773310139997;;;;;;;7.0342795978099995;;;;;;;;;6.946629527600001;;;;6.8852533848199995;;;;6.942525048819999;;;;;7.019922172710002;6.8843422725100005;;;;;7.047505952050001;;;;6.563319504169997;;;;;6.68110696112;6.863838923189999;;;;;7.111905205146669;;;7.014587676759998;;6.966449006069996;;6.921478954;;;;;6.878693511349999;;6.650301843419994;6.832560389519996;;;;6.5757121976600015;;;7.065765308729999;;6.869173841349997;;;;;;;;;;6.920842338210001
149;;6.647924587586665;6.434497029330003;;;6.288738519250001;;6.376498677506664;6.545105831619999;;;6.422728027266666;6.751387283840001;;;6.3576511355499985;6.660395992795003;;;;;;;;6.646328883119999;6.251778480974999;6.593980516924995;6.8116737809000005;6.616639648125;;6.449066472369999;6.53922460395;;;;;;;;6.437208152396665;6.364790777374997;;;;;;;;6.398144559149997;6.634448701286665;;;6.529759184719999;6.388408650279998;;6.457693509909999;6.679830473779998;;;6.546909702055;6.5351451554899995;;;;;6.612096794291667;6.4897875522699975;6.365482024319997;;6.5498804524666685;;;6.21246473337;6.470946088015003;;;;6.601176195819999;6.380462249475001;6.317693656155001;6.546182307144999;;;6.460206479560001;;6.639257662079997;6.214563183824997;6.613638887656667;6.456014638740002;;6.57820385624;6.577883539624997;;;;;;;6.455031790175001;6.262869856500001
150;;;;7.113020710449999;;;;7.0477668765599955;6.846539988889999;;;;7.080024764370002;;;6.999271350620002;6.969567161239999;;;;7.056693980226666;;6.9346888934100015;;7.016520184880001;7.047644313129999;;7.008540227769998;;;;;7.016309893480003;;6.93713972977;7.004730838960005;6.898998345139998;;7.015439461000001;6.862613409430002;;;;;6.846560079260001;;;7.020427810589998;;;;;;;;;;;;7.002808851140004;;;;;;;7.068722892209999;;;;;;;;;6.992179965466667;;6.962023984099997;;6.996928499930006;;7.014579002330004;;;;;6.94468344492;;;;;6.933102065589999;;7.056778096149999;;;;;6.9067832642299996;
151;;6.377703157029998;;;6.328495465600001;;;6.301403566900001;6.352888820066664;;;;6.130799985575002;6.397540997804998;;6.302537528905005;;6.146641580870002;;;;;6.250987782095001;5.933601312020003;;;6.490268737189998;;;6.491325310369999;6.398701312965;;6.742104213110002;6.468498016898336;6.328615566360002;6.4117322965966705;6.338961334820001;;6.377149616700002;;6.211564120040004;;;6.393296073776665;6.115499474264999;;;;;6.604853182145002;;;;;;;6.383579783134998;6.5188938350550005;;;;6.44603644427;;;;;;6.023142236010002;;;6.206345111815;;;6.33426014571667;;6.297112129626668;6.205882533379997;6.493362805834998;;6.098922473985002;;6.242840157770001;;;;6.406808826434998;;6.302297955490006;6.365120440505;;;;;;;;;;;
152;7.0610666704200025;6.981304512889999;7.09180265769;;;7.13656722381;;;;;;;7.061726987270001;;7.090909522770001;7.20841431131;;;;6.854885413260003;;;;;;;;;;7.02786674754;;6.986413294480001;;;7.142176176710004;7.13310654007;;;;6.964987565470002;6.991010483869998;;;;;;7.15607022308;;7.0053740265399975;6.921930658219999;7.00320863608;7.083527711849999;6.935546087819996;6.821890633409997;6.973173652759998;7.201529400190001;;;;;;;7.110154569280001;;7.1234426106800015;;;;;;;;;;6.992315943370004;6.987397901259999;;;;;6.997750080299995;7.169793741400005;;;;;;;;6.924296804499999;;7.137520974190002;7.072490008630002;6.873397897990003;6.864290804759999;6.869688761989997;;7.170919224860003;6.959682739629998;
153;;6.60753782528;;;6.631111915866671;6.6970693407600015;6.63435052172;6.6381977319699965;;;6.5922866599;;6.67726151721;;;;;;;;;;;;;6.439425741489998;;;6.523082975650002;;;;6.6703655478999995;;;;6.6493309371399985;;;;;;;6.6554773017999995;;;6.644592988100003;;;6.59914777524;6.65759039625;;6.5979436953100015;6.61075195288;6.622692288150001;;;;6.5980762365266665;;;6.665211241106667;6.7471447968100025;;;6.6276209241799995;6.5749135278200015;6.753706171979998;;;6.726191494194999;;;;;;6.754449149580003;;6.78973170951667;6.682947775815003;;;6.575418561904997;;6.716248078;6.601506514166669;6.710358700580002;6.709477062729999;6.662663592530001;6.633361549816669;6.536905015896668;;6.584123569800003;;6.710725368130004;;;;6.731911188490005;
154;6.392592541899997;6.256398542759999;;;;6.38307951504;6.34057501293;;;6.31273506946;;;6.289752387116664;;6.1988746706799995;6.358284363799998;6.288686122180001;;6.269344157229999;6.302539468014999;;6.167422698250001;6.360391072525;;;6.1326288518566665;6.258824926284999;;6.033680006610004;;;;6.354694884129999;;;6.352286552619998;;6.2685133244849975;6.240402889610001;6.22933768014;6.2202278524600025;;;;;6.202123484504999;;;;6.388712757275;6.461673294104998;;6.382880977090001;;;;;;6.154390841004998;;6.320934352119999;;6.124219382975001;;;;;;;;6.455196428580001;6.37735755291;6.300962579961664;;;;;;;;;;;;;6.263897748320001;6.333221961559999;6.097851294840001;6.287936295149999;;;;;;;;6.339554803545;6.291933302809998;;6.161095876109998
155;;;;6.358574067119999;;;6.661105955189998;6.521996109383335;;;;6.463059391909997;;;;;6.5535272095799995;6.654600959311669;;6.504166449169999;;6.514896402524998;;;;6.46285515764;;6.475629790116663;6.58140799309;;6.3554754724799984;;;;;;;6.500402127246665;;6.339101406479995;6.4115722792966645;6.3726222890499935;6.386390732419998;6.472111702949998;6.419061202734996;6.453495891929997;;;;;;;6.710826037409998;;6.635282577889995;;6.480118985549999;;6.699582969880003;6.520981753130002;6.337136963204994;;;;;;;;;;6.6549470760616645;;;;6.502573805520001;;6.621896229410001;;;6.720038050420007;;;6.5457143653799985;;6.568796489734996;6.707895989730002;;;6.682079753526666;;;;;;;;;;6.652133708115003;
156;;6.68626689488;;;6.698307527299999;;;6.908386633073333;;6.845310094786665;6.685977467729998;6.7827731488000005;6.737316527176664;;6.6992340818699985;6.776494042083336;;6.860106893946665;;6.782014812670002;;6.752766583959997;;;;6.812501564220002;;;;6.678492353046668;;6.726519011814998;6.821450369340002;6.697653906546665;;;;;6.858305847210001;6.842391259633332;6.714076151036667;;;;;;;;;;;6.8631251688800035;;;;;6.794903741079996;;;;6.835383138373333;;;6.74091418284;;;;6.896368347970001;6.69444332788;;6.806224044636666;;6.668708081479995;;;6.8403437463766625;6.85617473292667;;6.8150895819;6.883300070113329;;;;6.7291601196599995;;;;;;6.702582672969995;;;;;;;6.7235360992199995;;6.8663267430099975;
157;;;;7.075725510889996;;;6.962320719399997;;;;7.092877346219999;6.965915493679997;;;6.992691124050002;;;;7.039323790120002;;;;;6.90173753258;6.9584174755599975;7.063371891580002;;6.968282909329999;;7.039938145589996;;;6.961704727989997;6.974551797920003;7.011524023340002;;;;;7.092704938369999;;;6.9868878494199995;7.012270047770003;;;;;;;;7.05347929078;7.044208063579998;7.010010279845001;;;;;6.973596412889996;;;7.006832069279997;;;7.0355885553499995;;;;7.0764976351899955;;7.039661056800001;7.011293709839999;7.0005631961600026;;;;6.98529808742;6.98655411556;;7.081642645419997;;;;;;;;;7.10926111326;7.004816168210001;;;;;;;;;7.007671932070002;
158;;;;5.674627791069998;;;5.700318407949997;;;;;;5.619617107259996;;5.722300386369998;;5.701367886564999;5.856419622559998;5.761055830219997;;5.741072029104998;;;;;;5.748550582589997;5.762331857769996;5.6653100628449975;;;5.699657245104999;;5.704291001334999;;;;5.455014157994997;;;;5.556793774409998;;;5.778648113939998;;;5.705651037564999;5.678698236699997;5.7716295843;5.652085275525;;;5.588526426614997;5.891672238715001;;5.751062534945;;;5.578767625484999;;;5.568733795964999;;;;5.6675966300899985;;;;5.591360219354998;5.728611731094998;5.665765656769999;5.685627978384996;;;5.623115600224999;;;;5.563380687959995;;5.769259197304998;;;;;;;;;5.722858127559999;5.463014563100001;5.654990724924997;;;;5.756091877015;;5.601943397249998
159;;6.693384587595003;;;;6.5942966875549995;;;;;6.663067260394999;;;;;6.724713459210002;;;6.757717514380001;;;;;6.396598861959997;6.519602219124998;;;;;;;;6.734371657955;;;6.758550567690004;;6.709795586849999;;;;6.759081135450002;;;;;6.467276434380002;;6.729437190110002;6.722242611700004;;;;6.643100609429999;;;6.743632137890004;6.486950370595001;;6.845248822950001;;6.70644581571;;6.788811601110002;;6.725757579200003;;6.726808796254999;;;6.651333604105;;;6.7695044651249985;6.499966920505;;6.552972100424998;;;6.802111825770003;;;6.661546848789999;;;;6.566937189965001;;;;6.886388452350002;6.510977949720002;;6.560254039004999;;6.81794092853;6.516385079695;;6.64062195542;6.560091695139997
160;;;;;;6.457782459284998;;;;;6.268109519925002;;;;;;;;;6.549855680865001;6.594498246944998;6.667864106620001;6.533720598445001;6.310789768424999;6.4354318519449984;;6.493630194069998;;;;;;;6.259773122254999;;;6.500386426435001;;;6.5206863463149976;6.545331676444999;;;6.458587176419999;;6.298852686684995;6.496438600490002;6.610877126354998;;;;;6.582475687689998;6.5087170123000035;;6.565831103235;;6.47394637146;;6.360017509675003;;;;;6.421223943834997;;;;6.641813314089998;6.410507913055;;6.569940890249999;;;6.395994794230001;6.448294844009996;6.187440472654997;;;;6.492975395874997;6.463414975394999;;;;;6.540402079849998;;;6.413332369150001;;;;;;;6.5013707122149995;6.521796704229998;6.54663175105;6.463224895950001
161;6.459144042799995;;;6.7544939401000015;;;;;;6.699554193429998;;6.733746970416664;;6.7453276920833325;6.60321798058;6.5857846925966665;;6.732370481079999;6.574252774110002;6.7247436094;;6.52556245641;;6.591157310614997;;;6.669096059769998;;;6.658884167559998;;6.661286603940002;6.600574446926668;;;6.626457955539999;;;;6.582114659120001;;6.686258141516662;;6.696991639989999;;;;;6.727151497066669;6.618051982469999;6.711559160416666;;;;;;;;;;;;;;6.628048046306668;;;;;;;;;;;6.6547210215199994;;;;6.586494084939999;;;;;6.556256970069996;;6.551154271119999;6.592565365799998;6.734740174289999;;;6.661352664776663;;6.60385039558;;;;;;
162;;;;;;;6.0111885512;6.500293509815;;6.667409378739997;6.773845113089999;6.760034780543333;;;6.440672845069997;;6.777410964849997;;;;6.443988750631668;6.678788455159998;;;6.761597746023333;;;;;6.606014539154999;6.570082481965001;;;;;6.327717003940002;;;;;6.475899424444999;;6.743670239709998;;6.397334457024999;;;;;;;;6.648876444294997;;;6.52169105721167;;;6.855632693419997;;;;;6.672964418700001;;;;;6.259006823485002;;6.537049721580001;6.37031357822;;;;;6.056632684644998;;;;6.39327047269;;;6.493338148076667;6.017619920070001;;;;6.396464424156667;6.477330403616669;6.476991512195001;;6.685028944459998;;6.486391682145003;;;;;6.195230277745001
163;6.296478000129998;;;;;;5.943743787649997;;;;;;6.433420296854998;;;;;;;;;;;6.440162267834996;;6.5129467006800015;;;6.618490152;;;6.588215100381665;;6.513888688070001;;6.5161507283899995;;;;6.450228766404999;6.410058369244995;;;;;;6.508526701804997;;;;;;;;6.219096929109997;;;;;6.346765206729997;;;;;6.516126896216665;6.625518102015004;;;6.23989757607;;;;;;;6.565877333729994;6.074477163839999;;;6.4563188340550015;;;;;6.231038498419999;;;;6.475950780894999;6.484291506871668;;6.412404633054997;;6.471352130230001;;;;;6.543254584939998;6.254830636505001
164;5.919577228889999;6.258302036969999;;6.279435703174999;;;6.29300928732;;6.1298835058;;5.7648516248949955;6.093194880720001;6.008669416484997;5.919664521244998;;;;5.964716449319999;;5.985224621724995;;;;;;;5.963482129179997;6.014875705609996;;;;5.91760706332;;;;;;5.929397428399998;;;;;6.069756867439997;6.009486528989999;;6.129457001709998;6.065537120330001;6.108954159859998;;;;6.211055675710001;;6.046127553390002;6.067580576619998;6.205272257565001;;;5.9904018465650015;;;;;6.028743525749998;;;;;;5.916801195199997;;;;;;6.155805190739995;;;5.96605508517;;6.1030461601549995;;;5.929650169334998;6.130901211524997;;;5.943585425449998;;;;6.163643264999999;;;6.038088626604999;;;;;
165;;6.52730130531;5.987603729339997;;;;;;;6.478670070190002;5.968922977419994;;;6.374000514839999;;;;;;;;6.467950758104998;;;6.521687853929999;;;6.294279581889996;6.411557888399998;6.083551729579992;;;;6.460155486934999;;;;;;;;;6.007398375724996;5.961531491504997;;6.030081302724998;6.011116736364994;;5.934372083774997;;;;;6.442057409024998;;6.322355638879997;;6.040796896155001;6.238894778219999;;;6.115654298509994;;6.439702020725;;6.5157526590299994;6.026784022545001;;;5.583557727339997;6.004897299754997;6.1662037182999985;;6.287687090919997;6.207231777289999;6.268890451904996;;6.024468152404993;;6.306640034889998;;;;6.236543523089995;;6.128692333284997;;;;;;;;6.069520261964997;6.456258232965;;;;;6.088244736064997
166;6.266900019209999;;;;6.280546414564997;;;;;6.451239468044998;6.255241365899995;;6.295707085984995;;;;;;;;6.241852338179998;6.428315755899998;;;;;;;6.370981014764996;;6.340146447409995;;6.372225099649995;;;;;;;6.4004264071849954;;;6.261496919924996;6.181002113849996;6.013139094189996;;6.165537295644998;;;;6.3949359747949925;;;6.340755383479996;;6.311835281974994;;6.232376949849994;;;;;;;6.223807913399996;;6.2789584168499974;6.200170246169994;;5.915723703504997;;;6.266616440014998;;;;;;6.303229784459996;;6.305451808909997;;;;6.326198630089994;6.377668073829994;;6.383860602339999;;;6.310423885514996;6.322817512544997;6.303400121869996;6.283209024779995;;;6.341037474164995;;;
167;;;;6.239520286934996;6.270252392754997;;6.190719271784997;6.196725096484991;6.439744566609997;6.2762287125899965;;;;;;;;;6.041530179709996;6.158934121904994;;6.382557260189998;6.260407898259997;;;;;;;;6.135640484634996;6.263547416429995;;;;6.431501871270001;6.341726459289998;;;;;;;;5.950044531014994;;;;;;;;;;;;;;6.3434073123599966;;;6.375051255099996;6.304158452889998;;;;6.103851651749994;;6.3189367745199965;6.000900554984994;6.197483504299994;6.253394794084999;;;;;;;;;;6.439182276539999;6.146750744179994;;;6.340024394699993;6.159448697609996;6.201557119229996;6.2440629291599965;;;6.246386752469997;;;6.256391493299995;6.088682032199999;6.268530425324996;6.177376796159995;;
168;;6.456017247119994;;6.2934608548599975;;6.251893676800002;;;6.350717726955001;6.380265264074995;;6.3983968173966685;;6.2984905324449985;;;;;;;;6.514796797350001;;;6.406042395584997;;;;6.379548531909997;;;6.176419573545001;6.366395783189995;6.439375317526663;;6.285975967599999;;;6.175778477890003;6.270466856334999;;6.311203303215002;;;;;;;;;;6.536241544144998;;6.400570239784998;;6.308345117489999;;;;;;;6.3275082868100005;6.458680601979998;;6.528600400130001;;;;;;;;6.231871952624995;;;;;;6.245879515311662;;6.334629977909997;6.184150420379998;;6.110160414045001;;;6.129908732479997;;6.253576045939996;;;;;6.367914276459999;;;;;
169;;;;6.217653774369995;;;;;;;;;;;;;;5.904902425179997;6.056095705929996;6.130197404604994;6.091354562884998;6.38631962735;;;;6.062376178049995;6.126505737574995;6.2125966072049925;6.429559225749997;;;;;;6.225517381564998;6.393487046046667;;;6.301218008294995;;;;;6.009987106099993;5.873924567074993;6.128554015439999;6.141926190099993;6.341053073054995;;;6.124151567029993;;6.150372974279996;6.066476653574994;;6.226395767504996;6.146088709099997;6.1353287691399965;;;6.288503105679994;;;;;;6.076665564049996;5.926817404104992;;;;;6.101723485644995;;;;6.204284796584996;6.211548317664995;;6.108266795404993;6.146010918164994;6.307939082669996;;;;;5.982018511434994;;6.133604043184995;6.277385799129997;;;;6.144621407624993;;;;;6.186060511179997;6.038531673144995
