id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL60889;;-2.966422;-3.9514222;;;-3.020131;-3.9786117;;-3.1258228;;;-3.1420524;-2.4535468;;;-2.9261289;-3.0910494;;;-3.7347965;-3.3505833;;;-3.0916297;-3.57923;;;-2.9385262;-3.3199885;;;-3.3122153;-3.144268;;-3.5682766;;-4.1621656;;-3.725926;;-3.350364;;-3.2463293;;;-3.6623445;;-3.777211;;-3.9846537;;-3.16465;-2.9746225;;-3.5238664;;;-3.2935433;-3.3935566;;-3.0232484;;;-3.5153382;;-3.4179556;-3.533328;;;-3.6544049;-3.4642022;;-3.28432;;;-3.8727658;-3.1427631;;-2.0511909;;-3.2030358;;-3.1701958;;;-3.5940998;-2.4286537;;;-3.1166189;-3.5828733;;;-3.2191103;;-3.3543062;-2.8389766;;-3.2321792;;-3.516574;;-3.5836859;;-3.5417197;;-3.3897738;;-3.7476718;;-3.4959342;;;-4.1633472;;-3.0976937;;-3.0736356;-3.4278817;;-2.9142053;;-3.5540006;;-3.8196425;;;-2.938542;-3.0118518;;-3.7110653;;;-4.1816187;-3.5458722;;;-3.3055768;;-3.1611075;;-3.586502;-3.4633296;;;-3.2737844;;-3.557998;;-3.603867;;-3.729622;;-3.6404724;-3.2068312;;-3.4044082;;;-3.094433;-3.081179;;;-3.4746132;;-3.1560125;;-2.9505067;;-2.6689115;;-3.2961297;-2.9554455;;-3.5871499;;-2.7177484;;;-3.180681;-3.4104855;;-3.3857517;;;-3.6013381;;-3.5457537;;-3.257588;;-2.9564924;-3.3703725;;-3.413372;;-3.6392784;;;-3.21518
CHEMBL1902981;;-3.3982637;-3.2580945;;-3.6285841;;-3.5275638;;-3.6629066;;;-3.2283342;;-3.1985235;;-3.1682317;-3.1012366;;-3.202573;;;-3.4566936;;-3.28671;;-3.1222222;-2.9992187;;;-3.8628323;;-3.7796333;-3.1956503;;;-3.0162783;;-3.4265542;;-3.1098642;-3.6300325;;-3.7772415;;;-3.121952;-3.3567848;;;-3.022733;;-2.9858158;;-3.072542;;-3.2669454;;-3.4245596;-4.005986;;;-3.1581988;-3.9074128;;-3.0197055;;-3.2089148;;;-3.7937346;-4.0309763;;-3.4325716;;;-3.7653475;-3.8045368;;-3.4525273;;-3.2679439;;;-3.0157905;;-3.8867674;-3.1645644;;;-3.3465807;-3.0109901;;-3.7800782;;-3.0808694;;-3.1288612;;;-3.8215768;;-4.0357223;;-2.7736247;-3.17709;;;-3.2469368;;-3.584565;-3.821906;;-3.5927858;;;-3.823608;-3.3458333;;-3.5930824;;-3.000106;;-3.7402718;;-3.842777;;-3.7997255;;-3.1667314;;-3.3040361;;-3.5255845;;;-3.7861998;;-2.960591;;-3.0206633;-3.1045873;;;-3.527304;;-3.9693465;;-3.272265;-3.6872194;;;-3.318775;-3.9613228;;;-3.0857532;;-4.3184977;;-3.472533;-3.1785548;;-3.8259969;;-4.06168;;-3.1786964;;-3.481819;;;-3.0006483;;-2.9615066;-3.5963342;;-3.0644507;;;-2.9819963;-3.41835;;-3.5505908;;-3.8565602;;-3.0873256;;;-3.164891;;-3.0253725;;-3.5087957;-3.7448;;-3.927518;;;-3.3388426
CHEMBL1628227;;-1.4757208;;-2.1497114;;-1.4101168;-1.2283084;;;-2.793154;-2.5447814;;-2.9032764;;-3.425552;;;-1.8038594;-2.5659606;;-2.583148;;-3.0816145;;-2.6201205;;-3.3738644;;;-2.438816;;-1.6453514;-1.9100902;;;-2.181395;;-1.4517705;-1.0376215;;;-2.7848976;;-1.2704484;-2.6990678;;;-1.3741994;-1.3826178;;-1.4674648;;-1.4896307;;;-2.1366944;-1.4271171;;-2.73616;;-1.0437344;;-2.985075;;;-1.4966407;-2.2254586;;-2.0829155;;-1.0640843;;-3.6382232;;-2.0947003;;;-1.4149601;-2.0451324;;-2.4853828;;-1.3247379;;-1.1839354;;-2.66746;;-1.2874671;;-2.8144293;;;-1.304211;-3.3530247;;;-3.631656;-2.2584379;;;-2.8489254;-2.6514237;;-3.357268;;;-1.2070131;-2.1769724;;-1.293264;;-2.7056596;;-1.5458549;;-0.9546988;;;-0.9973023;-2.3304763;;;-1.5434775;;-3.0392396;-2.8252578;;;-2.5376024;;-2.12476;;-2.6558864;;-2.6169276;;-2.7413566;-2.5199413;;-2.1029155;;;-1.1291792;-3.1393788;;-2.7396932;;;-3.4321887;-2.618685;;;-1.5137349;-1.9813865;;;-1.5394853;-2.011421;;-1.0351406;;;-2.5017803;-1.9724798;;-3.264042;;-2.0130146;;-2.8404567;;-2.859015;;-1.2979348;;;-1.0381737;-1.5800114;;;-1.0464756;-1.5051489;;-1.6420612;;-1.8569319;;-1.1461251;;-1.2574626;;-3.1635933;;-0.8648939;;-0.97284997;;;-1.2662135
CHEMBL71;;-1.902874;;-0.6488074;-0.34522703;;;-1.2736696;-0.823428;;-1.8926655;;;-2.0299644;-2.903619;;;-1.2112209;-2.3743942;;;-0.64524645;;-2.3598144;-1.6800518;;-1.5140675;;-1.4328701;;;-1.4719831;-0.38191757;;-1.6688098;;;-2.2608907;-0.54625416;;;-1.1255492;;-1.6094487;-0.4828791;;-2.8150811;;-2.2458527;;-2.1372898;;;-1.6081626;-1.3213781;;;-1.2174671;-1.3787688;;;-1.1698524;;-1.174219;-1.1327786;;;-1.0163505;;-2.4180083;;-3.3614848;-1.3878055;;;-1.5873835;;-0.8283107;;-2.239846;;-1.303622;;-0.22291645;;-0.82656115;-1.4342861;;;-2.1881678;;-1.5210068;-2.3118103;;;-2.2360113;-2.272762;;;-0.48763618;;-2.0107853;-2.5264301;;;-1.222905;;-1.4866374;-0.89638;;-2.1665587;;-2.7461567;;-1.0989512;;-1.7926501;;-1.8760262;;-1.4425069;;;-3.1588278;-1.059207;;-2.6921446;;-1.5590152;;-2.215477;;-1.1769657;;-0.8244489;;-1.0304232;;-2.1782782;;-2.956515;;;-2.1904674;;-0.4227188;;-1.1848222;-1.7523215;;-1.2307004;;;-1.9834605;-2.0803165;;;-0.4679244;-0.58661324;;-0.853745;;;-0.45197302;-1.9919561;;-0.9208745;;;-1.185593;-1.3805208;;-1.723864;;-0.9524821;;-0.6883751;;-3.0851016;;;-0.9995902;-1.2729739;;-2.2687223;;-1.0799443;;;-1.357916;-1.5261482;;-2.3408418;;-2.610244;;-2.0740588;;;-1.5247144
CHEMBL564;;-2.5764844;-1.5835646;;;-1.6147062;-1.963274;;-1.6214048;;;-2.6130552;;-2.821111;-2.9823322;;-1.518061;;-3.0438087;;;-1.9056405;-1.4448719;;;-2.9186177;-1.4937195;;;-2.6249352;-1.9199778;;;-2.5461435;;-1.8417819;;-2.199715;-1.2909391;;-1.8536127;;-1.6027268;;-1.1939812;;-2.7310283;;-1.7747138;;;-2.4988265;;-2.355098;;-1.5859092;-2.2869866;;;-1.816149;;-1.7407695;;-1.6454259;;-1.4047725;-1.1958842;;;-2.3592606;;-3.230947;-2.7665632;;-1.3381563;;-2.126719;;;-2.13954;;-3.1954346;-2.3481145;;-1.7444266;;-1.4570036;;;-1.993506;-1.4866002;;-2.0154674;;;-1.9884473;;-2.1312637;-2.1465979;;-1.4246423;;-2.596615;;-2.420744;;;-2.1707265;-1.3575777;;-1.86961;;-2.9810505;;-1.6334922;;-1.5196187;;;-1.2632388;;-2.0661767;;-2.9620175;-1.5164824;;-2.6879683;;;-1.985441;-2.0193915;;;-2.3809643;;-2.0399182;-1.6713394;;-2.2293556;;-2.981233;;;-2.9546888;;-1.4683316;-1.7991726;;-2.4404938;;;-2.3061302;-2.6588755;;-2.0382476;;-1.6262687;;;-2.2229924;;-2.4913988;;-1.7493845;;-1.154802;;-2.476101;-2.386625;;-2.1173456;;-1.8275189;;-1.2464916;;-1.505423;;-2.0279703;;-1.784684;;;-1.8453524;;-1.4182029;;-1.6129277;-1.4097703;;;-2.1881602;-2.3308449;;-2.0561867;;-2.588432;;-1.4028857;
CHEMBL459265;;-3.7806716;;-4.331372;-3.2970245;;-3.784149;;-3.8141482;;;-3.1007466;-3.2253964;;-2.6726499;;-3.3375366;;;-3.7343788;-3.6985996;;-3.8046849;;-3.700985;;-3.4031985;;;-3.8218133;-2.573551;;;-2.6776018;;-2.96957;-2.6100488;;-4.014735;;-2.695259;;-3.5483127;;;-3.571198;;-4.0972157;-3.1044939;;;-3.9668243;;-2.8020153;-3.4380198;;;-3.8323398;;-3.3703458;-3.495787;;;-3.2275054;;-3.392102;-3.5238833;;;-3.5924802;-3.7147288;;;-3.3604481;-2.3844373;;-2.7348382;;;-3.605002;;-3.530238;-3.429016;;-3.737308;;-3.229214;;-3.5736198;;-2.9622664;;-3.1810644;;;-3.7187846;-2.8441546;;-3.8186994;;;-3.7580016;;-2.3311467;;-3.7030761;-3.203069;;-3.1087348;;;-3.59077;;-3.5913095;-3.9834948;;-3.9155755;;;-3.8041508;-3.1802561;;;-3.7702022;-3.4872413;;-1.6642791;;;-3.1729317;;-3.4811854;;-3.2274475;;-4.012741;;-2.4563606;;-3.5275993;;-3.4819548;-3.7101254;;-3.3289504;;-3.585724;;;-3.284818;;-3.5845733;-2.8718686;;-2.6187377;;-3.5059378;;-3.4835467;;-3.439249;;;-3.301113;;-3.3247867;;-3.149335;-3.435445;;-3.8905876;;-3.3789935;;;-2.9988978;-3.2758498;;;-3.3823514;-3.6330092;;;-3.946853;-3.909049;;-3.4501364;;;-2.4093382;;-3.4358215;;-3.7538629;-3.7115257;;-3.9049768;;;-3.5282886
CHEMBL434063;;-3.1210284;;-2.127961;;-2.9970741;-3.4337134;;;-3.253863;-3.733606;;-3.4079928;;-3.7455533;;;-2.6624696;;-3.6736062;;-3.3091023;-2.6033566;;;-3.5672772;;-1.7846246;;-3.319945;-3.3639283;;;-3.1100247;;-3.1532083;;-3.4580138;-3.439525;;;-3.6244764;-3.3611417;;;-3.4983404;-3.2779934;;-3.2534766;;-2.6654105;;;-3.8047862;-3.1671088;;-3.5404296;;;-2.9384444;-3.5935469;;-3.365287;;;-2.328685;-3.3595161;;;-2.4587886;-3.1961522;;;-3.1425626;;-3.293423;;-3.5893178;-3.0883057;;;-3.611258;;-3.4894326;-3.132703;;;-3.7119188;-3.263326;;;-3.511609;;-3.227576;;-3.2207851;-2.8672104;;-3.4619145;;-3.1587226;;;-2.5766053;;-3.2447505;-3.1042235;;;-2.8615143;-3.1668894;;;-2.7795417;-3.4104497;;;-3.200361;-3.084845;;-3.2773747;;;-3.0730524;-3.5758793;;-3.197554;;;-3.031133;;-3.2877932;;-3.2137737;-3.5378017;;;-3.0167215;;-3.406793;-3.428053;;-3.5506308;;;-3.0711064;-2.8840547;;-3.3929553;;;-3.057326;-3.7713485;;;-2.8663206;;-2.9725904;;-3.0874643;;-3.0689034;;-3.541551;;-3.5105925;-3.261342;;-3.6653047;;-3.0409985;;-3.571713;;;-2.9484546;-3.2507925;;-3.355634;;-2.774244;;;-3.499919;-2.8409638;;;-3.7688618;;-3.2823136;-3.2874339;;;-3.3037658;;-3.2825282;-3.0392807;;;-3.4328988
CHEMBL1201203;;-2.689673;-2.3107855;;-2.6078124;;-2.0766513;;-3.2133057;;;-2.8330414;-3.158123;;;-2.2700052;-3.108121;;-3.110041;;-3.319873;;;-3.246816;-2.3865557;;;-1.7957846;-2.8219173;;-2.9507096;;-2.673835;;;-1.967858;-2.8023639;;;-2.9497216;-2.197104;;-2.3544014;;-2.9853776;;-1.7765421;;-4.0867643;;;-2.8415935;-2.8214235;;-2.633382;;-3.1627612;;-2.4403942;;-2.8733954;;;-1.8510077;;-1.8155723;-3.4719236;;;-2.4344974;;-3.6277514;;-2.5372863;;-3.0128417;-3.1027794;;;-2.3428197;;-3.6871178;-3.033938;;-2.8238068;;-3.5549576;;-1.5379866;;;-2.8387237;;-2.7973392;-3.2716863;;-2.692419;;-3.1141891;;;-1.8020716;;-3.0627258;;-2.7016234;-0.9714438;;;-3.1526165;;-2.7515087;;-1.7628706;;-2.145187;;-2.4561887;-2.5525799;;-3.2504873;;-2.9667163;;;-2.9899545;;-2.6413667;-3.4957027;;;-2.4753048;-2.6902611;;-1.9797442;;-2.8066041;;-2.343167;;;-3.0909755;-3.0982182;;-3.0980675;;;-2.2535963;-2.2369058;;-3.3537905;;-2.9032447;;;-2.7399955;-2.5850441;;-3.306338;;-2.3056293;;-3.2108717;;;-3.3081563;-2.8300104;;;-2.4456606;;-3.1527188;;-2.0346906;-2.368347;;;-3.1221793;-3.1499655;;-1.2793552;;;-2.2716415;;-2.3734117;-2.2912931;;-1.6018994;;;-2.5077994;;-2.5264559;;-2.452897;-2.7717874;;;-3.7575572
CHEMBL442;;-0.6914994;-1.0018262;;-1.8615;;;-1.4839938;;-0.8727664;-2.7031996;;;-1.8703141;-1.7715555;;-2.058145;;-1.3341104;;;-1.0054717;;-2.4606285;-1.1712846;;-2.8478904;;;-2.8881161;-1.1997709;;-0.8949596;;;-1.1782418;;-0.7117757;;-1.6486676;-2.2221727;;;-1.4119517;;-0.9094144;-0.571175;;-1.3254598;;-2.2123878;;-2.9982984;;-1.5355091;;;-0.9089379;;-1.5184063;;-1.3643842;-2.0371306;;-2.166557;;;-1.3175514;;-2.086755;-2.6408432;;-1.6932034;;-0.94908977;;;-1.5198781;;-1.9999312;;-2.2740479;;-0.84804815;-2.0359921;;-3.2296188;;-1.239637;;-1.2144111;;;-1.3813102;-1.984142;;;-1.8385303;;-0.783709;;-2.0176518;;-0.7265556;;-0.91714376;;-2.5717313;-1.1132499;;;-1.4040339;;-0.89866453;-1.9728566;;;-1.4924244;-1.1927103;;;-1.2008202;-1.2722224;;-2.0897074;;-2.670015;;-2.4693968;;-2.8416262;;-2.0742996;;-0.60951793;;-2.4612262;;;-1.2314095;;-1.7555635;-2.1329088;;-1.7913107;;-3.0547676;;-1.8987844;;-1.7209914;;;-1.5994294;-2.5923316;;-1.437029;;-2.2592347;;-1.9433519;;-1.7134587;;-1.0583917;;;-0.8800064;-2.3692086;;-1.2263691;;-1.4237554;;;-1.724211;-1.6416676;;;-2.153871;-0.92728645;;-1.3626318;;;-1.1543498;;-1.8323352;;-0.61151296;;-2.400409;;-0.48470458;-0.852773;;;-2.6659303;;-3.3381245
CHEMBL1732;;-1.3199037;-1.1865166;;;-1.4924223;-0.8862223;;-0.5947393;;-2.903619;;;-0.7198748;-2.5485182;;;-0.74833035;-3.094789;;;-1.1263205;;-2.4351258;-1.0106157;;-2.7424598;;;-2.7292666;-0.74265313;;;-0.64918905;-2.0661097;;;-1.1245656;;-1.1643946;;-1.7178571;;-0.91690356;;-0.90824693;;-0.5388425;;-0.6569208;-1.8477395;;-3.502769;;-1.5383309;;-0.5726622;;;-1.8330506;-0.7835889;;-2.2194505;;-1.6207728;;-0.6201329;;-0.69377124;;-2.3889523;;-0.89889187;;;-0.896227;;-0.7794963;-1.0861175;;-0.769678;;;-1.8353474;;-2.1623847;-3.2803028;;;-1.091609;-0.8954609;;-0.86588085;;-0.9896208;;-1.671511;;;-0.79498684;-1.4597749;;;-0.6850362;-0.5839298;;;-2.1651337;-1.9522865;;;-1.4072644;-0.8022902;;;-2.2076185;;-0.8689309;-1.5503373;;;-1.0728825;;-0.8800339;-2.937114;;-2.6281133;;-1.2403402;;-2.0669286;;-1.4624919;;-1.5324208;;-2.6123981;;-1.6296091;;;-1.4433372;;-1.517725;;-0.625491;-3.0633814;;-1.3599193;;;-1.289378;;-1.8184553;;-0.58946884;-1.4431036;;-0.9003042;;;-0.82360494;-1.7197548;;-0.77868253;;-0.6433753;;;-1.1364068;;-1.0645657;-1.3252108;;-1.0128183;;-2.1169946;;;-1.3978816;-1.0048064;;-1.326994;;;-0.9363633;-0.77862376;;-0.6951157;;;-1.9851544;;-1.9922932;;-0.5396828;;-1.9721624;;-3.368486
CHEMBL1626;;-2.6171463;-2.934311;;;-2.834946;;-3.018958;-3.29707;;-3.1807387;;;-2.5128973;-1.788511;;;-2.024028;-3.1380322;;;-2.8228579;;-3.3279262;;-2.690864;-2.9705555;;;-3.545967;-2.4306183;;;-2.7931137;;-3.375277;;-3.435233;-2.2750313;;;-3.280186;;-2.3408804;-1.998974;;;-2.4728646;-2.9608138;;;-3.1308277;;-3.252488;;-3.1740756;;-2.9660847;-2.628777;;;-2.8908675;;-2.9739232;;-3.0249202;-2.4708197;;;-1.9021156;;-3.2023554;;-2.2778518;-3.1185915;;-2.9911504;;-3.077788;;;-2.4350965;-2.7936473;;-2.0986414;;-3.0218854;;-2.8113582;;;-3.2276022;-3.175159;;;-2.560792;-3.3023756;;-2.8078456;;-2.3404708;;;-3.356395;-3.176838;;;-3.098433;-2.7963;;-3.2594528;;-3.6142013;;-2.8747535;;-2.9759269;;-3.235866;;;-3.061991;-3.2887008;;-2.873893;;-3.2142653;;;-2.7260442;;-2.4593997;-2.3420887;;;-2.8103266;-2.9610364;;;-3.1023405;;-3.0097444;-2.7743917;;;-2.3687994;-3.2272255;;-3.0083675;;-2.8657565;;;-3.3619463;-2.9829319;;;-2.4799008;-3.4352882;;-3.1685066;;-3.0018563;;;-2.0167797;;-3.1663375;;-3.3829036;-2.43509;;-3.4778507;;-2.5285456;;;-2.492723;;-3.5278344;-2.4026802;;-3.3507638;;;-2.687544;;-3.2484708;-3.1314313;;;-3.108858;-2.8922708;;-1.9491446;;-2.4450226;;;-2.9238148
CHEMBL42;;-2.4962027;-2.046026;;-2.4610996;;-2.1880414;;-2.5564487;;-3.6725416;;-2.5487876;;-2.964762;;-2.6406944;;-2.8270574;;-2.6131308;;;-2.5073931;;-3.234838;-2.396591;;-1.7076743;;-2.759222;;;-2.519135;-2.8665402;;;-2.8446145;-2.4531603;;-2.6916049;;-2.702165;;-2.6985285;;-3.1216552;;-2.6566908;;;-2.8069894;;-2.792116;;-2.1799562;-2.8367195;;;-2.44763;;-2.6281896;;-2.464157;-2.570917;;;-2.5428152;-2.6407378;;-2.5389721;;;-1.892642;;-2.4475203;;-2.669704;;-2.007636;;-2.6410468;;-2.7489798;-2.4402268;;;-2.7551944;;-2.6625261;;-1.9276605;;-2.83109;;-2.097598;-2.9099536;;;-1.9833629;;-2.592143;-2.457819;;-2.485335;;-2.7309098;;;-1.615901;-3.2181163;;;-2.6789641;;-2.4248664;-2.6236036;;-2.6797762;;;-2.7628157;;-2.8499737;;-2.0495827;;-2.5809567;;-1.8695883;-2.9933662;;;-2.5077639;-2.7139912;;;-3.173224;;-1.8166966;;-2.6875749;-2.4262297;;;-2.5304077;-2.7691863;;;-2.9492135;;-2.779338;-2.7630332;;;-2.6350188;-2.6786957;;-2.6249442;;;-2.9327886;-2.835656;;;-2.5620294;-2.1524508;;-2.5984862;;;-3.5034494;-2.848624;;-2.0920453;;;-2.4998074;-3.0835145;;;-2.3988829;;-2.6088874;-2.511494;;;-2.8319335;-2.05123;;;-2.6922524;-2.1751406;;-2.4980137;;;-2.1400702;-2.60397;
CHEMBL654;;-1.7590615;-2.290829;;;-2.5950072;-1.9835863;;-2.460096;;-1.892023;;-2.3952076;;;-2.5287375;-2.5931213;;;-2.3540275;-1.7135329;;;-1.9104459;;-2.741163;;-2.5471854;;-3.3244452;-2.6087017;;-2.8124802;;-2.639448;;-2.6713092;;;-3.2296555;;-1.9318277;-2.4019985;;;-2.1335888;-1.7158343;;-3.7679183;;;-2.7792299;-2.399171;;;-1.9168521;;-1.7658037;-1.7557439;;;-1.7931662;-2.3294206;;-2.3740425;;;-2.3113225;-2.6479032;;;-3.1287766;;-1.4764125;;-1.985673;;-2.3278496;-2.66309;;;-2.5591235;;-2.8640525;;-2.9187057;-2.853481;;-1.7551042;;-2.3617554;;;-2.4714189;-3.104086;;;-2.328757;-1.850391;;-1.8045723;;-2.6710706;;;-2.395745;-2.4982965;;-1.9514729;;-2.402497;;-2.0823545;;;-2.5243318;;-2.1957264;-2.8970392;;-2.5316827;;-2.368753;;-1.9930993;;;-2.714905;-2.6916463;;-2.663502;;;-3.2598295;-3.44362;;;-2.8526666;;-2.058929;-2.345174;;;-1.8464434;-2.346799;;-2.5994225;;;-2.9405017;-2.8823695;;-1.9836198;;-1.737642;;-2.5025613;;;-1.7465172;-2.8654838;;-2.825194;;-2.4513695;;-1.9364631;;-1.9738721;;;-3.6378787;-3.0382633;;-2.4710307;;;-2.5464087;-3.107475;;;-1.4144249;;-2.829338;;-2.4092374;-2.6377919;;;-2.6518857;-2.2542915;;;-1.8951095;;-2.6718364;-1.8272471;;-2.6429718;
CHEMBL809;;-2.9233704;-3.360075;;;-3.0049446;;-2.0351863;-2.2092545;;-2.8141835;;-2.832631;;;-1.6771133;-2.1870484;;-2.9538875;;;-2.8926895;-3.0251083;;-2.4932387;;;-2.7292452;;-2.8844612;-1.6306058;;-2.0713334;;-3.1337998;;-3.3316262;;-2.0580432;;-1.8330866;;;-3.6702578;-1.5131286;;;-2.816708;-1.8543098;;-2.9168994;;;-2.886691;-3.1455379;;-2.8654675;;-3.043251;;-2.613003;;;-1.3007908;-2.626963;;-2.6850927;;-2.881702;;-3.3877645;;-2.4231987;;;-2.5604224;;-3.204934;;-2.2150686;-2.5140376;;;-2.6654255;-2.4439714;;-3.3209312;;;-2.6161096;-2.2296093;;;-1.3242977;;-1.941833;-2.9628139;;;-3.1590188;-1.8307774;;;-2.5360093;-2.628242;;;-2.859501;-2.9914865;;-2.212712;;-2.9448736;;;-3.008005;-3.0246181;;-2.7012072;;;-3.8579066;-3.5654836;;;-2.5925627;;-3.4464343;-2.436467;;;-3.0937989;-1.9574203;;-3.6544142;;;-2.0089805;-2.985082;;;-2.9618032;-2.3296394;;;-2.5837467;;-3.190558;;-1.3725353;-3.8203387;;;-2.754034;;-2.7099817;;-2.4242156;-2.6338298;;;-2.996451;-2.6665134;;-3.1353226;;;-2.765128;;-3.3194857;;-2.6555173;;-2.4306135;;-2.2342901;-3.1875076;;;-3.0476692;-2.0650296;;-2.8164952;;;-3.1055083;-3.2873297;;;-2.7084508;-3.544312;;-3.1767461;;;-3.4229743;-3.204799;;;-3.0666194
CHEMBL679;;-3.3125186;;-3.441681;-2.2981532;;-3.3830528;;-3.7157981;;-3.0802815;;-3.3506408;;;-3.5173824;;-3.4449985;;-3.8144267;;-3.4404263;-3.5201569;;-3.511337;;;-3.4361951;-3.3775673;;;-3.0275407;;-2.8474765;-3.5879083;;;-3.2492523;-3.8127975;;;-2.9953997;-3.532028;;-3.8412192;;;-3.4889474;;-2.6270685;;-3.0727477;;-2.7374916;-3.417046;;-3.4035883;;-4.078579;;;-3.0222077;-3.5182877;;-3.4905288;;-3.0139897;;;-3.7953782;;-3.1078613;-3.3433702;;-2.6223311;;;-3.1151009;-3.2662992;;-3.346859;;-3.6812532;;;-3.1968503;;-3.2573202;-2.8599534;;-3.4601822;;;-3.580732;-3.353652;;;-3.5131154;-3.4934084;;;-3.4099495;-3.1665707;;;-3.4372623;-3.5989785;;;-3.5643945;;-3.8922884;-3.1939461;;-3.1586804;;;-3.374925;-3.828839;;;-3.4337091;-3.4865193;;;-3.5304685;;-3.757591;;-3.4925542;-2.9950936;;;-3.0377917;-3.4265225;;;-3.1509273;;-3.7310872;-2.9952707;;;-3.2561245;-3.3438222;;;-3.7194529;-3.4496434;;;-3.1655123;-3.4876673;;;-3.0721922;;-3.3038926;-3.2821739;;;-3.8084586;-3.181866;;-3.8855;;;-3.3205101;-3.50157;;-3.2935758;;;-3.176525;;-2.7451146;-3.4137728;;-3.4420474;;;-3.7120337;;-3.537509;;-2.940644;;-3.2389495;-2.4358723;;;-3.6224165;;-3.3454666;;-3.6298368;;-2.7302961;-3.5165467;
CHEMBL21731;;-3.4328394;-2.8121774;;-3.3211884;;-3.0522022;;;-3.1904457;-2.885043;;-3.3882084;;;-2.752165;-3.5258205;;;-3.1818235;;-3.162892;;-3.0033603;;-3.0300786;;-1.7265148;-3.2058024;;;-2.5220962;-3.5430088;;-2.9764512;;-3.1626015;;;-2.8938913;;-2.8983622;-2.5703692;;;-3.2252953;-2.5229096;;;-2.0349128;;-3.879589;-2.5145147;;;-2.4783475;;-2.7661448;-3.1663978;;;-3.17882;;-3.2604206;-2.9630477;;-2.5530946;;-3.134755;;-3.2335258;;-3.3755662;;;-2.7517455;-3.3306046;;-2.7765844;;-3.319865;;-2.4196696;;;-3.4525568;;-3.0044153;-3.0465808;;-3.544205;;-2.8932693;;-3.507068;;;-3.714863;-3.1698897;;-2.7989032;;;-2.8331215;;-3.223427;;-3.538536;-3.1800451;;-3.099413;;-3.426314;;;-2.9960737;;-2.6218607;;-2.3135245;-2.8818672;;-3.7232301;;;-2.9210181;-2.5860007;;;-2.716508;;-3.2088614;-3.185259;;-3.4778054;;;-2.693002;;-2.8583143;-2.8744972;;-2.657087;;-2.7619846;;;-3.3865197;;-3.4112668;;-2.8354511;-2.872248;;;-2.96294;-2.530056;;-3.1089225;;;-2.9415371;-2.208288;;;-2.9181855;;-3.906167;;-3.4888291;;-3.2413886;-2.9432259;;;-2.6459424;-3.210738;;;-2.6700685;-2.6221693;;;-3.230074;-2.528784;;-3.0821877;;;-3.13906;-1.5431398;;-3.2095847;;;-3.2623465;;-3.2697861;-2.6601515;
