id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
119335;0.8864834;;;0.63650656;;0.7305008;0.6025221;;;0.34654993;;0.81734854;0.6298087;;;0.75233877;0.59582883;;1.2110466;;0.67140025;;;0.6852223;0.7212967;;;0.8312732;0.58582675;;;0.94789076;;0.6795631;0.7183704;;0.64303994;;0.6168997;;;0.6259159;;0.8829659;0.78192997;;;0.7421263;;0.6791008;;0.6493537;0.54353064;;0.9903034;;;0.8836393;;0.7118724;0.9071958;;1.1431637;;;0.40538162;0.7660154;;;1.0795188;0.6594558;;0.488897;;0.906752;;0.7377324;;0.8709689;;;0.91686213;;0.53613085;;0.6181925;;0.686237;;0.5944343;;0.5879867;;0.6796019;0.72372687;;0.89104825;;0.71072483;;;0.83403546;0.77294356;;;0.63356966;0.6240246;;;0.68752414;;0.76623833;;0.7533502;;0.584809;0.7482687;;0.6938319;;0.5602137;;0.66947114;;0.87799776;;0.7669636;;0.68121713;;1.0708017;;0.7665204;;;0.6077154;;0.7093596;0.9642572;;;0.6711773;;0.5458331;;0.64477587;0.9516601;;0.52985096;;0.74181855;;0.67236626;;;0.9390288;;0.68350244;;0.7477816;0.6552597;;0.798758;;0.796022;;0.61888295;;;0.9185254;;0.7656618;;0.8141289;1.0132661;;0.6575309;;;0.9797011;0.6484136;;0.6937865;;0.4887792;;;0.743378;;0.67082983;0.76708513;;;0.8880831;0.9897081;;;0.8564906;0.73884046;
577719;0.27692086;;0.960349;;0.42224476;;;0.75967294;0.2928852;;0.31915408;;0.44294825;;0.71484035;;0.53058827;;;0.70808333;0.5937402;;;0.9365399;;0.4488188;;0.70196927;;0.64566785;0.9203916;;;0.5765209;;0.46896967;0.48488793;;;0.8802223;;0.9327348;;0.7533725;;0.9291252;1.0750712;;;0.43415594;;0.45875865;;0.32041654;;0.17131475;;0.37486514;;0.50784874;1.2515943;;;0.38293564;;0.77372235;;0.69410175;;1.1076565;0.6129024;;0.8677383;;0.5050898;;;0.502855;0.7241204;;;0.36190286;;0.4971565;;0.9460646;0.89825165;;0.41602203;;0.43847972;;;0.4956646;0.5630472;;0.59312755;;0.5455839;;;1.0788691;0.5499298;;1.0013319;;0.42060378;;0.5686971;;;0.5130216;;0.5493049;0.64437604;;;0.3148333;;0.4911019;;0.51869273;;0.8563365;;0.33685765;0.75642735;;;1.185504;1.0383103;;;0.4566926;0.95705616;;;0.70654416;0.6773685;;1.0797017;;;0.5786053;0.75176406;;0.77024627;;0.5026099;;;0.76266384;0.9375607;;0.6125873;;1.2868981;;0.383907;;;0.9203749;0.42150202;;;0.4333315;;0.6322869;0.5542182;;;0.9534011;0.78848207;;1.0756526;;;0.38660258;0.23311844;;0.49049672;;;0.6555971;;0.6904856;0.36669248;;0.5801859;;;1.0730915;;0.91438603;;0.34551138;;0.7205918;;0.4775803
7147899;1.3238951;;;1.364395;;1.3102965;;1.3112047;;1.2768134;;1.3663718;1.4534355;;;1.4130166;0.8985276;;1.3325304;;;1.3723378;1.2952938;;;0.8213375;1.2268637;;;1.3572422;1.2164309;;1.6244447;;1.507617;;1.4292499;;;1.5371965;;1.2667363;;1.4022216;;1.2414049;;1.1196408;1.1866068;;;1.2817628;;1.3021588;;1.1406953;1.4212679;;1.0608422;;;1.3634722;;1.7915664;;1.3537676;1.1846828;;;1.3971443;1.1676378;;1.275904;;;1.2068385;;1.3199198;;1.2558726;1.2660891;;1.07345;;;1.2172856;;1.3206099;1.7411433;;;1.07559;1.2381598;;;1.3491095;;1.3134309;1.3941674;;1.2716688;;;1.3507984;;1.3891613;;1.5330682;;1.4176949;1.2085736;;;1.5135574;1.5067503;;1.429921;;1.1080495;;1.3255012;;1.2649504;;0.9376013;;;1.5016488;;1.2435957;;1.2562425;1.3113216;;;1.262804;1.265223;;;1.3464062;1.3903685;;;1.4087968;1.3987707;;;1.3108041;0.8859117;;;1.3644346;0.9963568;;1.5182351;;1.1949581;;;1.4364305;1.6369991;;1.2478876;;1.2602756;;;1.2851318;;1.1019804;1.5083029;;1.5798663;;;0.95549756;;1.2610333;;1.6905053;1.3089654;;1.2627567;;1.4635898;;;1.3286358;;1.2188951;;1.3977067;;1.4186325;;1.404492;;1.3328859;1.2896879;
4920778;0.90227836;;1.201404;;0.60568994;;;0.76723516;;0.596399;;1.0086595;0.5934927;;;0.6660642;;0.7342744;0.61715764;;;0.644156;0.76985;;0.6106022;;;0.7213129;0.80011207;;0.8377161;;;0.6521154;0.6033915;;0.6438188;;;0.89191747;0.59883493;;;0.67241156;;0.5713726;0.43228585;;0.6068985;;0.8632351;;;0.8735084;;0.97593594;;0.61301315;;0.9240947;0.6646289;;0.5164123;;;0.6890752;;0.7213064;;0.7070679;1.1215558;;0.6053447;;;0.6996562;;0.5663012;;0.8841745;;0.66381216;0.3779302;;0.620813;;;0.58524686;;0.7299468;0.5738121;;0.759916;;0.7792591;;0.72267085;;0.81593317;;;0.75906223;0.61135685;;0.8612315;;0.81748235;;;0.5580132;0.7858707;;0.7426092;;;0.71126413;0.6503588;;;0.5492811;0.64578956;;;0.6798716;1.0348767;;;0.58967954;0.68893915;;;0.901003;;1.2863061;;0.8656628;;0.92301416;;0.66566813;;0.5945298;0.61284393;;;0.6643206;1.067029;;0.65322185;;0.55352676;;0.54796654;;0.81360406;;;0.60740143;0.4534318;;1.0258449;;0.7518625;;0.6315633;;;0.66621053;;0.59936994;;0.7269075;;0.66406935;1.3160155;;0.5341388;;;1.0003443;;0.6565489;;0.5376435;;0.60276127;;0.663734;;0.61920494;0.70051605;;;0.7950825;0.97999007;;;0.66295826;0.6023386;
394412;1.0328121;;;1.1231345;1.0917596;;1.0081705;;;1.1487745;1.154028;;0.70042044;;0.97503567;;1.3644005;;;1.0036968;;1.0106546;1.1197096;;1.0936409;;;1.3217611;1.2100663;;0.7542;;1.263905;;;0.97210675;1.0240175;;0.9572838;;;0.85817873;;0.8088216;;1.1373727;;1.2241899;;1.0752996;;0.97405696;1.135557;;;1.0302656;;1.1082286;1.2921003;;;1.0407743;1.1363413;;;0.813523;0.9359054;;1.1867452;;;0.87962675;1.3792669;;1.1032891;;1.1411035;;;1.0555724;;1.1219721;;0.9422246;;1.1423569;;0.8623607;;0.9901633;0.8274942;;0.7607122;;;0.9799818;;1.2363083;;0.96375924;;1.0397973;;1.109435;;1.0724734;;0.96919274;;0.9457398;0.88411707;;0.9724264;;;1.3417354;1.3485355;;0.8248605;;1.0214196;;1.2505537;;;1.1165962;1.1232398;;;0.89961076;1.1335844;;1.1720234;;1.3124726;;;0.61700314;1.0090655;;;0.9525553;1.0999244;;;1.1801686;0.9939905;;;1.0016621;;1.129591;;0.94051003;0.8394843;;0.9205937;;;0.916036;;1.1726942;;0.919914;;1.1307557;;0.94185925;;1.23161;;1.0305246;;1.1654413;;1.1789922;;1.0327786;;1.0819434;;1.0001435;;1.0287737;;1.1331996;;0.97554535;1.177271;;0.9858931;;;0.9402707;1.1773295;;0.6864969;;0.98793226;
71002608;0.8425928;;;0.8352459;0.61438733;;;0.85216826;0.82958865;;1.445992;;1.0179073;;0.96099377;;0.43047696;;0.47143495;;;0.60600334;;0.970765;1.1190695;;;1.2101166;0.8675953;;0.7483002;;;0.6084367;;1.209217;;0.771278;;0.35319343;;0.17898159;0.5141455;;0.916488;;;0.31221217;;0.66257584;;0.888704;;1.0774182;;0.89049155;;0.9353744;;0.66826993;;0.82942957;1.0608308;;;0.61043763;0.25152522;;0.6593563;;;0.84974724;1.0061611;;0.86830205;;;0.77198434;1.5779912;;;0.7438433;0.9840623;;;0.61434054;;1.0258565;;0.16826329;0.63753104;;;0.9706547;;0.9780867;;0.5128737;0.8171299;;0.8902893;;;0.31060722;;1.2061772;0.009006289;;;0.46020946;1.1568295;;0.8476587;;;0.75238097;;0.37993756;0.842947;;;0.84268075;0.90642494;;;0.81468594;;1.0561512;0.73586416;;0.7077483;;0.56450075;;;1.3322674;0.7886188;;0.61582994;;;1.0599703;0.9372546;;0.5836304;;0.8014926;;;0.91410756;0.77357733;;0.8118744;;0.30613944;;0.82681626;;0.91001827;;;0.65045184;1.2097578;;;1.271957;;0.49012932;0.66756;;0.566475;;;1.153884;;0.80193704;;0.8631624;;0.6622686;;1.0686365;;0.9894921;;0.8867215;;0.56050855;;1.2503589;0.8719946;;0.6770616;;;0.8231076;0.7982933;;0.93369526;
100298;0.5923194;;;0.7300492;0.7789337;;;0.6034387;;0.27542982;;0.69908375;0.88600665;;0.70582545;;0.4611786;;0.4782909;;;0.7466184;0.8178574;;;0.76565194;0.5960137;;0.777092;;0.6182423;;;0.61068934;0.5089021;;;0.5738599;;0.80660725;;0.6660455;;0.7008189;;0.61348146;0.62020564;;0.5718565;;0.8724336;;0.8339004;;;0.7330322;0.77160895;;0.41510108;;;0.8300963;0.8094266;;;0.6383136;;0.79334927;0.48996517;;0.70468396;;;0.7564932;0.4211406;;;0.5558894;;0.8026495;;0.662081;0.7184813;;0.43134457;;;0.66325766;;0.82636034;0.7962025;;;0.84405905;;0.6173938;0.9249364;;0.5048515;;0.61736256;;0.5053759;;;0.34380975;0.5699553;;;0.5826533;0.9756559;;0.8153305;;;0.4018711;;0.81435454;;0.7730679;0.51981723;;0.73545915;;;0.8048249;;0.67540485;;0.74573404;;0.8186877;;0.6363953;0.1520745;;0.6585433;;;0.5080069;0.75890666;;0.71843463;;;0.8711413;0.6679218;;0.70026356;;;0.9157399;0.5134961;;;0.8533232;0.81888455;;0.77441025;;0.7369526;;;0.5687819;0.89162326;;;0.78103137;;0.5986325;0.4090035;;0.82642394;;;0.53322536;;0.5610103;0.5672271;;;0.62733406;;0.76550144;0.70074517;;;0.44072568;0.6196141;;;0.827518;;0.46718994;;0.61623436;;0.6179635;0.80891025;
620882;1.2547367;;;1.3533311;;1.2386117;1.3866662;;1.2938361;;1.3692586;;1.1382767;;1.343583;;1.2130903;;;1.5353053;1.641846;;1.5925812;;;1.2198491;0.9420985;;;1.2862315;1.3759165;;1.361428;;;1.7456048;;1.447342;1.2490234;;;1.3104538;1.4806912;;1.4389752;;1.4397284;;1.2910745;;1.4538076;;;1.3078132;;1.356316;;1.5519434;;1.420944;;1.522851;;0.96477735;;1.440894;1.4386079;;1.3608084;;;1.609556;1.4479824;;1.6464409;;;0.91839194;;1.476249;;1.4026165;1.6604371;;1.4851156;;1.528641;;1.2895555;;;0.8560855;1.397368;;1.3507874;;1.3209033;;;1.1951295;1.6798573;;1.6179575;;;1.1676207;1.3059309;;1.4571173;;;1.1839597;;1.1423856;1.3610226;;1.3277014;;;0.96317387;1.3907464;;;1.4685025;1.2628586;;1.4579728;;;1.3206489;1.2429276;;1.5674697;;1.3942258;;;1.3472861;;1.0479237;1.5089428;;1.3754611;;1.1474158;;1.5137447;;1.6743704;;1.2313672;;1.050875;;1.2717232;;0.93066376;;1.4936583;;1.2671261;;;1.4162418;;1.0264965;;1.2659246;;1.1168103;;1.5477403;;1.3879563;1.4871967;;;1.1529707;;1.2943931;;1.3908347;;1.181358;1.3295499;;;1.1461116;1.2140291;;;1.5977002;;1.3910598;;1.2574893;1.3746518;;1.237121;
2316-64-5;0.67135024;;;0.030937087;;0.6514323;;0.31201354;0.47914207;;;0.330329;0.42230427;;;0.73955333;0.44272316;;;0.20522635;0.29260376;;;0.7718526;0.4578495;;0.48878846;;;0.7946709;0.58389294;;0.84975684;;0.9705553;;;0.095478386;0.5610838;;0.24269249;;0.5450978;;0.2328246;;0.6491845;;;0.76496124;;0.5434377;;0.32808504;0.48342496;;;0.017385876;0.16675492;;;0.9117258;;0.25821143;0.3240286;;;0.27561575;;0.34244987;;0.74123484;0.6412444;;;0.7263074;0.3764785;;;0.1541404;0.66942215;;;0.8077366;;0.5566437;;0.89215285;0.6455052;;;0.8713342;0.38916397;;0.23728292;;;0.10697774;;0.63057005;;0.3878359;;0.6588465;0.7510235;;0.7973576;;;0.3642799;;0.6983684;0.79796755;;0.34705088;;;0.5640452;0.9147806;;;0.9657104;;0.48478597;;0.67745346;;0.38107935;;1.0331938;0.06388986;;;0.67622066;;0.7971069;;0.7068307;1.078407;;0.8945786;;0.43466493;;0.7780476;;;0.40699232;;1.1029129;0.6798071;;;0.7403812;;0.7840648;;0.57150537;0.94607645;;0.9012165;;;0.23559189;0.40639278;;;0.4256204;;0.9464922;;0.48818845;0.37913096;;0.5970161;;;0.40616953;0.72177535;;;0.65546095;;0.9868047;;0.74681014;;0.81460416;;0.70821583;1.2424092;;;0.71127677;0.8037466;;0.6696605;;0.8929605;
7120436;0.5320821;;;0.013722228;;0.12221369;0.38018;;;-0.036673382;0.1712141;;0.6692305;;0.53665036;;;-0.090526015;;0.14769606;0.3105114;;0.11799328;;-0.18632556;;0.78757495;;0.28559253;;;0.058586653;0.5095528;;;-0.18708357;;-0.10140264;0.07982837;;;0.59011835;;0.34650528;;0.59040666;;0.37783542;0.21166812;;0.25278684;;-0.1840201;;0.33259213;;0.48832318;;;0.465738;0.49363342;;;0.36718547;;0.29075474;;0.2679793;;0.040626835;-0.01909265;;0.23336846;;0.2137735;;0.056089457;;;0.12580676;;0.35791582;;0.37923846;;0.14987583;;0.6995122;0.3262883;;0.26758662;;;0.6496729;;0.26136172;;0.6076272;0.41992414;;0.18914334;;;0.23739272;;0.3664073;-0.08059559;;;0.0444993;0.8684216;;;0.035061684;0.2106043;;;-0.01320958;;0.41378537;0.5331146;;0.6266966;;0.062784694;;0.21655954;;;0.7714127;;0.077542365;0.14124808;;;0.24744275;0.29475966;;;0.5067325;;0.43443254;;0.55578136;0.4518712;;0.078409865;;0.4504023;;;0.0121579245;0.61240065;;0.009509178;;;0.3170501;;-0.07015769;;0.47149694;;0.22896834;0.29329064;;;0.28938293;;0.3622902;0.523304;;;0.3083473;;0.7386696;;0.44405797;0.5884324;;;0.79996264;0.75643677;;;0.3380484;0.26629776;;0.22610311;;;0.49240598;;0.069448665;0.42988676;;0.6268144;;0.7199434;
89-64-5;1.704286;;;1.7251241;;1.2650329;1.4742501;;0.9248818;;1.3597262;;;1.1419823;;1.6156834;1.5212477;;1.1099077;;0.8140054;;;0.9421557;;1.2398015;;1.5414875;1.5229832;;1.1811792;;;1.5388422;1.5613283;;1.4936754;;1.5134017;;1.5449398;;;1.3591943;1.4341815;;;0.8871546;1.4430156;;;1.2988987;1.3796158;;;1.3007389;1.3659308;;;1.2859331;1.1961868;;1.3825248;;;1.5609696;1.1864766;;;1.2114296;;1.2630857;1.3114678;;;1.2462022;1.2850139;;1.1859485;;;1.0489904;;1.3710965;;1.1024604;;1.3959104;;1.2276659;1.0896994;;;1.7174264;;1.2275964;;1.4682405;1.1479099;;;1.4037297;1.8622993;;1.1272404;;1.2484683;;;1.0589813;;1.0487887;;1.0987811;1.5814699;;0.94525856;;;1.4406897;0.8164318;;1.1055955;;1.1073804;;;1.3224947;;1.1550049;;1.2200094;1.6187787;;1.3140111;;;1.6042202;;0.93131435;;1.0026923;1.2357429;;;1.4039301;1.3986871;;1.0371573;;1.1133991;;1.4830576;;1.6724844;;1.365389;;;1.1913702;;1.2908317;;1.7302715;1.0740762;;1.0391498;;1.2526196;;;1.2323699;1.0805392;;;1.0849686;;1.062397;;0.94578356;;1.211806;;1.57522;1.3685503;;;1.0483806;;1.2397404;1.2787479;;;1.5552562;;1.3431247;;1.5096437;;1.4764961
7693-52-9;1.471698;;;1.4980042;;1.375396;1.7261988;;;1.2397144;1.3865567;;1.350202;;1.2711239;;;0.99611133;1.305628;;0.7881415;;;1.0920902;;1.2124089;;1.3876511;1.0674924;;1.5255113;;;1.5649422;1.6061169;;;1.3428586;;1.5725327;;1.1865262;1.4332167;;;1.1235309;;1.0060719;;1.3113104;;1.3465844;;1.796231;1.6580011;;1.1964089;;1.6493614;;;1.1137719;1.3903502;;;1.6530067;1.3270558;;;1.2473713;1.6211097;;1.5388365;;1.3834972;;;1.8354758;1.3394772;;1.4930339;;;1.226738;;1.0855495;1.4288597;;1.887756;;1.1663976;;1.6097871;;;1.5128258;1.5076026;;;1.5985035;1.6069547;;;1.4334903;1.6230086;;1.3561591;;1.1633867;;1.5499035;;1.4282143;;;1.5439482;1.1269416;;;1.0407134;1.1898879;;;1.4299327;1.3290786;;;1.2817187;1.6891948;;1.435772;;;1.5626514;;1.5751141;1.4022028;;1.61643;;;1.4334484;;1.340312;1.210613;;1.5560199;;1.2419293;;1.2521871;;1.2862952;;;1.6865789;1.3669984;;1.0413932;;;1.2797755;;1.5887121;1.0967449;;;1.710552;1.0995929;;1.5060369;;0.81600136;;1.2468653;;1.3178692;;1.6321682;;1.3647999;;1.3642778;;;1.3314195;1.7457485;;;1.1144084;1.4548041;;;0.9949878;;1.7305795;1.3980902;;1.4464452;
873632;0.075080186;;0.15309791;;;0.007870207;0.017335786;;0.062148552;;-0.052685753;;-0.06008937;;0.15446581;;;0.204964;;-0.046974298;;0.032218505;0.102588825;;0.022539683;;;-0.06845962;0.011230884;;0.20206186;;-0.07038586;;0.050389852;;0.2342613;;;0.14367174;0.047460504;;;0.07223346;0.105495915;;;0.17598267;0.066218264;;0.005658224;;-0.06568086;;0.08942448;;;0.09034888;;-0.09640093;;0.25571677;0.28758663;;-0.0807484;;;-0.15606137;;0.027208047;;-0.06726178;-0.11260635;;0.18461739;;0.085836515;;0.04215988;;;-0.108769245;-0.08864595;;-0.14539295;;-0.107683;;;0.071684115;;0.21076874;0.08240007;;0.30449778;;0.1892039;;;-0.04261481;;-0.022623813;;0.18757783;0.07789199;;-0.07647712;;0.17687124;;;0.034171496;0.2651506;;-0.036626905;;0.07092713;;;0.2473313;0.09944425;;;0.05893894;-0.22977099;;0.064111166;;0.12133722;;0.26943022;;;0.048360784;0.21019723;;0.07612303;;0.055502888;;;0.137587;;-0.06101846;;0.1985025;;0.054666445;;-0.1346894;;0.27548802;;0.26844275;;-0.03061569;;0.11885325;0.029228326;;-0.004423465;;-0.14596319;;0.25898886;;0.02078477;;-0.0062013846;;;0.29667467;;-0.17645866;0.051442824;;0.24698007;;;-0.013792987;;0.2199867;;0.059785552;0.15045284;;;0.3571649;;0.3740541;0.055587217;;;0.03478416;;0.22776328;;-0.067524366;;-0.1447253
1761611;0.7205768;;0.913635;;0.81322277;;;0.83592606;;0.58225507;;0.6349195;;0.723;0.9130488;;;0.88229126;;0.8868148;;0.7954887;0.5563319;;0.8183002;;0.64290804;;;1.0363088;0.9608937;;;0.36608472;;0.6257604;0.812259;;;1.0512475;0.84592724;;0.572509;;0.6349642;;1.1160728;;0.75558805;;;0.8777994;0.76568633;;0.7397733;;;0.9139186;0.72369343;;0.5402491;;0.45214176;;;0.8931091;;0.42015558;1.224344;;0.6863173;;;0.7330621;;0.75938314;;1.0072191;;0.26936442;0.5233367;;;0.74554485;0.72461015;;0.26503935;;1.0569345;;;0.84959567;0.778643;;;0.85179263;1.1880878;;0.7966817;;0.8501816;;;0.8304417;;0.88721913;;0.87581915;;0.52269715;;0.9811877;;1.1421453;0.8902236;;;0.90351945;0.9188504;;;0.89571315;;1.0594423;0.9782069;;;0.80815506;;0.9321906;;0.60442144;0.8473486;;0.7926563;;;0.84261215;;0.9037111;;0.80234325;0.7173361;;0.70877194;;;0.89663154;1.0423615;;1.0173569;;0.5124899;;0.47909704;;0.954659;;1.0897067;;1.1135201;;1.2540241;;;0.9499873;0.73166066;;0.6537501;;1.2251483;;;1.1532842;0.79119265;;0.88558394;;0.7328919;;1.195843;;0.7750904;;0.90282464;;0.7449144;;0.8010221;;;0.17980461;0.75282437;;0.910929;;;0.9025176;;0.78649724
104869;0.090325005;;0.045236096;;;-0.03826749;-0.07418585;;;0.061772823;0.18080708;;;-0.0021808106;0.08617601;;;0.038730003;0.048767373;;;0.08814138;;0.23537138;0.37598008;;;-0.13307147;0.2514373;;-0.0139158005;;;0.13429457;;0.2146861;0.13268381;;;0.22863704;0.18418303;;0.17840771;;;-0.020069774;0.08419495;;-0.14993058;;-0.06313853;;;-0.044082273;;0.021861026;;0.16237566;0.05132205;;;0.1769231;0.21735302;;-0.060919512;;;-0.17259155;;0.11475284;;0.18525779;-0.0414973;;;0.04812674;0.04094959;;;0.061621908;-0.022318507;;;0.12027221;0.032086104;;-0.0853132;;;0.22633429;0.09307535;;;0.11605058;;0.09042619;0.24514167;;0.075442165;;;-0.092264034;-0.013185906;;-0.07212816;;0.028935803;;;0.09065213;0.06465254;;0.27944055;;0.13776879;;;0.17631575;-0.071409926;;;0.13367155;;0.120875;;0.25216937;;-0.041380662;;0.3771192;0.2719765;;-0.07096694;;;0.18632258;0.06452854;;;0.07938335;0.22188215;;-0.046450973;;;0.08881485;;0.11920731;;-0.0738444;;0.22380385;0.13678521;;-0.01510912;;0.112005696;;0.06606869;;;0.18610765;-0.10264619;;0.15848576;;0.2082736;;0.18948463;;;0.33652604;;0.09080321;0.060647544;;;0.08447826;;-0.2012536;;0.20621526;0.21768814;;0.15773867;;;0.1445642;-0.06930823;;-0.03153318;;;-0.06958058;;0.28399584;;0.14387149;0.16894794;
446-36-6;1.1235054;;;0.907103;1.172927;;1.209902;;;0.8766154;1.0660437;;0.82366925;;0.808007;;;1.1855829;;1.4283406;;0.97259617;;1.1305153;;1.3616828;;1.387894;;0.831822;0.78426695;;;1.0892153;;1.2477235;1.2182738;;0.81939214;;;1.1692176;;0.8826407;;1.1451626;0.91834474;;0.96630687;;1.0565776;;1.1289026;;1.121707;;1.3663306;;1.2784469;;1.0519887;;1.0533624;;1.3485956;;;1.4022728;1.5772724;;;0.66409737;;1.0504056;1.2183495;;0.85641116;;0.87191045;;;1.094465;;0.89601684;;1.2191908;;0.65495825;;1.1879108;1.0630276;;1.0910512;;;1.2613587;0.5099799;;;1.1867948;;1.1077331;0.91073114;;0.85405976;;;1.0616677;;0.828351;1.1718404;;;1.1501194;1.0047419;;0.88279516;;0.744377;;;1.2482452;;0.70286596;1.1021987;;;0.72824544;;0.9592111;1.417745;;1.1505243;;1.196953;;;0.6345095;;0.70017964;1.2983747;;1.1438231;;;1.0516267;;1.077819;;0.69274235;0.94431555;;;1.0320919;;0.9688781;;1.2710702;0.89403254;;;1.4144942;0.932549;;;1.1281292;1.0693859;;;1.1197969;0.7340916;;;1.2342248;1.1222719;;1.0136269;;0.74161935;;0.9905728;;0.94469255;;0.854224;;1.1986372;;;0.9803177;;1.3005141;;1.2981238;;1.2580247;1.154509;;0.9733285;
106412;0.68781936;;;0.4036128;;0.76469904;0.92930937;;;0.7800503;;1.1331611;;0.72920114;;0.45484033;0.82780343;;;0.8124879;0.9290648;;;0.68943155;;0.86595374;;0.55770683;;0.68971103;0.43887115;;;1.0156502;0.8074421;;;0.6677682;0.52871084;;;0.66471344;;0.7561787;0.9301682;;0.9561015;;;0.6750763;;1.030958;;0.8917674;;0.6972729;0.6384171;;0.12655085;;0.9926227;;;0.71019775;;0.9345151;0.74048495;;;1.13362;;0.6518038;0.76859456;;0.8246104;;0.59405434;;;0.54621696;;0.50438887;0.9185647;;0.9285647;;;0.5993588;;0.8310112;;0.87715065;;0.8361069;;0.7757044;;0.4334369;0.8386394;;;0.9083519;;1.1165639;;0.47989687;0.6105277;;;0.85244256;0.37594274;;0.6967754;;0.8165821;;;0.51903605;;1.2111528;;1.17102;;0.7479231;;0.826525;;0.63945097;;1.0400935;;0.8021612;;1.3753033;;0.51506907;0.7977194;;;1.1488146;;1.080402;;0.94029063;;0.85519826;;0.6860298;0.9626273;;;0.957383;0.42638433;;0.79922944;;0.3840143;;0.9200185;;;0.61121345;;0.9999584;0.8268723;;0.74372804;;0.5847494;;0.95584;;;0.85137796;0.72786444;;;0.7237697;;0.41410467;;0.64602095;0.38724527;;;1.0869242;0.6111372;;0.76113844;;0.6414673;;;0.4426522;0.5677321;;0.7686961;;0.853424;
