id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117367;;-2.3105547;;-2.1048982;;-2.086013;;-2.9548366;;-2.8974726;-1.8900969;;;-2.631938;-1.5803202;;-2.4730828;;;-2.8788695;-2.9239345;;;-2.9191039;-2.8925614;;;-2.6036632;;-2.98613;;-1.4769324;;-2.9084232;-2.4847646;;-3.1505437;;-2.2543519;;;-2.3683646;-2.6857316;;;-2.3552928;-1.4409707;;;-2.9173307;;-2.561864;-2.0830457;;-2.7887948;;-1.8333312;;-2.48323;;-2.929122;;-2.6542382;;;-2.6182728;;-2.8320842;-2.8931024;;;-2.245886;;-2.8768792;-2.1050053;;;-1.9684498;;-2.9234834;-2.588421;;;-2.239251;-2.8508272;;-2.9172964;;;-2.9865406;;-2.0769033;-2.8360214;;;-2.3605065;;-2.8327742;-2.5261273;;;-1.3905123;-2.0355082;;;-2.878251;-2.7855582;;;-2.4033272;-2.8871226;;-1.6091461;;;-1.9292634;;-2.595238;;-3.0624256;;-1.4538847;-2.0261376;;-2.9415014;;-3.1789188;;;-2.607085;;-1.6420277;-2.9972215;;-1.4405535;;-1.7365701;;-1.6425145;;-2.8783991;;;-2.3670454;-2.3065126;;;-2.2583272;;-1.6662931;;-2.0726197;;-2.078077;-1.7698926;;-2.9757786;;;-2.9390206;-2.904116;;-2.9440217;;;-2.8137188;;-2.9045608;-2.4151075;;-2.8651505;;-2.785544;;;-2.1826973;;-2.8853858;;-2.8358347;-2.919587;;-2.7833798;;;-2.9257143;-2.9125834;;-1.7242938;;;-2.9169211;-3.2712495;;;-2.7762425;-2.9135556;;;-2.801099
CHEMBL117565;;-2.0998375;-1.8857456;;-1.0906271;;-2.1785972;;;-1.8038883;-2.5651178;;-1.5805978;;-1.2035232;;-1.707442;;-1.3754237;;-1.390272;;-2.1005867;;-1.4676923;;;-1.6296976;;-2.381817;-2.0983865;;-2.6641538;;-2.7573135;;;-2.080795;;-1.6906979;;-1.8847487;;-1.8579931;;-1.7424072;;-2.04895;-1.8569189;;;-1.9798284;-1.6291643;;;-1.3616362;-1.6068987;;;-2.2020977;;-1.3393754;-1.8321944;;;-1.5516506;-2.3006458;;;-1.8534014;;-1.5616829;-2.6741974;;;-1.5921414;-1.1955953;;-1.4260945;;-2.554903;;-2.026751;;;-2.149219;;-0.8443705;-1.463339;;;-2.2011707;;-1.7410737;;-1.6134589;-1.9482819;;-1.3521683;;-2.1607966;;-2.442439;;;-1.2848023;;-1.3425909;-1.4813083;;;-2.9061785;-2.6217134;;;-2.0317435;-1.7636288;;;-2.3558054;-1.5429602;;-1.1375285;;-1.4117881;;-1.0609736;;;-0.9760986;-2.341301;;;-2.2464435;-2.6599185;;-1.7480733;;-2.0505753;;;-1.9190944;-1.6021905;;-1.978614;;-2.0645058;;-1.1386775;;-2.3682656;;-1.4954093;;;-2.1955366;;-1.5719268;-1.4357897;;-1.3510188;;;-0.84594536;;-2.608811;;-1.8499616;-2.5054882;;;-1.686274;;-2.471131;;-0.31916144;;-2.3050733;;-1.7892063;-2.3397508;;-2.334226;;-2.0043619;;-2.2652109;;;-0.7493456;-2.2320027;;;-1.8751849;;-1.6360958;-2.1589577;;;-2.3786142
CHEMBL117571;;-1.7317526;-1.6437869;;-1.7989061;;-1.8726134;;-1.9849093;;;-2.3131943;;-1.39652;-2.3410344;;;-1.4551052;;-2.256035;-1.3756733;;-2.083821;;-0.88972753;;-2.3382783;;;-1.5981311;-1.2342845;;;-2.0681777;-1.3582094;;;-2.1951714;;-2.2528527;-1.3185717;;;-2.0021024;-1.8759472;;-2.2757032;;;-2.3304722;-0.985712;;;-1.9474866;;-1.953701;;-0.7594681;-1.3222092;;;-1.3491454;;-0.4937241;-1.9383215;;;-1.9128144;;-2.027215;-2.2002544;;-2.570971;;;-1.2193389;;-2.014594;;-1.125885;-2.1988592;;;-2.0192957;;-2.4599228;;-1.8670236;;-1.7184813;;-1.3214536;;-0.13638449;-2.1936715;;-2.0763667;;;-2.4301634;-1.7059934;;;-2.3744173;-2.349432;;-1.5354767;;-1.1393744;;-1.9549838;;-1.8613806;;-1.0235509;;-1.0709113;;;-2.284014;-0.8630688;;;-2.1951747;-1.4401375;;-0.9455987;;;-0.39038062;;-1.8681173;-1.280145;;-1.4721388;;;-1.7524894;;-2.4468033;-0.7433006;;;-1.7599424;;-2.3966174;;-1.3951879;;-1.4254433;-2.6762757;;;-2.3998253;;-1.7024992;;-1.3096521;-2.1772122;;-1.7861261;;-2.672699;;-1.6848873;;;-1.6475638;;-2.0863602;-2.2069464;;-2.4384618;;;-1.5039357;-2.6077993;;-2.2372756;;;-1.3708794;;-2.149104;-1.8217677;;;-2.180685;;-1.9471416;-2.1840844;;-1.6002406;;-1.3291951;;;-0.5481715;;-1.8408988
CHEMBL118022;;-1.5533179;-1.5027269;;;-0.8732383;-1.3893588;;-2.1678746;;;-1.8437526;;-1.3993717;;-1.4701504;-2.4085798;;;-1.7869269;-1.8005335;;;-1.5017173;-2.281945;;-1.4717638;;;-2.2571712;;-1.605526;-1.6493015;;;-1.8177841;;-1.7502238;-1.3631614;;-1.6115121;;;-2.3789349;;-1.4414918;;-1.8704522;;-1.6923462;;-1.779746;-2.22248;;-1.8802928;;;-1.5656468;-2.104128;;;-1.955996;;-1.7287247;;-1.6867509;-2.2968707;;;-2.3227208;-1.1897687;;;-1.969417;-1.9228944;;-1.4113271;;-1.8969294;;-1.6964207;;-1.6962136;;-1.4433689;;-2.1590514;;;-1.5419216;-1.5561718;;;-2.333715;;-1.0503275;;-1.4769033;;-2.166038;-1.9680442;;;-1.8298322;-1.6092107;;-1.6779451;;-1.5143642;;-1.7988815;;;-1.5172613;;-1.4839295;;-1.4344778;;-1.9992311;-1.6867623;;;-1.938031;-2.345155;;;-1.7487783;;-1.4842972;-2.399496;;;-1.4375918;-1.6683547;;;-1.4302436;;-1.7402034;;-2.2623618;-2.718926;;-1.8590368;;;-1.5084212;-2.0534675;;;-1.2247944;;-1.2748375;-1.9399388;;-1.3659743;;;-2.1608026;;-1.3799878;;-1.5655822;-1.4831659;;;-1.4496176;-1.23421;;;-1.7851397;-1.7400103;;-1.8714418;;-2.034312;;-1.686829;;-2.0621624;;-1.5065508;;;-1.7053859;;-2.1753078;-1.6330897;;-1.4967344;;;-1.9227735;;-1.900357;-1.9852346;;-1.6270225;
CHEMBL118300;;-2.0398293;-1.5118505;;-0.75914156;;;-0.6655069;-2.070985;;-2.8063984;;-1.38262;;-1.0973642;;;-1.0316569;-1.0490171;;;-0.6414909;;-1.2092706;-0.26907253;;-1.4966658;;-1.6189152;;;-2.227307;-1.4836688;;-1.615624;;-2.3642583;;-1.5016443;;;-1.5067968;;-1.0734406;-1.6670184;;-1.1884166;;-1.168569;;-1.1393939;;;-1.373665;-0.6801673;;;-1.4821435;-1.2161553;;;-0.8615035;;-0.4256713;;-1.3402146;;-1.44655;-1.6187165;;;-1.5343167;-2.1254823;;;-0.730101;;-1.5031838;-2.017779;;-2.165889;;;-1.2510912;-0.46942243;;;-0.73260313;;-1.0851694;;-1.1189064;-1.5948734;;-2.0401232;;;-1.1385142;-0.71272904;;;-1.3813872;-2.3569784;;;-1.2567745;;-0.5856752;-2.0883517;;-2.0495505;;-1.3172778;;-0.93053025;;-1.4105102;;;-0.9256125;-0.47425467;;;-1.9357523;0.035240605;;-0.5591397;;-1.0510925;;;-1.9797617;-1.8659465;;-1.4824342;;-0.6664929;;-1.5197572;;-2.5391798;;;-2.4029028;;-1.5471355;-1.4346292;;-1.7647685;;-1.2736602;;;-2.1087382;;-1.3547959;;-0.9647027;-1.4245179;;;-1.8494976;;-0.6672041;;-1.3694746;-2.0962214;;-1.6490173;;-2.0361068;;;-1.641346;;-0.053212404;-1.689119;;-1.6706071;;;-1.0766455;-1.8212111;;-1.6010752;;-1.5973966;;;-0.8075284;-0.6914955;;;-1.3122061;-1.6156269;;-1.6169778;;;-1.8627783
CHEMBL118358;;-2.5129616;;-2.4854105;-1.769196;;;-1.6118402;-2.1945708;;;-1.608353;;-2.00908;;-2.7238126;-1.989266;;-1.5912123;;;-1.811863;-1.8084944;;-1.7723538;;-2.3513157;;;-2.081803;-1.9413412;;;-2.7000868;;-2.721345;-2.4854043;;;-1.723119;-1.909598;;-1.5724746;;-2.7969463;;-2.5528512;;-1.8960814;;;-2.2200963;;-2.6920934;-1.8208184;;-2.4809103;;;-1.56728;;-1.7279402;-2.4562647;;;-2.8352084;-2.9103749;;;-1.3827324;;-1.681558;-2.5011802;;-2.4643672;;-1.6320362;;;-2.3785417;;-1.8652238;-2.0360599;;-2.5354886;;-1.5611727;;;-2.3526807;-1.3470228;;-2.1953075;;;-2.7709744;;-1.5697374;-1.8927655;;-2.532692;;-2.7282302;;;-2.4644842;-1.8432499;;;-1.5716357;-2.8060398;;;-2.3858924;-1.6421092;;;-2.041933;;-1.4692765;;-2.823402;;-2.5754664;-2.7814412;;-2.4823332;;-2.738379;;-1.6705948;;;-1.9931636;;-2.395369;-1.9576659;;-1.9083577;;;-1.4762933;;-2.5866027;-1.6557746;;-2.2327368;;;-2.5533745;;-1.0840693;-1.9626924;;-2.7872334;;-2.7588167;;;-2.669943;;-1.1625106;-2.101811;;;-2.0065424;;-1.5374095;-2.8315728;;;-2.7392786;-1.7206693;;-1.671919;;-1.7254508;;-2.821361;;-2.155825;;-1.1554261;;;-2.7617157;;-1.8725809;-2.6996741;;-2.7907984;;-1.9144987;;-2.3337336;;-2.5579689;;-2.1388888;
CHEMBL119039;;-0.43768442;;-1.5411522;-1.7398764;;-1.6942717;;;-2.2238927;-1.0102566;;;-0.88242567;;-2.0592966;;-0.5932775;;-1.6827167;;-1.9991177;-1.3883039;;;-1.4139111;-1.7594572;;-1.0607187;;-0.73910165;;-2.021418;;-1.8143862;;-1.4187016;;-1.7776215;;-0.89378196;;;-1.7337371;;-1.5401044;-2.0573292;;-2.0806153;;-1.1581577;;-1.3414831;;-0.7437027;;;-2.24122;-1.6869786;;-2.1524305;;;-2.3737972;;-1.7236555;-1.3679304;;-2.0783687;;;-1.2183256;-2.09675;;;-1.0588025;;-2.2159286;-1.3978475;;-2.0719495;;-2.0169508;;;-2.0819237;;-2.2851408;;-1.1942712;-1.774538;;;-1.038171;;-1.4097531;;-1.1425086;;-1.9656259;;-1.9035952;;-0.47596964;;-1.5634007;;-2.1497307;-1.6879175;;-1.7172823;;-0.7249308;;;-1.3375802;-1.1953989;;-0.940157;;-0.7717476;;;-1.4118364;;-0.5683193;-1.69896;;-1.1728152;;;-2.235804;;-1.0012784;-1.2672888;;-2.2041917;;;-2.2538016;-1.2804102;;-1.470426;;-2.2531402;;;-1.818185;-2.169558;;;-0.8807842;;-2.3079903;-1.26684;;-1.8268439;;-1.8044798;;-1.4701223;;;-1.4926062;;-1.2284607;;-1.1779833;-1.4852325;;-2.0067825;;;-2.1522102;-1.3341037;;-2.0255668;;-2.1065128;;;-2.709113;-0.6954492;;-0.9522944;;;-1.4412662;;-2.5761948;-1.6001145;;;-1.179691;-2.2371423;;;-1.2502463;-2.1237185;
CHEMBL119183;;-1.3512579;;-1.625077;;-1.3318595;-1.4940026;;-1.763198;;-2.5684922;;;-1.1263906;;-0.9866731;;-1.4346192;-1.242269;;-2.0621343;;-1.941673;;;-1.9888831;;-1.201234;-1.1574345;;-1.1570323;;;-1.2322203;;-1.201947;;-1.4466095;;-1.6870227;-1.2638364;;;-1.5517017;;-0.9733837;-1.1602435;;-0.70093775;;-0.97096026;;;-1.2814581;;-1.3448814;;-1.379969;;-1.398484;-1.4072114;;-1.4894196;;;-1.0498382;-1.8882889;;;-1.5145102;-1.2925234;;;-0.7838682;;-0.76847005;;-1.7209553;;-0.9671144;;-1.3332465;;-1.6165107;-1.1196676;;;-1.1355947;-1.4993647;;;-0.69116306;-1.1333518;;;-1.1589762;-1.7885116;;-1.3961968;;-1.1734978;;;-1.0371585;;-1.0598142;-1.2097523;;;-1.0436954;-2.2120032;;;-0.91398084;-1.4950169;;;-0.9601527;-2.144853;;-1.5174795;;;-0.74445206;-2.0046933;;;-0.9655382;;-1.2185845;-1.8697981;;;-0.80533594;-1.2449069;;-0.67457867;;;-1.514312;-1.5042142;;-1.4928719;;-1.9669609;;-0.79420817;;-1.381995;;-1.1312721;;-1.9823433;;-0.93193185;;;-0.86894965;-0.9575314;;;-1.5721649;;-1.6059504;;-1.044378;-1.6058899;;-1.4575858;;-1.7702616;;-1.9051003;;;-1.5072976;;-1.496505;-0.7739325;;-1.5538299;;;-0.97127324;-0.7916994;;;-1.572087;;-1.3201106;-1.2463672;;;-1.5055523;;-1.6431689;;-1.8356028;-1.8991605;
CHEMBL119335;;-1.3510625;-1.510665;;-1.3493576;;;-2.3833609;-1.2597817;;;-1.65967;-1.564017;;;-1.7319908;-2.0830126;;-2.409764;;-1.9372897;;-1.4781531;;;-1.1419619;;-2.0528648;;-1.3817981;-1.9276105;;;-1.5040631;;-1.4275011;-1.0754918;;;-1.5278589;;-1.1306626;;-1.4784795;-1.2025518;;-1.6719536;;-1.2175949;;;-1.9116275;-1.1515386;;-1.422895;;-1.8212423;;-1.40481;;-1.6086729;;-2.2224102;;;-2.0414236;-0.9778054;;;-1.3915702;-1.6916388;;;-1.8855307;;-1.0965854;-1.4202192;;-1.2072809;;;-1.3370321;-1.7032957;;;-1.5216701;;-1.4199402;;-1.2517012;;-2.5123127;;-2.4551857;-1.5256096;;-1.292384;;;-1.6656214;;-1.8624547;;-1.0972418;;-2.4117472;-1.813499;;;-1.9670068;;-1.8564405;-0.8458521;;;-1.3930941;-1.9050999;;;-2.2159705;-1.0350895;;-1.2977248;;;-1.6298087;;-1.4934826;;-1.5358828;-1.3847554;;-1.3061954;;;-1.6440626;-1.474445;;-1.5544422;;-1.0873791;;-2.113275;;-1.4406517;;;-1.4022878;-1.4051895;;;-1.1014577;;-1.7582306;-2.039923;;;-1.1960446;-1.4752676;;-2.1714685;;;-1.5612981;;-1.3089011;-1.3170714;;;-1.3756864;-2.0829563;;;-1.401676;-1.6248738;;-1.6533532;;-1.7521039;;-1.3441544;;;-0.88787234;-1.3224145;;-2.017118;;-1.486485;;;-1.1422309;;-1.4042125;;-1.5535276;-1.417602;;-1.5789287;
CHEMBL119348;;-1.8806471;-2.2181988;;-2.5814202;;;-2.740093;-2.407168;;-2.0056252;;;-2.109674;-1.3531682;;;-2.6095164;;-2.2678258;-3.0039065;;-1.2936938;;-2.4230428;;-2.5904024;;;-2.2325644;-2.545794;;;-2.050715;-2.6799576;;;-1.5533575;;-2.4881983;-2.2169316;;;-2.0384996;;-2.9072301;-1.7057818;;;-1.8079026;-1.5834295;;-1.3439066;;;-2.4390993;;-1.6212927;;-2.8601472;;-2.3714256;;-1.7257818;-2.5291731;;;-2.8298278;;-1.2470058;;-2.5033805;;-2.9963617;-1.6421707;;;-2.0679007;;-2.174845;;-1.7695749;;-2.2702622;-1.6828822;;;-2.5526025;-1.7345104;;;-1.9685658;;-2.8459005;-1.7105376;;-1.4003605;;-1.2286507;;-2.4059815;;;-2.5698414;;-2.7358916;;-2.6474483;-1.4850737;;;-2.466142;;-1.8264451;-2.4753637;;;-2.4732616;-2.099917;;;-1.8837309;-2.9863613;;;-1.2882029;;-2.639364;-2.054521;;-2.348937;;-1.908158;;-1.3023009;;-1.6984941;;-1.5673906;;;-1.8850758;;-1.8529258;-2.5881763;;-1.8479273;;;-1.9629091;-1.8332552;;-2.1454804;;-1.4101458;;-2.374226;;-2.4012237;;-2.438139;;-2.0998328;;-2.9300709;;-1.9650726;;;-2.292874;-3.0258837;;-1.8820407;;;-2.040437;-2.1811402;;;-1.1839149;-1.9652148;;-1.1329482;;;-1.7365854;;-2.1494098;;-2.5873792;;-2.0560868;;-1.936934;;-2.6212542;;-2.6998243;;-2.8898294
CHEMBL119501;;-1.6974291;-1.9569703;;;-2.1873262;-1.45543;;;-1.8971455;;-1.4167992;-1.4713751;;;-2.2116427;;-0.80153084;-1.553356;;;-1.7021121;-1.4793777;;;-0.8920011;-1.7513589;;;-1.3429797;-2.1218603;;;-1.3372599;-1.3139877;;;-1.5496185;-1.240737;;-2.1604667;;;-1.2832446;;-1.9157909;;-1.833104;;-2.4687872;-1.2518685;;-1.3696555;;;-1.4131407;-1.2809463;;;-1.3304979;-1.8142533;;-1.3786156;;-1.0871265;;;-1.8428354;;-1.6848751;;-1.3941724;-2.1328268;;;-1.2442126;-1.5907587;;-1.6754941;;-1.3423558;;;-1.772144;;-2.3856297;-1.4512308;;;-1.6392974;-1.9980251;;-0.9627808;;-1.7184736;;-0.9366021;;;-1.8064171;-1.3255543;;;-1.6076307;-1.5345244;;-1.2997756;;-2.0325587;;;-1.8809428;;-2.0467298;;-1.484691;;-1.3365402;-1.721583;;;-1.4229954;;-2.3357782;;-1.9073822;;-1.3617941;-1.5785786;;-1.0790612;;;-2.3398192;-1.4862163;;;-1.3386163;;-1.2069076;;-1.461929;;-1.8937923;;-2.1864371;;-1.5592608;-1.4500539;;;-1.3787099;;-2.3699462;;-1.609977;-1.6582745;;-1.7921622;;;-2.088482;-2.253126;;-1.754364;;-2.3790352;;-1.4084905;;;-1.6198566;-2.2120862;;-0.93569636;;-1.7793612;;;-1.3956729;-2.0799086;;-1.959604;;-1.459157;;-1.0861913;;-1.1292588;;-2.1681523;;;-1.7215391;-1.2800684;;-1.5295581;;;-1.7461953
CHEMBL119522;;-2.9608343;;-1.7185699;;-2.5796456;;-2.8426135;;-2.0668302;-2.8132446;;-2.8987088;;;-2.8272557;-2.2004664;;;-2.2587907;-2.8843408;;;-2.8665066;;-2.8317137;-2.8127568;;-2.9254096;;;-2.2578895;;-2.794983;-2.870901;;;-2.8409522;;-2.2991085;-2.6529853;;-2.849022;;-2.4880576;;-2.1546502;;-2.8459377;;-2.6820982;;;-2.8230608;;-2.9529262;;-2.8313277;-2.6508493;;;-3.1370096;-2.7017143;;;-2.8198578;-2.8171563;;-2.7392921;;-2.8230002;;;-2.8366556;;-2.8401616;;-2.9644;;-2.8518717;;-2.937555;-2.7553985;;-2.7943432;;;-1.875484;-2.8695471;;-2.876262;;-2.8339427;;;-2.8576212;;-3.0480993;-2.1984725;;-3.0143697;;-2.6511974;;;-2.876232;-2.69398;;;-1.976075;-2.767293;;;-2.7995012;;-3.1606514;;-2.8768628;-2.8737772;;-2.7972426;;;-2.087493;;-2.0378296;-2.7729878;;;-2.821772;;-1.8108793;;-2.759908;-2.6918602;;;-2.8768265;-2.7736926;;;-2.8001344;-2.9247725;;-2.7371528;;;-3.006126;-2.852816;;-2.3307636;;;-2.8287654;-2.5887864;;;-2.8355274;-2.839129;;;-2.517598;;-2.8866205;;-2.7915676;-2.8143966;;-2.1418638;;;-2.8065712;;-2.786128;-2.8102057;;-2.9798954;;;-2.808442;;-2.9003522;;-2.8739808;-2.8089213;;;-2.4380205;-2.806313;;;-2.8171008;-2.8376524;;-2.824901;;;-2.8828242;-2.792367;
CHEMBL119599;;-2.5766194;-2.7397828;;;-2.284094;;-2.073002;;-2.5255594;-3.1772232;;-2.8862941;;-2.5120208;;;-2.4289114;-2.6422145;;;-2.6108763;;-2.9472384;-2.754536;;-1.8866855;;-3.078948;;-1.6824174;;;-2.2212734;-2.563341;;;-1.6968063;-2.5244904;;-2.5461864;;;-1.040993;-2.1419287;;;-2.1839142;-2.2408206;;-2.482602;;;-1.9292411;-2.6684575;;;-2.2857938;-1.8237116;;;-2.5625846;;-2.3949041;-2.0845685;;-1.7452161;;-2.492412;;-1.776201;;;-1.7106494;-1.760427;;-2.6175835;;;-2.459877;-2.2105892;;-2.2900128;;-3.604432;;-2.1192915;;-2.851441;;;-2.0810838;-2.6087596;;;-3.0697408;;-2.0580065;-2.5626445;;-2.144912;;;-2.4374619;-2.2916274;;;-2.5058827;-2.4563196;;;-1.7937918;-2.526209;;-2.3678977;;-2.1983685;;-2.0528395;;;-2.9637477;-2.448691;;-2.6668527;;-2.7106586;;-2.2546415;;-2.8196867;;-3.0450892;;;-1.5464897;;-2.4357066;;-2.5670774;;-1.4428041;;-2.4752681;;-1.0140501;-2.246851;;;-2.4649634;-2.5684364;;;-2.4569077;-2.4173062;;;-2.5966463;-2.6029346;;-2.1194835;;-1.7017373;;;-2.2120898;-2.6682425;;;-2.6335561;-2.4506624;;-2.8463738;;-2.6762502;;;-1.5064285;;-2.5925248;-1.3998116;;-1.2189052;;-2.5824552;;;-2.3932629;-1.5767788;;;-2.520761;-1.6117218;;;-3.2889473;;-2.7989562;-1.9108107;
CHEMBL119705;;-2.0593026;;-2.0249724;-2.2104506;;-1.904547;;;-2.2581718;-1.9573698;;;-1.316942;-1.1805624;;-0.97973716;;-1.0476756;;-0.8277427;;-1.9640452;;;-1.432399;-2.3655822;;-1.0836297;;-1.9569263;;;-1.4869416;;-1.4291734;;-1.343223;-1.6490512;;-2.0475469;;-2.4489253;;-1.9236176;;;-0.98479253;-2.1026742;;-2.1488764;;;-0.90029806;;-0.6347822;-1.1979518;;-1.9025517;;;-0.89262426;;-2.8792894;-1.0424896;;-2.2368102;;-2.753202;;-1.2603967;;;-1.489766;-0.87085646;;;-2.2791007;;-1.0833998;;-1.201769;;-2.1681097;-2.2689269;;;-2.321881;-0.7146513;;;-1.2539021;-1.3519924;;;-1.9501483;;-2.1711106;-1.2057611;;;-1.8544323;;-1.1857259;;-1.8165483;-1.5981646;;;-0.70441234;;-1.3393545;;-2.2393067;;-1.9307883;-1.4119805;;-1.8321913;;-0.88712496;;-0.52462906;;;-1.2670486;;-0.62596196;;-1.1563462;-0.81742114;;;-1.6090945;-1.9983424;;;-1.6650244;-1.0741503;;;-0.6287192;-1.6131965;;;-1.9509467;;-1.9590322;;-1.1848958;-1.2789668;;-0.51844484;;;-1.8899877;;-0.83152527;-1.8462203;;;-0.95222574;-1.1364175;;;-2.0064156;;-1.8231403;-2.1343658;;;-1.8716741;-1.613162;;;-0.9501555;;-1.849339;;-2.1066768;;-2.6174996;;-1.5049753;-1.6481918;;-1.6585162;;;-2.5971224;;-0.8246002;-1.8739748;;;-2.0582452;;-2.0821824;-2.1582115;
CHEMBL119733;;-1.4054009;-1.5593337;;-1.2693251;;-1.2699131;;-1.4779338;;-1.5525646;;-1.9090743;;;-0.7586674;-1.1542884;;-1.1032412;;-1.9495531;;;-1.4076797;;-1.5767674;;-1.6086711;;-1.6559141;-1.2048329;;-1.668418;;;-1.5046914;-1.595455;;-1.4771037;;;-0.8110699;;-1.4867415;-1.2665547;;;-1.4287636;-1.5103848;;-1.2306284;;;-1.4239066;;-1.5634013;-1.4049423;;-1.3826194;;;-1.5399202;-1.542894;;-1.5371482;;-1.5407853;;;-1.1901699;;-1.677923;;-1.0097216;;-1.4493759;;-1.3289666;-1.6143348;;;-1.5711834;;-1.5454023;;-1.472288;-1.6292583;;;-1.5132518;;-1.4030491;-1.4812639;;-1.3039647;;;-1.3192824;-1.1551259;;-1.1880779;;-1.6481982;;;-1.6916056;-1.3199285;;;-1.5947702;-1.8417531;;-1.5608069;;;-1.6453485;;-1.3363749;-1.2342564;;;-1.4205135;;-1.862128;-1.3281275;;;-1.5477172;-1.2526004;;;-0.688025;;-1.3714535;-1.1357489;;;-0.92995375;;-1.1061803;-1.5133502;;-0.80563235;;-0.7777779;;-1.3694289;;;-1.038303;;-1.2286786;-1.8606697;;;-1.4761002;-1.4280456;;;-1.316442;-1.5944656;;-1.487391;;-1.5306174;;-1.9199485;;-1.3173404;;;-1.6138432;-1.3477718;;-1.0852239;;;-1.051268;;-1.564139;;-1.6197886;;-1.5772582;;-0.9396912;;-1.9078208;;-1.4864961;-1.1108177;;-1.5713346;;;-1.5458256;-1.7530441;;-1.1723715;
