id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3104227;;-2.053408185097141;-2.216763232744081;;;-2.251333297389091;-2.206904317641864;;-2.0064478198121263;;-2.0679259378482517;;-2.0971024152797724;;-1.5662022182690711;;-2.001431992938212;;-2.0849044236765635;;;-2.0329814129601855;;-2.181921706953167;-2.2689104012107504;;;-2.203716093200383;-2.4455361053925;;;-2.252501310793297;;-1.59483998690522;-1.9782196093115905;;;-2.034966405754686;;-2.299019680608277;;-1.6537991065103959;-1.6895593890143141;;;-1.7927703686756866;;-2.0109336803442774;;-2.42990526759715;;-2.1755529059872942;-1.9918005195923632;;;-2.025628304904622;-1.9127622755910856;;-2.0131295294163083;;-1.7316704252496535;;-2.150473166115984;;-1.7017417589373889;;-2.153554404141219;;-2.2022683510697085;;-1.9179790891338584;;-2.0494128919354413;;-2.3453477069345157;;-2.2394325590633635;;-2.2343175725040854;;-1.9537421383705567;;;-2.12081494856351;-2.040722660327635;;-2.048793122155887;;;-2.0183834904945677;-1.9660597593207343;;-2.056045440721232;;-2.290912318974371;;;-2.039317568581292;;-2.024905280641528;;-2.301566604446508;-2.005130107058738;;-2.165694857813936;;;-2.0369525057652957;;-2.106122365603064;;-2.0405617276597114;;-2.042270217358126;;-2.172477864258017;;-1.9888787694414256;;-2.473992054477545;-2.1267732042320704;;;-1.7213317688529661;;-2.43360334363266;-2.28505177027282;;-1.6474832910653592;;;-1.9673649270784719;-1.991030753082295;;-2.2458321391176357;;;-2.2118639474640376;;-2.216660541484249;-1.6867869202874415;;;-1.9749764923597808;-1.9890556652616624;;-1.7166663435256708;;;-2.1088467717453216;-1.7526342040599991;;-2.0536094846789545;;-2.0499027867831643;;;-2.0177420295182524;-2.1340645900692987;;;-1.87850976237053;;-1.7110428831512496;-1.990996678525853;;-2.216779786641658;;;-2.1844124108807565;-2.0731149719523407;;-2.158399043383119;;;-2.0609801533895995;-2.3085112965279695;;;-1.8564925913931105;;-2.0557287305252254;;-1.823008392753306;;-2.056322328138546;-1.928020919390021;;-2.1531176500947993;;-1.897091700495473;;;-2.222670681844308;;-2.164445601500211;;-2.1406988852123843;;-2.1520285192528372
CHEMBL3104124;;-2.085387703843392;-2.28768799935251;;;-3.123846733808007;-2.0999180721098396;;-2.136079078687453;;-2.6060191714152228;;;-1.9901373228823074;-2.522658569270632;;;-2.2038869870477016;-2.1948629807603277;;-2.4771635206904357;;-1.9988203445432453;;;-2.236366825438885;;-2.820510680291172;-2.452156366960507;;;-2.2430118180528775;-2.734169737896338;;;-2.2495404022722987;-2.0935194704775553;;;-2.5118683646586497;;-2.267290577411832;;-2.7249924356580406;-2.5050517111274866;;-2.114442901535333;;-2.1063849262638827;;;-2.13604786188645;;-2.3811268584686602;-1.8950889588848576;;;-2.2944817940961646;;-2.311379569246338;;-2.7842380745700392;;-2.1840966122254106;-2.2436047176712473;;;-2.024534453500293;-2.0697252685517142;;;-1.8699845124148013;;-2.6016915984197455;-2.253088375608675;;;-1.947895877771715;-2.3203733757316325;;;-2.2206421884534806;-2.0635114189831936;;-2.420590975482473;;;-2.245188451129925;-2.2690523365400512;;;-2.2509122088250457;;-2.0080874135394247;-2.484787225872718;;;-2.288973246417957;;-2.1458814596203455;;-2.443986550946505;;-2.0418556427431818;;-2.157125330562742;-2.230336560989743;;-2.6719838481995044;;;-2.0777179287037684;-2.211860658420305;;;-2.446885185356253;-2.3637418840241233;;;-2.4088903015871193;-2.0965851324497695;;-2.309115830868649;;;-2.305907349668434;-2.856662158431334;;;-2.440194030673552;;-2.1281604569839256;;-2.3065426348121005;;-1.9935507121704144;-2.0426470432647297;;-2.3977444278528472;;;-2.899500642639832;-2.037727881734011;;-2.272406124009161;;;-2.6460750227727368;;-2.149166977065283;;-2.135924991268764;;-2.2864791968928175;;-2.2071723443204174;-2.1190304162898865;;-2.1305026974045194;;;-2.1197438777966626;;-2.2481985948019894;;-2.1944646349977583;;-2.065453190702022;;-2.0193732759879786;;-1.9433787182789695;-2.0198336714516403;;;-2.2903008256639352;-2.3697864679285576;;-2.3547261427259993;;-2.169758400663082;;-2.223404618092103;;-2.3027915812348563;;;-2.8001544323364724;;-2.2457613213302006;;-2.4471132168369096;;-2.1884273638202525;;-2.298821826519865;-2.3797476998770613;;;-2.106088351230964
CHEMBL3104123;;-2.6776634755422735;;-2.7863535132955275;;-3.2423728998116066;-2.367953062826808;;;-2.0167847821991765;;-2.653484288071176;-2.740528634989849;;-2.686902682980667;;-2.751887300712676;;-2.499781616061366;;-2.621737496750516;;;-3.614214018808036;-2.4984740415502285;;;-3.199311929699837;-2.787067271295941;;-2.796066779093758;;-3.0292994644866393;;-3.179691393215907;;;-2.453175811048958;;-2.94969013536867;-2.1319610669721634;;;-3.1155993923212786;-2.821244258724405;;;-2.482792361158672;;-2.4412039480251098;-2.1476772043695433;;-3.040094594768267;;-2.7580471543670124;;-2.261469448005283;;;-2.731127813198435;;-2.8453980834383437;-2.8976620489795515;;-2.655032815182516;;-2.6669081878063237;;;-2.4717117747527095;;-2.05552134342018;-2.070671004490412;;;-2.3747173039225897;;-2.2210506769489298;-2.469371739811835;;;-2.5703062255011675;-2.3992623533165887;;-2.9047975918904676;;;-3.020942261521063;-3.5507846672070444;;;-3.1755669630366445;;-2.1340261596678674;-2.835113092677038;;-2.4527610366813684;;-2.731320454377481;;;-2.6069901127884476;-2.5250874328920387;;-2.787605563958595;;;-2.011063561188507;-2.8610087091514527;;-2.8286240086327137;;;-2.0379507737002553;;-2.723307616647491;-2.5771806164488367;;-2.1121331045175062;;-2.4224477709475094;;;-2.708610647700234;-2.138158968151337;;-3.1897611700690005;;-2.8776504613416374;;;-2.25565002345937;-2.065959255471145;;;-2.7130272432263807;;-2.363489078425461;-2.616229854778817;;;-3.062629300191365;-2.1626016313072487;;;-1.9771756745763134;-3.0165090511177484;;-2.8868970608129816;;;-2.274532893708716;-2.078702031483404;;;-2.5771838662558157;;-3.1176084302961056;;-2.6663016894941025;-2.184325031353274;;-3.155519098412957;;;-2.7657360594201816;-2.4425013760116157;;-2.4430416995562028;;-2.686299123387522;;;-2.3926825495735313;-3.022194852135404;;;-2.1008163681350056;-2.5350239094157114;;;-2.2158077593568426;;-2.6289098589524906;-2.7788263606519807;;;-3.1731939654714862;;-2.4194723246709624;-2.999967527126943;;-2.7392698042775607;;-2.720427418529903;;;-2.3795257018110205;;-2.4524552342807437
CHEMBL1427745;;-3.98854146320811;;-3.9497560959647124;;-4.029705401746778;-3.853076398166717;;;-3.978212295522041;;-3.8782604645595744;;-3.888761319683466;;-3.81505729319452;;-3.99483265145359;;-4.139829065160418;-3.690229111001149;;-3.944488098217616;;;-4.048802696469978;;-3.837124881014807;;-4.001074603802458;;-3.9978358862071106;-3.829532638845331;;;-4.032396354966101;;-4.0549716896535095;;-3.959449926023711;;-3.8393151378973664;;-4.089991206620877;;-3.885974213631264;;-3.860957340466036;-4.052213092910924;;;-3.850994231207975;;-4.042093835885844;-4.109145619041971;;-3.710475125234469;;-3.9382149809473583;;;-4.037697851900755;;-4.129947338801365;;-3.8060495496983098;-3.7352704184900016;;;-4.155798676546798;-4.015279112423628;;;-4.0658892614294;-3.6442990168968605;;;-3.8732319771186776;-3.818850242077515;;-3.934369364278159;;;-3.9099187870565477;;-4.085341963492263;;-4.184908946799222;;-3.786554562963529;;-3.9310687902039056;-3.9593314501446053;;-4.002428903964141;;;-3.961078741753644;;-3.879377709809636;;-3.7905142460747823;;-3.7227733537849907;-4.012933337334874;;;-3.7045686004419247;;-3.974389689056051;-3.849517878478324;;;-3.3803556214300863;;-3.904772159844938;-3.9301987463999173;;;-3.9114694092373368;;-3.8237314892783654;;-4.042686677180801;;-4.113069189455555;-3.8408954550136554;;-3.7650325065410417;;;-4.024743229512194;-3.9424428463565926;;;-3.9237932078168614;-3.9347823296178137;;;-3.984787229698039;-3.9782148810924385;;-4.107650954982147;;-3.9725692863718876;;-4.030592800735481;;-4.12868840874962;;;-3.739152687667908;-3.8647949807239157;;-4.062357988450739;;-4.06132034410776;;;-4.186961227067553;;-4.1563130135527135;-3.918382458368916;;;-3.9327765355559374;;-3.929230798185939;-3.8975011012387206;;-4.093458547360234;;-4.036943397688015;;-3.8541665445783497;;-4.090620724573939;;-3.9678853191804375;;-3.938768319752039;;;-3.8173468749894557;-3.9528764472444307;;;-4.068971718602276;-3.724529350574041;;;-3.7070597006590886;;-3.9553547198743253;-3.7841114783685272;;;-3.79942330806417;-3.987389022095219;
CHEMBL1423382;;-3.909676748261009;;-3.7449218463039724;;-3.8976950378119795;;-3.871271296167628;;-3.9032321546372732;-3.894777859686798;;-3.7671176257052927;;;-4.0235936111760005;;-3.923446293435352;;-3.837951413798598;;-3.6458653951287636;-3.8261072449588456;;;-3.947246571817299;;-3.9621526644853424;;-3.947289085126667;;-3.9524551678022646;;-3.8218279196504965;;-3.6679779245630875;;-3.7907087682127236;;-3.855937634872362;;-3.7599250029861144;-3.774266156313465;;-3.9696110130719564;;-3.9561959468899444;;-3.898332734433311;;-3.9976666403501167;;;-3.646533148764516;-3.8031636708155254;;;-4.0299904695367434;-3.8822541257530463;;-3.8106722902854715;;-3.9615766304692785;;;-3.8255677565631543;-3.939469990835984;;;-3.607198850564796;-3.7309145055587076;;-3.8156312705387228;;;-3.7461329182082697;-3.9698156771998776;;;-3.745249901347963;-3.961510333382744;;;-3.789708380688239;;-3.851609622880826;;-4.017210167823581;-3.9897623218972393;;-3.9498655905388387;;;-3.6628041908178717;-3.894444426537953;;;-3.9068592873178045;;-3.8203065164631598;;-3.7071058344924976;;-3.864631465867489;;-4.018474921170209;;-3.845019807383813;;-3.9162544619557607;-3.7768808378638936;;;-3.754666347639349;;-3.8221263559141594;;-3.8542381369115564;-3.763979143847402;;;-4.023957068877492;;-3.7381059502243077;;-3.892137439243829;;-3.751272645949521;;-4.081497097130094;;-3.7964546599777935;-3.7729959061970133;;-3.9934544059221277;;-3.8065930447015517;;-3.87089962394427;;;-3.8826003612089153;-4.0383035381162316;;;-3.9645513689319256;-3.859911771827545;;;-3.985520617168293;;-3.9060430638263144;;-3.8166160551552224;;-3.9028078630665046;;-3.7848556323139717;;-3.8486683295023947;;-3.7340671026915726;;-3.8293390920130967;;-3.672615889753654;-3.904251688519576;;-3.7793133029590966;;;-3.820645471269247;;-3.9300886770237557;;-3.93300979834317;-3.8656737932694547;;-3.4316015340881485;;-3.8975413995895747;;-4.0354442445042995;;;-4.008110664473879;-3.824665459741421;;-3.7206444861993755;;-3.940284402647969;;;-3.791779251200543;;-3.894166314631459;-3.7131013388597567;;-3.8636437296469865;
CHEMBL82374;;-4.385567317060722;-4.2676622954181385;;-4.096836946471176;;;-4.184876510464047;;-4.205415655785122;;-4.323693924804184;;-4.0897388833420845;;-4.3071300986781464;-4.307454461338714;;-4.160113936446849;;-4.29330251960933;;;-4.333801703494407;;-4.054747342529659;;-4.262773248720298;-4.20829205279935;;;-4.248913773025004;-3.9643664184672365;;;-4.023182555893;;-4.12369976516896;-4.1320337469503245;;;-4.238989549647724;;-4.265647978260768;;-4.01423497148933;;-4.245253436143364;;-4.3339829372530145;-4.143106463550738;;-4.237973595210596;;-4.256749603721449;;-4.079134461866363;;;-4.2406961053919465;;-4.125906835679546;;-4.296008016702139;-4.189266518727116;;;-4.165087372373591;;-4.204910305102381;-4.200297570703278;;;-4.226580248020392;-4.196736069856945;;;-4.330677785941732;;-4.245421207777407;-4.12888539718408;;;-4.267967659566302;-4.282581089686988;;-4.227868823315162;;;-4.0454650602192395;-4.295526284084879;;-4.382505610037054;;;-4.119515055738326;;-4.232343740167687;-4.31887549041032;;-4.354257721169042;;-4.220451994484855;;;-4.249638698886454;-4.336863908576751;;-4.190548166186565;;-4.254822227526351;;;-4.3472116112242;-4.224815376135343;;-4.152035102716189;;-4.331144129137696;;;-4.185299569970741;;-4.33386133047186;-3.801556449400424;;-4.338647278075147;;;-4.140679605237713;-4.2449591819209;;-4.363672427037174;;-4.105033642336775;;;-3.917367970850201;-4.2976811080024415;;-4.0555279127419634;;-4.135368821091617;;;-4.102346073678791;;-4.273073450197082;;-3.9088733835252083;;-4.073042698667954;-4.194881375305621;;-4.220407684024084;;;-4.3086164562109515;-4.1530726056158125;;;-4.2993434650817015;;-4.017868048513475;;-4.31402130553609;;-4.317742487435531;;-4.2001829936287045;-4.229712430593082;;;-4.366584769839977;-4.378650739621642;;-4.196137850775334;;;-4.259647415656921;-4.180004239780947;;-4.158805679594639;;-4.219654948958763;;;-4.305270250880668;-4.147066155374473;;-4.185158007448345;;;-4.108330354086455;;-4.138115768305896;-4.231513446542284;;;-4.137214835151166
CHEMBL411200;;-0.9876273421104975;-0.7026428297882699;;-0.9428504593661152;;-1.1417507339422037;;-0.5519096887703318;;-0.9797232814410118;;;-0.9715083387104848;-1.0419902121866256;;-0.6392465791110008;;-0.6489980249839449;;-1.0738294679270541;;-0.9189869047739522;;-0.8190898023600033;;-1.2583402683976201;;;-0.8003651380563482;;-0.8329463172073648;;-0.3819246283514273;;-1.02631355499839;-0.8772331234284299;;-1.0164994685204414;;-1.3603618924159133;;-0.7943473966069647;;-0.9406208218553053;;;-0.6574396992703244;;-0.7619971920107078;-0.6948746361832844;;-1.1169050686137385;;;-0.7853392476874481;;-0.39312007722744113;;-0.47674743852201784;;-0.8863522572672611;-1.3078108827004442;;;-1.3184563705450623;;-0.7110131878226553;;-1.1265155865964414;-0.7865678696726206;;;-0.6926671635811822;;-0.6879812884821654;-1.4901877085836728;;-0.7184742201960874;;;-0.9976031821909479;-1.165551839220951;;;-0.8613826587023078;;-1.1494333709416036;;-1.4447559723007908;-1.4244966212829848;;;-1.3132726851058714;-0.6623300599791895;;-0.7404576946858402;;;-0.5476330955542703;;-1.2325439163314225;;-0.9431918227210244;;-0.5848323890200054;;-0.8368750848841771;;-0.4196642298226184;;-1.0931922478567473;;-1.2382062073169349;;-1.1167575999992;-0.7543613908254079;;-1.020206632497489;;;-0.4254671508004588;-0.6842100122381405;;-0.9176618717418854;;;-1.2309731547716236;;-1.0423231360634988;-0.5509719427221773;;;-1.19594857587332;-0.5285531036162514;;-1.2211634132446743;;-0.41209082964869587;;;-1.3308000706953154;-0.5324547525171857;;-1.2007910433447715;;-0.8142580262361726;;;-0.5902003280545027;;-0.9426510386811523;;-0.5038735834271223;;-0.8841966217266378;-0.7125577372458676;;;-0.6383961076303213;;-0.5014869198116676;;-0.8594532103611192;-0.3280617379126835;;-1.0503534130520584;;;-1.381795987689205;;-1.0748328464361172;-0.7418173609622974;;;-0.9954900405507762;-0.5217898049487708;;;-0.5069128997143928;;-1.0831604728509432;-1.027141426163395;;;-1.0926088120697153;-0.6208565728964023;;;-1.2843124758743547;-0.9003506727433429;;-0.7213553739448835;;;-1.438410019718459;;-1.3643174156242484;;-1.3397625275987277
CHEMBL412257;;-0.9208508402559333;;-0.9914943413101492;;-1.026360204619529;;-1.0678053329831596;;-0.5279586426265529;-1.4385155000568306;;-1.074583819620246;;-1.3530268157553087;;-0.8374189987474687;;;-1.4295587307426936;;-0.6957979973811057;;-1.14941353632587;;-1.656367543589719;-1.3701547584939644;;;-0.7640494415399466;;-1.656560219129745;-0.7281965547211638;;-1.7901466731063236;;;-1.160649326567826;-1.6510098535613131;;-1.7094133106231348;;-2.1498214942240073;;-0.9033650431250803;;-1.0218968242486655;;-1.4069816994031399;;-0.8878445102655437;;-1.0521846742800298;;-1.0634655474794186;;-0.8999297698960821;;;-0.5266881681550756;;-1.0324130451372815;-1.9747241045929165;;;-1.8569969028856388;-0.7791709344939615;;;-0.8117647766180239;;-0.55649490628007;-1.512165772675254;;-1.3984312076503431;;-1.0928342797495287;;;-1.7368898851007335;;-1.2265390032374968;-1.802327593850469;;;-0.8434583052778665;;-1.215511452849218;;-1.7058971664764426;-0.8813277510640556;;;-1.3177425632231197;;-1.553932799862609;;-0.7828254018624312;-1.5975516044948648;;;-1.4114650328553742;;-1.6306960148213845;;-1.0471946381758581;-1.5880810405229189;;-0.9883702774476866;;-1.4475618971559614;;;-0.935346724152098;;-1.378102761662891;-0.7816013267579182;;-2.4598186728606466;;-1.7441967014365105;;;-1.0324717749732506;-1.3437384789676166;;;-1.4502783163719746;;-0.8911344817209971;;-1.2296621335150173;-1.4662336385610333;;;-1.2337279633120466;-1.178274200583622;;;-0.9331695674367713;;-1.961038101848591;;-2.0373395879683387;-1.1894762016167035;;-0.9217925097522004;;-1.2878306206192414;;-1.7331050193615767;;;-0.6913828151722801;;-2.0389068826842602;-0.9889399001095748;;-0.7236979559004143;;;-0.8376653900650608;;-1.5307674281799604;;-1.2284617294476656;-1.5043370247156462;;;-0.8713299864342574;;-1.1864795346339132;;-0.8391832756050498;;-1.4146382176254886;-0.8590331333450769;;;-0.8262488300038906;;-0.5722186421803483;;-0.987358590698271;;-1.00630244353984;-0.9987663054046041;;;-1.0556280706205015;-0.934146680758226;;-0.9067318033456924;;;-0.832704671875602;;-1.5323226578864861;;-1.3102536514227412
CHEMBL1320928;;-4.373423210287587;-3.9979917467176533;;;-3.9082492309555334;;-4.208971575767357;-4.314163320375369;;-4.165157454494993;;-3.7549685116968003;;;-4.0567365602020224;-4.01648462734261;;-4.32190563375352;;-4.349804528389117;;;-3.959291126223572;;-4.329371957208645;;-4.225548796598439;;-4.210879211569304;-3.7188820901658675;;;-4.19060090801898;;-3.8386519209778696;;-4.240027028502058;-4.019079287588764;;;-3.8038144568485834;-4.251350226715483;;-4.136696041312176;;-4.2049618298476075;;;-4.247796857343154;-4.0022717668451575;;;-4.205966254305361;;-4.127549343917259;;-4.125633584842264;-4.32848804292443;;;-3.7532514305511713;-4.421876332450645;;-4.276507746662188;;-4.325739363643136;;-4.080408219932123;;-3.903904972785873;;-3.871526415284768;;-4.146005365139766;;;-3.7712271835960838;-4.247253251699552;;-4.145068444579027;;;-3.950164771969832;-4.109777490047833;;-4.158882947433338;;;-3.609421934021821;-4.1147230169918565;;-3.8799746566793107;;-3.7480702487108317;;;-4.077832942524226;-4.360905629533029;;;-4.118418336811381;;-4.058804758848128;-4.0172886904089955;;-4.247493531957514;;-4.121235580835879;;-4.115429784940617;;;-3.8656285086951163;;-4.2958567402184835;;-4.227996623684397;-3.952452456439793;;-4.242973964727522;;;-4.385354961315529;;-4.269131372915604;-4.235478583514913;;;-4.376642611620673;-4.094575783890634;;-4.017412802540719;;;-4.252963810466855;;-4.159207800797111;;-4.082873728868116;-4.237019239105648;;-4.251004418112347;;-4.222706326740664;;;-4.003339024861216;-4.1538581082213355;;-4.181148371680292;;;-3.743642508092151;;-4.314170215488538;-4.0886647966602245;;-4.0621405716971175;;;-4.326390591378204;-4.240133817892492;;;-4.282335798082168;;-4.217361205239077;-4.154312867382556;;;-3.773330468435534;-4.2546749470770315;;-4.072608837567514;;;-4.206890911882144;-4.097490901983204;;-4.28063027233501;;-4.155108767732883;;-4.24011597197977;;;-4.013280929141261;-4.160037843067821;;-4.043936316822104;;;-4.037354675313139;;-4.325580056647379;-4.2169257869110215;;-4.150781079700661;
CHEMBL1366620;;-3.5871121503461536;-3.9773642024365494;;;-3.9793020560177763;;-3.507433942338361;;-3.5888838858392784;-3.9734765732131074;;;-3.984800577068844;;-3.703053981963212;-4.228145029582606;;;-3.7497602950912894;-4.022260828470421;;;-3.568905112025778;-3.6838700748154753;;;-3.8751650181189228;;-3.9587248744492354;-3.8240892583983235;;-3.7040760006365643;;;-3.823460408294187;;-3.7617460588719904;-3.622617406941266;;-4.011639591855453;;-4.019545722933122;;-4.03222063775981;;-3.787548425711112;;;-3.713732589956858;;-4.033483747525337;-3.9118645662142835;;;-3.9896187014588356;;-3.914282257007082;-4.157958671478456;;-4.133745172190934;;;-3.9886754852537147;-3.989978060462154;;-4.107448935293299;;;-4.032770441768247;;-4.014915947687081;;-3.9033776667328146;-3.8827177270303417;;-4.072190800691805;;-3.8597562424568537;;-3.4346425098636018;;-4.185279226363412;;;-3.897376751498744;;-3.8415439951767225;;-4.025567935765682;-3.862596405829542;;;-3.840289294337733;-3.913939332675464;;-4.139397111548944;;-4.001727088112437;;;-4.027381624623982;-3.946182431990757;;-3.7765432959491125;;-3.769007763002108;;;-3.6003801211570656;-3.4991365931007334;;-4.004784976592135;;-3.8720414344663383;;-3.7168004283679816;;;-4.025048784677891;-3.948080388835883;;-3.983005362377905;;-3.9520352734069264;;;-4.014630448284658;-4.032286172128126;;-3.3613898463081777;;;-4.121719054296388;;-4.069021817600997;;-3.175381834118444;-3.791867180557999;;-4.058478048918378;;;-4.115786066251313;;-3.4619964978671964;;-3.540584392341268;-3.596628597555893;;;-3.7580067293310457;;-3.9250297455245335;-3.9116848885393383;;-3.9228964648666147;;;-4.042480100346427;;-4.078766322973264;-4.067286329751599;;;-4.129535947911048;;-3.5815522443675745;-3.6088697432746333;;;-3.972899873970485;-4.025056611449691;;;-4.088403985746542;-4.101854497369314;;;-3.921787955393097;-3.9355184763042526;;-3.682154615087019;;-3.871321313359065;;-3.5887624153666993;;;-4.0062441467084655;;-4.086217313068144;-3.9351336221908415;;-4.067564631075018;;-4.041263682973019;;;-3.8580605783784936
CHEMBL1973629;;-4.172128813911329;;-4.022170308098035;-4.032583937901008;;;-4.288612574474785;-3.960188441224105;;-4.099643386641534;;-4.132861061157765;;;-4.129411255065936;;-4.036281197103773;;-4.084593442042829;;-4.114633802174288;-4.125593702520666;;-4.023354459976573;;;-4.2634806828379155;;-4.130343558024922;-4.08379481201688;;;-3.942169657142511;-3.930232376925214;;;-4.121384617146801;-4.0793621401432425;;;-3.9375221973552126;-4.148692457501994;;;-4.143283196565258;;-4.013761762826583;-4.141736130914044;;-4.094393552921782;;;-3.829918958295252;;-4.0543742137965415;-4.29753205576608;;;-4.130500319119141;;-3.923387249585373;;-4.189919055868297;;-3.8563066070144787;-4.197842242443519;;;-4.119217169723694;-4.09105189718897;;;-4.088257338699739;;-4.153830219579368;;-4.1090001971805705;;-3.8287842469983002;;-4.123119449300037;-4.13802040634301;;;-4.165762870681856;;-4.030939648429631;-4.121620193295616;;-4.077399957957258;;-4.263074616491751;;;-4.045882070936089;;-4.238265369486392;;-3.988449658044446;;-4.090421124426149;;-3.9741692638114476;-4.2402374293433605;;;-4.105010783189218;-3.877425398293575;;;-4.040533724295219;-4.091022197105582;;-4.123305135830102;;-4.148909740088308;;-4.0723549012014475;;-4.0408401512698875;;;-4.138040378653234;-4.058530824142043;;;-3.996079706977123;-3.967637058265359;;;-4.103767143963679;;-4.170451297806142;-4.087466304536319;;-4.0443835556955525;;-4.088902086792251;;;-4.158188490412971;-4.106707283833936;;-4.08180137458506;;-4.0928351588940695;;-4.122712878872792;;-4.10405272922507;;;-4.188986499215356;-4.173312911134392;;;-3.935410328387206;;-3.912851975140339;;-4.0004559029274915;;-4.0445700119821595;;-4.078854962036255;;-4.084429732744408;;-3.981441256064403;;-4.151492791162538;;-3.8197447978178043;;-4.029243981131006;;-4.049237879550716;-4.200244229298486;;;-4.122780237984748;-4.159198398661673;;-3.911441064262967;;-4.196373592597386;;;-4.079858303269174;-4.144115491919033;;;-4.160158584630233;-4.018665280707715;;-3.9951997572663664;;-4.0105567427731295;
