id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1214782;;-2.712804036679389;-2.846115184560666;;-2.683112411390784;;-2.7860845492585344;;;-2.6018889993997063;;-2.4154132456916235;-2.596804106869067;;-2.4751616787589192;;-2.8365786354113247;;;-2.270797649626089;;-2.567901782629741;;-2.610741916080374;;-2.7575146251128944;;-2.542337070408458;-2.9084293760556204;;;-2.3220672354571774;-2.903059011753377;;;-2.5755241911241926;-2.443257879226899;;-2.651468482399122;;-2.647479414578559;;;-2.30211427060864;;-2.38951582142492;;-2.61429932811096;-2.674591022033974;;-2.592173802979181;;-2.5689636071664057;;-2.7403939271778888;;-2.3456151791595397;;-2.3672157597912804;;-2.5796252282592547;;;-2.5157099538893557;;-2.3894195443970947;;-2.723657993596314;-2.685244425557087;;;-2.584872068471499;;-2.75740995945797;-2.6450051446101206;;;-2.788444376758769;;-2.507004122951036;;-2.610474335217555;-2.532617314023994;;;-2.682488507081418;;-2.8267641265591448;;-2.452178275717969;;-2.5788045374526485;;-2.4583452994509054;;-2.666806063992188;;-2.449698460697167;;-2.6283132643657776;;-2.682376770200475;;-2.6544410138934484;-2.911109868163188;;-2.8485352860535937;;;-2.6447619006128793;-2.4123487620141493;;-2.455503364832472;;-2.773913977508323;;-2.5495406671664997;;-2.5483816350368214;;-2.8798983336641184;;;-2.6199396938586688;;-2.515311356638213;-2.4574800824650085;;-2.5783151583059394;;-2.343198350220866;;;-2.5805628312539195;;-2.3311300684245397;;-2.35424646791304;-2.68364039014017;;-2.7189044069236354;;;-2.661168324202358;-2.4519949351965957;;-2.528177360803761;;-2.621983503827195;;;-2.6358015694841153;;-2.612375129183531;;-2.5912664344662204;-2.666317079531639;;;-2.5436550164869196;;-2.5387308709026972;-2.621543943625551;;-2.786291562556285;;-2.8819853113984393;;-2.951524390048644;;;-2.638625371544731;-2.4379450839853187;;;-2.885436813301691;-2.9444999072106124;;;-2.626986861144236;;-2.8168066108732113;;-2.463197427432464;-2.712903046250452;;-2.7122948525939705;;-2.6009922905516754;;;-2.643081949757089;;-2.658966774865551;-2.562368885901617;;-2.283833361891654;;;-2.959539177935599
CHEMBL1214784;;-2.3466681411034607;;-2.534599527960203;-2.3850201838037397;;-2.562324780496367;;-2.1437322859697683;;-2.7561619994906237;;;-2.5629447393061064;;-2.378419866766367;;-2.5522541635704155;;-2.67963343212991;;-2.54712322118851;-2.93306662900503;;-2.6414074263380427;;;-2.5022563935525044;;-2.250251406596586;;-2.4728888362799877;-2.7687307648248973;;;-2.425703213731734;-2.6470310784108166;;-2.4071151912291184;;-2.7189335067350675;;;-2.6062201889937455;;-2.4084221337019507;-2.737314686356798;;;-2.5586651832496448;-2.606325393914604;;-2.68375626088168;;;-2.5418668613439483;-2.6024412601738662;;;-2.922530022573399;-2.6721272859198972;;;-2.642420538596791;;-2.6554864229270145;-2.3508000031937932;;;-2.4838048183662305;-2.603991132413536;;-2.8321200106242372;;;-2.9910917731514757;-2.715579197046046;;-2.7486112234053817;;;-2.4247188407223557;;-2.5190534322062903;-2.4929865912793194;;;-2.6936211430127766;;-2.787503740324995;;-2.5437757234549276;;-2.608123957669469;-2.7430947736163973;;-2.4910761358321794;;;-2.5960952718083115;;-2.5328695143663342;-2.9035753828666837;;-2.8170206985440025;;;-2.4484479978660048;-2.64264849464486;;;-2.6076264434229923;-2.4723602126048583;;;-2.2925328750602842;-2.8524814834197842;;;-2.6343693568575173;;-2.7927877152047085;;-2.6334368303857327;;-2.4252653400286257;-2.7686936365158066;;;-2.6541458278457237;-2.389480018947343;;;-2.405396948322017;-2.705996394715785;;;-2.512757547064059;;-2.744629686610457;-2.835591092944573;;;-2.5986332720713428;;-2.791072006026041;;-3.0306693822483304;-2.7024846075683615;;;-2.8214231602146116;-2.604045693440822;;;-2.898141669746684;;-2.4932783788267012;-2.7822151757885347;;-2.7762169373034293;;;-2.6949220927737336;;-2.536237485236642;;-2.4732174827705546;-2.8107253275719986;;-2.5535860496463068;;;-2.669266040561527;;-2.655361307076696;;-2.5535936216652795;-2.704684886019887;;;-2.66623614510843;;-2.5331432382655987;;-2.645081373684131;;-2.6418279723615057;-2.6747040576751018;;;-2.8314228284998406;-2.4472803138117256;;;-2.7025552289251276;-2.375438173994201;;-2.5575141729158832;
CHEMBL1214853;;-2.651375387769902;-2.8900135624609082;;-2.450793807755045;;;-3.0492291314442532;-2.685762423864794;;;-2.623964122735836;-2.790209297979108;;-2.8265946678353644;;-2.895329584480375;;;-2.763548660680664;-2.6075707011495424;;-3.417604144167458;;;-2.883327813863299;;-2.5393252619265256;-2.9130092476721012;;-3.0526452870333474;;-3.028723283563427;;;-2.6193782272153414;-2.733841368632559;;-2.669642212239572;;;-2.8048980278987607;-2.6875941644541945;;-2.755063599965729;;;-2.740397075485699;-2.7648222736316064;;;-2.847759026600688;;-2.989718973186223;;-2.9381112896558164;-2.425767506244095;;;-2.836695626959339;;-2.8699677948423594;-3.158582784956841;;;-2.481696037478153;-2.325839168014629;;;-2.5699202921504103;;-2.732925622558501;-2.968970063373663;;;-2.680387238594041;;-2.7711639592972834;-2.886074823974687;;;-2.9909332470578534;;-2.4351308125113613;-2.464277153263993;;;-2.9388901885438288;;-3.1261039758567257;-2.799111935815932;;-2.838653835038954;;-2.955536321590813;;;-2.7049769845124545;;-2.884028892694652;;-2.511946039800241;-3.1731981065714865;;;-2.7516574346937785;-2.85590320701632;;;-2.8007489694114955;;-2.5462030133322986;;-2.755943856394016;;-2.3125382610289056;;-2.504128076501891;-2.4727533587837436;;-3.14833429990049;;-2.711895524125127;;-2.744465706195606;;-2.9142302207025086;;;-2.8872581289841937;-2.4589208283349238;;;-2.6901647782561393;;-2.5868147547554208;;-2.3389039734601407;;-2.761774261264538;;-2.5463855265134456;-2.6663418309708145;;;-2.7638879314086013;;-2.9918811023684526;;-2.4985145338579415;-2.52847252880432;;-2.5966762100563763;;;-3.040856817962374;;-2.810322097284078;;-2.783781311360183;-2.6739964583256053;;-2.646723587721337;;;-2.742831117223874;-2.848033988770991;;-3.0989764000576785;;-2.5981890604813134;;;-2.6992154029437656;;-3.022042032923815;-3.1652925479205662;;-2.7137619324101947;;-2.6431105135914894;;-2.370510797747971;;-2.64528410154785;;-2.8150889311843565;;;-2.7713202044274907;-2.4281525957210928;;;-2.661051964240118;;-2.838219071831209;;-2.766499296892562;;-2.833690710949505
CHEMBL1214855;;-2.3611763175190803;;-2.460801937088156;;-2.424290428745657;;-2.4120605215088027;;-2.809205065113382;-2.7602928722373226;;-2.918772633922423;;-2.4142231892715604;;-2.912527467936481;;;-2.681714480714521;-2.674378336371392;;-2.9064286259935295;;;-2.8231953440615616;-2.5127805013145084;;;-2.49930599692084;-2.5457420467353686;;-2.738777552545404;;-2.4836350852364797;;-2.6861036376804015;;;-2.7249421911886897;;-2.510173746846715;;-2.6082704734304003;-2.1908215640266318;;;-2.4275198973915164;-2.714248639273438;;-2.4652537990383934;;-2.3700198930531355;;;-2.4614443477576167;-2.4366901153930707;;-2.370428080668011;;-2.672194421141421;;-2.485548851361061;;;-2.2824191391818545;-2.432130119160145;;-2.6658039013761963;;-2.6155992178686187;;-2.751696004753098;;-2.464050578030487;;-2.9176699441022573;;;-2.296148473869107;-2.405152482709844;;;-2.524021572220476;;-2.6653843395044587;;-2.4289631693061393;-2.586584887100268;;;-2.346694685795671;;-2.675769264454668;-2.5217190621226946;;;-2.4912270128949108;;-2.4998288662008386;-2.8092758514914804;;;-2.379702288534318;;-2.4595491165663335;;-2.2325293579648973;;-2.4559468650324963;-2.430420280525574;;-2.568458760146314;;;-2.3648667833455073;-2.4026760423691575;;-2.5285788529856275;;-2.6366564620227564;;-2.5699613601076954;;-2.7993639913410364;;-2.5816708398687562;;-2.6516314682723756;;-2.436136187231279;;;-2.7560903651981397;;-2.3512179546878778;-2.3961460156965666;;;-2.4945573663899276;;-2.2808255070776995;;-2.4482069169773313;-2.3085480757332273;;;-2.998772249385399;;-2.3352609279793453;-2.310178304507515;;-2.7222615089336335;;;-2.712301263571997;-2.7745541112414456;;;-2.615023120882814;;-2.2098713797101923;;-2.3401812883130457;-2.5582443000175035;;;-2.3309192901401845;;-2.4056405368927667;;-2.4458120278361424;-2.3856648674900467;;-2.302767452647911;;;-2.463277094361697;;-2.385371140166068;;-2.854263419030385;-2.4459801541925326;;;-2.4904297920194556;;-2.3952877019560503;-2.696223505857935;;-2.485107670290826;;-2.4753740844178984;;-2.5753806761935105;;;-2.5452597254317952;;-2.5042246252551514
CHEMBL1214996;;-2.1155139548418305;;-1.96325685695075;;-1.8623735738835197;-2.0548852637544375;;-1.9054901429284496;;;-2.057073118915476;;-1.823436065513269;;-2.1380195163068976;-2.284108726632782;;-1.9171415919545067;;;-1.8893121790200922;-2.053535441400192;;-1.7806661355841797;;;-2.0688001760549115;-2.026029555112857;;-1.5885861582053942;;;-2.000770491274209;-2.0580642867259953;;;-1.7242307826853753;;-2.223016314348582;;-2.238877429562459;-1.8279052586509537;;-1.919890971955175;;;-1.7667793172534538;-2.0403358949109145;;-1.676444352055966;;-1.9719289306687262;;-1.9702993478965696;;;-1.9263212122174813;-2.0611600077341903;;;-2.0470086156271328;-1.9726598179578765;;;-1.8341419934298588;-1.8622064465975767;;-2.1068208812192624;;;-1.893308955172752;;-1.8106655875732847;-2.1877644500833764;;-2.0558982960934067;;;-2.3375423594834626;;-1.9177750679646115;;-1.7820236482922853;;-2.377415172038993;-1.8590532903283596;;-1.7689608037102167;;;-1.9732338917227776;-1.8721102967517869;;-2.2020986749127;;-1.8831912790262337;;-2.224233092423161;;;-1.8788962036101549;;-2.1590477734101383;;-1.9240651870937253;;-1.7278967367598466;-1.9528600900134756;;-2.072030608559008;;;-2.263181056069442;;-2.040416611373567;-2.342820712702163;;-1.9261700047396462;;-2.0235080663036227;;;-1.8760284580231672;-1.830682895861494;;-2.0363824877888046;;;-2.1474119112157886;;-2.0669419711706007;;-2.1400063173937705;-1.9500006831214138;;;-1.7341972743032972;-1.6827925054728186;;-1.9657214997346528;;-2.2048618894775753;;-1.936001953795838;;-1.7480203530757863;;;-1.924455361385859;;-1.9159752363198124;;-2.1819084322184876;-2.1374525669490962;;;-2.1336913754224924;;-1.6194885301586721;-2.3509834428527685;;-2.093894163465602;;-1.704578040480297;;;-2.0071983103079045;;-1.7693150247820029;-1.886592978405504;;;-1.8508918804423304;-1.8308264908154734;;;-2.038287187261976;-2.06365056091099;;-1.8447260987810838;;;-1.7579268354704878;;-2.064673019465272;-2.236140397277983;;-1.8762736257242103;;-1.9386980295769276;;-1.791766125295229;;;-1.999363861927157;;-1.936981468260013;-1.881505790112075;
CHEMBL1215070;;-1.8251432119587057;-1.9662922363639046;;-1.8346725010104974;;-1.995171611949444;;;-1.8607333511451885;;-1.6664635228457947;;-1.6707524275771966;-1.8827693620834518;;;-1.8446765295341285;;-1.6152173493037452;-1.8001296415511745;;;-1.6559455907557024;;-2.0718951891187705;;-1.4772406802751237;-2.071076268933692;;;-1.7324304443013006;;-1.9669743755701976;-1.8529595827902197;;-2.063719832852046;;-1.827109724354759;;-1.7633651682500504;;;-1.693968430271273;;-1.8060838733783562;-2.0617567089141144;;;-1.673474798697402;-1.6389601608574496;;;-1.8080044998454292;-1.9787493623429335;;-1.7565606462624916;;-1.8045770226814353;;-2.0161187292535696;;;-1.8979707942712662;;-1.7754248236883041;;-2.0357721602061507;-1.9678592129504315;;;-1.8231954911659936;-2.1449232294128824;;-1.782382374931704;;;-1.6868380429667025;-1.8368884493630588;;-1.9287141418151348;;-2.2712795455852763;;;-1.7645968059523331;;-1.7842136549747272;;-2.107014475601172;-1.9162668178016253;;;-1.7685784485711178;-1.7489223263026412;;;-2.192658515065283;;-1.904711156144585;-2.3687635499635986;;-1.987776841104361;;-1.9748489993430507;;;-1.6437317471420725;-1.7968298077751124;;-1.8770827066913127;;;-2.066076297725194;-1.9722123751480494;;-1.9882565052235015;;;-1.9666309319743314;;-1.9055348699023253;;-1.7931701647806955;-2.200770485421873;;-1.8583623842541663;;;-1.7936376643055987;;-1.9156527261031473;;-1.7751586955206409;;-1.7309664591980074;-1.9827718112596326;;;-1.6040568213410478;-1.818764711324778;;;-1.8442351247921591;-1.8902974728858288;;;-1.8611443025750305;-1.8333360856547878;;;-1.610279440844736;;-2.2883395252303966;-1.6184787459132404;;;-2.2082791819220207;;-1.8123206856964333;;-1.8872220643082869;-1.9349584495779297;;;-1.9984193845628548;;-1.8519013012630148;;-1.8520000592702663;-1.9319114926131635;;;-2.0142175444100294;-1.8474832917378767;;-1.7661483207794229;;-1.6542992984577571;;;-1.9706414105718497;;-1.8716912456347052;-1.9013059780148531;;-1.982492444003303;;-1.9453407056809875;;-1.901577653995969;;;-2.00947574052842;-1.9580029428048067;;-1.712518744790706;;-1.7598662857138334;
CHEMBL1215071;;-1.8898141595478293;-1.8322058935633385;;-1.7595690688485859;;-1.9113282107629466;;-1.6289682508743888;;-2.0992590072047244;;;-1.6786801825491517;-1.7804444981393812;;;-1.8637298860215987;-1.6666915115409457;;;-1.7754087523657915;-1.8894979044110614;;;-2.097885164855622;-1.876846357548068;;-2.6550857051699315;;-1.7548817028289232;;-1.7624001310674506;;-1.787622580960018;;-2.1539709084413667;;-1.7620083101466206;;;-1.7570609731340783;-2.3833122554370108;;-1.567130301002038;;-2.2846299211751475;;-2.0199336182911574;;-1.6139164063729012;;-1.466988676215964;;;-1.7594102447319566;-1.7222324177395634;;;-1.6026957943306732;-2.1533979376410173;;;-1.673346961883834;-1.8004047991232093;;;-2.2476680439647283;-1.673369059997467;;;-1.742502226831326;-2.4271898531213143;;;-1.8279222387320044;-1.989633552853404;;;-2.016386131084657;;-1.5707579026036254;-1.845587553668595;;-1.7773715402366375;;-1.7625272679468955;;;-1.9837923435637785;-1.672874190784589;;-1.923667555277687;;;-1.754231026659405;;-2.0408994743121087;;-2.0377951936016907;-2.367700059636881;;;-1.7228263490338662;-1.7648636635844006;;-1.8449997984709845;;;-1.9776501118636076;;-1.5478276753925895;-1.7897339043756697;;-2.1680786435857775;;;-1.674673118809337;;-2.00778462798313;;-1.8652545476008644;;-1.7619682433313857;-2.3063081147116957;;-1.8403081664616736;;-1.6892539414205168;;;-2.1543436386379926;-1.840585299306503;;-1.5523214319919294;;-1.8542640496372291;;-1.9119702250572796;;;-1.821394148032911;-1.7756443196315745;;-1.5699289275814428;;;-1.6403373581295824;-1.823865491235305;;-1.9208558742475381;;;-2.4474210765098845;;-2.0074841492992026;;-2.023086109416545;-1.7459974468452573;;;-1.8371746923280954;-1.8830672446175165;;;-2.122925305755798;-2.8024475216758;;;-1.9027900911517597;-2.210413877158683;;-1.736080049985861;;-1.74243220116696;;;-1.8094726925121254;;-1.8520561652227174;;-1.8596529293652773;-2.0385818514406164;;-1.7530613685671717;;-2.0510281223674056;;;-1.8924659941563888;-2.2837064365112436;;;-1.816109946049088;;-1.54740103705174;;-1.9549309235003485;;-2.0359223656751495
CHEMBL1215073;;-1.4908184184639912;;-1.8873659666133926;;-1.3763658546663846;-1.9786359625538237;;;-1.8470309021543911;;-1.5166696179805172;-2.2504474093785816;;-1.3392043224710677;;;-1.980753753255919;;-1.6416121426577877;;-1.8106556901349833;;-1.4334998016893308;-1.491890615618302;;;-1.2818655611134377;-2.701935354538262;;-1.7096472993421201;;;-1.2704206349464515;;-1.9455470461638165;-1.6760817614512988;;-1.5892236824489254;;-1.4690359548486278;;-2.4849727623255684;;-1.4766195436703844;;-2.391363796595276;;-2.1142073836080164;;;-2.0689136345082515;;-1.829523136667566;-1.4160288478634235;;;-1.3215863690038292;-1.653293970942877;;-1.8783628946380693;;-2.192403765891001;;;-1.5306740926561044;;-2.2214161360710194;;-1.8002233435481971;-1.995827971310625;;-2.445936373382624;;-1.4097407523137617;;-1.503266907423483;;;-2.3565237112726067;-2.1833822384197403;;;-1.86618277155412;-1.2784967748861473;;-1.9599229510326104;;-1.3531388749192998;;-1.4430868878765881;;-1.6343539519139683;;-1.4248958713526152;;;-2.0046386706129113;;-1.8893641956099325;-2.3024261072655237;;-1.4308136372988491;;;-1.7849465650999747;-1.9039889137773007;;-1.643863670795028;;-1.730850664907409;;-1.760398225678238;;-1.8962744713728907;;-2.449133947766793;;-1.3609976518362707;;;-1.395986536535727;-1.78280823854211;;;-1.2464878786691254;;-1.5181912916728686;-1.2778243644129854;;;-2.0862610735916265;;-1.469814241318335;-1.5640314140325287;;;-1.4134551479237567;;-1.4856572076329917;-1.4553250587403403;;;-1.4866697792050123;-1.4974427448846066;;-1.6518825539097637;;-1.6909351971060906;;;-1.3965521906647624;;-2.346562753435633;-1.305228203106255;;-1.385994171232966;;-1.4912198300668897;;-2.3925584110644804;;;-1.7454439284524867;-1.3352117303316822;;-2.8549828556133066;;-1.555835225559879;;-2.1440770433615945;;;-1.7624854798714864;-1.3593418218523354;;-1.8568864409647983;;;-2.1828246999642182;;-1.5059719110478995;-2.020124374516624;;-1.4735884956712315;;;-1.234434115632681;;-1.4687524451829805;-2.1882688311096388;;-1.716376677483179;;;-1.3834344995660404;;-2.063167310125565;;-1.8053616419078968
CHEMBL1215145;;-1.7045131126450292;;-1.7703035626236334;;-1.4992595654314713;;-1.5471482816774285;-1.7204582368009258;;-1.8333007219192918;;-2.2088016562417248;;-1.5377871271112502;;;-1.9636421605249879;;-1.5965515509836847;-1.5892712579058383;;-1.7057768232560953;;;-1.917821597965873;-1.9072290904802147;;-2.6105560119124362;;;-1.446393158978232;-1.8290497913910095;;;-1.8558519743574708;-1.9761755831304917;;-1.6540814797277512;;;-1.6347118461892043;-2.5510378041725406;;-1.5397894888872943;;-2.43144725535638;;-2.1267084266563567;;;-2.205752337474476;-1.5061512402851713;;-1.7558240965648637;;;-1.5431365265319588;-1.6905696361783555;;;-1.5954406436937127;-1.9296679459249801;;;-1.5404473251914377;;-2.266157460385578;-1.462790859368993;;-2.015969038971971;;-2.471648050524724;;;-1.7684903072144937;-1.8226497799237111;;;-2.3612784477705175;-2.421408911959819;;-1.6389121922401448;;-1.7026650912418255;;-1.936133096240491;;;-2.0495510203564304;;-1.705507605738543;-1.7440274871141894;;-1.386475089896222;;-1.4076351314207483;;;-1.981558807483786;;-1.273814105915051;;-1.769500609395837;;-1.8404355304272781;;-1.7190692469238769;-1.8159390475162582;;;-1.2864584336827583;;-1.50497620511253;-1.9453935930473323;;-2.3658532178957645;;-1.5938826648178213;;;-1.8085453064422377;-2.065250012134562;;-2.107224667451599;;;-1.4162774444984834;;-1.6443567122756881;-1.4979010507221993;;;-1.5428072959554988;;-1.6195330202029536;;-1.3388163075247104;-1.787947580889723;;;-1.8150221856713202;;-1.523253524906045;-1.6361306749630418;;-1.684686508629494;;;-1.5669897288796497;-1.8287283034779378;;;-2.437667948684771;;-1.896472799039242;;-1.8728899569255153;;-1.4468120522388113;-2.1214803955438697;;-1.6927918859697402;;-1.5354307342585045;;-2.9857960760455104;;-1.686801198152898;;-2.0861364006681082;;;-1.8630674062265937;-1.5003801574029096;;-1.8038325730835032;;-1.3987849822009266;;-1.5755193871547417;;;-1.439072475579018;;-1.6894038256279016;-1.9099087002085282;;-1.79504967539049;;-2.2467725514184567;;-1.995290013989756;;-1.6092631730505709;;-1.4662573673665105;;;-1.903880298768319
CHEMBL1215146;;-2.532449287381029;-2.5535960428203865;;;-2.3865137217900565;-2.166835994008031;;;-2.9856444272145053;;-2.1261266868504616;;-1.878654815626845;;-2.3738286341324484;-2.3378448522678004;;-2.565698668662132;;;-2.238714354701151;;-2.349469095024703;;-2.2553295840290097;-2.694529381393142;;-2.0286961824874985;;;-2.806058763825346;;-2.277994335181592;;-2.250489219190923;-2.726861723039713;;-2.04657271377495;;;-2.3372995060723243;;-2.5540748498895325;;-2.7142770776889416;-2.605595779156153;;-2.5173720704743094;;;-2.5988156029389198;;-2.508200296663244;-2.549034647394833;;-2.061161830001194;;;-2.251438283413118;;-2.0365654046076016;;-2.580959713644893;-2.541376640638998;;;-2.1384192491162537;;-2.288345612173619;-2.8098034123714446;;-2.838467319327645;;-2.497601418229902;;-2.51334875070298;;;-2.4194744161613966;;-2.222687968500159;-2.539488721057705;;;-2.5423060695758246;;-2.531331310191386;;-2.2505258886779655;;-2.3667767097694288;-2.4454132663217147;;-2.5881689994185804;;;-2.4861742189754783;-2.2577952113731126;;-2.601653462180216;;;-2.734402679538435;-2.152662241007605;;;-1.9126326760710761;;-2.506153200136939;;-2.2153451216987547;;-2.3948748170460314;-2.3070476501352095;;-2.654632221600151;;-2.3140697086866537;;-2.2775722115786627;;-2.363871654013344;;;-2.467408881985541;;-2.194729653699679;;-2.320112809422076;-2.612379422014594;;;-2.641735042419898;-2.19757805358333;;-2.4150744986221637;;;-2.2697180490636044;;-2.643092717086315;-2.5045958955788747;;;-2.2392137171505717;;-2.2808975832263276;-2.5808676372635815;;;-2.2377249328645212;;-2.673904282902926;;-2.936419166691962;;-2.684187794873469;;-2.322380978162316;-2.4967255515098907;;-2.4255305402079825;;-2.0470521428305912;;-1.8833050187919937;;-2.452661574650341;;-2.2353608421173803;;-2.229291293796449;;;-2.29777802368349;-2.134263146833063;;;-2.425504922692665;;-2.666451002438711;;-2.107139096383546;;-2.1459263497632195;-2.4445153558381123;;-2.531141403491858;;-2.6346118095663145;;-2.4006326510830114;;-2.1739076203857643;;-2.7633441395668354;;-1.9654225228892073;
CHEMBL1215148;;-1.9214668563972148;-2.1711248609179252;;;-1.7856625510702826;-1.918648505207976;;;-2.1076882944677418;;-1.9484177938273368;-2.1941360325817016;;;-2.2016153364394397;-2.2991014860762586;;;-2.1785577633246787;-1.9344145852551804;;-2.016262741787271;;;-2.1532950988906485;-1.9184460283298563;;;-2.0045255434386133;;-2.2299262319285846;;-2.1133868716657687;-1.7733561627042085;;-2.247295588103435;;;-1.7543997973817786;-1.8302094838042018;;;-2.24503463700575;;-2.025779452890276;-2.3981890573910074;;;-2.039429960878264;;-2.44968465334419;-2.0185622978922195;;;-1.9486115116938632;;-1.8800696058717494;;-2.030453181954401;-1.8680679306130399;;;-2.1057699920918065;-2.284441069377076;;-1.7751060310765914;;-1.9428723826093306;;-2.016444820390948;;;-1.625114268642961;-1.9926058497331527;;-2.0881121626371;;;-2.028094237431897;;-2.040889122753868;-2.302966361501343;;;-2.061614589392303;-1.905205181571817;;-1.9114242674187032;;-1.961422638127463;;;-1.8491016912240144;-2.1939899687613256;;;-2.078659320228499;-2.2211342703206416;;-2.4741265731354103;;;-2.0725922277537183;;-1.7631112462153524;-2.315576784679989;;-1.8767716562111736;;;-2.2071748452462585;;-2.066843826603814;-2.2114952346115624;;-2.425387631309428;;-1.8649064601635998;;-2.075964244669624;;-2.234721743837059;;;-2.1244253445045356;-1.98836072467731;;-1.8412942900715286;;;-2.0798633133607676;;-2.0468941463690173;;-2.0426497276676274;;-1.5804412092073106;;-2.049438486786251;;-2.0125076762257006;-2.0750938819740417;;;-1.9809320682571812;-1.7096054498515625;;;-1.830915952137473;-2.005006601092963;;-1.9530042988534282;;;-2.0709348751381156;;-2.1008103041590593;-2.0582610452310526;;-2.3078219210775406;;-1.9993243679994344;;;-2.0189338766996925;;-2.048857481322065;-2.27223388761778;;;-1.981024049271123;;-1.9410855698823741;-1.8072397312320099;;;-1.9069431574658682;;-2.282649694396615;-1.9406543463456578;;;-1.9161153581216064;-1.8491797356787276;;-1.9934715373367227;;-1.8535964572189194;;-1.9297281572371103;;;-2.267962226694842;;-1.8099051898468195;-2.3434065000781983;;;-1.9606960043854826
