id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL336721;-0.89018506;;;-3.191513;-1.9481479;;-2.6892014;;-2.9674363;;-2.8086066;;;-1.7705626;-2.3216655;;;-2.276973;-1.4214113;;-3.0152023;;-3.0057876;;;-3.5529003;;-1.7010182;-1.2966658;;-2.404836;;-2.4062808;;;-0.38970792;;-2.9866426;;-0.6154444;;-2.701691;-3.6379135;;;-3.0523562;;-2.2974231;-1.2688589;;-3.3004568;;-1.9850872;;-2.102723;;-2.289437;;;-3.3128433;;-1.8892407;;-2.0544436;-3.318933;;;-1.6251619;;-2.834056;-2.618445;;;-2.3104253;-3.1315331;;;-3.3351743;-2.1037424;;-3.0829287;;-0.39777914;;;-1.1774832;;-3.262359;-1.4092435;;;-3.1734571;-0.9948423;;-2.6856143;;;-2.7517042;;-3.0456693;;-1.6306298;;-1.6101958;;-2.965409;;-3.2295806;;-0.9940308;-3.092001;;-3.22663;;;-2.650612;;-2.3564515;-2.627685;;-2.0027566;;;-2.8527992;;-0.9110119;-3.4669693;;;-2.7700644;-2.9523149;;;-1.1742158;;-1.7103012;-2.3745017;;;-3.253873;-1.9657838;;-2.8750398;;-2.640449;;-3.690603;;;-0.5772295;-0.43230486;;-0.45518473;;;-2.4234412;;-2.551818;;-1.6228225;-3.595156;;-2.7610693;;-3.1561868;;-1.463941;;-1.0021276;;-2.5656767;;;-1.9730548;;-2.9807742;-2.6217542;;;0.7632587;;-2.53849;;-1.220158;-3.2312243;;;-2.9785178;-2.6669478;;;-2.6492145;-1.7947152;;-3.3734827;;-1.7624933;;;-1.2749952
CHEMBL131159;-3.9720013;;-3.152532;;;-3.0642884;-2.5748959;;-3.6530259;;;-1.3717655;;-2.9200563;;-2.613319;;-3.2612255;-3.1250622;;-3.3893344;;;-2.4529712;-3.394214;;;-2.5001867;-2.187894;;;-3.2772489;-3.4295118;;;-3.6700904;-1.5216076;;;-3.0754826;;-3.211411;;-3.2075644;;-3.5427897;;-2.866648;;-3.7727218;-3.9100604;;;-3.0277283;;-4.0580974;-3.5037308;;-2.72701;;;-2.5185194;;-3.2050338;;-2.9879873;-3.2998586;;-3.1336908;;;-2.5005293;-3.6820178;;;-3.5661328;-3.1724555;;-3.030793;;-3.4054365;;-4.3735294;;-3.187419;;-3.7908916;;-3.6206205;;;-3.2539206;-2.6210015;;-2.8324385;;;-4.090748;-3.4169242;;;-3.677308;-2.884107;;-3.0357378;;-3.1909444;;-3.082519;;;-3.0104654;;-3.957831;-2.3016694;;-3.795054;;;-4.140384;;-3.6810348;;-2.6885152;;-3.0873294;-2.7046854;;;-3.060816;-3.4467337;;;-3.4712048;;-2.1430206;-3.259533;;-3.7115045;;;-3.089773;;-2.5767512;-3.4266064;;;-3.7622995;-3.794839;;-2.6967108;;;-3.1379166;-3.0038335;;-2.7950518;;;-3.4491818;;-2.8731205;;-2.5824661;;-3.5943778;;-3.3396358;;-3.0606174;;-3.2709982;-2.8530705;;;-3.326618;-3.2428622;;-3.237422;;-3.814148;;-2.5456436;;;-0.5971405;;-2.7609162;-2.1997504;;-2.4857688;;-2.771148;;;-3.8222191;;-2.951131;;-3.2460995
CHEMBL336967;-2.0918636;;-1.6155927;;-2.057656;;;-1.8055335;;-2.082608;-2.1024628;;-2.0325444;;;-1.9143347;;-2.228537;;-2.2760723;-1.7862858;;-1.8980082;;;-1.9825616;;-2.145682;-1.6669701;;;-1.9034756;;-2.000319;-2.2672825;;;-1.9069517;;-1.7115049;-2.091268;;-2.354717;;-2.1446772;;;-1.8421415;-2.0000668;;-1.826974;;;-2.4687483;-2.4422092;;-2.0624912;;;-1.9874306;;-1.7371551;-2.2046192;;-2.262169;;;-2.5206537;-2.2675858;;;-1.9685947;;-2.445792;;-2.117641;;-2.0635014;;-2.3413737;-2.0932934;;;-1.7385478;-1.65206;;-2.1854105;;;-1.3620136;;-1.6281372;-1.9420567;;;-1.7892474;-1.9034449;;-2.425626;;;-1.6427647;;-1.6970004;;-1.9734921;-1.6450664;;;-1.9516761;;-1.76003;;-1.9866352;;-2.065413;-1.3363131;;;-1.9392163;-2.614274;;;-2.1382208;;-1.6933706;;-2.0888033;;-1.6664813;-1.6730098;;;-2.1280797;-2.1397085;;;-1.9527766;-1.3972257;;-1.3618484;;;-1.9226719;-1.4080191;;-2.1005263;;;-1.0633701;;-1.8761879;-1.9020633;;-1.6231531;;-1.8604642;;-1.7229693;;;-1.7524889;;-2.0976963;-2.323766;;-1.7125251;;;-2.105231;;-1.8307093;-1.7761537;;-1.1189909;;-2.28652;;;-1.7231674;-2.361351;;-1.5967798;;-1.9927644;;-2.1357937;;;-2.0260456;-1.7248238;;-1.8129247;;-2.196855;;-1.9624401;;;-1.7307329
CHEMBL132334;-1.8620776;;-1.4587504;;;-1.5743648;;-1.4308895;;-2.8398602;-0.98880416;;-1.0232877;;-1.806001;;-0.9117411;;;-1.2689604;;-1.8634962;-1.1971121;;;-1.7473776;;-0.85424143;-1.581594;;-1.2760531;;;-0.4294042;-2.207291;;-1.4260254;;-1.6890262;;-1.4267645;;-0.3548757;;;-1.5167135;-1.3101765;;-2.3152735;;;-1.4258562;;-1.3806583;-2.1200066;;-0.9623537;;-1.3423754;;-1.7106545;;;-1.6864563;-2.3112755;;;-0.86079943;-0.85216373;;;-0.9811716;;-1.579722;-1.657336;;;-3.3023684;-1.1447662;;-1.7957215;;;-0.8956874;;-1.6835822;;-0.51777923;-2.467431;;-1.9223955;;-1.1880132;;;-1.4205087;-1.0895424;;-2.0843265;;-1.5525154;;;-1.4458793;-2.0195007;;;-1.913951;-0.08120611;;-1.7714468;;;-1.6012716;;-1.2020767;-1.4313811;;-1.4858366;;-3.0553389;;;-1.756262;;-1.6017033;;-0.41085148;0.102795646;;-0.8641419;;;-0.89962655;-1.113285;;;-2.1377575;;-1.7051094;;-0.81410736;-1.6484514;;-1.3180561;;;-2.1959846;;-1.2294258;;-1.4480696;;-2.478453;-1.3653426;;;-1.5108753;;-1.7807643;-1.3832902;;;-0.4342722;;-1.3280998;;-1.2239724;;-0.8052257;-1.2256217;;-1.2666537;;;-1.6182568;-1.7233583;;;-1.6311076;-2.0999103;;;-2.2582445;-1.4363977;;-1.3485471;;;-1.109945;;-1.3022594;-1.1528664;;-2.0978525;;;-1.2136592;-0.64802355;
CHEMBL337467;-0.6351845;;-1.2895074;;;-0.20187794;;-0.42968854;;-1.6043702;-0.5585939;;-0.307833;;;-0.65021634;-0.12967265;;-0.7005958;;;-0.6359195;-1.6961273;;;-0.79296875;-0.7301223;;-0.6255801;;;-0.5507645;;-0.5183669;-0.781526;;;-1.5285733;;-1.8216306;;-0.66458493;-0.6367376;;-0.46818244;;;-0.93387866;-1.5804687;;-1.0199865;;;-0.7402323;-1.4394245;;;0.14692774;;-0.6802686;;-0.5589156;-0.73800343;;-1.9197202;;-1.7313999;;;-0.27243313;;-0.5082197;;-0.71848553;;-1.7318194;;-2.142993;;-1.2260109;-1.224453;;-0.9135041;;;-0.5996772;-2.1506202;;-1.255135;;;-0.52053577;;-0.8513738;;-0.2631196;-0.36716655;;-1.4541426;;;-0.5029501;;-0.5777222;-1.1919194;;-0.7279091;;;-0.9891483;-0.37534937;;;-0.65980595;;-0.61992973;-0.7003169;;;-0.89982754;-1.8666443;;;-1.2392641;-0.75123745;;-0.57261723;;-0.23945852;;;-1.2091478;-0.7260087;;-0.36795446;;;-1.4351429;;-0.9021971;;-0.17562422;;-1.246741;;-1.0181034;;-0.91400754;;-0.06339371;;-0.42025375;-0.47943476;;;-0.46576846;;-0.23198356;-0.5527127;;-0.54373735;;;-0.20667621;-2.1403596;;;-1.0121603;;-0.7909161;;-1.0586822;-0.4542039;;-0.14717066;;-1.4676044;;;-0.9886369;-0.87255555;;;-1.1523446;;-0.82943064;-0.7652516;;-0.40222505;;;-0.492709;;-0.5441097;-0.6425106;;-1.5724242;;-0.5898305;
CHEMBL43513;-2.6189206;;;-1.092287;;-0.34175855;;-0.47315782;;-2.4973307;-2.196496;;-0.6613083;;;-1.0874518;-0.6966407;;;-0.9958725;;-0.8356406;-1.9269027;;-0.21455927;;-2.2183216;;;-0.5568065;-2.0675492;;-0.25128394;;;-1.848482;;-2.0352178;;-2.3243186;-2.4249246;;-0.9738438;;-1.3104693;;-2.1125023;;;-2.3707201;;-2.4457915;-1.5028056;;-0.4050871;;;-1.9510858;-1.4346781;;-2.192141;;-2.1966398;;-1.8517965;;;-1.6736653;-2.4391632;;;-0.5553321;-2.2404554;;-2.2648501;;-2.5759835;;-2.5623937;;-1.482635;;;-1.5597281;-2.0271122;;;-1.0462627;-2.1969836;;;-2.327069;;-2.305785;-0.26415616;;-1.092252;;;-1.9974349;-2.1968174;;;-1.3157156;;-1.0320712;-3.01915;;-1.6157751;;;-2.5930786;;-2.8777418;-2.4289541;;;-1.8026638;;-2.197195;;-1.5430294;-1.3992405;;-2.7429383;;-2.34495;;;-0.48464224;-0.96733004;;-2.5822768;;;-1.2851517;;-1.5274541;-2.3938105;;;-2.4198613;-0.72624344;;-2.9121368;;-2.0747287;;;-1.4690706;;-2.719788;-0.75332445;;;-2.824733;-1.8557118;;-1.5493429;;;-0.28265756;-1.0453212;;;-0.9257999;-1.2219775;;;-2.047085;;-2.2853389;-0.71223366;;-0.82905185;;0.32386956;;;-1.1183293;0.70368594;;;-0.4716062;-1.5545903;;-2.594225;;-2.2294536;;;-0.87712526;-0.99026084;;-0.48529923;;-1.898756;;;-1.0953912
CHEMBL38409;-0.032034054;;;-0.13072176;;-0.084160775;-0.24865077;;-0.0073370486;;;0.098924465;1.4860818;;0.03759341;;0.72427195;;-0.8606534;;;0.09425144;0.9521025;;-0.59686464;;-0.33905408;;-0.08106491;;-0.12719168;;0.7018254;;-0.104130015;;0.12221633;;0.39279708;;;-0.55486643;;0.15895972;;-1.0219213;-0.5204229;;0.57142574;;0.06946543;;;0.42874166;;0.631413;-0.58020866;;;-0.4546704;-0.45307156;;-0.17958838;;0.45001826;;-0.09902013;;;-1.298095;;0.20928307;0.28220558;;-0.28445095;;;0.10971932;0.2509443;;0.8646182;;0.62071633;;-0.04205782;;;-0.19778228;0.08301522;;-0.22399697;;-1.256786;;0.5150649;;-0.13069502;;;-0.268156;;0.050408296;;0.2889367;;-0.6362762;;1.1936346;0.3511586;;;0.30026498;-0.46075892;;-0.19606322;;-0.16066016;;0.18537772;;-1.2454807;;-0.5041755;;;-0.13250595;;-0.46491885;0.08544774;;;-0.2258184;;0.2457358;;0.08254585;;0.07996118;;0.46178424;0.0092199445;;0.32892;;;0.20802096;;0.7013411;;0.6117093;-0.007906489;;;0.69557583;;-0.0318188;0.51019573;;;-0.5090312;;0.45693117;-0.99423313;;-0.31716806;;-0.23656392;;;-0.30057737;;0.86533535;;-0.23001543;;-0.43218738;;-0.25789675;0.5046524;;;-0.28707615;-0.24161047;;-0.5249262;;;-0.20709737;;0.57007796;-0.071798876;;-0.08309777;;;0.22733779;;-0.500576;;-0.28055736
CHEMBL41536;-0.33140072;;0.73944914;;0.2616638;;-0.35424146;;;0.24111329;-0.14559639;;1.240427;;;-0.19351031;0.5371291;;-0.98769695;;-0.3385762;;0.7271243;;-0.5967092;;;-0.42292124;-0.4429102;;;0.19400476;0.73147285;;-0.5229857;;;0.30378377;0.4151909;;0.22953716;;;0.3262772;;-1.2209091;-0.87235016;;0.5028243;;;0.052996546;;0.23667578;;0.5136545;-0.69421893;;;-0.58631647;-0.5508404;;;0.37306213;0.34509334;;;0.31177253;;-1.6886599;-0.27312416;;;0.022913355;-0.47072968;;;0.17390646;-0.0020976663;;0.7830031;;0.4964964;;-0.2865725;;-0.25803113;;;0.65284586;;-0.13978921;-1.1057804;;0.4871251;;;0.7461719;0.44291174;;;-0.34273618;-0.47568476;;;-0.92899185;;0.9402049;;-0.20525381;-0.27829584;;-0.6453758;;;0.3578121;;0.46871832;-0.029158004;;-1.3482717;;;0.56577027;-0.1824386;;;-0.7969468;;-0.003636334;0.4706506;;-0.39304584;;0.30492762;;0.4502745;;;0.4489804;;0.3794435;;-0.43204373;-0.84948355;;;0.586548;-0.1233461;;;0.044395432;;0.44809794;-0.23718217;;0.53796977;;;-0.71895754;-0.482039;;-1.0957214;;;-0.2419946;;-0.10519095;0.5398407;;;0.7681346;0.32126844;;;-0.62835497;;-0.381905;0.33005047;;;-0.50241387;;0.31934768;;0.32898512;0.20411552;;;0.48738196;;-0.3808847;;0.5143113;-0.27001816;;;-0.5367914;;-0.58880085
CHEMBL290937;-0.6823854;;;-0.7222953;;-0.40037587;-0.7177416;;-0.47009003;;-0.6685123;;;-0.7569595;;-0.7851995;;-0.5118924;-1.1956512;;-0.72043955;;;-0.61817944;-0.74530554;;;-0.9420664;-0.94310105;;-0.5334931;;;-0.51423556;-0.8267643;;-0.81359494;;;-0.6441772;;-1.2268852;-0.6155249;;;-1.3238895;-1.1854043;;;-0.65174145;-0.6602866;;-0.6984314;;-1.063275;;-0.8619847;;;-0.7687862;-0.68786544;;-0.5420552;;;-0.7011993;-0.9355149;;;-1.9721302;-0.71954286;;;-0.3887619;-0.7775754;;-0.5035556;;-0.32055917;;;-0.92143357;;-0.9147691;-0.61748564;;-0.84005046;;-0.5579203;;;-0.60286397;-1.1302418;;;-0.65521693;-0.60076725;;;-0.7238622;;-0.80283535;-0.80325097;;;-1.2853894;-0.6455492;;;-0.62537175;-0.5836159;;-1.1192701;;-0.8764032;;-0.7958926;;-0.47214752;;-1.393676;;-0.8957208;;;-0.6484829;;-0.9584899;;-0.441341;;-0.6428055;-0.7847155;;;-0.7197803;;-0.47684145;-0.8603472;;-0.8002681;;;-0.9845731;-1.4388397;;-1.0439272;;-0.5914142;;-0.83646286;;-0.40571004;;-0.6876739;;;-0.82054514;;-0.9903545;-0.94468397;;-1.3035158;;;-0.5224837;;-0.6653959;;-0.87391585;-0.47586244;;;-0.6849445;;-1.0748882;;-0.49475816;;-0.54836076;;-0.7494061;-0.5259427;;-1.0424411;;;-0.5551588;-0.60590804;;;-0.8245519;-0.50920963;;-0.80514073;;;-0.57317877;;-0.8521746
CHEMBL38747;-1.136409;;-1.5669184;;-1.7911245;;;-1.148087;;-1.0413693;;-1.2818087;-0.31364098;;-1.6500314;;;-1.7126144;;-1.3691491;;-1.6872734;-1.710879;;-1.0765283;;;-1.9062568;-2.0924869;;;-1.0857849;-0.96055764;;-1.4345998;;-1.5195087;;;-1.2143552;-2.1296897;;;-1.5203902;;-2.4398086;;-1.9707336;-1.5527108;;-2.1833367;;-1.6312042;;;-1.9706237;-2.1279702;;-1.5354357;;-1.7831616;;;-0.6757267;;-2.248215;-1.7352715;;-1.9248999;;-0.98668045;;-0.45709628;;;-1.5153079;-1.3737148;;;-0.9986956;-0.99135697;;-1.4492712;;;-0.87865746;-2.378924;;;-0.53682625;-1.1243048;;-1.3930535;;;-1.1145053;-1.733781;;-1.0690793;;;-1.6525531;-2.2239144;;;-1.6197338;;-0.9230472;-0.9703814;;-1.9630024;;-2.7758572;;;-0.76658255;;-0.21235761;;-0.6187073;-1.634406;;-2.0490844;;;-2.1120453;;-1.6774545;;-1.8563654;-0.6153906;;;-1.2374368;;-1.1686746;-1.1244516;;;-1.8971964;-1.4071997;;;-1.6136397;;-1.1129853;;-1.1595069;-1.0499554;;-1.6107826;;-1.8410008;;-1.4405434;;;-1.2933916;-1.6255682;;-1.4838376;;-2.2280133;;-1.389924;;;-0.87981886;;-1.6909226;-1.6800799;;-0.9599443;;-0.62195617;;-0.48014086;;;-1.8826371;-0.53922284;;;-0.4630726;-1.7620302;;;-1.830833;-1.9338245;;;-0.86520565;-1.3793919;;;-0.5314294;-1.5764462;;;-2.1457114
CHEMBL10682;-3.8286111;;-4.0931787;;;-2.8526294;;-2.6904373;;-3.8025978;-2.9603405;;;-4.0571117;;-3.1002846;;-5.0297766;;-3.6349857;-3.6201403;;;-2.8749042;;-3.042576;;-3.3768535;-3.144643;;-3.1791077;;;-2.9792676;;-3.515319;;-3.4593763;-4.560347;;;-2.6295943;-3.4438171;;-2.3113127;;;-2.7674556;-3.4046178;;-3.2285795;;-2.2579396;;-4.0341573;;;-2.719401;;-3.1301522;;-3.03882;-3.7843165;;;-3.5795043;-3.3392212;;-2.5777426;;-2.78786;;-2.410984;;;-2.9994552;;-3.5792298;-3.8424013;;;-3.8384588;;-3.5378516;-3.5015292;;-4.1243844;;-4.0064235;;-2.390817;;-3.707671;;-3.1712296;;-3.6365378;;;-2.944958;-2.8733413;;;-2.904678;-2.635061;;;-2.7744603;-2.9101083;;-3.39999;;;-3.3660953;;-5.1367717;;-1.8794374;-3.7266715;;-3.521232;;;-2.4979613;;-3.3399658;-3.6003637;;-1.8149227;;;-3.4020188;;-2.7986922;-3.3651307;;;-3.745035;-3.7898672;;;-3.4607177;;-3.8711133;;-4.620605;-4.1426415;;-2.567223;;-5.1040783;;;-2.9772165;-4.8876987;;-2.8636003;;-3.5580733;;;-4.138529;-2.6700432;;-3.7033153;;-5.0444937;;-2.3941383;;;-3.837809;-2.8765311;;;-3.3371694;;-4.132087;-3.9237967;;-2.5009208;;-2.8343136;;-5.58021;;-3.0737917;;-4.454381;;;-4.1316943;-3.6771555;;;-2.7566352;;-2.1099536;;-3.0890496
CHEMBL10546;-3.472632;;-3.75259;;-3.887538;;;-2.9049957;;-3.3051395;-3.3125668;;-3.5558891;;-2.5759456;;-3.3095691;;-3.51108;;;-3.80958;;-3.1847546;-3.165438;;-4.196975;;-3.315788;;;-3.1421378;;-3.4220905;-3.445148;;-3.62923;;;-2.9133687;;-3.4844317;;-2.8175383;;-3.7705514;;-2.9603543;;-2.6423113;;-3.972911;-2.4465644;;;-2.8597972;;-2.8580906;;-3.4109035;;-3.704709;-2.8920388;;-2.877423;;;-3.3176703;-3.87091;;-3.6005332;;-3.176506;;;-3.8699954;;-3.949419;;-3.2374964;;-3.3797548;;-3.8338554;;-2.9205027;;-3.641741;-3.6184294;;-3.5293865;;;-3.775951;;-3.8435845;-2.5820634;;-3.285366;;-3.490633;;-4.099553;;-3.6528416;;;-3.4642456;;-3.695608;-3.6381829;;;-3.9902816;;-3.4774964;;-3.4575398;-3.212751;;-3.7599695;;-4.199394;;-3.4302113;;-3.3718498;;-2.735544;;-2.8334234;;;-3.2977927;;-2.913624;;-3.227845;;-3.5191247;;-3.2545717;;-3.3374643;-3.9750366;;;-2.9392881;-3.2808547;;-3.445678;;;-3.4843988;;-3.2655847;;-3.435246;;-3.7711596;-3.5137315;;;-3.3467345;;-3.1986134;-3.6884522;;;-3.527539;-3.8407564;;;-3.2761595;-2.7409377;;-2.9545305;;-3.6858938;;-3.4088562;;;-2.733731;;-2.6642194;;-3.8984492;;-2.3777163;-2.909932;;;-3.043279;;-2.8282168;-3.640298;;;-3.6270509
CHEMBL315925;-0.8655969;;-0.5740889;;;-1.0198134;-0.96939665;;-0.8745675;;-0.021775983;;-0.20643567;;-0.5772535;;;-0.8272753;;-1.0166289;-0.7195717;;0.29209605;;;-0.011917684;;-0.158352;;-0.7762715;-0.6958311;;;-0.017784819;-0.37821805;;-0.1323994;;-0.22402598;;;-1.6619627;;-0.36220068;-0.5992434;;;-0.875671;;-0.16403428;;-0.72183144;;-0.9756014;;-1.3273816;-0.66199255;;;-0.54552424;;-1.4157712;;-0.40271175;-0.6343341;;-2.0499659;;-0.09971714;;-0.6469596;;;-0.1305601;;-1.7888402;;-1.0437993;;-0.7870962;-0.77736163;;-1.7913821;;-0.19506839;;-0.2078223;;;-0.7069317;;-0.665053;-1.2167062;;-1.0091414;;-0.19816354;;;-1.8161836;-0.6217486;;;-1.2525975;;-0.98482;-0.07028818;;;-0.12605909;-1.0880034;;;-0.1766617;;-1.2455397;;-1.389062;;-0.85056144;-1.6654029;;;-0.61197317;;-0.9888714;-1.1906303;;-0.45438474;;;-0.37452972;-0.4574313;;;-1.3307832;;-0.37085354;-0.3295595;;-0.5139704;;;-0.45508593;-1.1406205;;;-0.7374436;-1.4369271;;-0.36627322;;;-0.46052513;;-1.1143491;;-0.022164721;;-0.3927;;-1.0017087;;-0.24662265;-1.7531378;;;-0.24293773;;-0.7783666;-0.7978923;;-0.7244346;;;-1.2600701;-1.405463;;;0.05264693;-0.73573434;;-1.4378753;;-0.98973846;;;-0.13084072;;-1.8081813;;-1.3838134;-0.2952841;;;-0.6910478;;-1.1223651;-1.1000469;
CHEMBL86013;-0.78704184;;-0.94302857;;;-0.8239048;-0.8425372;;-0.9795998;;;0.031621583;;-0.70360225;;-0.69204926;;-0.6326078;;-1.2975568;-0.7530273;;;-1.1575109;-1.0209099;;-1.2621399;;-0.7789906;;;-0.73791766;-0.8859754;;;-0.90160525;;-0.6865808;;-1.1458044;;-1.5806494;-0.88483363;;;-0.8545119;;-0.9012373;-0.7878963;;;-0.9304042;;-1.3169588;;-1.0476784;;-0.70700675;-0.80485266;;;-1.0598679;-0.69465196;;;-0.56410307;-1.7924466;;;-1.2474477;;-0.7237929;-0.6200445;;;-2.1251955;;-1.067117;;-0.5902622;-0.90622675;;-1.5192014;;;-1.0918394;;-1.1216322;-0.72842956;;-0.96575207;;-1.4951986;;-0.93516207;;;-0.9811268;;-1.901476;-0.70955557;;;-1.5278774;;-0.8609094;;-0.8710937;-0.7213006;;-1.2536738;;-1.149408;;;-1.2409446;;-1.6351297;-0.6211995;;-1.7817571;;-0.4919749;;;-0.7296189;-1.2064106;;;-0.9056004;-0.5498578;;;-0.9349331;;-1.244909;-0.9231001;;;-1.2422075;-0.77142245;;-0.7308158;;-1.2010033;;-0.8469066;;-1.5499706;;;-1.1123612;-0.5929646;;;-0.98924476;-0.6942199;;-0.6722427;;;-0.8996347;-0.9542942;;-1.5177721;;-1.0332592;;;-1.0314274;-0.51699185;;-0.75294256;;;-1.2932415;-1.3242666;;-1.0675772;;-0.72489965;;-1.4815807;;;-1.2296346;-1.1408502;;;-1.5648985;;-1.4255896;;-0.9408268;-1.0769962;;;-1.2240225;-1.0342565;
CHEMBL41309;-1.3867033;;;-0.7823584;-0.6833009;;-0.6495534;;;-1.286465;;-0.123418115;;-0.5397129;-0.39671147;;;-0.5839454;-0.12618995;;-0.023692582;;-0.42489126;;;-0.9705357;;-0.1950496;-1.3615426;;;-1.3310138;;-0.64983386;;-1.0681394;-0.39344773;;-1.0903466;;-0.63740116;;;-0.6212637;;-0.7236798;;-0.25071684;-0.66608125;;;-0.52441084;-0.39150703;;-0.9931392;;;-0.9402805;-0.38051987;;-1.0114555;;-0.6230484;;;-0.48133716;;-1.101353;;-1.5213232;-1.1265222;;-0.9521193;;-1.4677597;;-0.45819274;;-0.73864245;;-0.7909596;;-1.401933;;;-0.77450323;;-1.1009268;-1.7384202;;;-1.8902155;;-1.025937;;-1.261775;-0.69298404;;-1.08562;;;-1.5972923;-0.0039531738;;-0.61452323;;-0.502711;;-0.95101583;;;-0.2680072;;-0.1869534;;-0.69845444;;-1.2119888;-0.59375703;;-1.8071225;;-0.4632874;;-1.1904892;;-0.6467831;;;-0.55292714;;-1.2200674;-1.2296563;;;-1.393557;-0.87944806;;-0.98700154;;;-0.7887447;-0.7962443;;-0.8723208;;-1.0091132;;-1.6160287;;;-1.4180063;;-0.76479614;-0.7926468;;;-1.0377706;;-1.7041626;;-0.95909333;;-0.9477258;-1.5713434;;;-0.6352597;-0.81891453;;-0.7061167;;;-1.1650373;-0.4036076;;-1.6993726;;;-0.58025634;;-0.4765553;;-1.171344;-0.85218316;;-1.5291818;;-0.3409191;;-0.6222343;;-1.2616814;;-1.0813434;;-0.84425175;;-1.6298475;
