id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1191013;;-3.090024554421275;;-3.0491412575187495;;-3.0870697560406897;;-3.0277519732448663;;-3.0629611416153746;;-3.0164834212343017;;-3.0222681646251766;-3.1012612076968913;;;-3.0347092026426723;;-3.101583856507147;;-3.1146284356213156;;-3.06663425739242;-3.086860017447932;;;-2.9230357197900347;;-3.05792219465308;;-3.0579161862972417;;-3.0526671204758684;;-2.9629846313067305;;-3.0688324637785502;-3.0997721485168506;;;-3.0806851769932964;-3.019622201519985;;;-3.118475699978191;;-2.9038594222905463;-3.004974742287098;;;-3.101678771171432;;-3.043242625775958;-3.0573396314926606;;;-3.016474282006101;-3.0855663866274683;;;-3.054020418985662;-2.963861771045466;;-2.8172788631435055;;;-3.027719139072782;;-2.998131804212287;-3.00749636195967;;;-3.0674730009825475;-3.086967014426337;;-3.0732669684026606;;;-2.960792354954802;;-3.070856403117392;;-3.1417731047487893;;-3.07622317825158;-3.0082105057316544;;-2.91072473559347;;-3.1736493142639635;;;-3.125774332187473;-2.9998692774226634;;;-3.0564551478775015;;-3.0069019168022026;;-3.1876933200254642;-3.111350553698274;;;-3.010529061696265;;-3.03598007290519;;-3.062024662308301;;-3.0374524940294663;-3.140423520901353;;;-2.995701746525597;;-3.126990236677359;;-3.0216988514003913;-3.0882782527897676;;;-2.934683811219388;-3.0436993490146254;;-3.034607453469679;;;-3.067174323921656;-2.9416974889667156;;-3.1255531740054594;;-2.974463869287971;;-3.0150800331965923;;;-3.097636659556125;;-2.9145719220590864;-3.1064710325998806;;-3.019826692513115;;-2.990167969892211;;-2.9369145134597305;;;-3.071686295409283;;-3.018129295965441;-3.0570534503146165;;;-3.0872671614748954;;-2.8800541375501805;-3.0951895965501732;;-3.004761632827786;;-3.04168373219921;;-3.04162764493212;;-3.0164999415934606;;-3.0052571146747526;;;-3.0054107192117607;;-3.014030186974585;-2.9880097509145775;;;-3.0129928016578407;;-3.0023911013838336;-2.8933252396076448;;-2.9965462623270485;;-3.104412025194605;;-2.9594738714367343;;;-3.3157724934590163;;-3.1061241854811446;-2.934397488253194;;;-2.975243147137439;-3.0093944650459856;
CHEMBL1195206;;-3.137311416331932;-3.065566181617851;;-2.9848217376166213;;-3.0209440717960443;;-3.2367704700550477;;;-3.0253942936348586;;-3.029901521253558;;-2.9406354836658535;;-3.145036596201871;-3.3152327336315026;;;-3.199096564294865;;-2.9265034398453222;-3.020313285128252;;-3.1987935162549657;;-2.961410669377748;;;-3.097923095496698;;-3.051473618306283;-3.1081459190587246;;-3.2629359997106917;;-3.0495764044572637;;;-2.999102732462345;;-3.0591886995760893;;-3.139031556065805;;-3.017453964807568;;-3.133746718429196;-3.018368712988846;;-3.0335430378601917;;;-3.0850651084072696;-3.102536028401052;;;-2.9372112724391117;;-3.094071603309438;-2.956096807052624;;;-3.0359420228550995;-3.000015787151882;;;-2.930056341462355;;-3.133253124354242;-3.0745975137684143;;-2.9781262198550773;;-3.2208710643307596;;;-3.138564290474706;;-3.1064859755142056;;-3.111405844996653;-2.9956876138084083;;-3.1579928656257255;;;-3.031344496143855;;-3.0122225608083175;-2.9627166105390113;;-3.029854820564327;;;-3.1221882463280486;;-2.9322722123193214;;-3.0511219240303826;;-3.089234747121348;-3.2173873437465543;;-3.21561864221588;;-3.0624653033963;;-2.9745067980710007;;;-3.115050238768366;;-3.0919046283896683;-3.0797793783620397;;-3.2220624813113043;;-3.262114181416264;;-3.02611182782428;;;-3.118474995100148;-2.953052756478329;;-3.1513840712854613;;;-3.1227432603979612;;-3.0339976436876213;-3.0673229914041658;;;-2.965361520472701;-3.0444875006813548;;;-3.013984221699707;-3.0612851191190074;;-3.0168882924867124;;-3.124637124568109;;;-2.95537647153607;;-3.196348472711181;;-3.0060511300810986;;-3.010787475526762;-2.944742061023575;;-3.316311761553896;;-3.09717928067839;;-3.018580708559691;;;-3.067519476922664;-2.974354873496128;;-3.1415061804976894;;-3.0863089858933233;;;-3.0845494423764395;;-2.9759510190776357;-2.9809196536901443;;-3.0241075244230102;;-2.968389685453003;;;-2.986518071753181;;-2.8974488742071323;-3.073752196949251;;-3.1622251015182576;;-2.976132260260104;;-2.974750241836864;;-2.9765614001843836;;-3.0367646888357895;;;-3.0890281152451746
CHEMBL1178040;;-2.9783414537712822;-2.990678073408639;;-3.0025825405350712;;-2.997056119180994;;;-3.0020897370726374;-2.9947525034340754;;;-3.0174001752684525;;-3.0062830553805013;;-3.0158337757542393;-3.02130333768495;;-3.0116084541935857;;;-3.009864259519676;;-2.968009555213793;-3.006744788268466;;;-3.000087689929109;-3.0364073730793826;;;-3.0028586077717723;;-3.0396296690832623;;-3.0026622383288784;-2.980084767727974;;;-3.0212271036791583;;-3.0275907680219416;;-3.017316910017046;-3.023740689963244;;;-3.003230542381267;-3.021356985903375;;-3.0154417325882497;;;-2.975300249345504;;-3.0296185920117313;;-3.0296432241477227;-3.002245774437749;;-3.0073298951285388;;;-2.9808801288223195;;-3.030080834883938;;-2.9694988797135466;-3.008534999239245;;;-3.0101437754803664;;-3.026420252137652;-3.0239560696391656;;;-3.0557252220980136;-3.009438447166532;;;-2.9890212877517;-3.0358856326570987;;-3.0604001314420533;;;-3.0113019389929065;-3.022216226491789;;-2.9992450542222002;;-3.0140150584629497;;-3.015892225937735;;;-3.000371901743967;-3.024647720512959;;;-3.045150134269564;;-3.0042804631160815;;-3.016893726657068;;-3.0820250751484948;;-2.9797801019658987;;-3.01462397997899;-3.0333651857882944;;-3.0869765108380727;;;-3.009678595252092;-3.008817484898985;;-3.0136782477865722;;-2.9697493019177585;;;-2.990910016905803;-3.020417112771335;;-2.9738616342880504;;-2.999554472105777;;-3.00672063020842;;;-2.9662725940132435;-2.98964310640457;;-3.03805343875414;;-3.002192355254902;;-3.0053989263471648;;-2.992697791942435;;;-3.0086518864930714;-3.015354841920605;;-3.0433787025163177;;;-3.015869514205181;;-3.002419515959329;;-3.0083643500139647;-2.9978928467438566;;;-3.0491220728548765;-3.0;;;-3.049720565116061;;-3.0321200835734414;-3.006431968198212;;-2.9924333265131167;;;-3.036317179276907;;-2.997680859592702;;-3.0323296191224873;-3.0029967855625035;;;-3.047280621867943;;-3.036642116058256;;-2.9847695459263837;;-3.014672039571394;-3.0299912312494603;;;-3.0147082194954002;-3.025858782697116;;-3.0447144141918865;;-3.071391016095273;
CHEMBL1178016;;-2.964103650583502;-2.9158870291970316;;-2.9691775551097894;;-3.0865931956318478;;-2.9351263419796525;;-3.00455207106093;;;-2.9592681512579317;;-2.9705264461829834;;-2.970424879930271;;-2.923763807471427;;-3.0036496169219276;;-3.0168392718917802;;-2.995409337798029;-2.9539865925975186;;;-2.954031036144978;;-3.0314385673729474;-2.9333984922543426;;-3.00423741947258;;;-3.0069205592425714;-2.9414995376102;;;-2.9117063829285037;;-3.0158660475218277;;-2.97594109008326;;-2.9963956326436723;;-2.997429416300266;-3.035044439960672;;;-2.9752677606347744;-2.9857924241014366;;;-2.9574079332518517;;-3.0355940750194113;;-2.9893605694776726;-2.9925765787456595;;;-2.9770348488795855;-2.942033700877077;;-3.0212262357406394;;;-2.986466454811181;;-2.967567655600679;;-2.9968982228358643;;-3.007229507448696;-2.9812954591728227;;-2.9842470975694244;;;-2.9171947788588057;;-2.9636057046630744;-2.952143722008971;;-3.032646865251055;;;-3.0199439565192336;-2.975474720765245;;;-3.0245034085488745;;-2.9494283475616645;;-2.9759488371865808;-3.00548051298963;;;-2.9963716553178035;-3.0482729604838;;-2.9435390359925724;;-2.975582935785951;;;-3.0288017217456904;;-2.957112171318778;-2.8829846867941615;;;-3.0059276823825325;-2.9579738809084644;;-2.954393629282649;;-2.96569808023113;;-2.9693976837811955;;-2.939325308740736;;;-2.9263783590833383;;-2.9520306630459965;-3.0483261582576544;;-2.971730872914955;;;-3.0029898174758984;;-2.9917098886417612;;-2.942322071318557;-3.0233281568979895;;-2.9760300443614733;;;-2.9318147839470416;;-2.888054654855194;-2.99381495016375;;;-3.028516226145366;;-2.998205386492167;;-2.981336721959268;-2.9730623337670594;;-2.982972523799694;;-2.9820099505052102;;;-2.9982418943702203;;-3.0102831696727725;-3.0254403593241843;;;-2.9973929591863264;;-2.973866600507664;-3.06388016131234;;;-2.9266677793435294;;-2.9474923983016157;;-2.928776472455228;;-3.1166390193335025;-2.9796791691613267;;-2.8911430935540583;;;-2.9314554771965278;-2.940078084595872;;-3.030157701812699;;-3.007557799792671;;-3.0472126034565967;;;-2.947844633867063
CHEMBL1178019;;-2.945362523836155;-2.9198727315801953;;;-2.8507412600190314;-2.9709904054951735;;-2.8085257892344075;;-2.8778982271481506;;-2.8837197878347762;;-2.8487404909558576;;;-2.9220739062669634;-2.9261541553980557;;;-3.052310367080281;-2.7764398860644635;;;-2.768855149435903;-2.8523650706617842;;-2.8330947338271306;;;-2.9627585801598557;;-2.875355419836925;;-2.6765511851886066;-3.05259163246817;;-2.825605183734532;;;-2.8891117023867667;-2.760198978985788;;-2.9244338294173855;;-2.9716987700675777;;-2.8833167347390516;;-2.8950030581940864;;-2.9117592133860204;;-2.778027087000458;;-2.9910993929775778;;-2.909048058799129;;-2.827051368844401;;;-2.8812619700828477;;-2.8937075713929152;-2.609157023553785;;-3.0237617491892097;;-2.839254194358095;;;-2.883056372257024;-2.9194436096045377;;-2.903813427529081;;;-2.865895060915503;-2.7229021387094496;;;-2.890915984806442;;-2.605765191886532;;-2.824029763234508;;-2.9837212725419784;-2.830442790443568;;;-2.7203710166589237;-2.6863842385521632;;-2.982884461906113;;;-2.97538475280653;-2.9476803383293104;;;-2.8997015746191117;-2.91083120521297;;;-2.861747705023021;;-2.876304130148041;-2.821677276224128;;-2.9396172277658286;;-2.8299745594468653;;-2.916890789500022;;;-2.983816511123459;;-2.9698827509129644;;-2.887163541905658;-2.510033559355189;;-2.941394955480901;;;-2.9218252221714356;;-2.907384985855925;-2.9058356084736636;;;-2.861127032471254;-2.9481598259183897;;;-2.935177398073408;;-2.9276884841012474;-2.9249793294434734;;-2.9956459315536974;;;-2.8007694441015225;;-2.6593732086943307;-2.8548244651176287;;;-2.860657348350836;-2.839703690149344;;;-2.9756130863323387;;-2.7483455909443473;;-2.931468755742403;;-2.8961881042402506;;-2.8206156748890265;;-2.9615615489604976;-2.6851355077573733;;-2.7883192020434318;;-2.8189703263824;;-2.7820030261523816;;-2.9072922673303485;;;-2.8458503819644436;;-2.850299468480589;;-2.9058646347615347;;-2.8278114544371267;-2.9317606613395615;;;-2.8991372954524546;-2.8786710348177063;;-2.943572923304611;;;-2.901964408398062;-2.8123718084938263;;-2.7821322382721405;
CHEMBL1182726;;-2.9482990268909135;;-2.9801961013007268;-3.002097349049971;;-2.941295307816601;;-2.867748774850058;;;-3.004372810290622;;-2.9731143774014925;-2.898485668542132;;;-2.8166494586021305;;-2.949772017272183;-2.8926734369114335;;;-2.904699424250043;;-2.982347726118215;;-2.9439027433443283;;-2.974492806322845;;-2.9259635629659417;-2.898161795141478;;;-2.834656264276589;-3.0208154829175466;;-2.9126621960122283;;-2.9040387997546038;;;-3.0745187612330573;-2.892072198373689;;-3.046232790740151;;;-2.9973083167197014;;-2.958049786279422;;-2.946834852546315;-2.6151483684017482;;;-2.9659079631887098;;-2.9978017734170423;-2.959887712497405;;;-3.067582174746623;;-2.8212310292509617;-2.6680443321878617;;;-2.9362837143675646;-2.784008480637474;;;-2.891592024331933;-2.8890905379752763;;;-2.888876492928889;-2.852454711127525;;;-2.9467450422410444;-3.0351781556159176;;-2.943257748734733;;-3.0125868092830483;;-2.8866403260134437;;-2.889761476814771;;;-2.78874758572992;-2.980851349463774;;-2.8887105201666827;;-2.9511433729093177;;;-2.825104756770776;;-2.960979194603057;;-2.936242486955911;-2.9216741809001547;;;-2.954597107658381;-2.936983797958756;;-2.9931990342551376;;-2.907623051869629;;-3.007609353838041;;-2.984081742928871;;-3.0143291439078697;;-2.825804104115438;;-2.88339743005847;;;-3.0443401328187116;-3.017647307495979;;;-2.8900649865172574;;-2.734945850159897;-2.9469615691047424;;;-2.899501006289878;-2.9596927772133963;;;-2.930494428098754;;-2.9662393640078766;-2.9579735049729554;;-2.9500082278273925;;-3.072823111234979;;-2.8745002696393946;;-2.92382007653524;;;-2.9079328170302845;-2.8434942062543365;;;-2.6537069897613774;-2.9572894298954986;;;-2.9698512408986004;-2.934329508542868;;;-2.858077563780415;-2.9794265140280465;;-2.940216773309046;;-2.89761244969922;;;-2.922194743432941;-2.858699014611883;;-2.904002419963058;;;-2.89378851431224;-2.980254614378566;;;-2.938830402489229;-2.9898114711606496;;;-2.9772807718095673;-2.9563860317056374;;;-2.963394673458194;;-3.0307897656596436;-2.865534501334722;;-2.977087241538054;
CHEMBL589;;-3.1043117877453366;-3.0357089658473866;;-2.9213484092397484;;-2.8571064702021833;;-3.09274016806992;;-2.961071140865684;;-2.960383610706015;;;-2.975567315637751;;-3.115342888477372;;-2.8212070548666683;-2.8824062833106807;;;-3.171038886796497;;-3.106722655628689;-3.2816426408469006;;;-3.0183046276253593;-3.1642552165984306;;;-3.2070747834996887;;-3.082611212462555;-2.980044614254153;;;-3.074568051197439;-2.916019031770477;;;-3.0563915368314167;-3.213825907285717;;;-2.8311357917360915;-3.1623865207920203;;;-2.9782953529957568;-2.950773813840671;;;-2.8070569837470174;;-2.951646075372077;-2.9754201083894585;;;-3.2640949744109107;;-3.0843763879463357;-2.8385835946179405;;;-2.963073893048032;-3.108638567859907;;;-2.7669301319608786;-2.935847711081541;;;-3.225946963511026;-2.841613959144484;;;-3.0442454995854087;;-3.0052858886110276;;-3.0526829854113164;;-2.8624358370940577;-3.0668765011381782;;-3.1548249280090386;;;-2.988556623469547;-3.155996928714701;;-2.9006106360282833;;-3.1505999926270274;;-3.163216165523035;;-3.0614485244194465;;;-3.0026389541187326;;-3.062514893683491;;-2.910649945830885;-3.0774458708091994;;;-3.0812891421641733;;-3.0909037666433945;-2.833126392016788;;-3.223456466816017;;;-3.2047345571816623;;-2.888299101986011;;-2.986646162029965;;-3.3094587912699533;-3.02941611682237;;-3.116416439629744;;-3.3304622387857683;;-2.84557514208655;;;-2.9759169473593556;;-2.889178197459765;-3.056880331779494;;;-2.8895698277065334;;-3.1513476566715646;-3.459965123676182;;-2.9662218223197736;;-2.952925190192354;;;-3.15277193806588;;-3.157493213720485;;-3.1322774520312295;;-3.1214398843945275;;-3.134826714173298;;-3.123361699310503;;-2.9503252434749943;-3.1208904786232257;;-3.2040272436700348;;-2.764232200310364;;;-2.974459320694399;;-3.090680100528543;-3.2200796894258166;;-3.086125272719944;;-3.0713494892703377;;;-3.076145285353771;-2.9705751964922977;;-3.0473178312733786;;;-2.9216873932072587;-3.300148372003083;;;-2.7533465602560225;;-3.0226463259349345;-2.6421489771126194;;-3.0737897249012587;;;-3.1261935375196193
CHEMBL1183014;;-2.9971842529202597;-2.938522043354469;;-2.9464769551777774;;-2.928521684219308;;-2.915529798031788;;;-3.0240445274799925;;-2.8982828146298165;-2.9341609980481174;;-3.0444249389932683;;-2.9390713505892605;;;-3.0179352522078604;-2.921479554345096;;-2.919033999751195;;-2.955227766371794;;-2.8689811115261623;;;-3.016472962647755;;-2.8774841137031855;;-2.9474451002707656;-3.031314442151449;;-2.95021267776819;;-2.9077691820118576;;;-3.035297152508387;-2.940086372573287;;;-2.970587281653922;;-2.916368653460611;;-2.9588572181987023;;-2.9551845166214985;-2.8745572606753087;;-2.9076043372805542;;;-2.9722413949848954;-2.960409648031994;;-2.9359651027793543;;;-2.992300610183236;;-2.867196109179428;-2.931135333616051;;;-2.923404749228303;;-2.9173649141761366;-2.989289726299642;;-2.8358562230495346;;;-2.9290564086025883;;-2.99361635874084;;-2.923802791103243;-2.910351046029005;;-2.95647218747972;;;-2.9776728690010743;;-3.0447948516186885;;-2.8604561332309317;;-3.0812236468996304;;-2.966662605536151;;-2.8714936118933605;;-2.9753534994111153;;-3.0070259923073923;;-3.002544910519199;-2.9563905634999865;;-2.893226452355464;;-2.821468121506453;;-3.063782321309531;;;-3.039597940374416;;-2.884867389013653;-2.8712692422712514;;-2.980136277320799;;;-2.9406312189026953;;-2.9704125936004817;;-3.0215148045803017;-2.9070548699804806;;-2.955000201880681;;;-2.906878461801619;;-2.890491870670154;-3.089793560792545;;-2.8291204853835343;;;-3.0008273844098388;-3.0657707219701957;;;-2.960421024642258;-3.027925682368988;;;-2.875190597382818;-2.8906627631345634;;;-2.8595973454801458;;-2.9804394794187696;-3.0078763279581233;;-3.046964316830619;;;-3.016876518949291;-2.9221353347702648;;-3.041196516016736;;;-2.850708639727114;;-2.8839383575287814;;-2.994022552952972;;-2.9918782345314936;-2.8616918638545865;;;-2.89352736746356;;-2.9474599372761214;;-3.024885663948668;-2.8390308953585293;;-3.0472014784430796;;;-2.938926678037815;-2.9910527187062055;;-3.059954489409448;;-2.9713196290092596;;-3.015683010300697;;;-2.984062556017065;-2.9261517833186224;
CHEMBL1191652;;-2.96457120119027;;-2.969912121817393;-3.001873793406128;;-2.9218402836467976;;-2.905530707246778;;;-2.9128627326903707;;-2.9938906120849316;-2.9294861891071737;;-2.9254494859241955;;;-2.9362494802911385;-2.948399471556;;;-2.981954239516682;-2.9313687960000983;;-2.9135204905745216;;-2.964485781278429;;-2.8553623694966364;;-2.901521457925761;;;-2.90085660230818;-2.990230131809432;;-2.922806475967452;;-2.93787627376259;;;-2.9636502668631306;-2.950267887978151;;;-2.974116022044728;;-2.9333871788320907;;-2.981669433743848;;-2.9337474905690626;;-2.9473154110626543;;-2.9223240537981128;;-2.898842103523586;;-2.9820680122882424;;-2.952704236784294;;-2.9457698060785544;-2.935000259039334;;-2.9656046365695694;;;-2.9044573686877446;;-2.9362275661681347;-2.958492194226681;;;-2.958698197086524;-2.902293759417481;;-2.8862383835330467;;;-2.8919889965926853;;-2.9688175609806846;-2.9356903269155508;;-2.88933443593726;;;-2.9610289473613625;-2.9781157466573194;;-2.907288815585593;;-3.0169668719930316;;;-2.979620681517372;-2.9314381317576537;;-2.9716965597401686;;-2.9605239561597982;;;-2.924247697084708;-2.921197240489647;;;-2.928402753402809;-2.9692938142837537;;;-2.9680817702068243;-2.948242529291112;;;-2.966360558517432;-2.9470733431863168;;;-2.905834182011714;-2.8877627791523133;;;-2.9321229539062665;-2.925216018780495;;;-2.9687247173952387;-2.9609685035425723;;;-2.9789521081517605;-2.9753448222630197;;-2.9795206547073785;;;-2.928643680489648;;-2.8900937751668874;;-2.9400522450204147;;-2.9749391370075995;;-2.901880484421652;-2.972385661446924;;;-2.970122763904335;;-2.9699709178130744;;-3.0825477492235978;-2.99277018354268;;-2.9553094326545253;;;-2.952847857747378;;-2.936789496390856;-2.911876120225784;;-2.951615473139356;;-2.9197946509306814;;;-2.957278180065184;;-2.9074038021026296;;-2.9211319352924097;;-2.9641508699118346;;-2.912345147982686;;-2.9927475974691378;;-2.9581064239806447;-2.9816230361720306;;-2.920113893800845;;-2.92944306389924;;-2.8749977133532667;;;-2.858444006111494;;-2.9371741570346943;;-3.000512852939441
CHEMBL1189074;;-2.836518514443958;-2.901465645266277;;-2.7039032703244006;;;-2.964631721111268;-2.9688837887136414;;-3.10713662858063;;-2.6304933449162995;;-2.861244961471009;;;-2.856383879258166;-2.6918931422682038;;;-3.0136575660587033;;-2.7009150343792645;-2.6562506443412666;;-2.919390930249912;;;-2.723905298513694;-2.7793112802919175;;;-2.9064712668794237;;-2.985544205251468;;-2.702682359134981;-2.8197614800061195;;;-2.8164520806763313;;-2.6716707804149435;-2.9924219834084806;;-3.0985295024266666;;;-2.8649751730752597;-2.944841920884984;;;-2.9295065199105847;-3.0584389927342266;;-3.008562873167112;;-2.950988352466669;;;-3.0010957444550197;-2.9917786357932474;;;-2.953759246976828;;-3.113455440723161;;-2.621365653654453;-2.7287248086572373;;;-2.738482845667842;;-2.924244754326495;;-2.7404609788547454;-2.9310083195060757;;;-2.8515698867937447;;-2.7097944293677454;;-3.0083413120334104;;-2.9430716421301937;-2.7572263768068446;;;-2.7786788086415783;-2.7439233301223793;;-3.081131419307636;;-2.982026616563015;;-2.8152559571260487;;;-3.0391822744924513;-2.675269975142973;;-2.9267342699226178;;-2.889591966576296;;-2.8618350566549338;;;-2.898205008913453;-2.7844192023488277;;;-2.6689928564561787;;-3.091263112267486;-2.724135224986701;;;-2.974243594595239;-2.8080679822659227;;;-2.898792551773349;-2.786885668215423;;;-2.9179676813281845;-2.852970854584236;;;-3.006248927130922;;-2.9597260702413255;-3.0425232355267116;;-2.8594067179786227;;;-2.706342511018787;-2.817703002328938;;-3.052209718689996;;;-2.9229116453301804;-3.1290852402198026;;;-2.892854880217667;;-2.9839748178953136;;-2.790777372993712;;-2.9307125472157276;-2.888523385114784;;;-2.9744334662335996;;-3.063974538988147;-2.951894248337236;;-2.897857589103607;;-2.715142868496025;;;-2.6522329512862854;-2.7526912300594675;;-2.6921996966877417;;-2.83305703069403;;;-2.82387653575308;-2.87456029186172;;-3.0411442709964205;;-2.881713937391378;;;-2.9553774036115907;-2.734836253963142;;-2.993657906305089;;;-2.6696546731017206;-2.7274226909867925;;-2.9054817482806707;;;-2.8309191478927924
CHEMBL1188090;;-2.992936639223841;;-2.872212086740019;;-2.982037829710765;;-2.9794888351049225;;-2.869983307892138;-3.030797651897514;;;-2.927314973826291;;-2.9869630307081123;-3.133399015128889;;;-2.8951820360415486;-2.7069709612064745;;-2.8882734197154254;;;-3.055830900190246;;-2.877777556170063;;-2.718875810286283;;-3.0535642958992057;;-2.906431601236503;;-3.0423219201584577;-3.088858027393521;;;-2.8966233741747396;-2.846726801470038;;-3.0326487365057644;;;-2.8941211980292105;-3.07768529351085;;-3.023464314429499;;;-2.8373455943866266;;-2.969705054052727;-3.114948215591428;;;-2.897682027972925;-2.9763663575901464;;;-2.8881904969156973;;-2.902226159762472;;-2.914683408849096;-2.766498837156183;;-3.041545793570685;;-2.9185592690796915;;;-2.8914530513064354;-3.0713507036298795;;;-2.944085007889941;;-2.865614465585636;-2.8129954610138133;;;-2.872770234428268;;-3.0493227432608396;-2.966887847754927;;-2.860728165381449;;;-2.7947170971555524;-2.872033861537775;;-3.1127283692232344;;-3.042876457403432;;;-3.0743986422733602;;-3.2357743255937765;-2.8550285308790633;;-2.9069711175862185;;-3.0209155019873686;;;-3.0391679351376353;-2.945502339763233;;-2.9583676600321906;;;-2.876096348321766;;-3.109994510232494;;-2.9790181653932772;;-2.8730467567250098;-2.7679799390721667;;-2.812498093735059;;;-3.082141160780014;-2.931876734669369;;;-2.9145267689122596;;-3.019413001579451;;-2.911722718388589;-3.128506802423892;;-2.895872806902598;;-2.9880844873522086;;-3.0006091594344078;;-3.0578321421348362;;-3.0735508332787673;;-3.135968771152857;;-2.8594727022636857;;-3.01349018001208;;-3.001995877054095;;-3.034861157195649;;;-2.7039276757569373;;-3.0381178649846623;-2.9604157240888607;;-2.963470439384326;;-3.0042348002718633;;;-3.0519316509152064;;-2.7991735030524945;;-3.0474116153367414;;-2.9103934219221785;;-2.985950827124961;;-2.973298500289751;;-3.0288579150140196;;-2.922430094563993;-2.985916176002953;;-2.950143537754891;;-2.9564401285775164;;-3.121542939051652;;-2.8990629151495364;;;-2.9263423982711663;;-3.1589977855669367;;-2.9023510191747035
