id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
194;;5.53972;;5.6576643;6.378838;;;6.010033;;6.078538;;5.7308025;6.030069;;6.1845217;;6.1588182;;;6.1624956;6.0206327;;5.8431635;;6.67844;;;6.384;6.2464585;;;5.899049;5.6790056;;6.057803;;6.489874;;6.281213;;;5.989236;6.4562144;;5.9563494;;6.3003197;;5.5443916;;;6.0254254;6.7462997;;;6.1936474;5.841023;;6.25382;;5.6104717;;6.2704906;;5.7348967;;;5.6046057;5.726084;;5.8087482;;;5.9871883;;6.334967;6.0761595;;5.782372;;;5.836438;;5.7884836;6.1570473;;6.5792866;;;5.893144;6.166415;;;6.368146;5.986536;;6.352976;;6.0132875;;;5.655446;6.680787;;6.270549;;5.9831886;;6.5317664;;6.8944254;;;6.178788;;6.0384283;;6.430555;6.0285635;;;5.9424953;;6.27536;6.0731997;;6.4839544;;;6.040434;;6.1534963;;6.3843446;6.2300963;;6.1684976;;;5.9107475;;6.2810307;6.607691;;;6.0934515;6.4880676;;;5.878111;6.135886;;;6.0308013;5.853202;;;6.259023;;6.2569904;;5.9568167;5.9710817;;;5.8605957;6.0721345;;6.606537;;;5.2713013;;5.918595;;6.623109;;6.339322;;5.855871;5.833997;;;5.7783775;6.2055264;;6.39349;;6.3720775;;;6.429644;5.8209257;;;6.2713146;5.47678;;6.4996843;
195;5.7837906;;;5.9411755;;5.4063168;5.6471405;;5.31402;;5.894105;;6.2740192;;5.627701;;;4.799442;;5.3065877;;5.1734447;;4.9753704;;5.4384646;;5.1947303;;6.150293;5.5577803;;5.6363034;;;5.311814;5.675815;;;5.2343683;;5.617716;5.76702;;;5.110029;;5.444836;6.1061344;;;5.1670604;6.4599323;;;5.5497484;;5.7149105;;5.6497583;;4.937229;;5.003702;4.8833423;;5.268144;;;5.4417567;5.4768324;;;6.1686506;5.199848;;6.094808;;;5.497732;5.8811855;;;4.7804155;5.3953767;;;5.375261;6.1886907;;5.180819;;6.0270214;;;5.384288;5.353922;;;5.2967772;;5.749181;5.7249937;;;5.03765;6.0311837;;;5.1245975;;5.521386;6.946849;;;5.2333355;;5.295475;6.120508;;4.6216736;;6.656225;;5.7645893;;5.0783806;;5.1272573;;5.632064;;5.355395;;6.2083;;;5.5210824;5.4083824;;5.2166376;;6.3152666;;;4.732855;6.0093126;;5.3651237;;;5.1739016;6.115814;;;5.237776;6.3903885;;7.08658;;5.339054;;;5.0260296;;5.4874907;;5.2775;6.24129;;;5.099991;;5.8057566;;5.4176807;;5.3514547;;5.3978853;6.171463;;5.1951513;;;6.134474;;5.621109;5.7073584;;;5.5667095;6.084859;;6.2864413;;5.419111;;5.4820805;
196;;4.2740607;4.732114;;;4.6501045;;4.856348;;4.664839;;4.220283;;4.3363175;;4.922501;;4.118756;4.3449135;;;4.0697527;;4.1451826;4.6487656;;;4.4660425;4.202227;;4.164974;;;4.1734676;;4.706643;;4.6394014;4.234622;;4.5839605;;;4.5437593;4.759452;;4.8382244;;;4.534296;;4.647896;4.7107015;;;4.3701024;;4.3355503;;4.8372536;4.6067743;;;4.6066723;;4.3847637;;4.8539286;4.556807;;;4.21371;4.497725;;4.6981816;;;4.291114;4.6475816;;;4.7543592;;4.2643085;4.33901;;;4.4088335;;4.1570196;;4.47987;4.92109;;4.550871;;;4.3667574;;4.63778;;4.1582794;;4.617345;4.043736;;;4.6009383;4.427911;;;4.296919;;4.500136;4.690615;;;4.751841;4.5750976;;;4.5304756;4.4640265;;4.6555114;;;4.481221;3.9865072;;;4.773563;;4.456669;4.4476104;;;4.914331;4.413454;;;4.406395;4.9852138;;4.345093;;4.538647;;4.6886163;;5.254909;;;4.2583227;;4.3927755;5.0329633;;;4.484563;4.381447;;;4.532551;4.8439965;;;4.6129265;;4.3182273;;4.2219434;;4.737321;;4.9805756;4.3681912;;4.525364;;;4.721141;;4.63645;4.4186654;;4.426531;;5.0830593;;;4.4903307;4.269532;;;4.8103943;;3.9364958;4.5082107;
197;;5.167085;4.862453;;5.320028;;5.229939;;4.646591;;;4.5603514;6.4994693;;4.803218;;5.31818;;6.2421417;;5.7162895;;;4.5056257;5.836029;;6.1646013;;4.5073423;;5.585045;;;4.83437;5.680284;;5.151392;;6.3033047;;5.978388;;;4.6662006;6.0594187;;;5.4547462;;4.8542423;4.651785;;;4.78761;;5.1207485;;4.4904923;5.833223;;5.616391;;;5.0924854;;5.6371374;;5.541074;;5.348031;;5.4395075;;5.6877947;;6.193244;;4.7090282;5.7922754;;5.8384886;;5.3588753;;4.7470593;;6.5840836;;;4.563258;;6.233426;;4.9282722;;5.0282097;5.3887234;;5.2828236;;4.9294043;;4.917154;;;4.897496;;4.580077;;4.661227;;5.579892;6.8158064;;5.674074;;5.375084;;5.947281;;4.9642696;;5.4692435;;5.483334;;5.2455573;;4.471182;;;5.2902627;;5.571166;;5.5925016;5.7493787;;;5.920356;;5.9955807;6.63945;;5.719639;;5.820461;;;6.384756;;4.549026;;4.5566616;;5.3066835;;4.737397;5.917264;;4.933571;;5.0564327;;5.160549;;;4.8448944;;4.8867617;4.7395644;;4.8639574;;;5.497268;;5.102025;4.7904944;;;5.4717493;5.142295;;4.7406864;;4.940423;;5.051311;;5.5321712;;5.533637;;;5.163259;5.031728;;4.869744;
198;7.100318;;;6.837618;;7.159561;7.129835;;7.4837365;;;6.835848;;7.3822956;8.042775;;7.205349;;;6.8783207;6.8408875;;;5.8562164;7.4755826;;5.619543;;6.1623564;;6.4642954;;;5.467865;7.06376;;;7.400737;6.9482822;;;6.3094378;;7.2385764;;6.278201;7.006797;;;6.8418074;7.865551;;7.6045976;;;7.564705;;6.658128;6.2714586;;5.9305267;;7.4368367;;;7.4578075;;6.5239925;;6.0647426;6.4350586;;;6.9455814;6.7128687;;7.5632977;;;5.968398;;5.972933;;7.107148;6.56581;;;7.440663;6.1601806;;6.212254;;8.177397;;6.99798;;6.6941895;;;7.2727346;6.220113;;6.756584;;;7.7288904;;6.4288845;7.0027385;;6.8853126;;;6.9011335;;7.2419477;7.198209;;;6.493618;;7.8603773;;6.4719324;;6.4069033;6.8970375;;;6.775548;6.143913;;;7.103861;;7.765432;;6.719129;;6.8754663;6.9682007;;8.027383;;6.217701;;6.725814;;7.852971;;;6.680215;;6.1688523;6.4416766;;;6.4071484;;6.5339665;;7.0376163;6.8765883;;6.682253;;;7.5179667;;6.4818597;7.056218;;;7.0057454;7.2071705;;7.422617;;;6.325507;;7.674141;7.1323633;;;7.627878;6.8935523;;;6.110553;7.1902075;;6.4672537;;6.5771384;;;6.3460007;6.706196;
199;;6.30009;;6.040758;6.18966;;;6.395461;;6.4431267;;5.661108;6.9357576;;;6.371267;6.3787756;;6.838348;;6.6009254;;6.6230564;;6.363564;;5.4272165;;6.44678;;;5.8145475;;5.0027065;;6.364667;6.4404006;;6.942972;;;6.5793066;;5.8011675;;5.338217;;6.58719;6.172042;;;5.9463477;;6.0380807;6.2900968;;;5.881802;7.0767517;;;6.063158;;6.161568;5.176408;;5.9013405;;5.8925962;;;6.408034;6.171832;;;6.5316057;7.127331;;;6.075392;6.670997;;;5.587433;6.129669;;6.564762;;5.918496;;5.645014;;;5.6713943;;5.520447;;6.044053;7.149947;;6.1742353;;;6.644694;7.0129404;;;5.610119;;5.645789;;6.0145416;7.3973455;;6.282649;;;6.4657426;6.495816;;5.7301226;;6.4534445;;6.6761513;;5.72383;;5.8056526;;5.8621902;;;7.133149;6.8314323;;6.3807487;;5.7574396;;;6.1072016;;6.292942;6.7247095;;;6.248663;6.634942;;7.000718;;;6.1021643;;5.953534;;5.0115175;6.841482;;6.272891;;6.1081877;;;6.005568;6.362741;;7.0129356;;5.6153975;;;6.3395786;;5.5505877;6.9226947;;;5.9456263;;6.551825;;6.0558414;;6.973571;5.6909275;;;6.2797394;;5.7958894;;5.7481003;;5.372973;5.9523325;;;6.1025705
200;;6.2979035;7.365788;;6.6051893;;;6.510453;7.414893;;6.6860323;;7.1188745;;6.905551;;;6.4486127;;6.9779553;;7.427309;;6.257822;6.4880214;;5.783378;;;7.000931;6.402813;;;6.2173576;6.8141727;;7.5985365;;7.1979513;;;6.473337;;5.8906326;7.0715413;;;6.6740036;6.2196712;;7.960287;;7.1789;;;6.5861845;;6.590178;;7.1457376;6.6487236;;;7.217515;5.5995073;;;6.444539;5.76606;;6.953622;;;7.3129187;;6.9151134;7.3991346;;6.6721826;;;6.2318225;6.712388;;;6.769083;;6.456697;6.4831543;;6.2749195;;;6.5207376;;5.881242;7.36117;;;6.1354637;;6.190013;8.072582;;;7.618966;7.0178757;;7.1541767;;7.59696;;7.1075087;;;7.1971993;7.0829964;;;6.9945703;6.589786;;;6.7508793;6.740919;;6.3145657;;5.899334;;5.8388166;;6.825514;;;8.205029;;6.669313;;6.9900885;;6.4346204;7.484745;;;7.205516;;6.113492;7.3964243;;;6.456803;;5.983681;;5.89744;;6.0799637;;6.378861;;6.8914614;;7.1228623;;6.3585486;;6.4000506;;6.237522;6.813195;;8.125429;;;6.964255;6.927809;;7.4151077;;;7.6834335;;6.09276;;7.2740393;;6.188054;7.8471837;;;6.577244;6.3887367;;;5.831727;6.3119497;;;6.431955
201;6.993846;;6.3692765;;6.259738;;;6.203516;;6.426341;;6.217084;;6.9438887;;6.229334;;6.518933;6.2612224;;;6.8539047;;6.2697067;;7.434267;;6.8475065;6.7372093;;;6.0554295;6.831556;;;6.6342955;6.7874465;;6.553787;;;6.430844;7.260611;;6.3599753;;;6.277093;5.741901;;;6.1621885;7.2930818;;6.499386;;;6.417625;;6.601748;;6.362804;7.103872;;5.8747807;;5.943057;;;5.9026012;;6.588365;;6.659139;;6.4956903;6.497957;;;6.3258643;6.278212;;5.921752;;;6.0849886;6.4865313;;;6.7905145;;6.4341164;6.524905;;;5.8156734;7.1378784;;6.8485928;;6.6672153;;7.6238823;;;6.7127485;6.3940434;;7.1194544;;7.7632713;;;6.5109463;;6.4762425;;6.562773;6.185869;;6.092766;;;6.734976;6.637034;;;6.802224;;6.276861;;6.282703;;6.6128044;;7.148802;6.3016696;;6.3249483;;;6.5343895;7.4876986;;;6.87074;6.749743;;;6.258362;6.33762;;7.0509577;;;5.9339027;;5.7726974;6.3182306;;6.4870706;;;6.4705534;;5.9345827;;6.522251;6.989982;;5.900237;;7.2332687;;;6.2945786;;6.4594536;;5.9047155;;7.013088;;6.0154724;6.9051905;;6.278147;;;5.9907002;6.779327;;;6.022537;6.243759;;;6.2118726;7.236909;
202;;4.6009536;;4.714843;;4.774222;;5.587687;4.489381;;;4.4875126;;4.4190817;;5.252496;4.6433353;;4.7358527;;5.2937703;;5.881936;;;4.8597655;5.0748463;;;4.5140953;;4.7948494;4.8877935;;5.0655336;;;4.7257633;;4.802422;;4.736274;4.8758283;;4.945071;;5.05103;;;4.7812014;;5.0122657;;5.2172856;5.0341606;;4.7368464;;;5.446883;;4.9754333;;4.9163103;4.821172;;;4.9448276;;4.4163036;4.686252;;4.880992;;4.9066677;;4.904522;;;5.1858454;;5.005753;4.8727255;;;5.0812483;6.1571617;;4.908787;;4.9456325;;5.046277;;;4.9641943;5.838605;;;5.08045;4.8194036;;;5.270551;4.4971304;;5.598222;;4.738508;;5.342218;;6.526496;;;4.8954477;4.7650905;;4.861704;;4.936754;;4.8114805;;;5.3007574;5.1747828;;;5.2896376;;5.7237806;;5.187353;;5.802597;;4.9543247;4.5349407;;;4.728795;5.7853107;;;4.7025347;;5.1391716;;5.725868;;4.630169;4.922926;;5.188487;;5.582266;;5.739224;;;5.3181734;4.5335793;;5.638214;;;4.7786016;5.9703617;;;4.467051;;5.4827127;;5.465943;;5.2848043;4.594265;;;5.0574884;5.5546727;;;5.002923;;4.9855423;5.2878876;;4.6992335;;;5.1226583;5.088497;;4.4386177;;;4.8709717
203;5.702242;;;4.50873;;4.6637225;;5.7264404;;5.180749;5.192997;;;4.200955;4.572281;;4.5374956;;;4.534048;5.802699;;6.308183;;;4.7369275;4.7488575;;;4.7089033;4.6673684;;;4.5120296;;4.75226;5.351586;;5.6931973;;5.936632;;4.53605;;;4.967312;4.6590576;;5.606125;;4.4906754;;4.520134;;4.7534475;;;5.6533012;5.126755;;;4.297571;4.641163;;;4.4645195;5.3113856;;;4.4351974;;4.3525896;;5.5971365;;4.758278;;4.9849014;;4.809865;;5.2532134;5.414589;;;5.355698;7.066594;;;4.5893836;;4.8655996;;5.1555824;5.739482;;6.2193947;;4.596003;;4.5914717;;5.3846283;;;5.002185;6.326926;;4.564047;;;4.5505857;7.0985394;;;4.6963196;4.5957193;;;5.528279;;4.7062044;;5.6400957;;5.538194;;4.458097;4.5176134;;;5.930954;4.717182;;;6.158474;5.360135;;4.738941;;5.1604366;;6.663743;;5.5402727;;;5.50912;;6.2903624;6.2317038;;;4.291067;;4.305229;5.837419;;6.4539194;;;5.9264965;;5.2579217;6.386933;;;4.7013283;6.730946;;;4.512417;;5.8648133;4.470087;;;5.6257095;;4.955353;4.718871;;5.928344;;;4.5454135;4.9252815;;;4.359974;;5.3797913;5.4816194;;;5.514448;4.4039965;;5.3116426;
204;6.4201984;;4.9503436;;4.8139944;;;5.90181;;5.238193;5.386611;;5.2147007;;;5.385907;;4.7496495;5.122626;;5.7305994;;6.2827597;;5.1213655;;;4.9651685;5.092576;;;4.71015;5.2041607;;5.1691165;;5.691595;;5.915559;;6.076413;;;5.0058637;;5.5325637;;4.856723;5.6667547;;;5.000624;;5.133122;;4.9943657;;5.477085;5.593459;;5.0111346;;;5.0928516;4.7118535;;5.236376;;5.0727577;;5.1428823;;;5.67427;5.132084;;;5.1629167;5.09738;;;5.5944614;5.545241;;;5.3484116;7.137676;;5.130156;;5.1262093;;;5.37611;5.88802;;6.2064104;;;5.0240855;;4.6549215;5.2966766;;;5.342428;6.3475323;;;5.084406;5.249249;;7.2301903;;5.543646;;;5.222307;;5.928999;4.7790837;;;5.912858;;5.480176;5.001085;;;5.238742;;6.031465;;5.199469;;6.3598166;5.5140524;;;5.1753426;5.4409504;;6.9072075;;5.5707397;;;5.895851;;6.09503;6.670123;;5.017827;;5.1936827;;5.818005;;6.3687296;;;6.1158686;;5.5605783;6.5016565;;4.9899225;;6.6841073;;4.9683495;;;6.029044;;5.413073;;5.739934;;5.0619826;;4.9658933;6.2044096;;4.810246;;5.528163;;5.2214384;;;5.633586;5.502822;;;5.941059;;4.5274205;5.7383356;
205;;6.220869;6.0319047;;6.1035614;;5.6661806;;5.340213;;6.3338327;;;5.394722;;5.983722;;5.0170283;6.5406885;;6.3459816;;6.1502857;;6.2342653;;;5.496108;;6.1473103;6.3109226;;;5.13159;5.9821815;;6.0587473;;6.5937557;;6.5982084;;6.689935;;6.7663193;;;6.1679707;;6.144408;5.4871526;;6.2050533;;;5.928338;6.0772285;;;5.66603;;5.7308598;6.496689;;;6.441016;5.6361637;;5.871787;;;5.889281;5.3398046;;6.1784134;;;5.133992;;5.1142035;6.6074605;;;5.3594522;5.913883;;6.665846;;6.5737667;;5.4385014;;7.0137186;;6.490014;;;5.9618683;6.23759;;5.6750717;;;6.4107676;6.435094;;5.9533334;;;5.409154;;6.1576996;7.5281296;;;5.4012623;6.8423376;;6.365327;;5.4772635;;;5.545557;6.575383;;;6.4220243;5.509301;;;6.446665;5.5460978;;;5.8706765;6.1085215;;5.8758445;;5.8131046;;;5.9245725;;5.171021;6.5188065;;5.8933597;;;5.1819024;6.707888;;5.579553;;7.0978928;;6.972541;;;6.3457947;5.595458;;5.609747;;6.5658364;;6.409979;;;5.4719405;5.667423;;6.034934;;6.698903;;5.236079;;;5.871362;5.9061737;;5.5660324;;5.899014;;;5.96544;;5.412447;;6.2728353;;5.0258193;5.6833115;;5.702503;
206;;6.06816;5.391193;;6.112167;;5.882471;;;5.5603967;6.3936357;;6.2863684;;5.4756136;;6.271161;;6.255615;;;5.5048933;6.3096085;;;5.459943;6.303419;;;6.570092;;5.8488083;;5.0545025;;5.5730233;5.906767;;6.4238806;;;5.6249523;6.594144;;;5.2019224;5.7969613;;;5.953431;;6.037227;;5.7545657;6.136608;;6.019823;;7.4340267;;6.1442738;;6.340076;;;6.25613;5.7000465;;;5.7992926;5.6670413;;;6.1905456;5.2150507;;6.986897;;6.3910093;;6.482477;;5.931252;;5.4001617;;5.99658;;5.943384;;;6.666029;6.970631;;;5.3977175;;5.704015;6.4374304;;;5.841283;;6.3653703;6.5138264;;5.7518616;;;5.6940765;;5.879382;6.920574;;;5.5079365;;6.4701633;;5.602906;;6.9060726;;5.5318213;6.279555;;5.2601056;;5.292589;;5.8504944;;;6.8143654;6.4874096;;6.2133007;;5.4003134;;;5.7887554;6.5774474;;;5.875104;;5.4482236;;6.1622906;;5.1649485;;5.8442707;5.3932676;;6.6978726;;;5.432807;5.8101416;;6.1364117;;5.201809;;6.3172827;;6.849382;;;5.739772;;6.27013;6.266499;;;5.4728765;5.872115;;;5.5009966;6.047618;;5.2328367;;;6.040059;;5.8776984;6.894664;;;5.405167;;5.596596;5.766282;;5.8938837;
207;;4.6356316;;4.829359;;4.921434;;4.726382;5.268112;;;4.5015903;;4.6072903;4.719758;;4.6174564;;;4.8189163;4.914774;;5.313467;;;4.460046;;5.1377196;;4.6120486;5.079936;;5.1835203;;5.34048;;;5.2943234;;4.7057176;4.723446;;;5.176054;;4.7212844;;4.8402586;4.7907953;;;4.757431;;5.2764645;;4.926283;;4.9067707;;4.883972;;4.9353547;4.7200203;;;4.934154;;4.503032;;4.923361;;5.1845355;;5.080972;;4.7577605;4.771694;;4.898238;;4.8084297;;;4.4422235;;4.878275;4.6776843;;4.727175;;;4.8581924;5.4577103;;;5.0733194;;5.228074;4.441858;;;5.0221853;;5.1227226;5.0925684;;;4.8624544;;4.535555;;5.4370794;;5.216412;;4.7359815;5.186158;;5.1253757;;;5.1299524;5.262479;;;4.9891157;;5.1440163;5.1347666;;5.100943;;5.105737;;;4.8945904;5.0736113;;4.8486047;;4.785794;;4.8593454;;4.9779096;;5.1997986;;;4.5420513;5.3795586;;;4.6202016;5.196314;;;5.2123356;;5.3347836;;4.7725663;;4.977731;;5.0029554;;5.322243;5.149438;;4.8066034;;;4.686331;;4.951104;4.983172;;;5.058433;4.6390567;;;4.6994815;5.011256;;;4.900345;4.894379;;;5.092715;;5.10173;;5.049184;4.686246;;5.2700024;
208;4.858202;;4.817011;;;4.6392035;;4.5739627;4.7204595;;;4.284239;4.826989;;4.555222;;;4.2382984;;4.7632;;4.1592126;4.568158;;;4.2844887;4.517076;;4.652393;;4.6520376;;;4.5157495;;4.7169995;4.8547072;;4.6327024;;4.441737;;;4.7273912;4.705622;;4.97606;;;4.723488;;4.557894;4.7326713;;4.774171;;4.577334;;;4.6506205;4.4453173;;4.749632;;;4.6223173;;4.4427724;4.4936323;;;4.7069645;;4.759078;;4.8046465;4.420791;;;4.552141;4.7121034;;;4.335268;4.566246;;;4.3739605;;4.4132953;;4.621769;4.5798345;;;4.865167;4.765376;;;4.6476474;;4.474771;4.4840393;;;4.6502585;;4.784273;4.6485705;;4.8972454;;4.457011;;;4.6406918;;4.659339;;4.6619563;;4.8286834;;4.949583;;4.759083;4.819233;;;4.8771505;4.8022795;;4.4000063;;;4.711994;4.594823;;;4.5679345;;4.726752;4.7119007;;;4.483063;;4.720867;;4.486023;4.410125;;;4.6220937;4.440317;;;4.727249;4.754696;;;4.5146303;;4.724526;4.5881386;;4.481908;;;4.55547;4.7453666;;;4.4475985;;4.6993904;;4.48211;;4.609761;;4.540968;4.5275497;;;4.654936;4.7639055;;;4.690915;;4.5030966;4.6102233;;;4.6761303;4.1242995;;;4.5578556
209;7.6534634;;;6.8012896;6.9160385;;6.458556;;;7.1015444;;6.2089458;;6.2093525;7.001639;;7.334977;;7.4195356;;;6.822944;;6.6736145;;7.147784;6.5920887;;6.513708;;7.393075;;7.616105;;;6.762192;6.9058237;;;6.838726;7.6420355;;;6.458985;7.5865493;;7.002777;;;6.537386;;6.683408;;6.95737;6.6010046;;6.861952;;8.144348;;;6.653532;7.3372645;;;7.121114;6.5259404;;;6.324893;;6.7255955;;7.1161194;6.958626;;;6.3439417;7.357454;;7.441048;;7.4899263;;7.2772427;;7.5478973;;6.813982;;;7.2873144;7.706194;;7.442852;;6.735669;;;6.5200777;;6.418849;6.625533;;7.656062;;6.9031105;;;6.6013846;;6.641447;8.260885;;;6.9176636;8.125581;;6.85744;;6.336792;;7.2910957;;7.351555;;;7.7078857;6.488554;;6.313465;;;7.654984;7.4848366;;;6.9352894;7.2909536;;;7.190736;7.362363;;7.379915;;7.141731;;;6.731989;7.613989;;;6.0396767;;6.571043;;6.084462;7.91694;;6.9630876;;7.107143;;6.625635;;;6.4313755;;5.9179783;6.17113;;;7.1431346;;6.4521656;;6.328385;;6.4614315;;6.3662505;7.090665;;6.8530574;;7.0213065;;6.4157896;;7.9546013;;;6.877267;7.2307034;;6.78889;;;6.40761
210;;6.5503216;5.922487;;;6.1744375;;5.8411565;;5.938458;6.995715;;;5.493212;5.9662485;;6.582652;;;5.8143992;6.2919145;;;5.776677;;6.3231936;;5.875428;;6.525495;;5.8086143;5.7142434;;6.3723717;;6.460089;;;5.896414;;6.4561176;;5.734763;6.4866533;;;5.668619;6.2493744;;;5.980445;6.800338;;;6.617342;;5.8017626;6.835162;;6.986068;;;5.8146863;6.116787;;6.121316;;;5.5954375;6.623371;;;5.816841;6.6548734;;;5.74923;6.24824;;;5.9084277;5.9442616;;6.3009453;;;5.6933494;;6.298975;6.0319834;;6.912759;;;6.7183313;6.530321;;6.681941;;;6.1075535;6.293542;;;6.375704;;5.667201;6.3535357;;6.071885;;;5.812599;;6.0281124;7.001356;;6.2262163;;;6.270482;6.36543;;;6.337443;;6.7822256;;6.3660517;;6.240941;;6.6297026;7.0543437;;;6.301326;6.6969757;;7.0864677;;5.8936424;;6.4108553;;;6.1048517;6.6400995;;;6.0092688;;6.3112326;;6.143885;7.0961623;;7.1159935;;6.06007;;6.052989;;5.712637;;6.851313;;6.6089554;;6.4655714;;;6.46858;5.9825306;;;5.7455072;5.898818;;6.2074003;;6.75142;;6.345443;;5.8721805;;;6.193834;6.8398857;;6.5257406;;5.837119;;5.9835253;;6.2545834;
211;;5.6827374;;5.017026;;5.2631226;6.0071187;;5.3085012;;5.5765038;;5.1009007;;;5.019692;5.2717447;;5.342188;;5.0730524;;;5.0675015;;5.6019344;5.6646166;;;5.0181394;;5.229974;;5.4282565;;5.222109;5.542278;;;5.101422;;5.471531;;5.241828;6.0741262;;5.3394628;;;5.1915126;;5.543951;5.277689;;5.388669;;5.1910486;;6.091504;;5.311131;;5.05877;;;5.258194;5.308109;;5.6816854;;5.935277;;;5.3619075;;5.392544;5.1977854;;5.861103;;;5.337736;;4.7095556;;5.29908;5.312698;;5.018847;;;6.0992737;6.504901;;;5.3137035;5.9455476;;;5.2408886;;5.493198;5.4940166;;;5.4973884;5.1377697;;5.179893;;5.481516;;;4.9992747;5.325986;;;5.8796926;5.631243;;;5.6241536;;5.784051;;5.322959;;5.635235;;5.0180736;;5.3485928;;6.059554;5.6673512;;;5.638919;;5.476143;6.248728;;5.2152205;;;5.4944935;4.941053;;;5.6791625;;5.047289;;6.1327734;;5.2496185;5.567851;;5.76441;;5.249044;;;5.0459146;;5.215331;;5.0080304;;5.202585;5.6053734;;;5.6562643;5.162672;;5.181316;;;4.940981;;5.7503614;;5.3183084;5.6009874;;;4.9749007;;4.8624487;;5.087171;;5.342082;;5.4074697;5.053133;;;5.438425
212;;6.281945;5.1426973;;;5.5767193;;5.6022253;;5.6640954;6.6308947;;;4.8538117;5.3669796;;;4.228057;;5.3735485;;4.8342094;;5.0850897;5.5757813;;5.5189753;;4.2991743;;;5.1495514;5.896658;;;5.2932076;;5.5390196;;5.163993;5.7998295;;;5.250025;;5.021662;5.388265;;;4.976897;5.0297394;;;4.879711;5.287792;;5.7587137;;;4.7535954;6.7572412;;;5.10254;;5.7299614;;5.5025015;;5.842333;;5.3362346;;5.9217663;;6.285176;;4.8828845;;4.7150087;;5.2786493;;4.546935;5.151417;;;4.9225616;5.774643;;5.2243943;;7.0984783;;5.6868706;;;5.27025;6.0082407;;4.9451957;;;5.634285;;5.34352;;5.199802;;4.6361537;;5.3153143;;4.9510527;5.6062727;;6.0767345;;;5.0196056;;6.728422;;5.1643195;5.8699565;;;6.393072;4.455434;;4.692517;;;6.5756445;6.9897127;;5.5832753;;;5.7196712;;5.617792;;5.0514574;;5.1484375;5.907405;;5.2582207;;6.1819687;;5.6665173;;4.9207096;;6.5928783;;6.9314623;;5.525198;;5.8905277;;;5.775074;;4.835009;6.573653;;;4.8882294;4.868084;;5.8000174;;6.157153;;5.0482006;;6.094727;;;5.761942;;5.768075;5.1426964;;5.177389;;6.502797;;6.2943726;;5.9031324;;5.921075;;5.109219;
