id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
175;;5.2245584;4.9230895;;;5.65357;5.6388183;;;6.026847;;6.1816764;5.710333;;;4.57954;5.788383;;5.230857;;;5.1021385;4.7956595;;5.2366805;;;5.8449636;;5.989728;;3.806964;;5.296552;4.330811;;5.2312107;;5.0603814;;;4.8162804;5.4153028;;4.5262723;;;5.826789;;5.7228093;;6.002382;5.6460276;;;5.374494;;5.6194263;;2.9246457;5.8826323;;4.22944;;;5.715392;;5.8142095;5.6795654;;5.591688;;4.7656527;;;5.695722;5.3660793;;5.697661;;;3.8896732;;6.0227165;6.2297735;;6.235332;;;4.7236567;5.786912;;;5.648592;;5.317868;3.82908;;4.5000224;;;4.519922;6.1412144;;;5.6424546;6.1773953;;;5.4681864;;6.0300345;;4.6447754;5.9042454;;5.6330194;;5.80616;;;6.332057;;5.8358765;5.8127456;;;4.8129883;;5.574527;;4.8990216;6.0059724;;;5.1900654;;5.737863;5.7129383;;;4.585574;6.335875;;;5.4956436;6.025934;;;6.0855517;;5.084754;5.509263;;5.6720347;;;3.9662423;4.1664333;;5.323662;;5.972287;;;4.886811;;5.0901647;5.0282345;;5.099435;;;5.0238347;;5.760874;5.1961236;;6.4175525;;4.5872583;;;5.2603927;5.143953;;5.356678;;5.78959;;;4.9948754;5.684141;;6.113757;;;5.105904;5.4237995;
176;;3.831824;;4.313634;2.8993485;;3.8418386;;;1.1670218;;1.8651729;;1.6288805;;4.555923;4.658306;;;4.2029114;;3.7696493;1.7419971;;;4.4105463;4.54218;;;5.0181665;;2.1248865;3.445865;;;3.0491652;;3.0929658;4.8710556;;4.4770346;;;4.074172;;4.250142;;3.8950777;2.3979557;;3.822427;;;5.11049;;4.321107;1.9406761;;4.759152;;4.248927;;2.9451723;;2.8470407;;0.18847561;;2.5354905;;;3.2245517;1.0255904;;1.2439153;;;4.675754;2.791267;;;4.62968;;4.54137;;2.3902516;;4.2773604;4.436994;;;4.540848;;2.1391811;4.838391;;;4.621932;5.0042195;;4.9973736;;2.2728946;;4.2916665;;;4.878554;1.9111542;;;3.0524268;;3.9630466;2.8796227;;2.035284;;;4.454517;2.7691655;;;1.7311736;4.523329;;;4.397822;;4.3619113;3.3762224;;;2.3454845;2.186561;;;4.672109;4.752858;;;4.02468;3.2013953;;;2.2353642;;4.3301315;;3.5832398;4.8656797;;;4.6163235;3.7135916;;3.6336017;;;4.472276;0.49935117;;;1.0972236;4.217718;;1.6485391;;4.0932283;;4.8360353;;3.483522;;4.681108;;;3.576878;4.1425667;;;4.960615;2.1761627;;2.0094466;;3.1387675;;2.5030093;;;3.6157813;;4.958141;;-0.19575885;4.8192415;;2.3283372;
177;5.368899;;5.6484394;;5.4384127;;;5.1318355;5.3752975;;;5.099032;;5.282076;5.8751626;;4.8882356;;;5.3133664;;5.4233584;;5.1671424;;5.42297;;5.376865;5.406471;;;5.5683346;;5.2863574;;5.488263;5.4027243;;5.963701;;5.589725;;5.414484;;;5.098853;;5.1852016;;5.700245;;5.125963;5.4303985;;5.2263527;;5.2146125;;;4.896095;4.7127733;;;5.4685984;5.0500774;;;5.081903;;5.595068;;5.5770144;5.3644757;;5.232443;;;5.2269626;;5.1921797;5.388065;;5.194838;;;5.4062243;5.1252656;;;5.534647;;4.8270345;;5.4816804;;5.4385996;;5.0565915;;5.050848;5.6744027;;;5.0696235;;4.9413257;5.4492073;;5.4754415;;;5.203614;5.4084272;;5.535907;;;5.561586;;5.418139;5.323372;;5.3592434;;;5.3086104;5.2962875;;5.364913;;5.285691;;5.8804874;;;5.193312;;5.107857;;5.0692425;;5.676325;5.4992166;;;5.076485;;4.840506;;5.326311;4.5877156;;5.413225;;5.360837;;5.0524874;;5.21163;;5.5258574;;;5.2370906;;5.52889;5.136356;;;5.5294485;;5.5045304;5.0499115;;5.131758;;;5.3581147;5.0883474;;;4.8944025;5.193412;;;5.446273;5.451322;;;5.472841;;5.2618933;5.582338;;5.266805;;5.5944266;;5.618605;
178;;5.3944664;;5.6971908;;5.6350193;5.6188498;;;5.504296;;5.146621;;5.4107313;;5.414443;4.890193;;5.742466;;5.4976277;;;5.241242;5.691085;;5.356308;;;5.4154963;5.458971;;5.3368506;;5.511033;;5.3678594;;;5.3606486;5.541831;;;5.7421856;;5.1262984;;5.075557;5.427364;;;4.9034853;;5.2645907;5.2102942;;4.9732547;;;4.849218;4.752006;;;5.2133102;5.0483313;;5.5019484;;;5.4490542;;5.3283243;;5.5693645;5.2231927;;;5.104472;5.542677;;;5.8317666;;5.7926435;5.7793756;;5.299108;;5.1966395;;;4.893568;;5.5590577;;5.4553823;;5.05458;;4.916334;;5.6062946;;5.043909;;5.097505;;5.9993415;5.4924464;;;5.0911517;;5.5723815;5.3898892;;5.277319;;5.645687;;5.2288074;;5.236363;;;5.437418;5.1207542;;5.247164;;;5.576604;;5.432913;;5.2518544;;4.970636;;5.414785;5.388685;;5.4498425;;;4.9663477;;4.7744164;;5.356781;4.349838;;;5.416678;;5.364871;4.9206123;;;5.636776;;5.50652;5.8240566;;5.8223386;;5.0316477;;5.513516;;5.393321;;4.8849483;;5.213079;;;5.2143483;5.153843;;;4.9179916;;5.072594;5.3375883;;5.303499;;5.537375;;5.7037983;;;5.4709167;;5.28936;;5.448627;5.505108;
179;5.075247;;5.1867085;;;5.5875545;5.514088;;;5.6335363;5.638693;;5.4161825;;;5.3687887;4.7279925;;5.3272915;;5.3006363;;;4.724608;;5.071139;;4.902455;5.241197;;;5.4081273;;4.7855635;;5.3134575;;5.2069597;5.515215;;;5.896467;5.490188;;;4.903973;5.2497272;;5.1196933;;;4.978567;5.5353227;;;5.2348213;5.008567;;;4.327375;4.728108;;;5.04488;5.215869;;5.3148894;;5.008004;;5.257795;;;5.3128405;;5.2649827;5.46605;;5.137126;;;4.84897;4.959993;;5.557192;;;5.241613;5.133896;;5.35244;;5.525875;;5.3916707;;;4.8506618;;5.074225;;5.532192;;4.688032;;4.521688;;5.5315523;;5.287808;5.7438474;;4.9825025;;;5.50702;;5.4228544;;5.0950727;;5.292893;;5.3203974;5.1666045;;4.9223847;;5.315577;;;5.4640546;4.973123;;5.524735;;5.2418494;;;4.853735;;5.2578363;5.514303;;;5.1145205;;4.576141;5.1349535;;3.982938;;5.1788135;;5.077773;;4.536437;;;5.243559;5.2927513;;;5.277892;;5.212069;4.982819;;5.6779423;;5.435315;;4.8960323;;;5.750478;4.8957977;;;5.3254423;;5.0244036;;5.2920074;;5.070707;;4.8720307;5.495472;;5.216275;;5.4311256;;;5.62374;4.447522;;;5.1093965
180;4.9559793;;;5.1503716;;4.088069;4.7531285;;5.2798233;;;3.4446898;5.3589363;;4.8821697;;;5.295215;;5.0794206;4.750953;;;5.17261;;4.9286222;;5.3625474;;5.1673074;;5.716063;;5.048116;;4.861086;4.9711967;;5.1066475;;4.794763;;;5.2489777;4.6482997;;;5.218407;5.1908793;;5.1260166;;;4.5197153;4.991443;;;4.974626;;4.5268807;4.5429254;;;5.2044454;4.649133;;;4.77729;;5.3276453;4.952534;;4.898464;;;5.1154675;4.7919235;;4.983261;;4.9311557;;;4.923764;;4.343552;;4.821645;;4.63403;4.2295675;;;4.825052;4.734452;;;4.9276195;5.0588994;;;4.8540487;5.063751;;;5.06774;5.017671;;;5.329771;4.5943565;;5.0187273;;5.409065;;4.865277;;;5.052896;4.9161077;;;4.5054703;;5.198892;;4.936728;;5.326333;5.159405;;;5.2666545;;4.907038;;4.1223974;;4.9706507;4.845534;;5.390784;;;4.8789744;;5.244487;;4.7792096;5.2319317;;4.755688;;4.613396;;;4.809404;;4.0906763;4.91364;;;5.0155807;4.837759;;5.280389;;4.864558;;5.077783;;;4.99703;5.0255456;;5.242123;;;5.2582664;4.730582;;4.656055;;4.9926724;;;4.0552816;;4.8455415;;5.11343;;5.433329;;4.7051215;;4.820026;4.217652;
181;;6.22072;;6.415233;;6.10748;7.5798893;;6.472391;;5.5346613;;;6.923644;6.985626;;;6.8874326;6.321772;;;5.438709;;6.7620034;6.1922665;;;6.511638;6.604794;;7.3027678;;;6.0329533;;6.5070744;7.0418105;;;7.031235;;6.177398;6.4249682;;7.0717664;;6.52644;;7.1081386;;6.6879554;;6.8869395;;;5.4839387;6.7486877;;;5.797737;;6.192235;;6.775298;6.6333084;;;5.1137457;5.8233047;;;7.0834885;7.393876;;;6.2224984;;6.93454;6.4004555;;7.3221574;;;6.591805;6.521655;;6.0744023;;6.435029;;;6.1318717;6.208414;;6.7323937;;6.281086;;;6.0608373;6.709964;;5.8398395;;5.4798584;;6.6780863;;5.990632;;6.4255147;;;6.7049203;;6.5135593;6.7795277;;;6.1744437;;6.1681733;6.7380896;;;6.642325;;6.458821;;6.23516;6.6735277;;6.768426;;;5.5301824;7.195234;;;6.760722;;6.6841702;6.8470335;;5.993873;;6.9397683;;6.117528;;6.550665;;;6.4477744;;6.396818;;6.6440578;7.345131;;6.369688;;6.374799;;;6.36531;5.9176674;;6.3357825;;;6.719164;;6.5032206;6.7818975;;;5.6198087;;6.3424873;;6.3198724;7.035079;;6.553451;;;6.194455;6.815881;;6.4345365;;6.848237;;;7.2739344;;6.202259;;6.3180194
182;;5.6105194;;6.990658;5.5079618;;7.324765;;7.7870593;;6.8114376;;6.4587774;;7.1668544;;;6.606182;;5.8826118;;6.5427213;;5.4738126;;7.1994686;5.619528;;6.097049;;;6.561698;;6.4792867;;5.289515;;5.660295;5.558462;;7.0323086;;;6.4185696;;7.0310583;6.7874064;;6.037108;;;6.949557;7.195891;;;7.066939;6.8513217;;;5.4012637;;5.6828413;;6.8711877;6.8906355;;;6.6795793;5.991949;;6.0707097;;;6.62092;;5.4918885;5.3378353;;6.711514;;7.0525804;;;6.1749096;;5.402677;;7.1102166;5.225232;;6.497633;;6.5386896;;7.7230716;;6.3799562;;6.504661;;6.718854;;;6.8315234;;6.678206;6.3664227;;6.28246;;6.253921;;;6.1455264;5.0531607;;;6.9883175;;6.141414;;6.117317;6.702574;;6.685852;;;6.8416533;7.648717;;;7.3892927;5.849585;;;6.1760535;7.1382766;;;6.4813776;;5.596481;5.613876;;;6.5635796;;6.7202897;4.952593;;;6.021698;7.0427847;;;7.0376635;;6.207083;6.7775297;;6.4361863;;6.523277;;;7.1703124;;6.4769983;;5.6160994;6.607465;;;5.910087;5.2629123;;6.8959923;;6.3529377;;6.9389544;;6.6075954;;;5.62168;6.8792934;;6.6497803;;;7.4323106;;7.074041;6.8335624;;5.9903817;;;6.365037
183;;6.484934;6.00915;;;6.147406;6.112703;;5.6588254;;;7.3918967;;6.5698776;;6.6968937;;6.643242;;6.8123455;;8.368055;7.148873;;;6.6973677;7.2775207;;6.5070753;;7.599103;;;8.234285;8.498805;;;6.9888783;6.898037;;;6.916462;6.6920238;;;6.9315395;;7.3047333;8.147583;;;6.4069886;5.8396835;;7.934166;;;7.3448353;;6.330957;;6.270771;7.118119;;;6.6215105;;7.5794396;;6.115744;6.379196;;5.5401363;;4.36765;;;5.8044395;5.4963746;;;6.580505;6.1555476;;6.617881;;;5.9045596;4.6819406;;5.5302863;;;7.0111923;6.90215;;;6.0631194;;6.910847;7.653197;;;7.6026664;;6.751522;;6.521337;;7.3221183;5.574331;;;7.709081;5.9496;;;5.8247404;;6.5711293;6.5741816;;6.7730002;;6.667771;;;7.6749797;5.936562;;7.9202976;;;5.73665;;6.5567374;7.061366;;6.874865;;;7.387581;;6.6660194;;6.316631;;7.0264854;5.384593;;5.370422;;;7.720425;;5.9396544;6.2723784;;;4.814535;;5.7910233;7.5146813;;;7.640674;;4.0982466;;7.086934;;7.184688;;5.228047;7.4209123;;7.1622667;;6.1610475;;6.4001527;;6.3515387;;;6.849279;7.893408;;;7.0968633;;7.2308235;;7.4413123;;7.8100376;6.980448;;7.312368;
184;7.269867;;;7.1162257;;6.817043;7.537209;;7.0433435;;;7.4278226;;7.324853;7.3440113;;;6.7838306;6.7573986;;7.5650887;;6.9486327;;;7.555281;;6.920452;;7.2115684;7.360523;;;6.8145537;;5.8024707;7.624493;;;7.698424;7.0932817;;7.3177752;;7.710574;;6.877456;;;6.6358056;;6.7085967;6.944046;;7.348363;;;6.9547224;7.141151;;7.3413777;;;6.8073735;7.199228;;7.037338;;6.315345;;;7.642844;7.7477884;;6.9834604;;;6.738473;7.0369034;;7.1594496;;;6.3640327;6.457453;;;7.3104877;;6.717555;6.84816;;6.935272;;7.6235127;;6.4728193;;6.779921;;6.664411;;;6.86089;;6.877554;;7.165081;;7.765764;6.5275273;;;6.571025;;6.6830287;;6.7029147;6.56522;;;6.4547205;;7.0981526;6.565815;;;6.896422;7.134571;;;7.3308187;;7.0348506;7.7862897;;7.2502007;;;6.9196243;7.3090067;;;6.8500853;6.7916365;;;7.0703273;;6.549979;7.4962077;;6.9332724;;;7.2336683;7.277842;;7.0820494;;6.819893;;;7.080627;;7.1522865;;6.6286516;;5.996586;;7.1925435;6.8501215;;;7.4431205;6.7727942;;;7.0613785;7.181475;;6.72138;;7.464431;;7.095643;;7.048624;;7.1284966;;6.929015;;;7.149696;;7.501353;;6.8281226
185;7.24424;;6.397772;;;7.049315;;6.39141;6.9676337;;;7.110622;;6.7834506;;6.3618455;5.8246303;;;5.7282796;;6.210213;;5.5047555;6.420285;;;6.8779173;;7.6073284;7.185908;;6.4497385;;;5.9906616;;5.8636527;;7.212471;7.157136;;;6.3542194;;6.6917133;7.0417495;;6.025454;;;6.6130114;6.4402175;;7.072299;;6.6374164;;7.508242;;;5.894431;;6.733407;;6.0420823;;6.465353;;6.353508;;7.4505897;;6.237329;;5.612661;;6.559219;;6.2486086;;5.7434964;;6.4169893;;5.4688487;6.458386;;5.369464;;;6.406154;;5.5967174;;6.590863;6.2636003;;;6.264259;;5.590707;;6.746936;6.425166;;;7.4658113;6.2191615;;6.409592;;;6.6778526;5.601165;;;6.5361047;6.601533;;6.2148285;;;6.8406377;6.40696;;6.479164;;;5.816079;;6.8365602;5.177239;;7.273395;;7.1585894;;6.419766;;;5.553398;5.517983;;6.742811;;;6.95141;5.2077646;;;6.2080355;;6.5068674;6.286661;;6.9061728;;;5.355384;;6.320183;;6.738754;6.9468966;;;6.6930394;;6.1847463;5.809199;;6.9660873;;5.7961717;;6.1687207;;5.2643986;;;6.253725;6.62143;;;5.7228603;;6.752909;;6.57549;7.25053;;6.6987977;;;6.714888;5.670565;;5.697288;
186;3.9398475;;;5.5542407;;5.253765;4.471565;;;4.900512;4.1183486;;3.561874;;;2.8989449;5.398112;;;5.806316;3.4563842;;;5.9601808;;5.5089207;;4.5413384;4.8239965;;5.2640257;;5.639583;;3.5172288;;;4.388007;;5.7579865;;4.4342723;;5.2415767;3.6866345;;;4.9964676;;4.3737392;;4.5044856;5.7025514;;;4.306479;;4.861135;5.29736;;5.799771;;;4.400578;;5.63113;6.1232224;;5.188948;;5.513705;;;3.322877;6.155156;;;4.3794494;;3.6285498;;3.7429273;;4.448259;3.7546537;;4.443344;;;5.160474;;4.216052;;5.001954;5.6540327;;;3.2613924;5.8684874;;;4.7265844;4.056597;;3.7911131;;;6.169932;;6.483959;;4.5954914;;5.539338;6.753087;;;4.4744434;3.9000275;;;4.1740394;4.801692;;;6.610208;5.762842;;;6.069393;;3.5708287;5.026556;;;4.7309523;4.772266;;5.90602;;;4.600889;6.575524;;;5.3517575;;6.197039;5.4209795;;;3.6104083;;6.269283;;3.7303495;4.852376;;;7.030244;;6.875868;4.147366;;;4.3024073;5.948986;;3.7283964;;;4.432642;5.191842;;6.229826;;;5.3565507;5.654785;;;6.183323;4.5845947;;;3.1472704;4.192358;;;5.460372;5.7824073;;;5.2449975;6.0986357;;6.731476;;6.3253465;
187;;5.352827;;6.344827;5.9679317;;6.5258937;;;6.4249163;;7.001701;;6.878001;;7.346982;6.85042;;7.1388273;;6.971432;;;5.117829;;7.0707297;;7.1249995;5.3206563;;7.5685043;;;6.0232816;;5.7251415;7.061877;;;6.8239074;6.7116737;;;6.6545777;6.961226;;5.409839;;;6.885368;;5.872792;;6.6432114;;6.3285604;;6.8504634;;4.675707;;5.6753216;;6.434641;5.877718;;6.639224;;5.6666565;;5.864076;;7.2720594;;;4.9417577;4.8674297;;;6.46492;6.8945737;;;5.25707;;4.9233003;;6.0432153;3.81044;;5.3606343;;;6.650091;;7.645923;;6.2570524;6.030535;;6.069888;;7.2220306;;;6.6626115;;7.1504803;5.344881;;6.2834973;;;6.205109;5.5679464;;;6.676958;6.6205215;;;6.263203;;6.3480406;;5.6567554;;6.2551703;;6.45388;8.364182;;;7.2903914;;6.1073194;6.837286;;;6.3915052;;5.1985865;5.8498044;;6.319634;;;6.312405;4.6616054;;;5.7759247;;6.797595;;6.5079403;7.346959;;;5.3487005;5.557566;;6.1352777;;7.45107;;;5.252556;;5.2384458;;7.1460304;;5.4673686;5.864412;;;7.1190686;;7.377896;;6.771104;6.1980453;;;5.766216;;6.122164;6.482947;;6.549332;;6.9433374;;;7.471045;;6.25276;;6.236133
188;;6.0533133;;8.043728;7.3833866;;;8.242826;;5.061455;;6.1631503;;6.204667;;7.040721;;6.652696;;6.0092454;;7.1521835;;7.852149;7.4738092;;7.7394576;;;7.266821;7.8148394;;;7.938665;;7.8824234;6.4190507;;;6.5038347;5.5912614;;6.488616;;;7.0314207;8.15704;;;6.671251;8.380327;;;6.8874464;6.3695393;;5.7595296;;6.601256;;;8.434778;7.48527;;;5.33873;8.65222;;6.1342945;;;7.9199305;7.0317698;;7.4596086;;7.8006687;;5.770639;;7.995298;;;6.2211523;6.126022;;;6.386481;7.736684;;6.0530124;;6.9704638;;;7.184236;;6.063235;7.855714;;;5.290433;;5.5408964;;7.937895;6.6871614;;;6.1112175;7.0611873;;5.9864273;;;4.7100663;8.346145;;;7.400404;;7.544179;4.9552546;;;5.8253675;6.471149;;;8.484951;;8.081298;;6.3964763;;7.8205366;6.9013977;;7.413745;;;6.7195163;5.7968087;;5.7718062;;7.6031637;;5.1052217;;6.4329624;;;7.093845;7.5991273;;;6.0720134;;6.184416;;7.471666;7.257366;;;7.1682496;;7.2892494;6.8142543;;;7.7356544;7.3810043;;7.750463;;;7.000845;6.0575647;;;6.3523264;7.4466066;;;7.944055;;6.7196636;7.0920715;;;8.903722;;7.5136065;7.988094;;6.9973183;;;6.856177
189;;6.5426865;6.113685;;;6.5578394;;7.53936;;6.075313;;6.862019;;5.9886913;6.3943906;;;6.59105;;5.625008;;7.2462125;6.4566135;;;6.8508263;7.1244454;;;6.5275106;7.1978374;;;7.102419;;6.126889;5.62221;;;6.8842373;6.409481;;;5.2567625;3.6287608;;6.8011565;;5.978349;;;6.0352955;5.7102437;;6.228386;;;6.4007444;;6.4162345;;6.7031975;;5.987545;;7.306492;6.0561924;;;6.571044;6.730405;;;7.0931177;;4.659083;6.6338005;;6.50965;;;6.561891;6.552822;;;7.1531596;;6.0838966;;6.327695;6.4530644;;7.1557016;;7.0145273;;6.315432;;6.769563;;6.5219517;;6.607231;;;6.6167364;6.3981476;;;6.7060404;6.803638;;6.7537155;;;5.6403117;;5.125435;5.6565466;;6.401656;;6.227054;;6.585866;;;6.265263;;6.7771635;;6.6677995;;6.200829;;7.1578627;;6.944528;6.767053;;6.4655466;;;7.2889996;;6.9823914;5.082939;;;4.942505;;6.6733723;6.173828;;;7.082242;6.7305512;;;5.6531005;6.22549;;;6.1432157;;6.834368;;6.6329937;6.3346324;;6.1858544;;;6.569082;;6.36719;6.9191175;;6.1076355;;;7.176306;6.921557;;;6.560945;7.296898;;7.193608;;6.487783;;;6.894842;;5.903354;6.656143;;;6.001434
190;7.7922254;;;6.3907657;5.3664255;;8.624403;;7.86547;;;6.134313;;7.64332;6.64168;;7.913918;;;6.8181295;7.2503886;;5.6795115;;6.8048625;;7.3186426;;7.4095716;;7.694239;;;7.912561;;8.312719;7.6463375;;;7.5656133;6.664728;;;6.573355;;8.115935;;5.8008857;7.674889;;6.8529696;;;7.019186;;7.6491213;8.288388;;;6.8503966;6.89656;;7.5897965;;;6.6647577;;6.8791533;;7.74196;6.995345;;7.2975307;;;7.56852;8.281453;;6.0307407;;6.4686856;;7.6391034;;;5.1740804;6.832975;;;7.5244045;;5.9342747;7.2897043;;7.7481694;;;8.111288;7.084223;;;6.9032006;;8.885689;;7.102542;;8.079717;;7.7832727;;6.6638155;;9.185098;7.0442457;;;8.496679;5.632138;;;7.2038746;5.9245877;;7.711719;;;7.956923;;6.844256;7.2683983;;;7.5306597;8.312232;;8.831968;;;8.192166;6.985589;;;6.671836;8.617469;;7.148652;;;8.065352;;7.25214;;6.9216027;7.6686378;;;6.6893086;;6.8675156;;6.8480372;;8.068911;7.4193234;;;6.2075334;7.8984985;;7.5856404;;6.8375416;;6.1270022;;;6.914973;7.5080156;;;7.6123548;6.474587;;7.281695;;;7.5081086;;7.420289;;7.907574;8.629389;;;8.055859;;6.282476;6.6118035;
191;6.0885663;;6.0514717;;6.3512893;;;6.9314775;6.2809353;;6.228385;;6.515566;;6.5216055;;6.2202516;;6.5912757;;;6.8606386;;6.603011;6.374567;;;6.575685;;6.3538966;;6.815351;6.2526484;;6.187303;;5.7832327;;6.3303313;;;6.04115;;4.8842173;4.5723405;;6.5689096;;6.1691036;;6.4649186;;5.9003034;;6.069369;;6.2609534;;6.06692;;;5.916078;;6.0065207;;6.8776436;5.9413443;;;6.56361;;6.242318;6.749708;;;4.8347425;;6.875359;6.427927;;6.443192;;;6.151869;6.350925;;;6.5029216;6.0978804;;;6.41155;6.6630783;;;6.0628257;6.2516727;;;6.3634677;;6.3853254;;6.704466;;6.212743;;6.455153;6.363744;;;6.396667;;6.563402;;5.6256137;;5.365043;5.9870734;;;6.0318155;;6.018474;;6.2964883;6.297097;;6.3462467;;6.4313264;;6.1941943;;6.728281;;;6.4123363;;6.187656;;7.123254;;6.8187666;6.342817;;4.8224535;;;4.7690673;6.336437;;6.1369925;;6.5690084;;;6.324405;;6.020911;;5.9756947;;5.778442;;6.3608603;;6.503398;;6.4279847;6.166414;;6.2004886;;;6.3846793;;5.995636;5.989665;;;6.817172;;6.40351;6.031439;;7.296853;;;7.2449517;;6.289871;;6.5987196;;5.983045;6.277437;;;6.122608
192;;5.6941447;4.9921083;;4.061522;;;4.6134634;6.150379;;;2.8969593;;6.215292;4.1610327;;4.9155297;;;3.5549092;;4.894978;;5.8967323;;5.7840223;5.089138;;1.8899009;;;5.7812495;6.678841;;6.164737;;4.7481647;;;6.1981926;5.868069;;4.2559123;;;4.1435256;5.320252;;4.3635974;;4.031963;;;4.500089;;5.6839585;6.3044705;;3.148609;;5.605494;;;5.481427;5.531951;;5.9318013;;6.0580506;;5.4807215;;4.7467976;;0.413491;;5.013281;;;3.7344663;5.344704;;;5.40012;;6.3604536;;4.7624736;3.7231853;;;5.611712;;4.935279;5.1733646;;6.085853;;;5.2505517;;4.1627555;;4.003465;;3.3316505;;5.1784973;6.2109556;;5.3119216;;;5.816647;5.268306;;6.2455015;;4.395548;;6.1158204;;;5.2950945;2.0118067;;4.0356855;;;6.233343;5.4998093;;2.4404664;;6.3181796;;;6.426592;3.0183005;;5.143217;;4.815029;;5.301787;;4.0032315;;4.1867137;;;5.4566536;4.4068623;;;4.6552553;;4.5601;5.6868234;;5.5246196;;4.321147;;4.632786;;;4.510867;5.616551;;;5.820438;;4.981537;6.2033215;;;5.636722;;5.2635098;;4.6777687;5.5604353;;;6.331059;3.4102182;;4.7533603;;5.143367;;4.5556326;;;5.838748;6.299549;;;6.3534513
193;5.7617197;;;5.7023787;6.0703206;;6.5027514;;6.2696886;;5.892639;;6.3511963;;;6.025977;5.729064;;6.3634553;;6.4598503;;;6.798598;;6.1684246;5.4457035;;;6.118747;;7.160091;6.101964;;;6.6105537;;5.728924;;5.911425;;5.581443;;4.4732647;5.2020326;;;5.8668103;;6.3406005;;6.580293;;6.4697905;5.5848513;;;6.5618215;5.8644476;;;4.8063293;;5.9621162;6.8736215;;;6.298929;;6.3845406;5.8113465;;6.846776;;;4.8693237;;7.044737;;6.4643836;;6.3348;6.1538224;;6.290193;;;6.417752;5.8122253;;;6.582017;;6.199207;5.9158454;;;6.4070854;;6.399751;;5.9190335;;6.7124534;;5.49672;7.273864;;6.479369;;;6.1087656;5.743985;;5.93639;;;5.454936;;6.8156805;;5.480941;7.2339816;;6.442282;;6.000638;;6.47167;;6.548162;;;5.8560996;6.5074606;;7.092626;;5.6946225;;;7.3330917;;6.119131;;6.7038627;4.7062535;;;4.375544;6.3401647;;;6.647002;;6.8519926;6.070341;;;6.474944;5.632637;;;5.424076;5.7997665;;6.4649515;;6.6670957;;;5.5479283;;6.1699257;5.941561;;;6.0347466;5.813921;;;6.4198456;;6.459436;;6.6304784;7.402001;;;7.535365;;6.043969;;6.2669272;6.3095226;;5.4728355;;5.839378;
