id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL62770;;-3.402733132780841;;-3.2771795896642204;-3.26052969529674;;;-3.3966347519423583;;-3.2414481737702228;;-3.4231440230401384;-3.447414366797713;;-3.3045962889780855;;;-3.059848157915051;;-3.448054931303174;-3.1856519729329267;;-3.153601925252505;;-3.223606962793837;;-3.2201546327797916;;;-3.1541582146341023;-3.277688793341391;;;-3.4178288823589162;;-3.259031433923938;;-3.5385718969955944;-3.333226593301203;;;-3.257893845359527;-3.4318023178927626;;-2.9691579525323144;;;-3.283882059270553;-3.2827049470968523;;;-3.342829726933835;-3.1089156611195436;;;-3.3867192200138097;;-3.158019905159212;-3.39559443861286;;-2.893065959842171;;-3.370551027549226;;-3.4176507570646053;;;-3.244402736474401;-3.370543871471346;;-3.3562797894539163;;;-3.4034719012278845;-3.221706677463649;;-3.373407807478113;;;-3.2821053166466374;;-3.122945021427572;-3.389632183682733;;-3.2661148214620472;;;-3.2191409654279073;-3.2610548372615646;;;-3.304753592146502;;-3.208435204260364;;-3.3602532440878967;-3.3193064084887602;;;-3.223702714955893;-3.3203144146977617;;-3.201837769236606;;-3.05169907862081;;;-3.397572098543681;;-3.2721828223798513;;-3.409601121398077;-3.1868948222798785;;-3.1937507438884944;;-3.479529161131182;;-3.3209643488362754;;;-3.333670801457103;;-3.2739450801121484;;-3.5231168666885675;;-3.3355361827050487;;-3.2135296601668935;;-3.0414469968404045;-3.2702749296000913;;-3.3666645005468254;;;-3.3471446764697865;-3.4368738532381937;;-3.3026742986015534;;-3.32662441593547;;;-3.4499744937759185;;-2.8680761392355483;;-3.3909997381853296;-3.282013059107731;;-3.4174464293063767;;-3.388076441794405;;;-3.2785581151221015;;-3.2276577701009455;-3.435358742679056;;;-3.269223545827229;;-3.1781339476457164;-2.9407140914786174;;-3.349729398946079;;;-3.3986975494477356;-3.336997378930016;;;-3.5143703568282842;;-3.387759689003543;;-3.258152066640946;;-3.418502346240774;-3.395700302517164;;-3.3621369513458257;;;-3.408256439923306;;-3.593295324033842;;-3.068060102843211;-3.394070965691285;;;-3.1897803514659215;;-3.365682588546459;-3.338351871320531;
CHEMBL104911;;-3.4544143453249534;-3.3734439735141213;;-3.431519811106441;;;-3.46810908932714;;-3.311609786214775;-3.5780934178475743;;-3.5952814616171827;;-3.585572474591551;;-3.6052942142239743;;;-3.670299775466531;-3.1705590556117365;;-3.3746127393498826;;-3.4514302739408556;;;-3.596211396389086;-3.5801921959374963;;;-3.5068115163498454;;-3.284823005683541;-3.4482440810478323;;;-3.6649096369891208;;-3.55607858966217;-3.418057983409348;;;-3.4902754593146392;-3.3786940060547925;;;-3.563090109449108;;-3.612236064965085;-3.324558310958796;;-3.474697177804607;;-3.391673345939826;;-3.5743054098278786;;-3.459425946027206;;;-3.729132442342946;;-3.725480775757196;;-3.583176822437012;;-3.3108253574656556;;-3.5876776867412477;-3.567662507043591;;-3.32071282912669;;;-3.502685520251167;;-3.33372057486502;-3.4223098837111956;;-3.3233306611909725;;-3.5439145756256094;;-3.5684087163066027;;;-3.4622855832199093;-3.304297937189445;;-3.5360417778301243;;-3.669654115838706;;;-3.533685217030103;;-3.4049670269373644;-3.6278168605637138;;-3.2230914278335705;;-3.5821475480729896;;-3.19233345742346;;-3.317220876236057;;;-3.5709098275061457;;-3.3283155839971874;-3.388461079850884;;;-3.5455439138048903;;-3.525441385889507;;-3.504207546505243;;-3.4140716873762362;;-3.4238585040750493;;-3.6039274235205703;;-3.481830947772378;-3.3604315206190427;;;-3.5839270343010154;;-3.506413611458095;-3.479528173853554;;-3.5922608827831106;;;-3.3691337487929687;-3.421048554954075;;-3.3338964639525663;;-3.37040614110881;;-3.586105214738554;;-3.540414620773155;;-3.3741997264901196;;;-3.424987255659197;;-3.547046269326818;;-3.5646077096549464;-3.618606955045373;;;-3.503392808360577;-3.418535821548035;;;-3.2190620901630007;-3.2173203189362853;;-3.273013225008831;;;-3.5879498285760043;;-3.393249852573909;;-3.344729524083035;;-3.442692312329397;-3.4252688395897275;;-3.5132976241404053;;-3.6038592315921734;;;-3.225247624250072;;-3.6111468991136224;;-3.594872606214356;;-3.3504614165172324;-3.454531885320329;;;-3.4783746312315915;-3.3443117740143022;;;-3.566325670692472
CHEMBL82871;;-3.499265685682808;-3.2558182659335166;;-3.529059577862463;;-3.5585053443932724;;-3.6575065260855566;;-3.5052959597680133;;;-3.492800131011993;;-3.4422336033276686;;-3.5812217135487927;-3.3714084812851337;;-3.5418273067150516;;-3.3984546988056534;;;-3.506455654475922;;-3.505005410777359;;-3.697793443754035;-3.4275475416726633;;;-3.5873772668394865;;-3.4874988846223394;;-3.567074487351724;;-3.5575127226011953;;-3.4983435363146462;-3.553652959995009;;-3.3973832691081975;;-3.412330833193964;;-3.362594765197677;;;-3.5370598964954025;;-3.5119705154925516;-3.708932713877725;;;-3.616464209085237;-3.584305836266372;;;-3.3501435235123234;-3.426850576865645;;;-3.4434914979241715;-3.6148679238066364;;-3.3758481915748435;;;-3.3830278362419968;-3.474628068728163;;;-3.549650913439228;-3.5344784500982573;;;-3.585756554000218;-3.5466962594381135;;-3.6150016412051924;;;-3.6468961527161365;;-3.401325410847984;;-3.360075789114494;;-3.631471255041065;-3.7007699689927103;;-3.7169627774733605;;;-3.5131044634092587;-3.579468956207697;;-3.2274027091686746;;-3.4717485167518474;;-3.684211769995437;;-3.687910844845314;;-3.2627992070414935;;;-3.609844836475073;-3.3555281589282044;;-3.4606501372415;;-3.646018274840361;;;-3.559629493533986;;-3.6005237644988934;-3.778824257748455;;;-3.6300230915152483;;-3.6141658110972807;-3.644926240981706;;;-3.6569622896799836;-3.5683315736842474;;;-3.173856881590248;;-3.6109464488476064;;-3.5786500975677935;;-3.6429244892003334;;-3.5028634689745073;-3.593822065247817;;-3.5006397148670336;;-3.491284692774228;;-3.45797742433839;;-3.5813366206290804;;;-3.5490944733598564;-3.6028855470871783;;-3.3770270505361935;;-3.4359108245020593;;;-3.576819712606367;-3.619732535860147;;;-3.722082449347454;;-3.582074817696221;-3.1854501355263345;;-3.6446472419997953;;;-3.558637823159758;;-3.691393507549931;;-3.552988355980746;;-3.565551345366602;-3.5005672580966563;;-3.2252250045317195;;;-3.552768283895432;;-3.621869441546885;;-3.459446977415756;-3.5489972942451007;;;-3.5870008168918153;-3.510897305990729;;;-3.4078279075821305
CHEMBL75379;;-2.4754024059621447;-2.7048860829524397;;;-2.3420329293766833;;-2.595850768417976;-2.543075426101209;;;-2.3460204112540555;;-2.5671068707330846;;-2.253276008842036;;-2.6292030983773156;-2.478982799643031;;;-2.615819417564635;-2.5523576174115767;;-2.599763883777806;;;-2.5600452956174498;-2.5108706126792324;;;-2.4797137636266076;;-2.4403985429563044;-2.403473865991125;;-2.60851100616998;;-2.5478380086474397;;-2.6359779718950542;;;-2.4353925820452993;-2.625739929057044;;;-2.5447952739100885;;-2.5809123627424357;;-2.6031375445958225;-2.464978363651522;;;-2.447066252753645;-2.637590528424105;;-2.617403142651505;;;-2.3639473066328915;-2.3979315841059536;;;-2.5231794333069923;-2.5266881559740444;;;-2.6303281316520213;;-2.414780267606709;-2.42159841257705;;;-2.4791043194625217;-2.424266693715051;;;-2.6729815163289063;;-2.471652633737428;;-2.4435867973210468;;-2.4159440714639424;-2.358247116723781;;;-2.469288439990989;;-2.629540447586458;;-2.398560202024898;;-2.542237438093427;;-2.7321821932809556;;-2.4695383114478564;;-2.5839821347186813;;-2.4239661022288117;-2.578755112606335;;-2.5526062254216644;;;-2.4679593077204127;;-2.5089204505711904;-2.3669965309526377;;;-2.5990043888516468;-2.522509471319862;;-2.4618135726671566;;-2.4962653305300484;;-2.5157352736593133;;;-2.613447417810796;-2.679827763375655;;;-2.492554681869855;;-2.771587745444284;-2.4571416024033232;;;-2.6148395835723757;-2.5297216898459762;;;-2.5308913739119596;;-2.491525851038661;;-2.5895878612759966;;-2.684944013453243;-2.4517956674604626;;-2.457986591523725;;;-2.512496778018521;;-2.556584741094521;-2.4828271174505403;;-2.6255222574903447;;-2.5986090593401268;;-2.3960577173284285;;-2.6622445592824904;;-2.6830028664960412;;;-2.466480577039819;;-2.6402369648758115;;-2.3731820593544892;;-2.549734991638964;;-2.4922902351652843;-2.5934314281945463;;;-2.7357297040864985;-2.729702347905202;;;-2.4752306648765128;-2.5182584615393493;;-2.4644702198727764;;-2.6165696220780754;;;-2.4009232547724526;-2.4384332261982005;;;-2.5843895710709166;-2.433547253738154;;;-2.5177538847677727
CHEMBL1188561;;-2.743562075574969;-2.7373471046572155;;;-2.751147220832225;;-2.7646793853715232;-2.6009336634180413;;;-2.720434408686754;;-2.7610576062611742;;-2.704335740105433;-2.762758129189961;;;-2.7830164138844227;-2.650982303684217;;-2.631268612890052;;-2.772893881988505;;-2.720309638266736;;-2.761814102813307;;-2.721572988072721;;;-2.6638066722853733;-2.757166636730462;;-2.7619686265780867;;;-2.6519971440466756;;-2.6409547750475353;-2.780643573622883;;;-2.7637646326787833;;-2.7832861140072014;-2.720233922653417;;;-2.722600282548589;;-2.7275468209777367;-2.717343163402495;;;-2.608282179086072;;-2.6050599399186374;;-2.659908767531039;-2.7742520233167127;;-2.7160545735264314;;-2.69379831826344;;;-2.798242632526064;;-2.7671612031527992;-2.7257216942570284;;-2.670064076666095;;;-2.7786944934309985;;-2.725322655900119;;-2.6967427586765096;-2.766071048326178;;-2.671194791406538;;-2.6971184936847648;;;-2.769266985310457;-2.7637264725583726;;-2.7606744145037583;;-2.7814206166423814;;-2.762029197998331;;-2.679502878289356;;;-2.6868128481996;-2.707728782631508;;;-2.668338476494426;-2.6122774275603655;;;-2.7257569123468803;;-2.69352724224179;;-2.6135162201942093;-2.671547432366528;;-2.6747250757597745;;-2.7355659401108;;;-2.7206167492683226;;-2.7011664895406176;-2.583007127937357;;-2.7688695845636007;;-2.73482497329711;;-2.7080798301647366;;-2.783264467610262;;-2.758294446946952;;-2.741617533600788;;-2.740653496054366;;-2.741718698885813;;;-2.667981959407889;;-2.722243997745231;-2.76545483573684;;-2.770392584439988;;-2.6953341645785835;;-2.787964995827579;;-2.5908153343483034;;;-2.679908123496139;-2.7833834104155777;;;-2.721792891269145;-2.699671763391145;;;-2.738581736640767;;-2.7859052496766226;;-2.7759930177040624;;-2.7323196147980138;-2.75976583983379;;;-2.7135928199931456;;-2.7304456216842192;-2.75021993088304;;-2.674539585020952;;-2.7333031844334146;;;-2.6390018081533713;;-2.682212788220645;-2.729643153697192;;-2.7711956902942925;;;-2.697486702551485;-2.7846118795249053;;;-2.7680276790931684;-2.783362738385422;
CHEMBL1196602;;-2.777397591461452;;-2.734729515686651;;-2.7886260732637105;-2.717159474753353;;;-2.8170890338831316;;-2.7360301174424007;-2.7752643315613637;;-2.7354749291798877;;;-2.6983935043611202;-2.7545107895207783;;-2.7030394445319272;;-2.6515202584612085;;;-2.680687673163738;-2.746291898655221;;-2.7843637047344716;;-2.7689280262925555;;-2.8142030740564707;;-2.777793653276863;;;-2.764590514997967;;-2.7114294880022984;;-2.690465913158786;-2.8204145219264305;;-2.7398034883098488;;-2.6344860961660115;;-2.7560122127824496;;;-2.7762585168306226;;-2.7765602538645653;;-2.801268093153003;-2.8831124285808105;;;-2.643494310600136;;-2.6930992432042533;;-2.691959194788473;;-2.7690604503549294;;-2.7732663800285833;;-2.812342965117263;;-2.7991900016244604;;-2.7896957729357843;;-2.8016913109662713;-2.688793977043103;;-2.8137516784806;;-2.8002957386401564;;;-2.701415443884299;-2.702140947717029;;-2.7293838061507154;;;-2.8141545759170077;;-2.7276386924794824;-2.804859086267588;;;-2.747139766972996;;-2.6774284646716566;;-2.792774130096623;;-2.7522329394362943;;-2.761696372934876;-2.8134967614410282;;;-2.8397486836747667;-2.7923631714591637;;;-2.7270233788857015;-2.8292094897599025;;-2.716271139225385;;-2.7265614831479885;;-2.771953724636882;;-2.7881829675763594;;-2.8138755287398376;;;-2.8756080740560526;;-2.760228544021145;;-2.731012869823637;;-2.766744053991717;-2.8127039271672603;;;-2.7598540093678485;;-2.7414679879173667;-2.7724926604239006;;-2.758398975595874;;;-2.677291766790625;-2.720340282883641;;;-2.7106428083637777;-2.803855260252754;;-2.731723691139318;;-2.8091302934030242;;;-2.81772331016658;;-2.691199836498419;;-2.6277844405012285;-2.751096333409484;;;-2.815851909861774;;-2.7858892046922095;-2.701961233660971;;;-2.813650506580419;;-2.7413735116926667;;-2.6839388456568045;-2.7607714460047266;;;-2.762946812926497;-2.777123786256814;;-2.735832314347454;;;-2.7472384727869006;;-2.685942526296243;;-2.744298240732496;-2.764324396217023;;-2.8142119814429343;;;-2.717657142614889;;-2.7037024949287107;-2.6765989351316746;;-2.818353541807342;
CHEMBL226177;;-2.8877731201219987;-2.8986273710673887;;;-2.8847047685549487;-2.891197070926314;;-2.8519987877145483;;;-2.9112340554110103;;-2.9218428724391887;;-2.8852753991276217;-2.8980353285856046;;-2.849360166604625;;-2.833850967944343;;;-2.9104808757514826;-2.902107666234029;;;-2.8237452252407005;;-2.871312125617753;-2.8878369210055426;;;-2.882961370693439;;-2.836538311417741;-2.902160858623297;;-2.917189567868691;;;-2.8910037169499887;;-2.8539414794365867;;-2.892165746819032;-2.7918157352684396;;-2.899002532184647;;;-2.9012073983274367;;-2.8861993889611695;-2.9687250721083878;;-2.905833285851631;;-2.9232947425463216;;-2.887681812366913;;;-2.8365904898565826;;-2.940431002922359;;-2.820307731210984;;-2.8820979903953385;-2.8924026675861523;;-2.9003387642013037;;-2.8932877689309273;;;-2.8753550251056335;-2.920899310845501;;;-2.8766839521033614;-2.9015974958190887;;-2.8766075773316486;;-2.8420694150988544;;-2.894699680973121;;;-2.9016026503318217;;-2.928064458130711;;-2.9097016310340993;-2.954647966320613;;-2.881823211036469;;-2.8865907460336335;;-2.8639518752334965;;-2.847266140320209;;-2.841181880260788;;;-2.8595686830920464;-2.8961608995945047;;-2.9661640252582315;;-2.8787684178139505;;;-2.9611625696267714;-2.900792911281703;;;-2.8911244925614046;;-2.873329561151165;-2.7436561472684584;;;-2.929541888346105;;-2.8613011790999057;-2.8561087208405382;;;-2.8455114197495104;-2.8876205016610585;;;-2.9061895052294076;;-2.8832976157711974;;-2.9581620962792714;-2.8732143754113544;;-2.8920248501415706;;;-2.872366895098774;;-2.8575486796274125;;-2.9741663190629684;;-2.9088490750715796;-2.7358322898578615;;;-2.8088659699575884;-2.9162541130754027;;;-2.860920414829239;;-2.9277250452233377;;-2.9083284729730536;;-2.9167425467970336;-2.8992526046152154;;-2.8745500634302528;;;-2.802422427376777;;-2.8765933883600994;;-2.8792988461710856;-2.929275723463821;;;-2.928368121626355;;-2.8965813911155918;-2.9108843596691054;;-2.9069747420282184;;;-2.882026999460337;-2.8547115797436664;;;-2.8698128383928134;-2.9249886071262323;;-2.813208380804415;;;-2.8799841329909497
CHEMBL226281;;-2.932053944641619;;-2.938020789886241;;-2.936804644730884;;-2.95446689462458;-2.9182937706385212;;-2.9290476305454844;;;-2.958113647266067;;-2.939747209380137;-2.9548408868547735;;;-2.9657865685545755;-2.8998260395281505;;-2.8408294502304168;;;-2.919335102918005;;-2.875944540659209;;-2.953238597793319;-2.940669135028052;;-2.98173898368821;;-2.9259831949996817;;-2.956407442953102;;;-2.9304174540161396;-2.9241191357856704;;-2.9376169677285087;;;-2.939806355976452;;-3.007673243023716;;-2.937362033958948;;-2.9583424094170176;-2.9390951439830832;;-3.0097458824173664;;;-2.908634649726433;-2.9513511919459923;;;-2.848112958834233;-2.936266909415115;;-2.8981672102120317;;-2.932817725889903;;;-2.8997134973726233;-2.9434106938183575;;;-2.9525404409501173;;-2.9068948962954417;;-2.9026718499103445;-2.95650700788147;;;-2.9097422399738306;;-2.882501785981525;;-2.944598008899169;-2.8997483834166045;;;-2.932609072682051;;-2.9585724094096912;;-2.9372363858931276;-2.9140347437801113;;-2.991331091576586;;;-2.9577936081987417;;-2.961001685005618;-2.8997535148793974;;-2.9026869474391668;;-2.891401484632254;;-2.954700773262955;;;-2.936576172948393;;-2.8241205114949297;;-2.917612042982621;;-2.9971626208658613;-2.935471495253825;;-2.9551424181182044;;;-2.9265887662639543;;-3.009689478711104;;-2.971263515491252;-2.9452983875074876;;-2.8998846255495994;;-2.9479889886399557;;;-2.9432540605818613;;-2.924986430682855;;-2.9324065788188642;;-3.014084929022451;-2.9536169911400134;;-2.9083917088894085;;;-2.8996955663604;;-2.918936991226747;;-3.012780598308717;-2.921076040855089;;-2.7488393813657925;;-3.018885884969671;;;-2.819352228255094;;-2.9182214061387084;-2.9535162675312234;;;-2.9440790761587534;-2.900003404636267;;-2.93734279507702;;-2.9610292057250502;;-2.9677578771818034;;-2.9127646235523525;;;-2.930877388304132;-2.9582862283818026;;;-2.9205357954779108;-2.924781224463434;;;-2.8792722910749964;;-2.9578158662816008;-2.9334817694158266;;;-3.0088767819883144;-2.9572986899592744;;;-2.8472667497369737;;-2.9302173149071735;;-2.928373278231911
CHEMBL226025;;-3.0053856733959794;;-3.0101439202828084;-2.9909070824618196;;;-3.0336207483778153;;-2.9871908956324194;;-3.005112322733779;;-3.040000116982849;-2.938479426106172;;;-2.9747439330491314;;-3.035668031409372;;-3.026799852138436;-2.893123996448069;;-2.975649758874878;;-3.02072505686868;;;-3.029800198613456;-2.980777617109837;;-3.0262171246141607;;;-2.9829604486505477;-3.0239744083154876;;-2.9830525994089934;;;-3.0277221295670698;;-3.0000196347602346;;-3.035429294132448;;-3.084518054339709;;-3.011543037011959;;-3.037416878659398;-3.027987389911527;;;-2.9990904804475678;;-3.026359886412812;;-2.925447267281894;-3.022498470303557;;-3.014938687247339;;;-3.012850509600855;;-2.979790907506497;-3.050329794592476;;;-3.0192983421939217;-3.0321484509120324;;;-2.9751103751079744;-3.049074881053395;;;-3.0359027260174867;;-2.983176537650663;-2.9977658537469907;;-2.9940750159473657;;-2.9579415634949813;;;-3.000345222894662;-3.0042351357820296;;;-3.052128145747966;;-3.0456160415671354;-3.0745139099750056;;;-3.060210671578909;;-3.0223252463830437;;-3.042469706217087;;-3.0749325772058924;;-3.0154426251631814;;-2.9497978360262698;;-3.007433476240161;-3.0555682483716797;;-3.029856170898127;;;-3.085700924198888;;-3.064468958721694;-3.0383130831554297;;;-3.022261954613886;;-3.078139711885791;-2.9839868560176894;;;-3.014204224821953;-2.995734203037377;;-3.0411116430775387;;;-2.9982428393149325;;-2.9954454544199303;-3.0664578170607504;;;-3.0820403519884962;-3.0215264212862225;;;-3.050458421025361;;-2.981058507428573;-2.987479317774543;;-2.9299978269641143;;-3.001953577627461;;;-3.021423034502133;;-2.9320383250710895;-3.045462413859176;;;-2.9524251861035378;;-3.0109203185588207;;-3.0243057073357367;-2.9740873483928234;;;-2.98550980079147;;-2.944292054426157;;-2.887907082903066;-2.987359111371978;;;-3.0256973375134937;-3.0225573608157443;;-3.0457393307230447;;-3.034489557121961;;-3.0208128615363368;;-2.992777072375402;;-2.985603053377958;;-2.980800465041212;;;-3.0037585512706397;-3.0162706941587514;;;-3.019853210002034;;-3.0043943754253424
CHEMBL136260;;-2.3325904502606907;;-2.190099623078695;-2.7218990643894516;;-2.310919354575263;;-2.228348714518387;;;-2.596012573454033;-2.5375048880647375;;-2.64639866205208;;;-2.1816666538488927;-2.2244330566117707;;;-2.747771121905997;-2.5043369355277654;;-2.65695418038238;;;-2.7334481047168837;-2.3137138675066744;;-2.689558334959343;;-2.8847465245932074;;;-2.1641300356353748;;-2.2157925657937088;-2.6987388807624013;;-2.347200313801373;;-2.5533622735221875;;;-2.171187244343573;-2.252208440607259;;-2.226219289121803;;-2.1944413462632393;;;-2.3178327285707074;-2.556382581908916;;-2.6639351682878027;;-2.2659595376268484;;-2.5707296923750445;;;-2.4800518922851453;;-2.690459887001948;;-2.5008151817877944;-2.0243109693593633;;;-2.320758395808057;-2.2847097261217;;;-2.398000313290429;;-2.4041814929646925;;-2.3896586402520423;-2.1542036873473944;;;-2.2194935254405483;-2.334362592627277;;-2.319337051217415;;-2.164563488668836;;-2.256966970787377;;-2.488917894192041;;;-2.125692753969161;-2.2920865463756206;;;-2.1081131239359783;;-2.2927496054429195;-2.637431493428963;;-2.419718457151223;;-2.3653646074514185;;;-2.677581540140012;-2.246076045160218;;;-2.339715547614537;;-2.3526964226168996;;-2.426212720062629;-2.323186713769296;;;-2.495813649642324;-2.6529788468352544;;;-2.6165666266817977;;-2.1574647116955594;-2.504416712716617;;-2.0919931544565804;;-2.282894361412966;;-2.1901783212978785;;;-2.5751551973922435;-2.6202245935424493;;;-2.5495617764202265;-2.1854739060204578;;;-2.4173770108951276;-2.396388593722305;;;-2.228895599396621;;-2.175441578022374;;-2.332396902952994;;-2.722431891470781;-2.474529430198637;;-2.6115515794766675;;;-2.53782261686578;;-2.5003152427790907;-2.654221695337381;;;-2.2605839537716186;-2.1804133032277995;;-2.1714476561125045;;;-2.4439885826907592;-2.4311839299834404;;-2.3191177697780985;;;-2.7077511963712864;-2.7157529678245482;;;-2.629773223953081;;-2.637199551001801;;-2.548599646593669;;-2.504761028440685;-2.408175328643774;;-2.5529014076500913;;;-2.7287771389708784;;-2.307245334052293;-2.364833621911422;
CHEMBL331193;;-2.215069679287161;-2.2885472188410434;;;-2.1072802159031347;-2.240552404716473;;;-1.9402070389740804;-2.045393680585235;;-2.051738857683405;;;-1.908103190655432;;-1.9722412710733386;;-2.1131861288608214;-2.173530458314555;;-2.0385982763727046;;;-2.0608710556255327;;-2.1076398702525685;;-2.1041620502266025;;-2.09761455612797;-2.121539605614533;;;-2.0848349855595414;;-2.061922051186598;-2.2179194413636156;;-2.1332823711152544;;;-1.9423469088419791;;-2.150074158140395;-2.196749648325051;;-2.0807076020905084;;-2.264375540785275;;-2.094831204131173;;;-2.148775785736547;;-2.21979083668098;;-2.252595698421368;;-2.155168500530197;;-2.0765242339159053;;-2.1474990067383097;-2.1089856351356193;;-2.2645354067930663;;-2.127227385630479;;-2.1317658198074234;;-2.1326851701994207;;;-2.18321374364085;;-2.1407300273305347;;-2.2015916553214447;;-2.2157266483187272;-2.222533101806005;;;-2.1995513501659727;;-2.1395618443120545;;-2.27053668770208;;-2.070241127246913;;-2.0749008186825444;-2.1747184636821357;;;-2.2446517059723026;;-2.235493054845027;-2.1620265037442943;;-2.315223368608752;;;-2.08421543962516;;-2.0604746438594246;-2.078803593965255;;-2.0810292353582107;;;-2.2488818402728095;;-2.135151153292337;;-2.142214404049728;-2.2051765082546115;;-2.4231699956323935;;;-2.1470094854628954;;-2.159855455065728;-2.1384957499407693;;;-2.073354194208375;-2.0538873752357962;;;-2.2617681291504117;-2.116043675412923;;;-2.185680780988655;;-2.2829251847520724;-2.024665896195976;;;-2.1537823504990925;;-2.179799850409164;-2.1047059653045634;;;-2.1777580595801425;-2.223349881552214;;-2.1361781529780655;;-2.2349230621629985;;;-2.283107940790974;-2.034844506548664;;;-2.0889590386206756;-2.099493510443905;;;-2.0059545562467367;;-2.3040149855727727;-2.095196223165125;;-2.1717363103995795;;-2.1746319918148;;;-2.271038065350282;-2.2404377227708827;;-2.198893032671911;;-1.9507602416449905;;-2.2348171488719744;;;-2.200494217633961;;-2.136861750058103;-2.1701445195086326;;-2.1786790463082304;;;-2.160064222698341;;-2.081217152963815;;-2.0525249310686307
