id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_1722522;;-2.402699999999999;-2.640199999999997;;-2.947300000000002;;-2.374699999999999;;;-2.4514;-2.6026000000000007;;;-2.6817;;-2.4383000000000004;;-2.4530999999999996;-3.1230000000000007;;-2.537599999999999;;-2.4808999999999988;;-2.454299999999999;;-2.3776999999999977;;-2.5549999999999993;;-2.5163000000000038;;-2.641700000000002;;-2.466099999999998;;;-2.6667999999999985;;-2.4859999999999984;;-2.6386999999999996;-2.5713000000000017;;-2.4586999999999994;;-2.4616;;;-2.2887999999999993;-2.2285999999999992;;-2.6095000000000006;;;-2.3452999999999995;;-2.3706;;-2.3363999999999994;-2.4412999999999996;;-2.4994;;-2.4950000000000006;;-2.3657999999999992;;-2.6228000000000007;;;-2.435299999999999;;-2.396700000000002;-2.6767000000000003;;;-2.4120999999999997;-2.4446000000000003;;;-2.8300000000000005;-2.3434999999999993;;;-2.447300000000003;-3.0648999999999984;;;-2.3757999999999986;-2.505599999999999;;-2.4453000000000005;;-2.6593000000000004;;-2.5557000000000016;;-2.457599999999999;;;-2.9249999999999994;;-2.617399999999999;-2.3971999999999998;;-2.4587999999999983;;;-2.481700000000001;;-2.3927;-2.6665000000000005;;-2.756900000000003;;-3.1916;;;-2.6262000000000008;-2.4547999999999996;;;-2.6716999999999995;-2.5110999999999994;;-2.570200000000001;;-2.4721999999999995;;-2.6852000000000014;;;-2.8159000000000005;;-2.4216000000000006;;-2.4781999999999997;;-2.533800000000001;;-2.5739000000000005;-2.537500000000001;;;-2.443699999999998;-2.919600000000003;;-2.626699999999999;;;-2.475899999999999;-2.5865000000000005;;-2.4828;;-2.5029999999999992;;;-2.4212999999999987;;-2.5583;;-2.6365;-2.9212000000000025;;;-2.673399999999999;-2.484999999999999;;-2.5762;;-2.5665000000000004;;;-2.391199999999999;;-2.961499999999999;;-2.4825;;-2.4445999999999994;-2.4421000000000013;;;-2.8571000000000004;;-2.4808999999999988;;-2.6274000000000006;-2.570299999999999;;;-2.5049999999999994;;-2.3802999999999996;-2.3712999999999984;;-2.5176;
mobley_1733799;;-6.106520000000005;-6.460381666666672;;;-6.658152857142853;-6.759799999999992;;-6.001106666666666;;-6.675251904761905;;;-6.278600000000003;-6.3461;;;-6.488199999999999;-6.3603666666666685;;-6.617183333333329;;;-6.57819238095238;;-6.572199999999993;-6.568513333333328;;;-6.595371666666664;;-6.392200000000006;;-6.50576666666667;-5.944400000000004;;-5.811100000000002;;;-5.894766666666666;-6.611105;;-6.707868333333332;;-6.168100000000002;;;-6.527233333333339;;-6.370000000000004;;-6.630309999999997;;-6.541002857142856;-6.213900000000007;;;-6.552633333333335;;-6.467849999999999;-6.7692999999999905;;;-6.289700000000003;-6.455533333333336;;-6.627879999999999;;-6.449873333333338;;;-5.644839999999999;;-6.323500000000006;;-6.581924999999999;-6.7207099999999995;;-6.524541666666662;;;-6.460200000000002;-6.520399999999996;;;-6.3838999999999935;;-6.336400000000006;-6.439700000000004;;-6.468733333333336;;-6.410900000000005;;;-6.516053333333333;;-6.381641666666672;-6.742233333333322;;-6.402900000000002;;-6.480179999999998;;;-6.5116499999999995;;-6.564399999999991;;-6.579899999999998;;-6.197100000000005;-6.614899999999993;;-6.417100000000002;;-6.598039999999992;;;-6.59105999999999;-6.249200000000002;;;-6.550266666666671;-6.321700000000004;;-6.504599999999991;;-6.434466666666668;;-6.055400000000007;;-6.363300000000001;;;-6.528299999999998;;-6.226666666666671;;-6.536433333333324;-6.489300000000001;;;-6.891784999999988;-6.426370000000002;;-5.884399999999997;;-5.712900000000002;;;-6.553399999999989;-6.651663333333328;;-6.511400000000001;;-6.43605;;-6.334840000000001;;-6.445725000000005;;-6.448300000000001;;;-6.5248;;-6.637275476190474;;-6.360599999999989;-6.526449999999993;;;-6.039100000000003;-6.457317857142858;;;-6.1902000000000035;;-6.204199999999995;-6.505816666666666;;;-6.6503333333333225;-6.3379000000000065;;;-6.554499999999997;;-6.5447033333333335;;-6.027800000000002;-6.231849999999997;;-6.099900000000004;;-6.302100000000005;;;-6.383700000000001
mobley_1743409;;-3.1322;-2.8651999999999993;;-3.6500000000000035;;;-2.888400000000002;;-3.0668999999999995;;-3.8828999999999985;-3.5750000000000015;;;-3.3007999999999993;-2.983900000000002;;;-2.7710000000000012;;-2.812699999999999;-2.570299999999999;;;-2.557899999999999;-2.911199999999999;;-3.1574000000000013;;-2.904400000000001;;-2.781900000000003;;;-4.157100000000001;-2.876000000000002;;;-2.7830999999999992;-2.7271000000000036;;;-2.9295999999999998;;-3.258300000000003;;-3.3321000000000014;-3.520200000000003;;;-3.7666000000000004;;-3.510000000000004;-3.051600000000001;;-3.078900000000002;;-2.9769999999999994;;;-2.7239000000000004;-3.584400000000001;;-3.5160000000000013;;-2.7466000000000013;;-3.4032000000000022;;;-3.377600000000003;;-2.886500000000002;;-3.001700000000002;-3.857800000000002;;;-3.4657000000000004;-2.7363;;-3.3942000000000023;;;-3.0729000000000024;;-3.048400000000001;;-2.7028000000000008;;-3.1447000000000025;-2.7130000000000005;;;-3.9785999999999997;-2.705900000000002;;-2.8362999999999996;;-3.3215000000000026;;-2.9493000000000027;;;-3.2448000000000006;-3.2803999999999998;;;-2.9840000000000013;;-2.9579000000000013;;-2.9026000000000023;-4.2329000000000025;;;-2.7163000000000004;-3.1082000000000005;;;-2.6797000000000013;-2.7032;;;-3.3202000000000016;-2.721599999999999;;;-4.1977;;-3.8080999999999996;-4.397100000000003;;;-2.8963999999999994;-2.9842000000000013;;-3.5697000000000014;;-2.999400000000002;;-4.3717000000000015;;;-2.8625;;-3.7724999999999995;;-3.505300000000002;;-2.746900000000001;;-3.0091000000000023;;-4.3009;;-3.3412000000000024;;-3.3736;;-2.8190000000000004;-4.167399999999997;;-3.6573000000000024;;-2.7163000000000013;;;-3.3883000000000014;;-3.129900000000002;;-3.2069000000000005;-3.832600000000001;;-2.8102000000000027;;-3.469900000000002;;;-2.657200000000002;-3.2000000000000046;;-2.716100000000001;;;-3.1123999999999996;-4.0435;;;-4.174600000000002;;-3.0312000000000006;;-3.1155;-3.5085000000000015;;-3.136400000000001;
mobley_1755375;;-6.102100000000004;-5.992683214285716;;;-6.041060000000004;;-6.310500000000003;;-6.06956666666667;;-5.998161666666667;;-5.899900000000003;-5.791300000000002;;-5.952899999999996;;;-5.9334616666666715;;-5.3897000000000075;-6.33789;;;-5.983533333333336;-5.902700000000003;;-6.188340000000002;;;-6.2067000000000005;;-5.950800000000003;-5.961700000000003;;;-5.950537142857141;;-5.672866666666667;;-6.0786083333333325;-5.880200000000005;;-6.131600000000002;;-6.176200000000003;;;-5.6662;-6.2418999999999984;;-6.088700000000004;;;-6.060727777777779;-6.052899999999997;;;-6.084191666666664;;-6.091111904761907;;-6.196633333333335;-6.074808333333338;;;-5.713860000000002;;-5.821200000000004;;-6.010400000000003;-6.265353333333333;;;-6.311688333333335;;-6.028500000000004;;-6.103485833333333;-6.036040000000003;;;-5.620866666666664;;-5.770216666666662;;-6.013235000000001;-5.96246666666667;;-6.134200000000004;;;-6.2362183333333325;-6.077600000000001;;-5.979800000000004;;-6.285299999999999;;;-5.679300000000001;;-5.5690750000000016;-5.601400000000002;;;-6.2802999999999995;;-5.9041999999999994;;-6.067965000000003;-6.0807;;-5.921900000000004;;-6.1238000000000055;;;-6.148400000000005;;-6.2618000000000045;-5.696533333333333;;-6.214677380952383;;-5.787800000000001;;-6.008323333333336;;-5.953000000000003;;;-5.794575000000001;-6.080641904761905;;-6.074130952380956;;-5.952466666666669;;;-6.094449999999998;-5.5127;;;-5.580900000000002;;-5.8625333333333325;-5.858299999999998;;-6.337540000000007;;-5.765500000000006;;-5.953566666666667;;-5.771166666666666;;-6.0104999999999995;;-6.106000000000003;;;-6.0344666666666695;-5.999098333333333;;;-6.052399999999999;-6.03733333333333;;-5.959525000000003;;-5.632333333333333;;-6.420374999999999;;;-6.101166666666668;;-5.807299999999999;-6.10853333333333;;-5.498699999999997;;-5.516400000000001;;;-6.124961666666671;-6.118898095238097;;;-5.536633333333333;;-6.044700000000002;-5.738300000000002;;;-6.0013;;-5.965400000000002
mobley_1770205;;-6.346800000000002;-7.223700000000004;;-7.091200000000004;;;-8.907800000000002;-7.2398;;-6.825300000000003;;;-9.612;;-6.713400000000003;;-6.816300000000004;-8.2698;;-7.8494000000000055;;;-7.071800000000004;;-7.198900000000005;-8.037200000000002;;-6.785300000000004;;-6.750499999999999;;-7.215400000000006;;-6.961200000000004;;-6.027300000000002;;-6.488199999999997;;-7.122840000000004;;-6.677000000000004;;-7.463750000000004;;;-11.444600000000005;;-6.557333333333333;-7.235700000000004;;-7.580700000000006;;-6.723400000000003;;;-6.948000000000003;-8.353100000000005;;-8.308700000000005;;-7.752800000000008;;-7.500999999999997;;;-6.766500000000001;;-6.918100000000004;-7.538900000000001;;-6.395400000000002;;;-6.460199999999999;;-6.867800000000005;-8.87513333333334;;-6.6201;;;-7.921950000000004;;-7.036500000000003;;-7.035500000000004;;-8.662100000000006;;-7.554300000000001;-7.270999999999999;;;-7.319300000000006;;-7.205950000000002;;-6.153200000000002;;-7.309433333333337;;-6.447500000000002;;-6.5164000000000035;;-7.5859000000000005;-7.887400000000001;;-7.9266499999999995;;-7.761300000000005;;-6.481000000000003;;;-6.474700000000001;-7.4108999999999945;;;-7.770900000000004;-7.427300000000008;;;-7.836066666666669;-6.865900000000005;;-7.332940000000004;;-7.964000000000002;;;-7.578300000000005;-7.881000000000001;;;-7.6784000000000034;-6.5735;;;-7.854200000000002;;-7.298500000000001;-6.633499999999999;;-7.218700000000004;;-7.078066666666668;;-7.007880000000005;;-5.531500000000001;;-7.056;;-7.210600000000003;;-8.799600000000003;;;-6.960100000000001;;-7.003500000000006;-8.931199999999997;;-6.654900000000003;;-8.259800000000002;;-8.573000000000002;;;-7.381400000000001;;-8.285733333333337;;-7.847399999999999;-7.269800000000006;;-8.4983;;;-6.595400000000003;-6.629000000000003;;;-7.310700000000005;-6.941900000000001;;-7.187100000000006;;-8.465800000000003;;-7.907300000000001;;;-7.670500000000004;-7.003700000000004;
mobley_1781152;;-2.6345;;-2.4345999999999997;-2.4162000000000003;;;-2.7974999999999994;-2.5821000000000005;;;-2.957300000000001;-3.0704000000000002;;-2.8021;;;-2.5223000000000013;-2.3165999999999993;;-2.4546000000000014;;-2.4875000000000034;;-2.3190000000000013;;-2.930899999999998;;;-2.4747000000000012;;-2.4602999999999993;;-2.745699999999999;-2.6967000000000017;;;-2.436400000000001;-2.1583000000000006;;;-2.765400000000001;-2.975800000000001;;-2.6345000000000023;;-2.823899999999999;;-2.632300000000002;;;-2.7935000000000003;-2.5613999999999995;;-2.2718;;-2.449200000000001;;-2.702199999999999;;;-2.5458;;-2.5213999999999985;;-2.4001000000000023;-2.5106999999999995;;-2.3381;;-2.4719000000000015;;;-2.5189999999999992;-2.7161999999999993;;-2.482200000000001;;-2.4648;;-2.5143000000000004;;-2.2235999999999994;;-2.6896999999999998;;;-2.6587000000000005;;-2.6117999999999997;;-2.326800000000001;-2.7401000000000004;;;-3.0333999999999985;;-2.5080999999999998;-2.5193000000000003;;;-2.4500000000000024;;-2.4476999999999993;;-2.5983000000000005;;-2.4525000000000006;;-2.8029000000000006;;-2.8074000000000026;-2.6716000000000024;;;-2.258800000000001;;-2.9726000000000004;;-2.1605999999999987;;-2.3794000000000004;;-3.0512999999999995;;-2.6620000000000017;;-2.4289000000000005;;-2.58;-2.4836000000000023;;-3.020199999999999;;;-2.9989999999999997;-2.792300000000003;;-2.7394;;;-2.3699;-3.0351000000000026;;;-2.7716;-2.7446;;;-2.4941000000000004;;-2.0452999999999997;-2.5931000000000015;;-2.2218000000000004;;;-2.5177999999999985;;-2.7309;;-2.5012000000000008;;-2.544100000000004;;-1.9614999999999998;;-2.4342000000000006;-2.5095000000000014;;;-2.2952;-2.3558000000000003;;-2.6029000000000027;;;-2.9796999999999985;-2.7865999999999995;;;-2.2824000000000004;;-2.768400000000001;-2.425100000000001;;;-2.4385000000000003;-2.416999999999999;;-2.475100000000002;;;-2.380400000000001;;-2.45;;-2.7078;-2.648000000000002;
mobley_1800170;;-3.6220000000000026;-3.4598000000000013;;;-2.120100000000001;-1.69295;;-2.3165999999999984;;-3.949899999999999;;-3.4184999999999985;;-1.7336999999999987;;;-3.2333999999999987;-1.9627999999999992;;;-2.404599999999999;;-1.7197999999999993;;-4.301;-1.7365999999999986;;;-1.5785999999999987;;-1.2538999999999998;;-2.1961999999999993;;-2.079499999999999;-1.1208999999999991;;;-1.6780999999999993;-3.583900000000001;;;-2.5215999999999985;-1.8107999999999993;;-2.0012;;;-1.9705999999999992;;-2.630799999999997;;-3.1458999999999993;;-2.4499999999999997;;-2.1689666666666656;;-1.8162999999999991;;-1.588899999999999;;-2.1557999999999993;;-1.3950999999999985;-3.0340999999999996;;-2.2032333333333316;;;-2.0765999999999996;;-2.5787999999999998;-1.6973999999999991;;;-2.185499999999999;;-2.6337999999999995;-1.3532999999999995;;-2.1070999999999973;;-2.6067000000000013;;-2.8745999999999974;;-1.7183999999999995;;-2.528399999999998;;-2.0199000000000007;;;-1.9143999999999985;-1.9246999999999983;;-2.0138000000000003;;-1.7082999999999993;;;-1.9950999999999968;-1.4492999999999996;;;-3.058699999999999;-2.0767200000000003;;-1.9674999999999994;;-2.1511999999999993;;;-2.970499999999999;;-4.5593;;-1.533199999999999;-2.209466666666665;;;-2.0209999999999986;-2.5170999999999997;;-1.9553999999999991;;-1.7621999999999978;;;-2.9709000000000003;-2.46163333333333;;;-1.7816000000000003;-1.7044999999999988;;;-1.6364999999999994;-2.1915999999999998;;;-2.2335999999999983;-2.344899999999998;;-1.2962999999999996;;;-3.447299999999999;-2.3718999999999983;;-1.998499999999998;;-3.4107000000000003;;;-1.442199999999999;-2.3739499999999993;;-2.0565999999999995;;-2.1151999999999997;;;-1.5813999999999993;-2.544499999999999;;;-1.7799999999999985;-1.4885999999999981;;-2.222125000000001;;;-1.935599999999999;;-1.274299999999999;;-1.5889999999999995;-2.292699999999998;;;-2.901400000000001;-2.0131000000000006;;-1.415299999999999;;;-2.5654000000000003;-1.0549000000000002;;;-3.4469499999999993;-3.246800000000003;;-2.3305000000000002;;-2.3663000000000007;
mobley_1821184;;-6.933366666666664;;-5.3667733333333345;-6.716928095238092;;-5.1090166666666645;;;-6.119833333333337;;-6.019466666666664;;-6.799199999999997;-5.494316666666668;;-5.573500000000001;;;-6.083033333333336;;-6.4146533333333355;-6.8975390476190475;;-5.853592857142858;;-6.167700000000001;;-6.535606666666661;;;-5.466657500000001;;-5.576300000000003;;-6.408600000000004;-6.389000000000007;;;-5.467593333333337;;-6.307213333333328;;-6.732033333333342;;-6.325094999999997;-6.881633333333333;;;-5.923033333333337;-6.976460000000002;;-6.0374933333333365;;;-6.988041666666667;;-7.0869416666666645;;-7.153998333333337;-6.468926666666668;;-6.7006599999999965;;-7.011666666666669;;-6.360500000000002;;;-6.923999999999993;-6.0673999999999975;;-6.272299999999994;;;-6.887526666666663;-5.862975952380955;;-5.685200000000005;;;-6.157458333333334;;-5.781599999999995;-6.615899999999998;;;-6.0298;;-6.083100000000001;;-6.678540000000005;;-6.263200000000004;;-5.860680000000005;;-5.376700000000002;-6.078900000000001;;;-6.697800000000008;-6.205400000000003;;-5.572000000000008;;-6.0538000000000025;;;-5.83466;;-6.079999999999996;;-5.42145666666667;;-6.857899999999994;-6.109659999999995;;;-5.767299999999998;;-6.655683333333335;;-6.246366666666668;;-6.278399999999996;-5.9170000000000025;;-6.521299999999999;;-5.5636333333333345;;-6.118500000000006;;-7.199631666666667;;-6.43397333333334;;;-6.722986666666666;;-5.916366666666668;-5.841799999999995;;-6.788513333333335;;;-6.7803059523809495;-5.826733333333335;;-4.889066666666667;;;-6.619599999999996;;-5.5371333333333395;;-4.577599999999995;-6.688668333333332;;;-6.345999999999995;;-6.335599999999994;-6.4746000000000015;;;-5.81616666666667;;-6.869033333333337;;-6.334660000000005;;-5.548599999999997;-6.374269999999999;;-5.635100000000002;;;-6.217199999999998;-5.343599999999998;;;-6.988486666666663;;-6.199400000000006;-5.844879999999993;;-6.328140476190478;;;-7.088300000000003;-6.400281666666666;;;-6.005059999999997;-6.138007380952383;;;-6.571321666666666
mobley_1838110;;-0.1623;-0.03609999999999999;;-0.11659999999999993;;-0.099;;-0.6969;;0.33130000000000004;;0.1776;;;0.3167000000000001;0.33859999999999985;;;0.548;;-0.2638999999999999;0.36329999999999996;;;-0.25700000000000006;;-0.39829999999999993;;-0.03339999999999994;0.25749999999999973;;;-0.027400000000000015;;0.10000000000000007;;-0.10729999999999995;;0.06150000000000003;;0.2663;-0.10749999999999994;;0.029100000000000025;;-0.13900000000000012;;;0.023200000000000012;-0.03639999999999995;;;0.07245000000000001;-0.14070000000000002;;0.8239999999999997;;;-0.3114499999999999;;-0.2278000000000001;;0.0395;;-0.19399999999999995;0.36550000000000005;;0.5297999999999999;;-0.17790000000000009;;-0.13910000000000003;;;-0.131;0.6587000000000001;;;0.09149999999999996;0.6721000000000003;;-0.0775;;0.1226;;;0.15930000000000002;;-0.1093;;-0.09050000000000002;0.3308000000000002;;0.0755;;0.38270000000000015;;;-0.37613333333333343;;-0.17819999999999997;0.22330000000000003;;;-0.4398;-0.40629999999999994;;-0.00880000000000002;;0.4464;;1.0342000000000002;;0.13639999999999988;;;0.2975999999999997;;-0.2485000000000003;;0.038400000000000094;-0.2205000000000001;;0.05239999999999993;;;-0.14560000000000003;-0.037900000000000024;;-0.024600000000000025;;0.016800000000000034;;;-0.05459999999999995;0.5035;;;0.19439999999999988;-0.09179999999999996;;;0.7340000000000002;-0.09219999999999999;;0.2995999999999996;;0.10690000000000001;;-0.2818000000000003;;-0.16270000000000007;;;-0.36400000000000005;0.4436999999999998;;;-0.2643000000000002;-0.24210000000000026;;;-0.22229999999999997;;-0.21240000000000006;0.17389999999999994;;;-0.24270000000000017;;-0.12660000000000005;-0.44360000000000027;;0.09159999999999993;;0.10129999999999996;;;0.22529999999999992;0.11000000000000011;;;0.5945999999999997;-0.08530000000000003;;0.34990000000000043;;;-0.13299999999999998;;-0.15590000000000007;0.06939999999999995;;;0.8823000000000002;-0.41930000000000006;;-0.08099999999999997;
mobley_1849020;;-4.951700000000003;-5.839200000000004;;;-6.754200000000003;-6.613500000000003;;-5.486100000000004;;;-5.970700000000002;-4.838000000000003;;-5.890100000000001;;-4.902400000000003;;;-5.055800000000002;;-6.186100000000002;-5.3621000000000025;;-5.611999999999998;;-3.2893000000000012;;-6.252000000000004;;;-6.3496000000000015;-6.6649;;;-6.653;-5.452600000000003;;-6.180800000000006;;-6.5136;;-5.667200000000005;;;-6.576099999999999;-5.8407000000000036;;-5.864600000000004;;;-6.123700000000003;;-5.178500000000002;-6.122800000000005;;-5.8428;;;-6.547700000000001;;-6.722400000000002;;-5.507800000000002;-5.805499999999998;;;-5.845200000000001;-5.319850000000003;;-7.123100000000001;;-4.998900000000005;;;-5.626200000000001;-7.5701;;;-5.828600000000002;;-6.804200000000003;-5.102300000000002;;-7.490900000000003;;-4.724300000000003;;;-5.807300000000002;;-5.181000000000003;-5.870700000000002;;-4.914100000000003;;;-5.749206666666671;;-5.336500000000002;;-4.524000000000002;-6.760600000000004;;-6.761800000000002;;-6.190799999999999;;-6.316600000000005;;;-6.314299999999999;;-7.153500000000001;;-4.624900000000003;-5.649000000000005;;;-5.882599999999999;;-6.0314;;-5.619800000000002;-6.720000000000004;;-5.098500000000003;;-6.478900000000003;;;-5.743600000000002;-5.883099999999997;;;-4.920700000000002;;-4.849100000000001;-6.403100000000006;;;-4.837300000000004;;-5.159200000000001;-4.897900000000003;;-6.509600000000002;;;-6.183900000000002;-6.2928999999999995;;-4.601800000000006;;;-5.643900000000002;;-5.691;-6.383800000000005;;;-4.762100000000004;;-5.309300000000002;-5.669400000000003;;;-6.254300000000008;;-6.487499999999999;;-6.285400000000005;-7.125600000000005;;-5.470000000000002;;;-6.1980000000000075;;-5.533900000000002;-5.923299999999999;;;-5.194500000000002;-4.904400000000004;;-5.435900000000001;;;-7.2756000000000025;-6.293500000000003;;-6.250699999999999;;;-6.281300000000001;-6.556500000000004;;-6.174000000000003;
mobley_1855337;;-1.7527000000000026;-1.974200000000002;;;-1.217100000000002;-1.8822000000000028;;-1.3484000000000023;;;-1.5399000000000023;;-1.445933333333335;;-1.6276000000000017;-1.6343666666666687;;-1.7424000000000022;;;-2.4209000000000027;;-1.4653000000000018;;-2.0516333333333354;;-1.74165;-2.3050630952380953;;-1.6904000000000001;;;-1.0792000000000004;-1.6700000000000017;;-1.5723000000000014;;-1.5063000000000022;;;-1.8924250000000018;;-1.069300000000002;-1.3722000000000016;;;-1.6866000000000023;-1.3512000000000024;;;-2.0702000000000016;;-1.9485000000000015;-1.6757000000000024;;-1.839433333333335;;-2.320433333333335;;;-1.7067000000000017;-1.8344666666666694;;;-2.040266666666669;-1.4255000000000015;;;-2.586900000000002;;-1.706200000000002;;-1.6899000000000004;;-1.5496000000000025;-0.29969999999999997;;;-1.4729000000000017;;-1.5915000000000012;;-1.416425000000002;-1.6441000000000006;;;-1.4536000000000016;;-1.6888000000000016;;-1.459600000000002;-1.1104066666666663;;-1.4201000000000013;;-1.521700000000002;;-1.3578999999999999;;;-1.3931000000000022;-2.0550000000000024;;-1.746700000000002;;-1.493000000000001;;;-2.096850000000001;;-1.469900000000002;-1.7721000000000025;;-2.520700000000003;;;-2.086300000000001;-1.2685400000000018;;-1.673000000000002;;;-1.8853833333333347;;-1.6485685714285727;-1.4738000000000022;;;-1.5324000000000024;;-2.0235500000000006;-1.7466000000000022;;;-1.5004000000000022;;-2.0693533333333343;;-1.5052000000000014;-1.6340000000000021;;;-1.636100000000002;;-1.5305000000000015;-1.2553000000000019;;;-2.056800000000002;-1.6660000000000021;;;-1.418200000000001;;-1.6392000000000018;-1.4409000000000023;;-1.8528000000000022;;-1.3365000000000022;;;-3.005100000000001;;-1.4281000000000015;-1.4517000000000022;;;-2.0962666666666676;;-1.5882000000000012;;-1.9054000000000015;;-1.4902999999999995;-1.4443000000000001;;;-1.532500000000001;;-1.5220000000000014;-1.6513999999999993;;-1.0728000000000015;;;-1.265200000000002;-1.3856000000000017;;-1.4175000000000013;;-1.0066000000000004;;;-2.257200000000001;;-2.057500000000001;-1.8176000000000025;
