id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL119385;;-4.0766764;;-4.015413;;-3.842219;;-4.053062;-4.1517754;;;-3.830475;-3.2733078;;;-4.3017325;;-3.7490435;;-3.9323084;-4.2264233;;;-4.052347;;-4.1254725;;-3.9129791;-4.098864;;-4.1230936;;-3.9594007;;;-4.0692525;;-4.1993613;-3.9298213;;;-3.9326458;;-4.172248;;-4.1687756;;-4.2872014;;-3.7766924;-4.028106;;;-3.851442;;-3.874262;;-4.208535;-3.807548;;-3.8906412;;;-3.4255366;;-4.0259743;;-3.4561203;-4.054929;;-4.169681;;-4.361293;;-3.730475;;-4.1588635;;;-4.3257694;-4.25607;;;-3.627605;-4.1734257;;;-3.6555738;;-4.199686;;-4.111577;;-3.7349272;-3.9769597;;;-4.1103296;-4.071646;;-4.1681113;;-4.1231275;;;-4.181353;;-3.768637;;-3.7187438;;-4.0034986;-3.7560594;;-3.9981015;;-3.6916397;;-3.977879;;;-4.1049724;;-3.643782;;-3.7012093;-4.069833;;-4.068473;;;-3.6111395;;-3.7210689;-4.075635;;;-4.081732;-4.1005783;;;-3.6300654;;-4.0416822;-4.18004;;-4.3196926;;;-4.0469127;-3.7385504;;;-3.8984911;-4.3100553;;-4.2052627;;-3.9543512;;;-3.9456077;;-4.090275;-4.20579;;;-3.9619253;-4.0354667;;;-3.962796;;-3.794454;;-4.1908503;-3.859111;;-4.1350703;;-4.253199;;-3.674488;;;-4.1038265;-3.961926;;;-3.9694653;-4.1774526;;-4.165669;;;-3.8521714;-4.273841;;;-3.278591
CHEMBL12131;;-4.142218;-4.0412674;;-3.950299;;-3.987267;;-4.0374274;;;-3.626537;;-3.3727436;-3.8974943;;-4.0136657;;;-4.1444774;;-4.09279;;-3.7622838;-3.8713849;;-3.232132;;;-3.0979128;;-2.7764232;-3.8654473;;-2.3761046;;;-4.098654;-3.5086093;;-3.780256;;;-3.5359504;-3.1816769;;-3.8337111;;;-4.0021486;-3.8988428;;;-4.3758044;-3.9777071;;;-3.7736504;;-2.8403761;;-3.3494503;-2.861851;;;-3.8277593;-3.6287947;;;-4.0986724;;-2.7806604;-3.9243126;;;-3.731485;-3.7236738;;;-3.2884107;;-3.4900146;;-4.004991;-3.735811;;-2.9927893;;;-3.9508963;;-3.7318525;;-2.6202583;;-3.4308352;-4.023028;;-3.6582239;;-4.065987;;;-3.9999068;-3.6649792;;;-3.9430816;-3.9497664;;;-3.909655;;-3.555727;;-3.8359334;;-3.8368938;;-3.9497757;-3.933888;;-3.8813627;;-3.5040243;;-3.3772447;;;-3.9746747;;-3.5970476;;-4.0163136;-3.4328668;;-3.6813624;;;-4.0203204;;-2.9628582;-3.763287;;;-3.971623;-3.7243228;;-2.8886955;;-4.3697357;;;-4.168391;;-3.966951;-4.041861;;-3.8557513;;-3.307859;;-3.9979377;;;-3.526319;-2.8855484;;-3.9907036;;;-3.5182695;;-4.159816;-3.8471558;;;-3.7106984;;-3.962342;-3.859212;;;-3.910418;;-4.20534;;-2.7285974;-3.9971974;;-3.8447745;;-4.0062537;;-3.8286633;;-3.5799124;;-3.5488708;
CHEMBL1234833;;-4.0309095;-4.485743;;-3.8398373;;;-3.996489;;-4.0043645;-3.520715;;-2.696503;;-4.086878;;;-3.932447;;-3.4393327;;-2.9559102;;-4.195064;;-2.876792;-3.3621373;;;-3.892345;;-4.1404614;-3.8665545;;-4.111512;;-3.7277927;;-3.8118248;;-4.095471;;;-3.809071;-3.307742;;;-2.8848698;-3.9754975;;-3.1442823;;;-3.4070458;;-3.7741845;;-4.150619;;-3.7420704;;-3.4893305;;-3.939109;-3.9224532;;;-3.9676178;;-4.183407;;-2.8446572;;-2.8849587;-3.4268625;;;-3.9710994;-3.8429353;;-3.3592277;;-3.7330735;;-3.4798431;;;-4.196295;;-3.6809397;-4.1719217;;;-3.731725;;-3.4261823;;-3.9771957;-3.5655406;;-3.592595;;-2.969514;;-4.0460873;;;-4.065473;-3.3146164;;;-3.9035501;-3.8937733;;-3.8190138;;;-3.8409042;-3.8459044;;-3.1355827;;-3.6218247;;;-2.5958908;-2.4008858;;-3.0771945;;;-3.8722715;-3.2012577;;-4.0790215;;-3.4474294;;;-3.8946571;;-3.7741637;;-3.7746727;;-3.301561;;-3.8445659;;-3.6777935;;-3.5683649;-4.0170064;;-3.8905578;;;-3.613149;;-3.3695993;-2.976788;;-4.073872;;;-4.002279;-3.6483815;;-3.2352035;;;-3.2869656;;-3.4539523;-4.146012;;-3.977326;;;-3.8171105;-3.7155602;;;-2.5105271;-4.0318007;;;-3.4006436;;-3.843013;-3.4086578;;;-3.5584698;;-3.9773328;-4.0458813;;-4.6480966;
CHEMBL1270795;;-2.4032068;-2.067997;;;-2.9136596;;-2.7115867;;-4.1013217;-3.4629164;;;-3.8863325;-3.500234;;;-2.680702;-2.4302542;;-2.3525953;;-2.3587291;;;-3.6938844;;-3.9791615;-3.9465866;;-2.3349555;;-3.3434484;;-3.3223183;;-2.1523023;;;-2.1037304;;-2.8838205;-3.1086648;;-2.746273;;-2.8182642;;;-4.258047;;-2.137357;-2.5652142;;-3.619993;;-2.1815577;;;-3.3874197;;-2.5513353;;-3.4039886;;-2.1068256;;-4.384758;;-2.3217635;-2.5776732;;-2.6071076;;-3.1643379;;;-1.8604206;-2.3497481;;;-2.2454658;;-4.431974;-2.977543;;-1.6580318;;;-2.6315548;-3.304109;;;-2.4244094;-2.6219609;;-2.3676329;;-2.2610786;;;-4.354139;-2.0371711;;;-2.5052702;-2.8910294;;-4.0752263;;;-4.1337166;;-2.6628568;-3.3867643;;;-2.818943;;-2.0969687;-2.1927588;;;-2.7092173;;-2.2677376;;-1.9901997;-2.2847874;;-2.8837652;;;-4.2307477;;-1.9635147;;-2.2966278;-2.7046816;;;-4.300641;-2.7025802;;;-2.3174424;-4.3052683;;-3.8102334;;-4.297626;;;-2.897105;;-3.8597593;-3.1769547;;-1.8415251;;;-2.7600012;-2.7155616;;-2.4279997;;-2.2602293;;;-2.8483543;;-3.813531;;-3.0887372;-4.2223625;;-2.5935562;;;-1.8825185;;-3.3373168;;-2.2775226;;-3.0635767;;-2.2345595;;-3.7946305;;-2.893058;;-3.983675;-3.1106443;;-1.829144;;-4.276605;
CHEMBL1272116;;-4.029229;-4.194721;;;-4.2033167;-4.0763717;;;-3.9586964;-3.6028323;;-4.474231;;-4.514275;;-4.3089943;;-4.3147783;;-4.510578;;;-4.0103664;-4.1998105;;;-3.7389414;-4.004654;;;-3.136089;;-4.236661;;-4.719044;;-3.996451;;-4.147177;;-4.2643795;-4.0124464;;;-4.435205;-4.084659;;-4.1002593;;-4.281237;;;-3.747694;;-2.9165273;-4.606767;;-3.819147;;-4.000235;;-4.154828;;;-4.36779;-3.8661876;;;-4.491201;;-4.380102;;-4.185933;;-4.1527696;;-4.1737165;;-4.1383357;;-4.034777;-4.38181;;-4.2297006;;-2.9873638;;;-3.7919462;-4.0274744;;-4.000254;;;-4.1895323;;-4.1775637;-4.326792;;;-4.428337;;-4.052519;;-4.2960343;-4.0929995;;;-3.4437528;-3.997907;;-4.509722;;-4.1764855;;-4.0545626;;;-4.1776166;;-3.895425;-3.8778188;;-4.1006336;;-3.7944207;;;-4.141051;;-3.4353812;;-4.356251;-4.205009;;-4.0398655;;-4.0359187;;-4.0410433;;;-4.001162;-4.088978;;;-4.1561384;;-3.999929;-3.7929628;;;-4.181473;-4.5701723;;-4.0304785;;;-4.0452676;-3.9273622;;-4.059191;;;-4.3940783;-4.053107;;-4.227851;;-4.0011992;;-3.9667044;;;-4.191082;;-4.2431097;;-3.75462;;-4.3322225;;-4.121298;;-4.0258427;;-4.446145;;-4.035961;-4.1991096;;;-4.59525;;-4.027106;-4.036701;;-4.218109;
CHEMBL1287886;;-4.444527;-4.341289;;-4.207662;;;-4.013866;;-4.0556064;-4.104842;;-3.528221;;-4.160003;;-4.294635;;-4.453788;;;-4.039358;-4.1305633;;;-3.8352854;-4.193236;;;-4.0627832;-4.2199965;;;-4.297304;-3.8172886;;;-4.2258406;-3.7182772;;;-4.1363025;;-4.0982285;-4.2504134;;;-4.112313;;-4.408328;;-3.8655288;;-3.979168;-4.063706;;-3.378611;;-4.3681808;;;-4.257637;-4.344798;;-3.9674802;;;-4.350611;-4.4563327;;;-3.9703155;-3.9066184;;-3.9980044;;;-3.9916742;-3.9056346;;;-4.349498;;-4.484238;-3.974743;;-3.698396;;;-4.121652;;-3.9776082;;-3.6843972;;-4.0966845;;-4.254877;;-4.416055;-3.698402;;-4.0646124;;-3.855151;;-3.9310133;;;-4.0242176;-3.216498;;;-3.9928079;;-3.8309522;;-4.1992717;;-3.9357572;;-4.189152;-3.954206;;-4.1302433;;;-3.9039009;-3.8156564;;-4.008511;;-4.4152055;;-4.3312087;;;-3.894752;-3.870309;;;-4.289587;;-4.226244;;-4.117478;-3.9725394;;;-4.1613016;-4.250128;;;-3.8681583;-4.1995516;;;-3.9545248;;-4.0774627;;-4.0250697;;-4.0399833;-4.1068435;;-4.280017;;;-4.0049357;;-4.297067;-4.106795;;;-3.859956;;-4.089577;-4.067795;;;-4.2255735;;-4.5381765;-4.4778495;;;-4.0718327;-4.337255;;-3.6426492;;;-4.082254;;-4.4112034;-4.1307616;;-4.3369985;
CHEMBL1288038;;-4.681425;-4.3953614;;-4.695849;;;-4.676498;-4.6202126;;;-4.610111;-4.613801;;-4.580231;;;-4.51712;-4.5459304;;-4.340584;;;-4.7482843;;-4.6841936;;-4.3759966;;-4.0122323;-4.457979;;-4.6978006;;-4.8174777;;;-4.4494367;-4.6235733;;;-4.214351;;-4.383363;;-4.512893;-4.213685;;-4.579431;;;-4.381053;;-4.364128;;-4.2828784;;-4.565039;;-4.564393;;-4.6710114;;-4.019157;;-4.671481;-4.5282993;;;-4.3023124;-4.6537905;;;-4.6666102;;-4.5023985;-4.687298;;-4.5590143;;-4.6552596;;;-4.521521;;-4.7002373;-4.6267233;;-4.6869097;;-4.6795692;;;-4.3603783;;-4.123351;-4.386698;;-4.690282;;-4.6777782;;-4.749092;;;-4.724152;;-4.714595;-4.5048094;;;-4.443766;;-4.6798472;;-4.6255074;;-4.675432;;-4.6580467;-4.6796064;;-4.367907;;-4.6590705;;;-4.1417146;-4.473527;;;-4.738879;;-4.4395175;;-4.3000426;-4.563676;;-4.4555426;;-4.247341;;;-4.6449504;;-4.884617;;-4.516609;-4.500179;;;-4.517824;-4.5138164;;-4.528751;;;-4.3497043;-4.5490007;;-4.593553;;-4.6279984;;-4.646843;;;-4.207073;;-4.5123053;;-4.2715063;;-4.313189;;-3.8857403;;-4.5267277;;-4.7446065;-3.9190369;;-4.676657;;;-4.661159;-4.364142;;;-4.8520536;;-4.7183642;;-4.5791616;;-4.6372657;-4.64649;;-4.6721315;
CHEMBL1288039;;-4.5458074;-4.4649987;;;-4.7622004;-4.267026;;;-4.824829;;-4.5498304;;-4.5801444;-4.458098;;;-4.4691854;;-4.499357;;-4.702788;-4.766886;;-4.752671;;-4.698879;;;-3.9530282;;-4.4764223;;-4.6996694;;-4.731126;-4.7158937;;;-4.755597;-4.6784687;;;-4.35032;;-4.4213433;-4.8193116;;-4.3734517;;-4.271314;;-4.4911723;;;-4.4631395;;-4.561752;-4.794049;;;-4.7647943;;-4.192414;-4.727149;;;-4.639159;;-4.542107;-4.63532;;-4.662577;;-4.8853965;;;-4.681357;-4.4767647;;-4.454129;;;-4.632871;-4.8030744;;;-4.587853;;-4.1422386;;-4.668612;;-4.216999;;-4.3664126;-4.466636;;;-4.686413;-4.6526475;;-4.6298547;;-4.470378;;-4.975042;;-4.742435;;;-4.256819;;-4.628756;-4.688112;;-4.73321;;-4.4979734;;;-4.6557703;-4.5866265;;-3.6803634;;;-4.2325244;-4.511589;;-4.532961;;-4.703022;;;-4.251295;;-4.6488614;-4.4263387;;-4.1331277;;-4.455951;;;-4.891571;;-4.6199665;;-4.845534;;-4.1602535;;-4.4707212;;-4.674134;-4.7007375;;-4.6613193;;-4.73356;;;-4.6310806;-4.5545206;;;-3.9297175;;-4.0002327;-4.6037583;;;-4.3091135;;-3.993713;;-4.575966;-4.860898;;-4.4922934;;;-4.6336975;-4.73009;;-4.3387823;;-4.597702;;-4.7805333;;-4.7199707;;;-4.5005918;;-4.605725;;-4.685381
CHEMBL1288069;;-4.7470803;;-4.708959;-4.73666;;-4.7115912;;;-4.6151977;-4.6209126;;;-4.570144;;-4.832388;-4.785252;;-4.7139926;;-4.449406;;-4.7842402;;-4.8553257;;-4.582771;;;-4.113643;-4.5678;;-4.702725;;-3.9357207;;;-4.4333663;;-4.6738744;-4.6742263;;-4.7011657;;-4.7685046;;-4.5604243;;-4.4832644;;;-4.356232;;-4.654495;-4.7700906;;-4.8153353;;-4.753511;;;-4.7176127;;-4.355276;-4.695026;;-4.818052;;-4.681907;;;-4.6278205;;-4.691327;;-4.6789713;;-4.8084216;-4.507686;;;-4.882611;-4.6896763;;-4.8124905;;-4.0708737;;;-4.421676;-4.65178;;-4.738837;;;-4.644452;;-4.6807714;-4.804396;;;-4.854803;-4.81008;;;-4.5663333;-4.3402023;;;-4.7822146;;-4.421156;-3.6875641;;-4.6974616;;-4.8840322;;-4.3779902;;-4.7559595;;;-4.0271597;-4.5604362;;;-4.346157;;-4.7443094;-4.393495;;-4.688985;;-4.7362385;;-4.6409793;;;-4.730594;-4.537806;;;-4.7675385;;-4.9679976;;-4.6291914;-4.5263124;;-4.7444963;;-4.6557455;;-4.6140447;;-4.679559;;-4.786886;;-4.9906025;;-4.868145;;-4.676323;;;-4.0278583;;-3.9837983;;-5.014215;;-4.5508256;;-4.0581064;-4.7562656;;-4.625665;;-3.765702;;-4.753439;;-4.8400326;;-4.1938252;;-4.439532;;;-4.5724583;-4.1262093;;-4.6764345;;;-4.8797526;;-4.8005347
CHEMBL1288127;;-4.638723;;-4.5450683;-4.352523;;;-4.4634094;-4.6621556;;;-4.601662;-4.7032127;;;-4.076162;;-4.7050734;;-4.608149;-4.7669764;;-4.4621344;;-4.6544404;;;-4.4695477;;-4.652571;;-4.385412;-4.4227395;;-4.403172;;-4.7647057;;-3.8947802;;-4.6548114;;;-4.254553;;-4.837768;-4.5943475;;;-4.382006;;-4.4221907;-4.206906;;-4.4149017;;-3.833699;;;-4.607287;-4.536428;;;-4.3424373;;-4.2230253;-4.0528593;;;-4.519554;-4.6522455;;-2.9948242;;-4.6075974;;-4.3441725;;-4.2804637;;-4.6603117;;-4.2957015;;-4.2694187;;-4.3884273;;;-4.0914507;-4.397102;;;-3.935112;-3.436346;;;-4.3852677;-4.2451715;;-4.1487412;;;-4.2783856;;-4.505116;-4.4487004;;-3.9723601;;-3.6973162;;;-4.552797;;-3.8578963;-4.634502;;-4.2862544;;;-4.5393295;-4.7363667;;-4.559787;;-4.210788;;;-4.7062116;-4.3676977;;-3.61999;;;-4.0418015;;-4.6137533;-4.406516;;-3.852658;;-4.689425;;-4.326274;;;-4.643303;;-4.5187197;;-4.107058;-4.229946;;;-4.751091;-4.528322;;;-4.3932557;;-4.149911;-4.7512035;;-3.7030816;;;-4.459759;;-4.003027;;-4.567678;;-4.580414;-4.608904;;;-4.5857863;-4.105431;;;-4.230313;-4.3666487;;-4.4315863;;;-4.5746474;;-4.5080132;-3.92254;;;-4.334368;;-4.680029;-4.339319;;-4.3410196;
CHEMBL1288160;;-4.6531944;-4.7016234;;-4.1378264;;-4.5168304;;-4.6839056;;-4.717081;;-4.691831;;-4.701282;;-4.7269025;;-4.4388113;;;-4.57835;-4.6002245;;-4.7386737;;-4.502147;;;-4.5524845;;-4.7031655;;-4.0325766;;-4.626611;;-4.7093053;;-4.557674;-4.691302;;-4.7769384;;;-4.5408435;-4.720709;;;-4.415812;;-4.3232903;;-4.518768;-4.6673007;;-4.6858974;;-4.6902905;;-4.7582464;;-4.601044;;-4.4179883;;-4.660772;;-4.6901054;;;-4.7168045;-2.721103;;-4.7055244;;-4.488276;;;-4.692291;-4.7355437;;;-4.674322;;-4.6843095;;-4.7236176;;-4.5823445;-2.2962046;;-4.5879025;;;-4.533235;-4.756274;;-4.724427;;-4.651375;;;-4.6258845;;-3.0420508;-4.569697;;;-4.7532754;-4.59619;;-4.469276;;-4.621647;;-4.7454953;;-4.717482;;-4.6764092;;-4.593108;;-4.638079;;-4.513227;;-4.658259;;-4.6314435;;-3.7411866;;-4.656084;;-4.7559085;;-4.6266294;;-4.5002565;;;-4.708781;;-4.518426;-3.5414844;;;-4.7509747;;-4.8382516;-4.4113836;;-4.0925326;;-4.597534;;-4.654714;;;-3.9027307;;-4.576703;-4.633587;;-4.6483603;;-4.0984197;;-4.665438;;-4.72602;;;-4.7312727;-4.671346;;;-4.685471;-4.34856;;-4.688341;;;-4.092282;;-4.4171214;;-4.4398117;-4.6583204;;;-4.518526;;-4.702886;;-4.4679704;;-4.6550164
CHEMBL1406;;-4.035912;-3.1171992;;-3.5931368;;;-3.003047;-3.7895942;;;-3.950109;;-3.4558694;-3.158827;;;-3.7719707;-3.215143;;;-3.6501536;;-3.0572493;;-3.0161464;;-3.8719153;-3.0845952;;;-3.305921;-3.9739716;;-3.2062507;;-3.901559;;-4.0054774;;;-3.2333465;;-3.688619;-3.7799184;;-3.0145063;;-3.9692194;;-3.4404354;;;-4.1290655;;-3.8845859;;-3.48589;;-4.4134564;-3.2814434;;;-3.7606437;-3.2197516;;-3.552118;;-2.9580495;;;-3.07343;;-3.500656;;-3.710337;;-4.0796957;;-3.459679;;-3.0714839;;-3.606444;-3.7311306;;-3.5159953;;;-3.1230478;;-3.0442393;;-2.9410372;;-3.3861473;;-3.5966146;-3.4317691;;;-3.1237476;-3.8301194;;-3.743489;;-3.591656;;-3.1545951;;;-3.524501;-3.660526;;;-4.3073044;-3.4770288;;-4.054775;;;-3.4306128;;-3.0616233;-4.1942744;;-3.5339775;;-3.2447164;;-3.6826098;;;-4.026064;;-3.919727;-3.264583;;-3.6181824;;-3.6475017;;;-4.0859065;;-4.038795;-4.046147;;-3.7988005;;;-3.4044003;;-3.911194;;-4.0674453;;-3.7156281;-3.897053;;;-3.4988556;;-3.7869442;;-2.7465818;-3.6000245;;;-3.5499597;-3.4812167;;-3.1488228;;-3.8714962;;-4.026116;;-3.0276742;;;-3.4680567;-3.2723634;;;-3.0307534;;-3.6806233;;-3.3343449;;-3.5960531;;-3.3482625;-3.3624873;;-3.0454354;;;-3.5164087
CHEMBL1466;;-2.544169;-3.7679248;;;-3.1650295;;-2.8839643;;-3.3518975;;-3.0658705;-4.216017;;-3.5057867;;;-3.218354;-2.901469;;;-3.8444178;-2.6344712;;-3.0830932;;;-3.9254823;-2.9797645;;-3.6033187;;-3.500541;;;-3.8897483;;-2.9318519;-3.7842464;;;-2.631762;;-4.293904;;-2.3421967;;-4.01852;;-2.9380984;;-3.5827527;-3.5165372;;-3.7902567;;-3.4749968;;;-2.7310812;;-4.102053;-3.6820765;;-2.8026917;;;-3.1074696;-3.0720205;;-3.4746032;;-3.5010889;;-4.3019915;;-3.134286;;-4.0935993;;;-3.7134466;-3.4893193;;-3.6557817;;-2.95874;;;-3.329916;-3.6247103;;;-3.791069;-3.2371387;;-2.8867323;;;-3.6512854;-2.707814;;;-2.487179;-3.1453557;;-3.2179923;;;-2.6553528;-3.5425754;;;-2.993129;-3.437725;;;-3.927443;;-3.238382;-2.9569776;;;-3.9641712;;-3.4533916;;-4.5709467;-3.0916462;;-4.0074153;;;-3.0382094;-2.6926022;;;-3.2189393;-2.640817;;-3.81365;;;-3.4738548;-3.014026;;-3.91969;;;-3.796364;-2.8864024;;;-3.8096519;;-3.4193494;;-3.3361278;;-3.3102496;-4.0487766;;;-3.4484024;-2.4792118;;-3.151615;;-3.448344;;;-3.607333;-3.1989865;;;-3.6191976;;-4.1042447;;-3.6229367;-4.5449324;;;-2.68493;;-3.9114256;;-3.921492;;-3.441121;-2.5160575;;;-3.8686352;;-3.6768134;-3.8290021;;;-3.4319932
CHEMBL151430;;-2.9669383;-3.6938953;;;-4.5474186;-3.5762997;;;-3.2043226;;-3.5470607;;-2.820614;;-4.0068054;;-3.7523417;-2.969261;;;-4.1200128;-3.080151;;;-4.3479314;-3.552029;;-3.9672048;;-3.68385;;;-2.308059;-2.6558046;;-3.6870549;;;-4.2847013;-3.558032;;-3.605474;;-3.3299003;;-3.224446;;-2.6821141;;-3.6117404;;-3.349253;;-3.075966;;;-2.9932446;;-3.0269995;-3.934174;;;-2.8784857;;-3.3972924;;-3.2807753;;-4.3066516;;-2.7182975;-3.9077096;;-2.8372922;;-1.930854;;;-3.3898053;-2.8124542;;-2.8005583;;-3.5382502;;;-2.424644;;-2.9881232;-2.693236;;;-3.4107141;-3.1896756;;;-3.7314415;;-4.4308305;;-3.263854;-3.893758;;-3.7184408;;;-2.0457876;-2.9575968;;-2.6229484;;-3.2449052;;-3.0017226;;-3.5054352;;-2.8620563;;-3.841042;;;-3.1002128;;-3.625039;;-3.9636467;;-3.6293046;;-2.6704206;-3.107525;;-3.531872;;-4.148955;;-3.4435384;;-3.587841;;-3.5962832;;;-2.7025948;-2.1172216;;;-3.9263222;;-4.087527;-4.272278;;-3.067547;;;-2.5790539;-2.3330896;;-4.0466733;;-3.8340933;;-4.292449;;-3.525783;;;-2.4267411;;-2.6514575;-3.9451902;;;-2.5677898;;-4.277891;-3.883683;;-3.234405;;-3.348926;;;-4.2873034;-2.9540715;;;-3.9146447;-3.657774;;;-3.292528;-3.790014;;;-4.140534;-3.508641;
CHEMBL1614820;;-4.728845;-4.7077327;;-4.7312136;;-4.613306;;-3.9191;;;-4.694309;-4.5778074;;-4.7860217;;;-4.6879234;-4.546962;;-4.6464553;;;-4.701456;;-4.7289095;;-4.307538;;-4.685748;-4.6230683;;-4.6738706;;-4.774603;;-4.661848;;-4.4621234;;-4.6968803;;-4.6492095;;-4.7029514;;-4.6776514;;;-4.678739;;-4.673572;;-4.6102967;;-4.2740917;-4.69488;;;-4.6145067;-4.4254494;;-4.683181;;-4.7000217;;-4.6524734;;-4.203416;;;-3.8615592;;-4.7175784;-4.5209994;;-4.386289;;;-4.6692;;-4.581896;-4.624012;;-4.6566825;;;-4.7342415;;-4.6939464;-4.404472;;-4.6877956;;;-4.6994834;;-4.6214523;-4.701703;;-4.630049;;;-4.709697;;-4.632113;;-4.3134046;-4.6943417;;-4.7177033;;-4.662389;;-4.5558205;;;-4.706593;;-4.7082953;-4.7285414;;;-4.6952257;-4.6892643;;-4.66379;;-4.6482463;;;-4.746656;;-4.7195015;;-4.6681247;;-4.7450957;;-4.600215;;-4.7043734;-4.6667333;;-4.5337496;;;-4.6673045;-4.6850796;;-4.682016;;-4.7014613;;;-4.7131;-4.704399;;-4.698648;;-4.207478;;;-3.8531392;-4.6983185;;-4.6884103;;;-4.753586;-4.7662663;;-4.726908;;-4.8028054;;-4.2459025;;;-4.299776;-4.6937456;;;-4.4468913;;-4.124463;-4.705971;;-4.678294;;;-4.7058606;;-4.692127;-4.538695;;;-4.7043595;-4.7021146;
CHEMBL1644615;;-4.683477;;-4.6567817;;-3.8879688;;-4.7029285;;-4.412282;-4.47899;;-4.4995418;;-4.630485;;-4.7074537;;;-4.7006636;-4.65959;;;-4.666329;;-4.709425;;-4.718864;;-4.653685;;-4.6772604;;-4.7638817;-4.7303452;;-4.6882763;;;-4.7672486;-4.546594;;;-4.613218;-4.661982;;-4.7232175;;-4.640382;;-4.6086965;;;-4.231418;;-4.5886855;;-4.376491;;-4.6990356;-4.612591;;;-4.569358;;-4.316898;;-4.6988277;;-4.602205;-4.6996274;;;-4.6970572;-4.6953063;;;-4.7007785;-4.698847;;;-4.710989;;-4.6994944;-4.6994867;;;-4.5236945;-4.711447;;-4.515848;;-4.7020946;;-4.6576757;;-4.5947075;;-4.644827;;;-4.7013664;;-4.6973777;;-4.5997014;-4.6904354;;;-4.611419;-4.5963454;;;-4.4538074;-4.5956726;;;-4.384391;-4.3435693;;-4.516786;;;-4.497604;-4.5822363;;-4.696596;;;-4.7030683;-4.6963143;;;-4.437728;;-4.619615;-4.2513957;;-4.625978;;;-4.712652;-4.650063;;;-4.698798;;-4.5717125;-4.6952915;;-4.6948414;;-4.689849;;;-4.667519;;-4.5609155;-4.690376;;;-4.46087;-4.63661;;-4.6630974;;-4.674827;;-4.711385;;;-4.6947055;;-4.712784;;-4.4444714;-4.679177;;-4.565116;;-4.7286572;;;-4.1605463;;-4.6942263;-4.71213;;;-4.7291455;-4.522057;;;-4.669614;;-4.694095;-4.5956388;;-4.7016673;
