id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL402699;;-3.6177547;-3.9567373;;-3.709175;;-3.893783;;;-3.7919388;;-3.7803662;;-3.8191216;;-4.0693707;-3.596129;;-3.778561;;-3.5604043;;-3.9263673;;;-3.8491263;-3.7085738;;;-3.464028;-3.9809132;;-3.3749125;;;-3.7936766;;-3.6674833;-3.7867227;;-3.762488;;-3.8855128;;-3.944107;;;-3.8828835;;-3.8038776;;-3.724554;;-3.804628;-3.6724901;;-3.9306288;;;-3.5069077;-4.1836853;;;-3.575609;-3.8553343;;-3.6395357;;;-3.7228792;-3.841395;;-3.8007903;;;-3.6269603;-3.7729945;;-3.6914494;;-3.6138508;;;-3.8251636;;-3.7241056;-3.6982603;;;-3.9776988;;-3.965933;;-3.623672;;-3.8611946;;-3.7632928;-3.935675;;-3.4205503;;-3.9403577;;;-3.5671678;;-3.568823;;-3.877412;-3.7994337;;-3.9731736;;;-3.9517932;;-3.8015735;;-3.9781563;-3.7508938;;-3.8525527;;;-3.7977114;-3.663917;;;-3.7888463;-3.7035437;;-3.7332423;;;-4.000697;;-3.755674;;-3.7823899;;-3.8049383;-3.9922762;;;-4.056432;;-3.5541024;-3.8603287;;-3.958951;;-3.8558698;;;-3.5951395;-3.8807979;;;-3.6608186;-3.6985354;;-4.013407;;-3.7279058;;-4.002962;;-3.8277173;;;-3.8910015;;-3.866939;;-3.7898731;-3.7307885;;;-3.6709132;;-3.9465535;-3.712242;;-3.9714086;;;-3.7039993;;-3.7151072;;-3.7236686;;-3.9064565;;-3.7047987;-3.666955;;-3.7574105;
CHEMBL415812;;-3.9269092;;-4.0837393;;-3.9179878;;-3.7827735;-4.3083353;;;-4.047764;-4.317582;;-3.9851923;;;-3.749876;;-3.8581927;-3.8933573;;-3.9141006;;;-3.821825;-3.7316794;;-3.9615726;;;-3.8806672;;-3.5528588;-3.570422;;-4.0361347;;;-3.850643;-3.7450018;;-4.1211305;;-4.1067147;;;-4.0887837;;-4.2054176;;-4.1270976;-3.8234148;;;-4.1172357;;-3.7548532;-4.2478366;;-4.346403;;-4.1119823;;;-4.141992;-3.6882071;;;-4.1940722;-4.4157434;;-4.139839;;-4.065759;;-3.7063203;;;-4.1007667;;-4.3705077;;-4.043622;;-4.0683346;-4.011376;;-4.1485233;;-3.6373997;;-4.195036;;;-4.2122707;;-3.8777013;-4.1430135;;;-3.8487868;-3.9658785;;;-4.110969;;-3.6608682;-3.922796;;-4.3092813;;-3.805613;;-3.9716415;;;-4.179805;-3.780309;;-4.3548875;;-4.329858;;;-3.9649148;;-3.77845;-4.497715;;;-4.1054583;;-4.031701;;-4.2536726;-3.707321;;;-3.9173317;;-4.1073427;;-4.096774;;-4.1908903;-3.7555957;;;-3.6173282;-4.1892424;;-3.907269;;-4.044762;;;-3.8441105;;-3.7742486;-3.9547715;;;-4.050665;;-4.3085246;;-4.0312896;;-4.2458086;;-3.9940975;;-4.083773;-4.116822;;;-4.0052385;-3.9510634;;;-4.2024345;-3.913122;;;-4.201005;;-4.0212564;;-3.781594;-3.7756953;;-4.2408648;;;-4.0216346;;-3.662693;-3.7548122;
CHEMBL405767;;-4.226548;-4.65584;;-4.1507564;;-4.615292;;;-4.5314717;-4.0511556;;-4.3323355;;;-4.949833;-4.270815;;-4.4304895;;;-4.555707;-4.5745926;;-4.1606903;;-4.2240252;;;-4.3065653;;-4.2846656;;-3.9256105;-3.8819292;;;-4.2684116;;-4.496837;;-4.2388573;-4.652727;;-4.4722395;;-3.9655828;;;-4.7530804;;-4.353207;;-4.430417;-4.399882;;-4.497099;;-4.4759746;;-4.7636;;-4.6363597;;;-4.447086;-4.0995092;;;-4.541053;;-4.370257;-4.3693266;;;-4.206099;-4.308394;;;-4.6356053;-4.339859;;;-4.490505;;-4.571522;;-4.1155005;;-4.6343656;-4.1063433;;-4.5830436;;;-4.582872;;-4.3439493;-4.6310654;;-3.8921385;;;-4.173608;;-4.335962;;-4.15477;-4.5634956;;-4.5062385;;-4.4215703;;-4.4966736;;-4.358284;;-4.3643765;;-4.2993836;;-4.7371264;;-4.285583;;-4.437496;;-4.8570147;;-4.2524815;;-4.4175014;;;-4.7047634;-4.1123104;;-4.34408;;;-4.781416;;-4.26602;;-4.8030596;;-4.4097605;;-4.2343035;;-4.1420403;-4.5080247;;-4.7158313;;;-4.1173854;-4.259479;;-4.371226;;;-4.543605;;-4.614528;-4.530507;;;-4.4852443;-4.7692976;;-4.326822;;;-4.2340245;-4.505822;;-4.465731;;;-4.69275;-4.3193216;;;-4.4127884;;-4.362367;-4.5395722;;;-4.4693737;-4.684885;;;-4.676803;;-4.1843424;-4.456681;
CHEMBL386824;;-3.6936862;;-3.7818933;;-3.9206924;;-3.5006614;-3.9070482;;;-3.866306;-3.9248796;;;-4.241891;;-3.7385154;-3.6698341;;;-3.8977265;;-3.765578;;-3.8381453;;-3.6207993;;-3.5881066;;-3.767951;;-3.5361934;-3.5724118;;-4.100433;;-3.8439767;;;-3.5261817;;-3.7940326;-3.9059207;;-3.596941;;-3.6914341;;-3.8984149;;;-3.839025;-3.9289453;;;-3.6356277;;-3.4028542;-4.361122;;-3.9386106;;-3.7880163;;;-3.873767;;-3.8907764;;-3.7325444;;-3.9230683;-3.934143;;;-3.7032933;-3.7856147;;;-3.7900524;;-3.9366477;-3.793283;;;-3.7624044;-4.0137157;;;-4.0255375;-3.895957;;-3.9466429;;;-3.905612;-3.9378195;;;-3.6858134;-3.9927015;;-3.7602797;;-3.6442332;;;-3.7633;-3.945796;;-3.9448752;;-3.9768353;;-3.7238946;;-3.762307;;;-3.8195138;;-3.7715864;-3.729465;;;-3.5631804;-4.200553;;-3.835143;;;-3.831203;-3.8595011;;-3.7049816;;-3.6303782;;-3.5167994;;;-3.7244496;;-4.1179276;-3.7259831;;-4.052075;;;-3.7131724;;-3.9033751;;-3.6598768;;-3.6041331;-3.8470652;;;-3.629088;;-3.8118396;;-4.002998;;-3.8731236;;-3.8874774;-3.9719715;;;-3.856542;-3.8815825;;-3.8051424;;;-3.7952328;;-3.8851435;-3.8183749;;-4.077136;;-3.824089;;-3.8314304;;;-3.732853;;-3.884458;-3.7283344;;-3.546483;;;-3.5914962
CHEMBL269328;;-3.723966;-3.713994;;-3.6556673;;;-3.4970722;-3.9115555;;;-3.123579;-3.6407237;;;-4.073413;;-3.5856547;-3.3182416;;;-3.991825;;-3.623348;-3.6114304;;;-3.2893105;-3.3163738;;-3.7346349;;-3.3747578;;;-3.6758134;-3.9710531;;-3.9227753;;;-3.3920665;;-3.7314796;-3.2636783;;;-3.7785797;;-3.8233597;;-3.1914382;-3.6906996;;-3.6866186;;-3.8400888;;;-3.085163;;-3.56968;-3.3670678;;;-3.488861;;-3.6427226;-3.7217474;;;-3.3786392;-3.347272;;;-3.6476507;-3.264648;;-3.134132;;;-3.6396313;-3.4178379;;-3.715939;;-3.0152593;;;-3.337626;-3.391911;;;-3.5670228;-3.4169223;;;-3.8043542;-3.7277296;;-3.3965764;;;-3.7264051;-3.519253;;-3.778644;;-3.7041988;;-3.8849475;;;-3.0591736;-3.8846955;;;-3.775773;;-3.361531;-3.7114384;;;-3.7554793;;-3.65065;;-3.5236168;-4.253811;;-3.8012252;;;-3.626872;-3.7353218;;-3.522782;;-3.4675817;;-3.0868578;;;-3.517589;-3.5864103;;-3.6732736;;-3.7694187;;-3.9262168;;;-3.8431997;;-3.0382376;;-3.5438108;;-3.2562156;-3.104907;;-3.77566;;;-3.7071009;-3.8542452;;;-3.7807045;;-3.5133033;;-3.781065;;-3.6204772;;-3.9177551;;-3.704247;-3.7555413;;;-3.6797032;;-3.629745;;-3.4451313;;-3.6543138;;-3.0149717;;-3.5002127;-3.3782885;;-3.0067286;;-3.847786;
CHEMBL266666;;-3.6640573;-4.0490007;;-4.185312;;-4.387886;;-4.2644367;;-3.5880165;;;-3.9313872;-3.7751718;;;-3.593844;-4.031673;;-3.5431607;;;-3.8658123;;-3.9699469;-3.805214;;;-4.059976;-4.1669564;;;-3.6916323;-3.7546942;;-3.8724127;;-4.4891777;;-3.820828;;-4.123901;;-4.156089;;-3.478351;;-3.9366536;;;-3.9149446;;-4.2279897;;-3.9027052;;-3.60504;;-3.806214;-4.0388956;;;-3.5043237;-4.1841908;;-3.9143462;;-4.0275974;;;-3.7454438;;-3.8997276;-3.8288813;;-4.0160084;;;-3.9768252;;-3.7358317;-3.5478358;;;-4.051835;;-3.7519827;-4.0932493;;-3.8802876;;-3.7818866;;;-4.4986787;;-3.7496333;-3.8145344;;-3.6162443;;;-4.098681;;-4.158694;;-3.6229727;-4.041642;;-4.1691313;;-3.840742;;-3.791275;;-3.7120566;;;-3.7352467;-3.7916448;;;-4.141227;-3.9511652;;-4.333684;;-4.5556445;;-4.075288;;;-4.017431;;-3.897622;;-4.3923306;;-4.1070013;;-4.0991626;;-3.801671;-3.599697;;-4.052809;;-4.222281;;;-3.6167955;-4.1404076;;-4.017244;;-4.224992;;-3.9051962;;-3.9004245;;;-4.2793226;;-3.9896722;-3.9326587;;;-4.0959;-4.2837667;;;-3.8581643;-4.4795713;;;-4.176915;;-3.7310355;-3.753462;;;-4.440941;;-4.1756973;-3.665413;;;-3.5891395;;-4.274701;;-4.1237826;-4.033367;;;-3.818756;;-3.8018208
CHEMBL414069;;-3.6232138;-3.9401557;;-3.6428304;;;-3.2527242;;-3.70663;;-3.442328;;-3.9563231;;-3.6429377;-3.5584264;;;-3.4660969;;-3.5833778;-4.028647;;;-3.4918723;-3.6584678;;-3.402702;;-3.8191056;;-3.3553433;;;-3.671433;-3.384759;;;-3.5207565;-3.384416;;;-3.3979044;;-3.542646;;-3.6700873;-3.5034592;;;-3.7377677;;-3.67478;-3.5454113;;-3.6971397;;-3.6747766;;-3.6096656;;;-3.377632;-3.7759461;;-3.2868;;;-3.3070316;-3.483984;;;-3.5083194;;-3.4038267;-3.5287118;;;-3.7694726;-3.751022;;-3.379567;;;-3.3030286;;-3.2805593;;-3.899355;;-3.7252939;;-3.720348;;-3.616098;-3.6174603;;-3.855496;;-3.1912856;;;-3.6590505;;-3.3954167;-3.305418;;;-3.5276818;;-3.4769826;-3.5412316;;;-3.9737308;;-3.6950905;-3.1918652;;;-3.263684;-3.3837876;;;-3.3272655;;-3.6001873;;-3.408984;;-3.633841;-3.9459088;;;-3.3773568;-3.460739;;;-3.2125068;-3.4444485;;-3.647201;;;-3.6644664;;-3.4136302;;-3.6941452;;-3.4893262;;-3.8596992;;-3.3796992;;-3.3530517;;-3.543262;;-3.4067798;-3.604853;;-3.7653012;;-3.5234852;;;-3.3970618;-3.959189;;;-3.3249574;-3.7536032;;-3.5756087;;-3.6955898;;-3.5465858;;;-3.9090052;-3.869415;;-3.6424828;;-3.8946252;;;-3.5122547;;-3.8070135;;-3.2372217;-3.4236715;;-3.2965984;
CHEMBL414503;;-3.5579062;;-2.78011;-3.2885337;;;-3.1804605;-3.1048737;;;-3.34794;-3.0835834;;;-3.344655;-3.3574624;;;-3.0373015;-3.2654486;;;-2.8331783;;-3.2263255;-3.350606;;-3.4708645;;-3.5699658;;-3.1533904;;-2.9277396;;;-3.7196434;-3.8939283;;-3.3249183;;-3.6324348;;;-3.6019907;;-3.2600102;-3.2529955;;-3.1304874;;-3.7215753;;-3.363388;;;-3.3698707;-3.5008783;;-3.7367446;;;-2.9879708;-3.7906451;;-3.1111798;;;-3.2480543;;-3.5167756;;-3.3124833;;-2.8129034;;-3.2847037;-2.9270437;;;-3.3500216;-3.232087;;;-3.1523905;;-3.287651;;-3.7686877;;-3.8276322;-3.4205613;;;-3.293913;;-3.570312;;-3.0452878;-2.822276;;;-3.3193445;;-2.8983016;;-3.399328;-3.3746722;;-3.490501;;;-2.8190682;-3.2260175;;;-3.4155498;-3.0090039;;;-3.022603;;-3.4332867;-3.1773715;;-2.9344296;;;-3.4198928;;-3.2058678;;-3.0302033;-3.4407887;;-3.1561458;;;-3.0312614;;-3.1384346;;-3.5547547;-3.683854;;-3.6286204;;-3.450869;;-3.177637;;-3.5052238;;;-3.1823466;;-3.124019;-3.1692734;;;-3.410667;;-3.5429146;;-3.6833205;-3.1299052;;;-3.234973;;-3.6221044;;-3.3557408;;-3.507629;;-3.2180867;-3.6311588;;-3.464988;;;-3.5696383;-3.9605958;;-3.6077588;;-3.5370078;;;-3.3057737;-3.448003;;-3.606279;;;-3.6246486;-3.0996208;
CHEMBL407854;;-3.4509952;-3.02149;;-3.1859758;;;-3.074882;;-3.0607874;;-2.9447498;;-3.8086584;-3.5770268;;-3.256474;;-3.0398831;;-2.9448733;;-3.7311249;;-3.293781;;;-2.8536742;-2.7879791;;-3.0918112;;;-3.352325;;-3.2227905;;-3.4170442;-3.6209402;;;-2.9537454;-3.3889918;;;-1.8139832;-3.6001663;;-2.991233;;;-3.028861;-3.3777506;;-3.3494709;;-3.2444892;;-3.2015073;;;-3.1027863;;-2.996276;-3.1827645;;;-3.2659123;;-2.7889514;;-2.97717;;-3.205187;-3.6390676;;-3.520677;;;-3.1719995;-3.0481834;;;-3.0647483;-3.3762422;;;-2.869144;;-2.9622755;;-3.5937903;-2.5999136;;-3.745291;;;-3.4997354;-3.168984;;;-3.3467412;;-3.1280594;-3.723401;;;-2.6647093;;-3.072285;;-2.8948307;-2.4785318;;-2.9694753;;;-2.9784236;-2.7794333;;-3.219516;;;-3.2875857;;-3.031621;;-3.0851245;;-2.8594527;-3.263833;;-3.4576645;;;-3.7082129;-3.0078604;;-3.5231452;;-2.0396802;;;-2.5195832;-3.4710155;;-3.2769842;;;-3.4965022;-3.0878506;;-3.559917;;-3.3230305;;;-2.6610792;;-3.191596;;-3.3649569;;-2.9991124;;-2.9804173;;-3.420867;-3.0111134;;;-3.2734709;;-3.0773182;-3.6041958;;-3.0514398;;-2.890426;;;-3.2077866;-2.935446;;-3.6476667;;-3.024515;;;-3.084755;;-2.9329329;;-3.305623;-3.0838284;;;-3.3476305;-2.7774348;
CHEMBL384703;;-3.658024;-3.6929898;;;-3.5112405;-3.678298;;-3.495264;;-3.3199492;;-3.2859018;;;-3.469972;;-3.4732518;;-3.5000849;;-3.5242834;;-3.208496;;-3.5882683;;-3.5499935;-3.5400293;;;-3.3524556;;-3.431421;;-3.6658347;-3.7939763;;;-3.7445908;-3.6658792;;;-3.404491;-3.4214191;;;-3.5661545;-3.4700894;;-3.4489594;;;-3.5891204;;-3.7779007;;-3.493002;;-3.170486;;-3.5082536;;-3.4804192;;-3.6160433;-3.503053;;-3.3919542;;-3.765685;;;-3.5262961;-3.797833;;-3.713862;;;-3.6605978;-3.5886943;;-3.4160814;;-3.7566109;;-3.3434362;;-3.6027102;;;-3.7433062;-3.703496;;;-3.4233546;-3.5285826;;-3.9271247;;-3.1310658;;;-3.5818079;-3.7467685;;;-3.2414002;-3.6405876;;-3.671439;;-3.6552129;;-3.4746408;;;-3.6478333;;-3.7782242;-3.654875;;;-3.6044369;;-3.3408706;-3.497104;;-3.7405243;;;-3.5393739;-3.7498095;;;-3.5309634;;-3.7425356;;-3.5681412;-3.4038887;;;-3.557994;-3.6519818;;-3.4908276;;;-3.615353;-3.4665074;;;-3.6790032;-3.80647;;;-3.15575;-3.3537333;;-3.3144836;;-3.756907;;;-3.429357;-3.6581106;;;-3.4803476;;-3.7384694;;-3.303023;;-3.4211526;;-3.5221128;;-3.5639045;-3.633445;;;-3.6787877;-3.7351177;;;-3.3625398;-3.772338;;-3.5691085;;-3.5935612;;-3.5378428;;-3.4093444;;-3.331213;
CHEMBL407740;;-3.61146;-3.6716263;;-3.66323;;;-3.4422488;;-3.7073135;;-3.685888;;-3.8335469;-3.649087;;-3.602881;;-3.6190062;;-3.389769;;-3.88351;;;-3.6733012;;-3.6497498;;-3.5763073;-3.9352689;;;-3.5240347;;-3.870161;;-3.6663783;;-3.793891;-3.6416416;;-3.8830523;;-3.6762514;;-3.6415925;;-3.5956163;;;-3.7751613;;-3.7914548;;-3.8280234;-3.9022036;;-3.9504828;;-4.0368614;;-3.5434499;;-3.8557348;;;-3.8194203;-3.5991101;;;-3.5477242;;-3.6644168;;-3.4653172;;-3.6983738;;-3.860828;;-3.6280763;;-3.8165545;-3.8184676;;;-3.5977697;-3.8871243;;-3.6494966;;-3.6841922;;-3.9016254;;-3.7884784;;-3.7819073;;-3.270207;;;-3.729439;-3.7058825;;;-3.4249852;-3.7365422;;-3.6556988;;;-3.3167193;;-3.9570987;;-3.787949;;-3.790943;-3.771102;;;-3.7512755;-3.6031222;;;-3.6252027;;-3.699781;-3.8351107;;;-3.4290862;-3.5564961;;-3.538648;;-3.5651293;;;-3.3927493;;-3.6971917;;-3.8005254;-3.5782537;;-3.959187;;;-3.5946212;;-3.822113;-3.9643588;;-3.8339603;;-3.4963732;;;-3.6693356;-3.7973504;;-3.8159163;;;-3.7380962;-3.7020035;;;-3.8237865;;-3.5847087;-3.9139693;;-3.724321;;;-3.6201115;-3.7231317;;-3.7257273;;;-3.5811033;;-3.4037538;-3.8282256;;;-3.7968197;;-3.937284;-3.5787814;;-3.5723104;;;-3.6789286
CHEMBL407774;;-3.256242;;-3.0417442;-3.3386223;;;-3.081818;-3.0247958;;;-3.0349104;-3.4600174;;-3.0670977;;;-3.087935;-3.1218507;;;-3.1189504;-3.4207978;;-3.099509;;-3.1434708;;;-3.0750446;-3.4024553;;;-3.1302695;-3.0935292;;;-3.21665;-3.1770144;;;-3.1183476;-3.2473006;;-3.3116689;;-3.3534174;;;-2.9997416;-3.3187466;;-3.0647397;;;-3.2913253;;-3.031131;;-2.8696895;-3.893531;;-3.059737;;;-2.9442315;-3.2124498;;;-3.1217625;;-3.2835293;-3.1498663;;;-3.031519;-3.1845078;;;-3.3241725;-3.1674674;;;-3.4492967;-3.5308132;;;-3.4220297;-3.6904006;;;-3.3831048;-3.1164432;;-3.4516017;;;-3.4008265;-3.3701804;;;-2.8811913;;-3.4285598;-3.3568995;;-2.9337285;;-3.227333;;;-2.98358;-3.441556;;-3.3946319;;-3.071086;;;-3.3971117;;-2.7511768;;-3.369061;;-3.1384022;-2.968112;;-3.5083666;;-3.5221715;;-3.1635432;;-3.470303;;;-3.1123638;;-2.8685627;-3.112792;;;-3.3163133;-3.2582977;;;-3.0720177;-3.640275;;-3.100422;;;-3.466168;-3.4926052;;;-3.2293053;-3.2121775;;-2.8277192;;;-3.0767984;-3.5136633;;;-3.3573003;;-3.1408916;-3.3145652;;;-3.2839289;;-3.1245732;-3.2044146;;;-3.3744392;;-3.1828876;-3.360856;;;-3.0631902;;-2.8663514;-3.4121356;;;-3.284515;-3.1257937;;;-2.877833;-2.8881176;;-2.9725451;
CHEMBL265906;;-2.3116913;-2.1849184;;-1.6296163;;-2.3162603;;-2.2334328;;-2.6746583;;;-2.7216325;;-2.2692938;-2.5108423;;;-1.924711;;-2.4508505;-2.5209832;;;-1.7998154;;-2.3706498;;-2.4915907;-2.1120968;;;-2.7782962;;-1.5295408;-1.8320146;;-2.661015;;;-2.5855129;-2.1582227;;;-1.8163607;;-1.880056;;-1.9708526;-2.6232939;;;-2.208113;;-1.8096596;-1.8496306;;;-1.9227564;;-1.5366464;-2.3735452;;;-2.744551;-2.751893;;;-2.3424048;-1.9400626;;-1.8246328;;;-1.9735938;-2.7024064;;;-2.759503;;-2.700794;;-1.7701693;-2.9389546;;-1.8539398;;;-2.2341895;;-2.7932954;;-2.6075954;-2.6068718;;;-2.6838884;;-2.599809;-1.8682785;;-2.29107;;;-1.5272776;-2.3353288;;-1.8457335;;-2.1320834;;;-2.4401662;;-2.746364;;-1.6252842;-2.343198;;;-2.1247556;;-1.8026302;-1.72141;;;-2.4916382;;-2.8909874;;-2.1101449;;-1.8756034;;-2.5601988;;-1.8731564;;-2.186873;-1.8876476;;-2.525846;;-2.75698;;;-1.8228203;;-2.9608593;-2.3142476;;-2.9730976;;;-1.6947715;-2.5462217;;;-1.7290219;-1.7120926;;-2.844521;;-2.5596945;;-1.9553378;;-1.7921386;;;-1.7004212;-1.8199964;;;-1.97372;-1.6193743;;-2.7712617;;;-1.520822;-1.5134339;;;-2.0533278;;-2.4179525;-2.1263561;;-2.063109;;-1.9706109;;;-1.6148195;-1.8056307;;-2.5227072;
CHEMBL274851;;-3.0391693;-2.3122976;;;-2.4349873;;-2.3977146;-2.4025855;;;-2.467607;;-3.6689517;-3.2564654;;-3.0107222;;;-1.8486357;;-2.1858773;-3.3119545;;-3.1476681;;-2.1140068;;-2.3215804;;-2.5356343;;;-3.0843825;;-2.0141907;;-3.1938362;-3.3378165;;-2.043137;;-2.9653454;;;-1.5729486;-3.3146229;;;-2.1720905;;-2.2904086;-3.3292603;;-3.203031;;-2.3741522;;;-2.1529129;;-2.5302124;;-2.2170355;-2.3556552;;;-2.6940136;-2.4214225;;-2.0657873;;-2.2455666;;-3.4481955;;-3.338716;;-1.6296186;;;-2.2830558;-2.4033918;;-3.1032674;;-1.8995552;;;-2.2571373;;-3.3429456;-1.8946486;;-3.3295977;;;-3.1389208;-2.2458878;;;-3.1922517;-2.2668664;;-3.3586836;;-2.2440317;;-2.3105998;;-2.0735884;;-1.6644818;;;-2.4654503;-2.4810352;;;-1.9908642;;-2.3071222;;-2.4542327;-2.0741014;;-1.9008707;;-2.2047107;;;-2.3127136;-3.2970934;;;-3.583183;;-2.3696513;-3.2524729;;-1.7004774;;;-2.050324;-3.227374;;-3.0660822;;;-3.2510777;;-1.8899343;-3.378097;;;-2.007887;;-2.0234857;;-2.8197498;;-3.2093372;-2.2885485;;-2.294465;;;-3.154172;;-2.405192;-2.3362677;;-1.9206332;;-3.4663796;;;-2.4252124;;-1.8721812;-2.4158778;;-2.4750986;;-3.5216641;;-2.3144753;;-2.3185701;;-2.1024616;;-2.1679387;;;-2.0774987;;-3.128838;;-2.0066626
CHEMBL376719;;-2.3820791;-1.4826783;;;-2.446381;-2.1240966;;-2.4130902;;-2.4963012;;-2.3781781;;;-2.0558987;-2.4735591;;-2.7373762;;-2.1764843;;-2.566701;;;-1.9260688;;-2.3831549;;-2.1586514;-1.96367;;;-2.6326532;-2.2616115;;-1.6456099;;-2.5947309;;;-2.4992228;;-2.4346564;;-1.4791306;;-2.0089312;;-1.9412037;;-1.6436293;;-1.8086264;-2.9003048;;-1.9685634;;-2.4109414;;;-1.919332;-2.4974594;;-2.2071424;;-2.5183315;;;-1.9149213;;-2.4546754;-1.789497;;;-1.8492051;-2.7794394;;;-2.5838716;-1.6440687;;;-1.5614251;-2.7315207;;;-2.3928688;-2.4854193;;-2.0315962;;-1.5428216;;-2.489221;;-1.633539;;-2.0098796;;;-2.6141517;-2.1943998;;-2.8755162;;;-1.4061021;-1.5777037;;;-2.1413157;-1.5110071;;-1.7477065;;;-1.9726776;-2.230327;;;-2.1033108;-2.5004153;;;-2.6307979;-1.5703392;;;-2.679387;-2.4694743;;-2.343334;;-2.354623;;;-2.0493007;;-1.5466113;-1.2819767;;;-1.5098515;;-1.8352802;-2.7532947;;;-2.65301;;-1.5658429;;-1.43918;;-1.4880158;-2.4302168;;-2.6027308;;;-2.735149;;-2.0474102;;-2.0742912;-2.069633;;;-2.139494;-2.242382;;;-2.44171;;-1.4601899;-1.7955763;;;-1.8889661;;-1.9291266;-1.5770332;;-2.9613848;;;-2.3145761;-2.0486252;;-1.7251828;;;-2.7721655;-2.4715135;;;-2.7315183;;-1.4749863
CHEMBL264010;;-2.429985;;-2.3501654;;-2.4461522;-2.231862;;-2.2600076;;-2.4031117;;;-2.9179645;-2.776166;;-2.5595698;;-2.6380827;;-2.2753177;;-2.6820352;;-2.8581064;;;-2.3110805;;-2.241025;;-2.555686;;-2.77298;-2.3195002;;;-2.7576804;-2.643665;;;-2.5137768;;-2.3100977;-2.5828462;;-2.7952132;;-2.4819477;;-2.5835772;;-2.9032235;;-2.8074293;;;-2.6356063;-2.3530633;;-2.6961188;;-2.4098063;;;-2.5862393;-2.523611;;-2.5525124;;;-2.4676385;;-2.5885239;-2.9227037;;-2.7562194;;;-2.4538538;;-2.4436312;-2.431653;;-2.7056522;;;-2.3570647;-2.474597;;;-2.7391243;;-2.5154676;-2.7373517;;;-2.8616328;;-2.4324977;;-2.584042;-2.2219899;;-2.7851906;;-2.3002763;;;-2.443522;;-2.2781568;;-2.4240067;;-2.569759;-2.6459415;;-2.225373;;;-2.1517863;-2.4614878;;;-2.518206;;-2.4666293;;-2.6654909;-2.4306855;;-2.6394472;;;-2.9280493;-2.6158261;;-2.7805052;;;-2.4112463;-2.552897;;-2.9177084;;-2.772336;;;-2.8933773;-2.3294444;;-2.8983011;;-2.541057;;-2.4533062;;-2.4204655;;;-2.7674065;-2.5487838;;-2.4540455;;;-2.7448072;;-2.1507719;-2.227334;;;-2.328158;-2.905318;;;-2.4424932;-2.7097328;;-2.4646819;;;-2.5510464;-2.8522644;;;-2.3916526;-2.0594428;;;-2.4977775;;-2.5361197;-2.551228;;;-2.7170715;-2.5219104;
