id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL632;-1.7392297;;-0.93728733;;;-2.5487862;;-2.6419368;;-1.4440868;;-2.498083;-1.0212603;;;-2.5404315;-2.533586;;;-1.4013103;-2.5338707;;;-2.5919895;-1.1364605;;-1.3202705;;;-1.2708255;;-1.0481346;;-1.0886614;-0.9411768;;-2.5168984;;;-0.94265234;;-2.6294534;;-1.4199404;;-0.9497544;-2.5677125;;;-0.86403203;-2.5810566;;;-2.5009882;;-2.5535731;-2.602613;;-1.2561394;;;-2.597825;;-2.5010002;-2.4976318;;-0.9587523;;;-2.5666764;;-2.5506287;;-1.1988157;-1.0107083;;-2.4925377;;-1.2857046;;;-1.4359037;-2.5126812;;;-1.2863917;;-1.0050249;;-2.627875;-2.4424825;;;-1.2421561;;-2.5978012;;-1.0597744;;-2.539591;-2.4949517;;-1.0900216;;;-1.1857079;;-2.520214;;-2.4973133;;-2.517967;-0.9984883;;-1.6375726;;-1.2532527;;;-2.496292;-1.0671047;;;-2.5749552;-2.5302856;;-0.87866855;;-2.5624166;;-2.526607;;-1.3046398;;;-2.4620519;;-2.510968;-1.1552927;;;-1.005467;-2.5217876;;-2.5326614;;;-1.2704731;-2.5326133;;;-2.545201;-2.5060284;;;-1.0410156;;-2.6071775;-2.5307736;;-2.5577292;;;-2.5813737;-2.5584755;;;-2.4729695;;-1.4268526;-1.7370049;;;-1.4140289;-2.5615902;;-0.96714807;;;-1.5171723;;-1.0092114;-1.4219626;;-2.5210798;;-2.5224328;;;-1.0847284;-2.5826106;;-2.587015;;;-2.5218282;;-2.5988703;;-1.0839003
CHEMBL63932;-2.5584216;;;-2.3205588;;-2.3077347;;-2.2084346;;-1.8759145;;-1.8254021;;-2.3760853;;-1.9295559;;-2.2520149;;-2.0085042;;-2.3511996;-1.8945445;;;-2.4038575;-2.096444;;-2.243003;;;-2.4459853;;-2.355317;-2.2908204;;-2.5831919;;;-2.365008;;-2.4764142;;-2.576754;;-2.1926522;;-2.1031368;-2.1701808;;;-2.4132202;;-2.2320564;;-2.3214364;;-2.0281;-2.6315293;;-2.518475;;-1.8960752;;;-2.0041738;-2.5837007;;-2.0900965;;-2.1534681;;-1.9316508;;;-2.5186992;-2.0462403;;;-2.4890838;-1.9586401;;-2.2685065;;-2.2407887;;-2.337492;;-2.4061303;;;-2.4566293;;-2.0780916;-2.0990672;;-2.0997305;;;-1.996449;-2.1069036;;-2.1215737;;-2.0694969;;;-2.0578506;;-2.5084796;-2.1874194;;;-1.960126;;-2.0141664;;-2.1437094;;-2.553104;;-2.1027303;-1.9402678;;-2.3839018;;-2.2675147;;-2.0794444;;-2.0568814;;;-2.5451913;-2.3761444;;-2.4865031;;-2.3322277;;-2.586164;;-2.4059396;;-1.9913298;;-2.3825955;;;-2.0057023;;-2.5793576;;-2.39458;-1.8440372;;;-2.3823767;-1.9729419;;;-1.8928379;-1.7872871;;;-2.1005752;;-2.533091;-2.2783742;;-2.0939145;;;-2.4895473;;-1.9861888;;-2.381754;-2.4826484;;-2.3840969;;-2.0953712;;-2.6131797;;;-2.025072;;-2.105648;;-2.3470383;-2.5251865;;;-2.29409;;-2.3517306;;-2.5045393
CHEMBL650;-1.46435;;;-1.7230062;-1.2594799;;-1.2813542;;-1.4036361;;;-1.7002295;-1.0053535;;;-1.6642385;;-1.5985546;;-1.4692707;-0.82092416;;-1.5538008;;;-1.5280199;;-1.7830986;-1.7011741;;-0.69972384;;;-1.38985;;-1.3493931;;-1.4553639;;-1.2392902;;-1.3930128;;-1.1996019;-1.1902732;;;-1.7766763;;-1.0199908;-1.4050983;;;-1.4345257;-1.2193803;;;-1.228625;-1.0107969;;-1.0767976;;-1.7473155;;;-1.5546656;-1.4584789;;-1.7145644;;;-1.5054363;-1.6329112;;;-1.1110811;-1.2994292;;-1.7031741;;-1.7441347;;-1.7036464;;-1.5040178;;-1.5324852;;;-1.5019939;-1.381974;;;-1.9323732;-1.7337402;;-0.9838021;;-1.2204242;;-1.8086706;;-1.4297488;;;-1.4760057;-1.3009889;;;-1.6159883;-1.3556492;;-0.6924826;;-1.5236051;;-1.495364;;;-1.3529315;;-1.6979872;-1.3187757;;;-1.4296877;-1.7742429;;;-0.95064783;;-1.6096013;-1.1821446;;-1.2056597;;-1.3160161;;;-1.2455919;-1.4681187;;;-1.7797303;;-1.5015223;;-1.4275678;;-1.6396804;;-0.84449315;-0.85145295;;-1.4927192;;-1.4415336;;-1.7459595;;-1.3853166;;-1.3471144;;-1.6664729;;-1.2156615;;;-0.8040273;;-1.3923694;;-1.669038;-1.4154891;;-1.5823506;;;-1.4320089;-1.2458825;;-1.4097809;;-1.0760045;;;-1.3187461;-1.5415531;;-0.71898234;;-1.3110423;;-1.4595501;;-1.7797141;;-1.449054;
CHEMBL65021;-2.4821818;;-2.188567;;-1.9665093;;-1.9077816;;-2.1726832;;-2.1436512;;-1.8514467;;-2.31699;;-2.2484949;;;-2.0658104;;-2.0796428;-1.963326;;;-2.3488362;;-2.219422;-2.1732435;;;-2.4516833;-2.1422498;;;-2.3116565;-2.064566;;;-2.1141622;-2.1320019;;;-2.497734;-2.5045722;;-2.2194407;;-2.1310365;;;-2.2160764;-2.2071342;;;-2.136142;-2.3533049;;-2.2926495;;-2.4713888;;;-2.237992;-2.173362;;-2.104752;;-2.1154838;;;-2.3639808;;-2.462184;-2.5292635;;;-2.2955768;;-2.1773984;-2.0856812;;-2.0169218;;-2.1482081;;-2.1538744;;;-2.3293245;;-2.158501;-2.2820063;;;-2.1226346;-2.132743;;-2.2812507;;;-2.2072253;-2.2506206;;;-2.2207594;-2.020826;;-2.1817453;;;-2.2905927;;-2.032691;;-2.0547974;-2.323135;;;-2.0022564;-2.0680947;;;-2.236409;-2.499934;;;-2.2794993;;-2.1641178;;-2.3279626;-2.0674706;;-2.3947747;;-2.2151964;;-2.3128538;;-1.9371547;;-2.1241817;;;-2.2155917;-2.184893;;-2.1837013;;-1.9910234;;-2.0884497;;;-2.1602733;-2.0191422;;;-2.2776437;;-2.172585;-2.217792;;;-2.1390617;;-2.061832;-2.117073;;-2.2263308;;;-2.1659052;;-2.1041713;-2.3168304;;;-1.9978168;;-2.378231;;-2.1381247;;-2.1316307;-2.4918892;;-2.3566334;;-2.0780714;;-2.460978;;;-2.3199716;-2.4633617;;-2.3109224;
CHEMBL65074;-2.616009;;;-2.1379569;;-2.028442;;-2.2130687;-2.412178;;-2.2530046;;-1.9331946;;-2.3446774;;;-1.9366049;-2.7843337;;-2.0966706;;;-2.0037255;-2.579268;;-1.9412049;;-2.1017032;;-1.9719772;;-2.1715243;;-2.413865;;-1.9513233;;;-2.1624491;-2.2239802;;;-2.8122182;-2.5134282;;-2.1629205;;;-2.193588;;-2.0157528;-2.0103643;;;-2.0811906;;-2.0658307;;-1.9017808;-2.2692766;;;-2.411646;;-2.2776294;;-2.215128;-2.101095;;;-2.196912;-1.8840268;;-2.3730445;;;-2.0995858;-2.0950005;;;-2.1955142;;-2.0080194;-2.198524;;;-2.7406802;-1.963294;;-2.009084;;;-2.16579;-2.1964107;;;-2.0334682;-2.1656156;;;-2.0373228;;-2.1176133;-1.9872034;;-1.9693843;;;-2.6576157;-2.2426775;;-1.8737268;;-2.1843843;;-2.409844;;-2.0343652;;;-2.0495768;-2.0391502;;-2.2787845;;;-2.0815904;;-2.162793;-2.4963377;;-2.0666244;;-3.1643908;;;-2.5443294;;-2.1476467;;-2.3397918;-2.1034608;;;-2.227765;-1.9706916;;-2.5262847;;;-2.1590629;-2.132022;;;-2.394026;-1.9373341;;-2.2231784;;;-2.1503966;;-1.9384793;-2.0471084;;-1.9603872;;;-2.022354;;-2.0460937;-1.938795;;-1.8504901;;;-1.9405636;-2.0930042;;-2.0978355;;;-2.4064527;;-1.9845324;-2.2707481;;;-1.9354762;;-2.0593147;;-2.1806264;;-2.4555302;-2.1616988;;;-2.0363064
CHEMBL65221;-2.5983295;;;-2.1671965;-1.9692008;;;-2.0798967;-2.1465197;;-2.5181818;;;-2.1231062;;-1.9096454;-2.3019505;;-1.9584284;;;-2.1918886;;-2.0216768;-1.8784268;;-1.9720579;;;-2.0240495;-1.8332657;;;-1.9301314;;-2.330649;-2.376966;;;-2.0681632;-2.1234179;;;-2.579276;;-1.8203105;-2.0987492;;;-2.0460222;-1.9363202;;-2.306397;;-1.933353;;;-1.9095756;-2.485363;;;-1.8198323;-1.8669646;;;-1.9581022;;-2.001854;-2.0869687;;;-2.2994542;-1.9039456;;-2.591199;;;-2.369675;;-2.034759;-2.1747642;;;-1.9126608;-2.2735937;;-2.4101772;;;-2.3716135;;-2.1048062;;-1.8769953;;-2.2849574;;-1.9058583;-2.351903;;-1.9373314;;;-2.0827527;-1.8316745;;-1.9027444;;-2.0994449;;-2.1254618;;;-1.9438843;-1.9323156;;;-1.9238374;-2.014561;;;-2.1478548;-2.0505106;;;-1.857165;;-2.2216434;-1.9169668;;-1.9221302;;;-1.9303745;;-1.8610444;;-2.074621;-2.288321;;;-1.9662765;;-1.9105636;-1.9495794;;;-1.915324;-2.3816767;;;-1.9656115;;-1.9344201;-2.168887;;-1.9990853;;;-2.3631823;;-2.346539;-2.3806837;;;-2.174582;;-1.9957649;;-2.2180324;-1.9801595;;-1.9305176;;;-2.0337737;-2.406144;;-2.0457838;;-1.8622192;;-1.9695663;;;-2.2313042;-2.5775182;;-2.34087;;;-1.9166734;;-1.9198568;;-2.218382;;-1.8539594;;-1.9528607
CHEMBL65381;-2.6368654;;-2.5504053;;-1.9303725;;;-2.3537269;;-2.5375345;-2.5275054;;-1.9857781;;-2.4702961;;-2.410912;;-2.6269982;;;-1.9706563;-2.3459015;;;-2.3391426;;-2.2879612;-2.5863416;;;-2.6914575;-2.777283;;-2.3684423;;-2.3559694;;-2.2697587;;;-1.9945114;;-2.6582742;;-2.13899;;-2.3510563;-2.2425222;;;-2.2729425;;-2.2446153;-2.569939;;;-2.4588566;;-2.074775;;-2.4598446;-2.4789824;;;-2.5970862;-2.530231;;;-2.1102252;;-2.5631762;-2.570203;;-2.503628;;-2.0142922;;;-2.192543;-2.341902;;;-2.4374123;-2.4689562;;;-2.4958253;;-2.3192148;;-2.5267103;;-2.3429425;;-2.023983;-2.4298136;;;-2.037533;-2.2678614;;-2.5213218;;;-2.459365;;-2.5475132;;-2.1136408;-2.4241312;;;-2.4565742;;-2.1708014;;-2.077297;-2.3581827;;;-2.0474098;-1.9838954;;;-2.305819;;-2.5264468;;-2.4536753;;-2.493353;-1.9106932;;;-2.0002418;;-2.6186202;-2.2860887;;-2.0720398;;-2.3449163;;-2.4773526;;;-2.2093415;;-2.0717225;;-2.5081902;-2.1465623;;;-2.4543133;-2.027283;;-2.2339957;;;-2.5313144;;-1.9289615;;-2.0762491;;-2.561143;;-2.4103825;-2.4847827;;;-2.1367028;-2.5653176;;;-2.3294325;;-2.0488927;;-2.568437;;-2.2223885;-2.5840578;;-2.1357439;;-2.5467877;;-2.2937396;;;-2.1288054;;-2.5072188;;-1.9262401;-2.4631069;
CHEMBL65444;-2.6008432;;;-2.1196022;-1.9793009;;;-2.084172;-2.377025;;-2.2175171;;-1.9914072;;;-2.2798092;-2.1218047;;-2.2614968;;;-1.9909205;;-2.0832884;;-2.2617333;-2.017552;;-2.135895;;-1.8400372;;-2.036416;;;-2.0398276;-2.072811;;;-2.003299;;-1.9923906;;-2.512741;-2.4590652;;;-2.0348296;-2.138511;;;-2.2028105;-2.3769865;;;-2.144242;-2.3698287;;;-1.9798594;;-2.156583;;-2.5270443;;-2.484835;;-2.1747227;-2.289328;;-2.099314;;-1.9178889;;;-2.3466725;-2.0015786;;-2.098534;;;-2.1505504;-2.545606;;;-1.9793077;-2.2984343;;-2.1797664;;;-2.1628435;;-2.0179949;;-2.3267505;-2.2720022;;;-2.0075018;-2.0756936;;-2.0755162;;;-1.978269;-2.1370945;;;-2.304188;;-2.447897;;-2.428834;-2.1771243;;;-2.062907;;-2.0578587;;-2.098082;-2.0361013;;;-1.750833;;-2.3132524;-1.9494438;;-1.8998997;;;-1.9135174;-2.5872912;;-2.4557152;;;-2.0324285;-2.1108305;;-2.1115437;;-2.0164123;;-2.130866;;-2.2263162;;-2.2015228;;-2.0394402;;;-2.2372;-1.9223845;;-2.169567;;;-2.1307008;;-2.0689926;;-2.086016;;-2.0014827;-2.2058432;;;-2.012162;-1.9599165;;;-2.1832287;-2.2268896;;;-2.1333983;-2.3537042;;-2.343652;;-2.301682;;;-2.2798808;;-2.0387676;;-2.013127;;-2.171775;-2.340961;;;-1.8889366;;-2.0889976
CHEMBL65469;-2.7202969;;-2.468433;;-2.6917272;;-2.1628704;;;-2.5229173;-2.2648754;;;-2.5014224;-2.4774444;;;-2.6083539;-2.7548785;;-2.5355296;;;-2.522325;-2.6139908;;-2.0132291;;-2.6808562;;;-2.4650707;;-2.472523;;-2.118077;;-2.2875535;;-2.2262387;-2.2679794;;;-2.6445942;-2.269335;;;-2.0171742;-2.1218705;;-2.4628181;;;-2.5475652;-2.4905357;;-2.2000296;;-2.7080998;;-2.7065387;;-2.0062106;;-2.5273585;;;-2.5569062;-2.5759845;;;-2.3546386;-1.9133112;;-2.7293346;;-2.186984;;-2.7025948;;-2.4635901;;-2.182244;;;-2.643252;;-2.6882;-2.194624;;-2.579159;;-2.4360101;;-2.3847923;;-2.4632838;;;-2.5165882;;-2.4135127;;-2.5804596;;-2.7810938;;-2.4074686;;-2.18772;-2.4444547;;;-2.4925013;-2.5261552;;-2.1601589;;;-2.4216223;-2.5822225;;-2.305797;;;-2.2550788;;-2.555581;;-2.0737228;-2.9704735;;;-2.1842406;-2.9238415;;-2.410171;;;-3.0566182;;-2.508555;-2.5593052;;-2.484356;;;-2.6921039;;-2.1445327;-2.8167412;;-2.615056;;-2.6663947;;-2.3802972;;-1.9984871;;-2.0466895;;;-2.157405;-2.480751;;;-2.5172963;;-2.524006;-2.313614;;-2.3014636;;-2.7171016;;-2.352335;;;-2.202688;-2.5480218;;-2.3056436;;-1.974941;;;-2.6229713;;-2.5322804;-2.5278523;;;-3.1408477;;-2.441814;-2.0510638;;-2.452127;
CHEMBL65570;-2.4116282;;;-2.0819702;;-2.0354614;;-2.0086882;-2.0250437;;-1.9318309;;;-2.0708132;-2.2327833;;;-2.0260699;-1.964573;;;-2.0621507;-2.0287611;;-2.188796;;-1.9375355;;-2.22675;;;-2.3522623;-2.1663265;;-2.041093;;-1.8457474;;-1.8354285;;-2.1778188;;;-2.4016948;;-1.8934367;-2.04306;;-2.1722121;;;-1.879618;-2.0344992;;;-2.0570807;;-1.9870263;-1.9367752;;;-1.9729599;;-2.1996999;-2.2014022;;;-1.9361773;-2.0333092;;;-2.0882094;-1.8951769;;;-1.9517964;;-2.054805;-1.9930674;;-2.090917;;-2.1047854;;-2.127529;;;-2.12554;;-2.182425;-2.1290941;;-2.280741;;-2.1331947;;-2.1319923;;-1.9141872;;;-2.174288;;-2.2888348;-2.0637665;;;-2.0361342;;-1.9376432;;-2.1201081;;-1.993778;-1.964896;;;-2.0261781;;-1.8582051;;-2.0607295;;-2.0105238;-2.1028347;;-1.8681594;;-1.8877367;;;-2.181444;;-1.8637632;-2.2441392;;;-2.002892;-2.0595329;;-1.8878622;;-2.0639133;;;-2.0128286;;-1.9707184;-2.066032;;;-2.1089003;;-2.1133502;-2.107806;;;-2.0166814;-1.8735769;;-1.9415578;;;-2.01463;-1.8688786;;;-1.9079897;-1.9372892;;-1.9765319;;-1.9331592;;-1.8960848;;;-2.0565631;-2.11512;;-1.997265;;;-2.0951948;;-2.1081276;;-1.9203582;-2.1782887;;;-2.009695;-2.198143;;-2.109392;;;-1.9176604;;-2.0122552
CHEMBL67864;-2.9924822;;-2.349937;;-3.0963693;;;-3.3914561;;-3.2862055;-3.332717;;-3.0514238;;;-3.2488885;-2.968154;;;-2.1059098;-3.0687683;;;-2.7605293;;-2.9562976;-3.3424604;;-3.1343505;;;-2.5089788;;-3.1882975;-2.6347184;;-3.222394;;-3.033001;;-2.9755607;;;-3.2944584;-2.778279;;;-2.7674012;;-2.4811666;;-3.0442295;-3.143179;;-2.8603044;;-2.6971488;;-3.0692267;;-3.086153;;-2.815393;;-2.3180332;;;-2.3015275;;-3.3342304;;-2.906827;;-2.9157093;-2.8175993;;;-2.957719;-2.8395538;;-2.3480406;;;-3.2976813;;-2.5223494;-3.0163527;;;-2.9393616;-2.9540997;;-3.1544385;;;-2.6435318;;-3.2192526;-3.2578042;;;-2.4509575;-3.1275437;;-3.229038;;-2.510449;;;-3.3464174;-2.0999224;;-2.8967268;;-3.0364423;;-2.880186;;-2.945029;;-2.8737001;;-2.786273;;-3.1590571;;-3.147705;;;-3.2407744;;-3.202924;-2.9746675;;;-3.0886824;-2.9176822;;-3.2481015;;-3.1900783;;;-2.7800303;;-3.0460799;-3.1155963;;;-3.0312748;;-3.060639;;-2.7218337;-3.038202;;-3.2334614;;;-2.785201;;-3.0270495;;-3.0902035;;-3.117337;-3.145949;;;-3.036447;-3.276455;;-2.6524465;;-2.7847178;;;-2.9682024;-3.3202257;;;-2.2733219;-3.008068;;-2.9834146;;;-3.0564926;-3.1196887;;-2.3403804;;;-3.1541295;-3.13551;;-3.033472;;-2.837687;
CHEMBL68083;-1.9639362;;;-2.156921;;-1.7405407;;-1.9470739;-1.9856884;;-1.8699839;;-1.8763047;;;-2.1250787;;-2.0348465;-2.0980184;;-2.1044135;;;-2.1763368;-1.9239702;;;-2.0410318;-1.8159499;;-2.6051805;;-2.1456053;;-2.2211676;;-2.153825;;-2.2206922;;;-1.9867342;;-2.1488411;-2.025379;;-2.1256952;;-1.9725126;;-2.244547;;-2.2003894;;;-2.1322145;;-1.9236383;-2.1920404;;;-1.9124873;-1.9143962;;;-1.9498062;;-2.0435183;-2.0809283;;;-1.9871768;;-2.033178;;-2.0239093;-2.2397552;;-1.8897761;;;-2.088946;;-2.1140375;;-1.9631257;;-1.9154537;;-2.0580869;;-2.1153173;-1.8483554;;;-2.0856884;;-2.0397494;;-2.0729454;;-2.0843937;-2.1257474;;;-1.9166778;;-1.9037434;;-1.9753315;;-1.9695325;-1.8855523;;;-2.080183;-2.0776312;;;-1.931227;;-2.0600576;-1.9054173;;-2.0991926;;-1.9032528;;;-1.9253191;;-2.0429046;;-1.9276265;-1.9728003;;-2.0463126;;;-2.001999;-2.2499645;;;-2.0271559;;-1.9799606;;-1.834845;-2.120107;;-1.6328757;;-1.8710232;;-2.1024015;;-2.3936017;;;-1.8163447;;-2.113309;-2.0703244;;-2.0944047;;-2.0281124;;-1.9241284;;;-2.0546646;;-2.3188338;-1.984475;;-1.889807;;-2.0198274;;;-2.1061404;-1.9727253;;-2.040522;;-1.9898872;;-1.989298;;-2.1364388;;-2.2271712;;;-2.077712;;-1.8591372;-1.8995854;
CHEMBL68804;-2.2157905;;;-2.5684297;;-2.1311328;-2.1515126;;-2.2101789;;-2.5490375;;-2.0188184;;-2.227739;;;-2.4048848;-2.141967;;;-2.0986376;;-2.3993793;-2.088008;;;-2.3573909;;-2.147676;-2.5087123;;-2.3218093;;;-2.0565434;-2.441476;;-2.2093635;;-2.1188293;;-2.134404;;;-2.1765528;-2.2790117;;;-2.168741;-2.313358;;;-2.0648065;-2.1891325;;;-2.2066119;-2.2710383;;-2.1466618;;-2.3145351;;-2.195803;;-2.1453955;;;-2.0350404;-2.4399645;;-2.2796302;;;-2.1735609;-2.359313;;;-2.2823505;;-2.2909315;;-2.6759849;-2.282717;;;-2.0976243;;-2.561693;;-2.245072;-2.284414;;-2.241681;;;-2.1699796;-2.0838253;;-2.1082556;;;-2.2900314;-2.081554;;;-2.3244057;-2.1394196;;-2.1086087;;;-2.144726;-2.2539988;;-2.1375184;;;-2.195396;-2.151378;;-2.3072302;;-2.5009942;;;-2.232071;;-2.1084912;-2.2477326;;-2.5027149;;;-2.4155624;;-2.1941836;;-2.6549435;-2.3169522;;-2.6709976;;;-2.4038095;;-2.0541534;-2.1804397;;-2.5828123;;;-2.1804738;-2.2365098;;-2.4566457;;;-2.166002;-2.0845308;;;-2.1289034;-2.217384;;;-2.1924274;-2.2970624;;;-2.2262197;;-2.390941;-2.2847724;;;-2.1673162;;-2.1858199;-2.2846243;;-2.3266008;;-2.1615765;;-2.2053623;;;-2.138049;;-2.5010405;;-2.176041;;-2.5183969;;-1.9612181;-2.5268188;
CHEMBL68965;-2.2732599;;-2.2387552;;;-2.2636878;;-2.7767253;-2.7552514;;-2.7909377;;;-2.689125;-2.3442116;;-2.1882885;;;-2.684747;-2.520211;;;-2.6026773;;-2.7317948;-2.4276586;;;-2.2113297;-3.0802815;;-2.4538045;;;-2.6090798;;-2.225567;;-2.449973;;-2.6494856;-2.2749984;;;-2.2540395;-2.3846402;;;-2.1831143;;-2.6513264;;-2.8139884;-2.2016041;;;-2.6624622;;-2.5509205;;-2.2111304;-2.4832203;;;-3.2170928;;-2.5396905;;-2.54971;-2.494041;;;-2.21357;-2.5975175;;;-2.6269484;;-2.7286162;-2.302504;;-2.3546207;;-2.5602038;;;-2.5325947;;-2.61522;-2.5997548;;-2.591205;;-2.4075835;;-2.112568;;-2.7265506;;-2.6940296;;;-2.659453;-2.1346536;;-2.1610336;;-2.2917151;;;-3.0342317;;-2.5390089;-2.4653668;;;-2.8844123;;-2.4521325;;-2.3931417;-2.6111374;;-2.8091943;;-2.6880858;;-2.5071309;;-2.267701;;;-2.297584;;-2.981154;;-2.3848488;-2.6195078;;-2.7037098;;-2.7308364;;;-2.7399096;;-2.113604;;-2.0680678;;-2.7289884;-2.1244383;;-2.2179546;;-2.67271;;-2.237814;;-2.382635;;-2.4019113;;;-2.600842;-2.619721;;-2.7315493;;;-2.6316457;-2.4461682;;;-2.8359146;-2.8429174;;-2.369612;;;-2.2690363;-2.8929393;;;-2.679129;-2.9457228;;;-2.550848;;-3.035725;-2.3772688;;-2.8115377;;-2.3024604;;-2.725362;
CHEMBL691;-4.2547803;;-3.6715488;;;-3.0936584;;-3.8495603;-3.9328322;;;-4.053241;-3.8883395;;;-3.5437105;;-3.7572684;;-3.9800673;-3.4279375;;;-3.8930006;;-3.6377568;-4.2317677;;-3.9187427;;-3.6965153;;-3.600955;;-3.951934;;-3.4587028;;;-4.149265;;-4.059389;;-3.885703;;-3.8002937;-3.721756;;-3.967495;;;-3.8890681;;-3.8841078;-3.4214497;;-3.696356;;;-3.9175034;;-3.516255;;-3.3136153;-3.7772722;;;-3.960583;;-4.2268143;-3.346543;;;-3.8079996;;-3.8052735;-3.9572322;;-3.3769817;;-3.9364147;;-3.1055808;;;-3.5796344;;-3.8330722;;-4.0640993;-3.633963;;;-3.562878;-3.4749918;;;-3.5101018;-3.6267223;;-3.690806;;;-3.3418503;;-3.3329282;-2.8433337;;;-3.8681502;-2.5282397;;-4.1161675;;;-3.658967;-3.8191273;;-3.7225554;;;-3.9659588;-3.564409;;;-3.5171657;;-3.947722;;-3.8120282;;-3.5856545;;-3.3808637;;-4.207961;-3.957931;;-3.8023634;;;-3.1578574;-3.741449;;;-3.3250737;-3.9389527;;-3.733594;;-3.4924598;;;-4.0203395;;-3.1572928;-4.026697;;-3.7857084;;-3.7963958;;-3.8814507;;;-3.2589712;-3.6191933;;-3.557372;;-3.8605633;;;-3.8661966;-3.7419121;;-3.447112;;;-3.71766;;-3.5924263;-3.7746496;;-3.7577827;;-3.841297;;;-3.2696571;;-3.7518435;-3.3785307;;-4.0452886;;;-3.8909795;-3.7280846;
CHEMBL70449;-2.0068233;;-2.1854541;;;-1.832953;-1.84492;;;-2.6839986;-1.9116354;;-1.7721255;;-1.8407614;;;-2.1162105;-2.0823874;;-2.4393318;;-1.944463;;-2.0812645;;-2.1292853;;;-2.1984227;-2.8310874;;;-1.8546773;;-2.4058964;;-1.8961684;-2.3088188;;-1.9224334;;;-2.503189;-2.0759563;;-2.5191312;;;-2.08872;;-1.8562784;;-2.0621448;-2.0301166;;-1.9554372;;;-1.9489021;;-1.9574869;;-2.0510523;-1.8840784;;;-2.5006416;;-2.0517025;-2.6002574;;;-2.067902;-2.5420375;;;-1.8751607;;-2.4883475;-1.9390209;;;-2.531723;;-2.1676764;;-1.9481275;;-2.4766467;-1.8204544;;;-2.403204;;-2.579223;;-2.1431468;-1.7266196;;;-2.5587912;;-2.1860168;;-1.9479443;-2.3989277;;;-2.0554054;;-2.0472984;;-1.9244523;;-2.2168329;;-2.0353105;;-1.8062685;;-2.5469327;;-2.0546763;-2.108709;;;-1.714753;;-1.958959;-1.9221873;;-2.4178717;;;-2.391685;-2.0961876;;-1.8677557;;-2.5349207;;;-2.2459557;-2.4638586;;;-1.9408014;-2.2731922;;-1.6052499;;;-2.4368482;;-2.1303084;-2.2989652;;;-1.6924525;-2.1633704;;;-1.9084172;;-2.4683223;;-2.2387183;-2.1114953;;;-1.8929763;-2.006079;;;-2.4154112;;-2.1564727;;-1.9487067;;-2.174885;;-2.3014722;-1.9139924;;;-1.8510469;-2.3437114;;;-2.0171747;-2.398557;;;-2.348369;;-1.9678545;-1.9441828;
