id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1080954;;-1.554134266630713;;-1.4953747090263751;-1.3566197990413478;;-1.4775098320028273;;;-1.6082040973976448;;-1.5525765765479602;;-1.7860678064137394;-1.0789064003115458;;-1.578343130030929;;;-1.4314291809668576;;-1.7916820163998333;-1.4361637037226154;;;-1.495847582379983;;-1.420506037118467;-1.2460170706501146;;;-1.2988732855927247;;-1.1240659903298065;-1.315009965198165;;-1.5758174073206548;;;-1.473411499483492;;-1.4609777600297023;;-1.0888167445211137;;-1.4464231922594453;-1.3224633851006533;;;-1.9942161082097019;-1.4406901017048073;;-1.3321766059245699;;;-1.2942486003244225;;-1.1609475593210838;-1.3874516658279168;;-1.8440871632009583;;-1.3763022948688217;;-1.1276584530843585;;-1.3993077159670173;;;-1.980815491918651;-1.6862734199126947;;-1.2161352663887002;;;-1.249106053495505;;-1.1901194954748662;-1.2242210106950602;;-1.345465409578519;;-1.6104442108785548;;-1.6656278877653716;;;-1.526681642834932;;-1.3047429232273222;;-1.7945892307404216;;-1.4303369124942171;;-1.467035695078593;;-1.52964433085162;-1.1971962035218453;;;-1.4933962047581917;;-1.5157142389173162;-1.5117827438695346;;-1.473937872467882;;;-1.2886015890113576;;-1.5092959820611904;-1.4082517225306597;;;-1.13689277421025;;-1.3549690896631643;-1.2328484245065272;;;-1.5079825336474724;;-1.554125640600799;;-1.8674251657212515;-1.4452249534358939;;-1.862369317449926;;-1.9435962633767476;;-1.3489990421876579;;-1.7993653356465893;;-1.599712308808475;;;-1.6791201596795144;;-1.6429674004899808;-1.4189731011197464;;-1.6728315926991308;;;-1.3901426099536314;;-1.1439036101953692;-1.9018188985236797;;;-1.4137219416736337;;-1.4251828244928617;;-1.1777126232000241;-1.294569841185176;;;-1.580652553391953;;-1.3543135732342089;-1.6856230934731624;;;-1.4858046072956166;;-1.2989937035887353;;-1.5030134653149227;;-1.2418139740521108;;-1.713861396425633;-1.3736537488255787;;;-1.3002383248664053;-1.5478420997480271;;;-1.1532019890446146;;-1.8168244495434462;;-1.274106676334684;;-1.5310232231688568;;-1.5095431765964318;-1.5548484597827263;;;-1.3346203926125333;-1.6706864532347492;;-1.5243503074566345;
CHEMBL1081138;;-1.8797429877639777;-1.8776735498343364;;-1.8568041240073725;;-1.6746678712055365;;-1.6558018114114141;;-1.7348032261830546;;-1.872087727327374;;;-2.1408317453402175;-1.9851776694537349;;;-2.274728366704118;-1.5325677088299825;;-2.206944360786159;;-2.0079487926262436;;;-1.5968927062803828;;-2.001809453350732;-2.0148445098090706;;;-1.6138460730252833;;-1.9365813988044203;;-2.3796197657196796;;-1.4302128728069352;;-1.871984453117405;-1.914606139136897;;-1.7543087583672108;;-1.6905357118864888;;-1.8318808276621592;;-2.0693300911777386;;;-1.8081064029967135;-2.2474647591475856;;-2.081277674495412;;;-1.5158113687745172;;-1.932279253991338;-2.215925728340524;;;-2.1337310707190555;;-1.5498646136526082;-1.911030185635029;;;-2.1721261757033123;-1.887762529197036;;;-1.9562892468783735;-1.8203115467810664;;;-1.9749019069829372;-1.6980778825912615;;;-1.5590542534202176;-1.825532905335742;;;-1.7227106340044949;;-1.6843083031025239;;-1.9695895743862328;-1.974580345068614;;-1.9036131547187858;;-1.6470476401066678;;-1.9400814647870948;;;-1.9616531757189248;-1.7605189821792662;;;-2.1705422711834106;-2.017589554834984;;-1.7982486703862026;;;-1.953291411499082;-1.7919036687556076;;-1.6447684687040434;;;-1.4989381045356094;;-1.8530573256512608;;-2.1883208398088603;-2.0317552217645627;;-1.9260324606294759;;;-1.8876038779486912;-1.815489374037297;;-2.4955425492964105;;-1.9939516078221533;;;-1.8326122164018994;-1.5443683761686646;;;-2.379010433962036;-1.979284974936409;;;-1.704380596098722;;-2.076230749381314;-1.9864583427515767;;-1.8755338891728603;;-2.246723813178265;;-1.9809860595239623;;;-1.786512278575386;-1.9792501272079281;;-2.2603007453082054;;-2.0334390915749077;;;-2.194352001779605;;-2.030030098622367;;-2.2152202605695788;;-2.0736306796910355;;-1.934705016106359;-1.5203749844166217;;-2.0222854903036245;;-1.8374918532544076;;;-1.8720801958146454;-2.1910015289163804;;-2.3731131377087538;;-1.6376134690749888;;-1.8542843719824924;;;-2.0176167565754954;;-2.0933112218341643;;-1.6026421993611661;;-2.0005441063595835;-2.254352768218886;;-2.029155461225909;
CHEMBL1081190;;-2.3836067783846238;-2.6007393167204134;;;-2.8026955080141005;;-2.8936568102356848;;-2.281466181318884;;-2.1689380705715755;;-2.6497502374556605;-2.2291991781995146;;;-2.013445828554055;;-2.398428573757964;;-2.8728211927019554;-2.355615584681046;;-2.2528679919052053;;-2.148095826265153;;-2.068152062623194;;;-2.1617833458678617;-2.1390499150375906;;;-2.190042423995811;-2.767230605843689;;-2.7378837287869002;;-2.4555682546000837;;-2.17359122953131;;-2.0462605118774415;;;-2.3188818647558707;-2.498494127211127;;;-2.0176998821388246;-2.62177667986101;;-2.7805614067843676;;-2.192284832021181;;;-2.249233790875433;;-2.1801801012710986;;-2.2444751379914973;;-2.151595329847099;;-2.6841407554095578;-2.2086382501144732;;-2.216848489108063;;-2.112755609637092;;-2.5353348828463713;;-2.135818692323528;;-2.1797979195449937;;-2.1112542868112354;;-2.605475866586465;;-2.6189245068679425;;-2.282126192982051;;;-2.9433698852724013;-2.3342647137430834;;-2.176262696136001;;-2.849172469779497;;;-2.2875173638645405;;-2.932513364902221;-1.9600138571926085;;-2.74213493706651;;-2.629246054602655;;-2.1892392414490116;;-2.5888075526403633;;;-2.1533347106284806;;-2.420700785925669;;-2.2967551223690292;;-2.0343442755223364;-2.1561867259389125;;;-2.3115132156904745;;-2.199338256133388;;-2.0628248877280826;;-2.214241506904799;-2.400653025851907;;;-2.1822956083411884;;-2.759093996209741;;-2.1278025981414963;;-2.2737042152509197;;-2.7772469112966087;;-2.226604270882051;;-2.143599137883375;-2.2300757179769746;;-2.331339938429461;;;-2.2530596960565443;;-2.5772623908691794;;-2.6501620598832782;;-2.270513594414992;;-2.1344901564069954;-2.271552298598066;;;-2.4408103499562754;;-2.181652915078678;-2.1557006386578106;;;-2.1622349042575437;;-3.1603041851534464;;-2.334712261568069;-2.7545688814688334;;-2.1901604692303196;;;-2.4166829887518104;;-2.313438467535974;-2.391784115415249;;;-2.107393208664166;-2.250162544520844;;;-2.4670964228015486;;-2.761207247210084;;-2.2020485180347693;;-2.453163873634957;-2.858291336188113;;-2.1809562145922112;;-2.3747270690458695;
CHEMBL1081290;;-2.789279797131307;;-1.9131213087963326;;-2.5161577428298876;-2.580378094790961;;;-2.443707358395074;;-2.331312113058479;;-2.5725173197384503;;-2.4366436604762436;-1.7540222978343463;;-1.745675990306992;;;-2.344095704101801;;-2.1422228034211694;-2.377564908721352;;;-2.099536349063927;-2.25193173616395;;-2.6187061211954625;;;-2.2609676860554155;-2.7433714930766397;;-2.4363558093496955;;;-2.471953124634659;;-2.2193349686932478;;-2.2504536741349104;-2.2635152285238234;;;-1.7900299851818442;-2.348826504575709;;;-2.5900794110280345;-2.3205897593078846;;-2.275004842539259;;-2.5042106732914675;;-1.9485385114152294;;;-2.6328183873981974;-2.221804291825858;;;-2.514375826648134;-2.297194606892749;;;-1.921085115905023;;-1.9902629879321239;;-2.3287749994363565;;-2.635401319799301;-2.210848217189298;;;-1.4350620338032198;;-2.3762087354480013;;-2.2187638861660433;-2.2996973173802364;;;-2.0229063147568125;;-2.318482148763758;;-2.505586062455704;-1.9897961772495345;;-1.7337338841995376;;-2.4575435137907;;-2.0883163160711997;;;-2.559063988017049;-2.3064155458272544;;-2.766151751358933;;-2.3389103919560914;;;-2.3286819866480695;;-2.6374424401084924;-2.273853206823921;;-2.297316308991941;;;-2.4659628503525743;-1.8703480249499582;;-2.0049029666562843;;;-2.5641744769373322;;-2.250038723396067;-2.334334052406216;;;-2.3458590906570977;;-2.603543014104785;-2.585574926581353;;;-2.4041935286757337;;-2.790368314730511;;-1.8358194901069294;-2.685536857342375;;;-2.4703623989010297;;-2.533838029806529;-1.5436578134223167;;;-1.9655946611404187;-2.1439630918506807;;;-2.362393030780618;;-2.288092954560619;-2.151362071857128;;-2.6016574881421395;;;-2.0747109284673546;;-2.3537614866253502;-2.0078273793188326;;;-2.3204163310231847;-2.2024415721442945;;;-2.3534428051804905;;-2.538586169592355;;-2.4323672085062835;-2.2987488140038566;;;-2.4667164616480424;;-2.5806096736788176;-2.2219450669271334;;;-2.2365261873913616;;-2.4785533040603855;-2.420409719362917;;-2.474339776593786;;-2.098652120445633;;-2.6548076561515455;;;-2.2782625354182837;;-2.2397265102978072
CHEMBL1081443;;-2.698236479246392;;-1.8847806577672335;-1.3438634053219882;;;-2.0948458581756615;;-2.268664064904339;;-2.1793299830819497;;-2.30603385241179;-1.2669120946650605;;-1.6667454320089015;;;-2.267510986436156;-1.8652413142784832;;-1.9806367881853952;;;-1.8712063084378832;-2.080606361276381;;;-1.6974584614931265;-2.512384406213821;;;-2.1127817343496686;-2.6970671636782066;;-2.1902180760451877;;-2.2102001909592155;;-2.028024626534611;;-2.067071120921275;;-2.042220946944894;;-2.2080315725146584;;-2.311424092007716;;-1.628528855513087;;-2.283941171041682;;-2.4644518398823156;;;-1.4801939316724784;-1.8888492005415498;;-1.366268802111157;;;-2.010304134240469;-2.0694230187680382;;-2.010112971579833;;-2.2597066109502304;;;-1.807055920383722;;-2.3022749291775937;;-2.3788527752302273;-2.255254344230632;;;-1.5927091605400197;-2.0078992919134513;;-1.6851432655313006;;-1.9864801498377815;;;-1.8149996297984432;-1.7866187592720977;;;-2.3560842660164756;-1.733090408736219;;;-2.1074801201903326;-2.1854029683847482;;-1.6695785756984696;;-1.3512937993893948;;;-2.1058537949081093;-2.629200001018652;;-2.2157158957575067;;;-1.9433950044891732;-1.6956785526938196;;;-2.0140683919242766;-2.006702570820705;;;-2.1061206362986935;;-1.9103224955713565;-1.8565776944214878;;-1.6873148513931744;;-2.1824279665777024;;;-1.918478176740733;-1.7985806758633467;;;-2.589676707197605;-2.3703408040073755;;;-2.2160097409225856;-1.852513795340813;;;-1.5615923025270027;-2.7077692594283467;;;-2.466399013938428;-1.3487642821259107;;-1.2590251368042624;;-2.266209626230514;;-2.154399578132602;;-2.183052160052008;;;-2.1054574958294414;;-1.9243962238150443;-2.1853388215748;;-2.1403824134439464;;-1.5716676526806537;;-1.638559579261123;;-2.0819760477907003;;-1.9325876233280177;;-2.022533170142316;;;-2.4543222538622436;;-2.175373439759677;-1.8376062293727913;;-1.4568936742517746;;-1.6297914622701057;;;-1.7351980106256784;;-2.0347203931329347;-1.7466212392406093;;-2.140824278950708;;;-1.4345772567846464;-1.9653650386345587;;-2.205903775690346;;;-2.0459991824131305;-1.9863618351994916;
CHEMBL1081663;;-2.584782541610226;-1.1751450638962313;;;-2.2719698131223187;;-2.615185357034909;;-1.7712079153402194;-2.8841969944125894;;;-1.896338821492211;;-1.9847714827484242;-1.5133995532437479;;;-1.598609794392965;;-2.6629231253582164;;-1.75727796233465;;-1.764856122451527;-2.759737071431833;;;-2.624593563623466;-2.538755043283062;;;-2.1442374720139976;;-2.884085192276848;;-1.6853098397673418;;-1.3604567083955492;;-1.564426097902717;;-1.5229636795389374;;-1.7606446564390401;;-3.1939251008974496;;-1.665912054096369;-1.3742830005077362;;-2.11032357063246;;;-2.8311278590307607;;-2.906767404773258;;-1.777735875449623;-1.8031207547793022;;;-1.9302056543514508;-1.908685142397893;;-2.3664056667908158;;-2.706280974148468;;-2.393541523394413;;-2.1773860139170935;;-1.9678143914822015;;-3.1605058590501147;;;-2.7888777577675627;;-2.414059260694298;;-3.298826662012853;-1.661173367538404;;-1.7723899431947643;;;-2.2056178431832323;-1.8147550717524987;;;-1.667764529203227;-1.7096303341172765;;;-2.4648945235098694;;-2.8013870543340937;;-1.4441446297266674;;-2.426058151881507;-2.9206575238882806;;-1.6563382907626987;;;-2.200699205575374;-2.9584350023310177;;;-2.138947035054442;-1.360518726168071;;;-1.8144873254630238;;-2.292450614900993;;-2.6491119497921067;;-2.0136865977107203;;-3.1882556543171257;;-2.6767189891868237;;-1.7168590919321587;;-2.615301854830985;-2.151501723619424;;;-3.3089388269909286;-2.8992700274911023;;-3.1461596372448573;;-2.5505642314953554;;-1.6791482287066082;;-1.7054865857645982;;;-2.888227036756829;-3.1009395350075666;;;-2.25929570499056;-2.171578413386351;;;-2.590808936737413;;-2.39037604199771;-2.360598981786789;;-1.656139203057064;;-2.460236226921946;;;-2.4922078125101375;-2.40495459366951;;-1.6985855671565366;;-1.7639090131033783;;;-1.710942643224015;-1.472887660831794;;;-1.5014680213492368;;-1.6512462268190076;-2.883320121625531;;-1.883732153389127;;-2.4985593235299173;;-2.912556255061748;;;-2.8910494533362363;;-3.035023313971795;;-2.6886656269608533;-1.721507495906646;;;-1.4540336909753901;-2.5915901248401276;
CHEMBL1081664;;-2.484854253194062;;-1.9819231079108022;;-2.1958030187984434;;-2.554483235200787;-2.9772229991874606;;-2.8636492234354454;;;-1.7959721148299053;;-2.0185458540679466;;-2.45118607405269;-2.536939932113053;;;-2.598865293595223;-1.950984073003932;;-2.291542401935665;;-2.7903136424290693;;;-2.4028537583832037;-2.3884787297785963;;;-1.9808038539616504;;-2.93227565395818;-2.454312349601992;;-1.9983664924986246;;-2.108014346208812;;-2.179745695581839;;-2.05248656215468;;;-3.1981166667983714;-2.302218289387125;;;-2.371236274622135;-1.9250854245145401;;;-2.833961199938668;;-2.981477353370693;-1.7808959600273389;;;-2.1781713967864147;-2.1027801440791247;;;-1.8574883091408614;-2.38108533021181;;-2.6460778386523187;;-2.306364771545763;;-2.125802317465874;;-1.772978195802761;;-3.1563292019025977;;;-2.741602507773882;;-2.388545728991712;;-3.289984495271969;;-2.155013528547188;;-1.9663058686642416;;-2.3856842547595445;;-1.9939644767941755;-2.5523525407843923;;;-2.4251461396122362;;-2.42787144292093;;-2.6893798196033805;-2.700097909310701;;;-2.4899172922110115;-3.041217150314558;;;-2.230275772402477;;-2.161404934955696;-2.972080456412932;;;-2.048917639352688;;-1.9392744760847571;-2.1711005822703124;;;-2.2408334148239577;;-2.5856585598774444;-2.188770081290882;;;-3.197649671185523;;-2.4447546427043267;-2.047169064709001;;;-2.439225610270532;;-1.7292229674435537;;-3.378457985816102;-2.854581043976258;;-3.228108809118112;;-2.4586363168697654;;;-2.1387713132150257;;-2.450711782131032;;-2.998793822741792;-2.959342468602393;;;-2.3177912840884525;;-2.2313823842295637;;-2.455192119830392;;-2.34384472230233;-2.4187836558978577;;;-2.012259083994592;-2.4360927331925857;;;-2.2474838746522185;-2.3854759877006386;;;-2.1589072613993276;;-2.544111509504026;-2.2374461683596336;;;-2.6755787077259607;-1.9094342000664446;;-2.005268345949832;;-2.8841042481346335;;;-2.047844814165724;-2.534983469927896;;-2.9838820204155176;;;-2.952482282447227;;-3.0548244948709673;;-2.490347253328597;;-2.365773969311601;-1.919870115130368;;-2.5197719901270257;
CHEMBL1081846;;-2.8295649628060007;-2.4227787038623294;;;-2.8863467345933413;-2.3411486329266493;;;-2.5122266372284803;;-2.5934069840155107;;-2.6427130608797933;-2.079577552782746;;;-2.06491954255626;-2.8174361884382564;;;-2.399623704561475;-2.1723999497092374;;-2.4205892643591906;;;-2.6852262484871745;-2.5488041130254953;;;-2.5523406100878656;-2.494235748699351;;-2.673620778774794;;;-1.8032575610756134;-2.206094569129908;;-2.6597230597244885;;;-2.543119575617164;-2.0882618414196052;;-2.2470846578478603;;;-2.586036610506891;-1.8554791892055942;;;-1.7868408335009223;-2.18397807105028;;-2.120358051706322;;;-2.6261713819051606;;-2.1924470747693015;;-2.692258050788205;-2.5443317045924103;;;-2.570726413753222;-2.593970735769963;;;-2.5558838965800357;;-2.562079305084179;;-2.360633654163713;;-2.274258327678947;-2.117884209766057;;-2.2269273102923304;;-2.1933146367313965;;-1.9193318805163577;;-2.3097049722892664;;;-2.7909288130546006;;-2.1111853990222236;-2.259428972268619;;;-2.290176617704285;;-3.058044163340748;-1.96444117904018;;-2.402341476687927;;;-2.5357413281902015;-2.457981955425897;;;-2.005003337883712;;-2.5481842932296637;;-2.6146103287697997;-2.049647256748821;;;-2.520047053005222;-2.2821953420014918;;;-1.9610328103104144;-2.5126814911397175;;;-2.7337688591578546;-2.476362669661318;;-2.177926293361469;;-2.6504305653972633;;;-2.0971191669101144;;-2.6413655730075196;;-2.1219655732328273;-2.5740975558294266;;-1.8842349631164037;;-2.1279304558551617;;;-2.4485251814645186;;-2.6922030292007855;;-2.3402049203529742;-2.2908428870591813;;;-2.3687737931491064;-1.9994554366127415;;-2.619744197793985;;;-1.8400536740794666;;-2.5284684674217943;;-2.3957562996869983;;-2.5322861326940482;-2.7085320590789284;;;-2.4014877437094366;;-2.487047815051645;-2.294480199445127;;;-2.5533126539723097;-2.769722970595254;;;-2.2733221977979046;-2.410724842182209;;-2.465638537477063;;-2.5697208357276344;;-2.2267979202941595;;-2.5800605648650246;;-2.2806791510837736;;-2.6488314737306253;;;-2.1649889084968152;-2.3417506827270542;;;-2.7772355279980916;-2.592927849095555;
CHEMBL1081975;;-2.530462778222452;;-2.045964091638596;;-2.2258459028853754;;-2.480753611047656;-1.9351555878858946;;-2.3835523084989956;;;-2.0835265227942887;;-2.360291920910921;-1.8812716692413716;;;-2.071968107293489;-1.7867386730031303;;-2.16516747752007;;;-1.875541049082158;;-2.084956535843144;;-2.0077265634439665;-2.0962164766970734;;-2.0589094561726258;;;-2.0095499857400263;-2.802486613374952;;-2.250465349633979;;;-2.400768683880013;;-1.955981000327296;;-2.0098471358640357;-1.9057739971420318;;;-2.128440042619884;;-2.579349532889484;;-1.9519848382080047;;-2.011226757571617;;-2.0277661785096055;;-2.3813061153351875;;-2.280523464457317;-2.135122785386788;;-2.149040669641738;;-2.4471835433388884;;;-2.12487245431101;-2.3272440306142044;;-2.186488358678621;;;-2.599498830517079;;-1.7823700689067727;;-1.4307246063514094;-2.0441973600511276;;;-1.8284677735334074;;-2.2913362719882158;-1.8690659624233195;;-1.8564949416198617;;;-2.030050870662011;;-2.09302689958026;-1.7588729532999894;;-2.4069566093301087;;;-2.0832703442741165;;-2.790063023981206;-2.7485388319297046;;-2.6324476114178372;;;-1.8144441472055697;-1.738717514882357;;;-2.473496653233849;-2.3051484689722512;;;-2.413693748849229;;-2.414496972051943;;-1.9404609269099142;-2.4887243196602036;;;-2.1484776821364417;-1.7914838517014737;;-1.7864914874682813;;;-1.9361633108585758;;-2.4196571466715784;;-2.1781567243046944;;-2.1673981790721863;;-2.8858762237470494;;-2.1560659677846363;-2.0781286848881435;;;-2.3748621276296005;;-2.2070285588051433;;-2.19719795529028;-2.2082936584550263;;;-1.9376233470597424;-2.3495808988618445;;-2.4827762727413374;;;-1.8587261513586;-2.537946420198481;;;-2.251321661279765;-1.7851597312707952;;;-2.2465053435563966;-2.193678372139714;;-2.06383336641167;;-2.0157989675549755;;-1.7552670088196658;;-1.964472582974098;;;-2.1781943867726152;-1.4817935886841722;;;-2.5230281817238893;;-2.421523690469512;;-1.9595142042338938;;-2.0161735337519398;-1.967793550582404;;;-1.844676159880012;-2.1289582043766035;;-2.810529958185205;;;-2.05323687433293;-1.9466616717250707;
CHEMBL1081976;;-2.5015905242695853;-1.202063409563028;;;-1.4930604795075513;;-1.211862868966907;;-1.2530517905511642;-1.2836265187075557;;;-1.7608643009732285;;-1.218845339975494;;-1.8284509153350819;-1.1338109691145306;;;-1.659160427520678;;-1.0657607157069031;;-2.288900354015679;-1.893313459153211;;;-2.094022252861027;;-1.7808717456320569;-1.269993479350602;;;-1.1510137373388976;;-1.9314531205212955;;-1.1881856258546726;-1.795345262145986;;;-2.060843387080571;-2.3719328599260496;;-1.2730129608842715;;;-2.1138490114727606;;-2.202445051019426;-2.2993688195377073;;-1.5141196417039509;;-1.2593346293662677;;;-2.1107807976890305;-1.6118835632278143;;-1.711808001317544;;-1.1154967380813072;;-1.3877217107628794;;;-0.9902615891159264;;-1.8100877783815112;-2.385356082490397;;-1.2577466934960178;;-1.2720039797327105;;;-1.2774091177446052;;-1.8497292795601874;;-0.9885964067778572;-1.9709173244284037;;;-1.2450476940165924;-1.1693914825393832;;-1.9728102351496954;;;-2.1761821506698036;;-1.8103966060833907;-1.233917763306083;;;-2.548890957708709;-0.9133099430075091;;-2.155162645765084;;-1.2929215065474637;;-1.2014461265721834;;-1.145529312879424;;-1.264904130076146;;-2.503794270772363;;;-1.9592817565679075;-0.8692648660780178;;;-1.2634398100530615;-2.072170951495869;;-0.9826178652891955;;-1.2302650069621894;;-1.0594953931614035;;-1.8243567937241403;;-1.3414687757872255;;;-1.2246721656403188;;-1.1486374177702345;;-2.627018242476096;-1.0990053257047454;;;-1.8863153066169864;;-1.251391437246315;-1.1016864497794805;;-1.0588191480980205;;;-1.0046586692277208;-1.9599221801563187;;-2.3459828887514935;;-1.4282127942948604;;-0.9112104162087543;;-2.2136379297415267;;-2.1988067727579703;;;-2.1369783257214348;;-2.00318254255271;;-1.4592542774401043;;-1.4576391303255232;-1.9587714602375934;;;-2.155640870520343;;-1.260329670032448;;-1.283951853504025;;-1.1943162034188803;;-1.4738166376927995;;-2.476196324959331;-1.3145468635592439;;;-2.0873048662216567;-2.0281863405825193;;;-0.9518186601316814;;-2.110557409571447;-2.8037836436821637;;;-1.185019569817175;-1.802060896881861;
CHEMBL1081977;;-2.5015905242695853;;-2.1720660411489607;-2.217627503268823;;-2.1929182130052385;;-1.9872039031759001;;;-2.045856856969578;;-1.7608643009732285;-1.9643190336163598;;;-1.8284509153350819;;-2.1998955034363683;;-1.659160427520678;-2.0323546519143916;;;-2.288900354015679;-1.893313459153211;;;-2.094022252861027;;-1.7808717456320569;-1.269993479350602;;-2.3454103803967534;;;-1.9314531205212955;-2.0591230052574847;;-1.795345262145986;;;-2.060843387080571;-2.3719328599260496;;;-2.0223134330046064;;-2.1138490114727606;;-2.202445051019426;-2.2993688195377073;;;-1.9118934553300841;;-2.0469181892862345;;-2.1107807976890305;-1.6118835632278143;;-1.711808001317544;;;-2.2938859312410425;;-1.9257799160833828;-2.0382999762582297;;;-1.8100877783815112;-2.385356082490397;;;-2.152759392072115;;-2.0630232556936625;;-1.2774091177446052;;-1.8497292795601874;-2.1767102652927246;;-1.9709173244284037;;-2.066904220393696;;;-2.1824583238405952;-1.9728102351496954;;;-2.1761821506698036;;-1.8103966060833907;;-2.116242625353202;;-2.548890957708709;;-2.16075449785806;-2.155162645765084;;;-1.876772409154698;;-2.0153309644006314;;-2.12823773391584;;-2.2237622208667682;-2.503794270772363;;;-1.9592817565679075;;-2.449157670836115;-2.0256599681791276;;-2.072170951495869;;;-2.3397871657100904;;-1.9999681715625286;;-2.208165731575178;-1.8243567937241403;;-1.3414687757872255;;-2.2652985245545065;;-2.086876974606643;;;-2.627018242476096;;-2.0940000329979362;;-1.8863153066169864;-2.0458684946843744;;;-2.356900602528093;;-2.273912295164756;-2.0766422628890706;;-1.9599221801563187;;-2.3459828887514935;;;-2.227346857834967;;-2.0276446587920836;-2.2136379297415267;;-2.1988067727579703;;;-2.1369783257214348;;-2.00318254255271;-1.9740342255052914;;-2.1460770034141263;;-1.9587714602375934;;;-2.155640870520343;-1.9871684655442436;;-2.070459898584893;;-1.8653862451754626;;-1.8681242529807336;;;-2.476196324959331;;-2.04696190527095;;-2.0873048662216567;-2.0281863405825193;;-2.2286179011412104;;;-2.110557409571447;-2.8037836436821637;;-2.095826532431438;;-1.802060896881861;
