id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2391382;;-3.1753553662851832;-4.078404655764183;;;-3.878121486862726;-3.1215244243328186;;-3.5577562086868326;;-3.953789383908701;;-3.0414698877052904;;-3.888730898602687;;;-3.2303939410903646;-3.192611382504621;;;-3.077083149151227;;-3.5964687659071384;-3.802289851256774;;-4.126262105937655;;;-3.1070549405597845;;-3.3275303265078793;;-2.6736326438639875;;-2.779824802607596;-3.5096164313820264;;;-2.9552032915842132;-3.989219403471885;;-3.157118941516939;;-3.0311164856333828;;-3.2677025846357077;;;-3.8545446322339916;;-4.365957278391659;;-3.228642940261072;;-3.3673630820109723;;-4.167795568649094;;-4.313542300934913;;-4.015430763558865;;-2.3507167600594268;-3.727705533503669;;;-3.9253212824517365;-3.4827473617526836;;;-3.812402471948216;;-3.5171788605801213;-4.085535340741943;;;-4.316425551017767;;-3.305028522125469;-3.608749785626742;;-2.811790952476356;;-2.9338180611819626;;-4.415700213243605;;-3.2154514135078096;;-2.9277417277172826;;-3.253445751703484;;-2.9218478402568313;;;-4.059648671818008;-3.954020089199202;;-4.361320244472218;;;-4.00576422345716;-3.4339306090505834;;;-4.009813748442892;-2.7216433098023267;;-4.305725610774896;;-4.096941998824921;;;-2.5417614256545886;;-3.999731187718387;;-4.541468562417978;;-3.8882153260414;;-2.9612271759248774;-3.5144886468696432;;-3.2239506204708066;;-3.6244999278708216;;;-4.297544190718048;-3.7529648352412806;;;-3.2836492280700043;-3.537289564080183;;;-4.202354313559926;-3.2808597810776607;;;-3.154043935718062;-3.542121881065116;;-3.3410055962369842;;;-4.037216872296762;-3.6345148114928882;;-4.295008907352862;;-2.6277218197118746;;;-3.238683578000245;-3.267010377077909;;-3.332028821820033;;-3.0867330935186077;;;-3.1479764717155287;-3.3317943611801;;;-2.9217413576942732;-3.437717362319159;;-3.858647878005074;;;-3.849752756229756;;-3.9944662886672835;;-3.9636951844029973;-2.8022472213451612;;;-3.7124105852637204;-3.384972391076936;;-3.184700830703738;;;-2.77056352551955;-3.7384081852771702;;;-3.8981224530289555;-2.9092707303545344;;-4.072691084886497;;-3.9108777568804034;
CHEMBL330587;;-2.018287782274877;;-1.7908797646226347;-2.188057922833065;;-1.7310869133005156;;;-1.944719845251181;;-1.9590328317974461;;-1.5683640904546916;-2.0741687722648514;;-2.200341465889884;;;-2.1875279096052886;;-2.2418294286754623;-1.8667470008534042;;-2.0362141019253954;;-1.8708772114453747;;-2.0651061448478485;;;-1.8755616768882446;;-1.89049146414614;;-2.0275615214440688;-1.773923333038481;;;-1.5680233091711089;;-1.8570046414305321;;-2.4420289601290572;;-2.0268296553390677;-2.0424544145280743;;;-2.2728205981876926;-2.038158894178048;;-1.784969070071092;;;-2.1320035525534604;;-1.7290580042173345;-1.5672023898429275;;-1.7642671095603417;;-1.8945725790960806;;-1.9624969193019124;;-2.3186758363178868;;;-2.23178048293819;-2.1689131512241513;;-1.665904686139496;;;-1.7451199369833186;-1.767819306630769;;-1.9965386490965784;;;-1.655794862234075;;-2.244699230663733;-2.1231546834503363;;;-1.804591361082855;;-2.119197569569091;;-2.3238986252885843;;-2.237124436256652;;-1.9886070241860203;;-1.9727341502422697;-2.2456045404724243;;;-2.075328044576916;;-2.061670545643708;-2.0035850783408633;;-1.9013018972213367;;;-1.8015379664561908;;-1.751941782234273;;-1.9044622253743688;;-2.2606684418172582;-1.827231564351736;;-2.228485797908509;;;-1.9436667961092848;;-2.009155774572871;;-1.8461041005718557;-1.923777355494808;;-2.1252439877877154;;-1.5916411032673285;;-1.9663810256963126;;-2.3608387278971676;;-1.8191093102739357;;;-1.7990263298504616;;-1.8667421865226166;-2.2225736191015404;;-1.5941289725696344;;;-1.972220826253042;-1.753369525426532;;-2.2857734854399006;;;-1.7084768214140766;;-2.165772466033834;;-2.1959340964083296;-1.9774609431435837;;;-2.1675166392840586;;-1.961414041686504;-1.8019090245885092;;;-2.1085067098834496;;-1.8659042451916454;;-1.9521673389817475;;-1.8479396517048179;-1.9390677142890111;;-1.7664305720389355;;;-2.0565221202540793;-1.956241118908808;;;-1.3402772374073204;;-1.4960423701978132;;-2.0498172567468864;-1.8817064239119883;;;-1.805849191831042;-1.8999831992399454;;;-2.14336533200595;-2.092990840652283;;;-2.046198887426038
CHEMBL305660;;-3.1927723485086186;-3.293859710875027;;-3.3130439286782956;;-3.020440553409691;;-3.5303025014608505;;-3.2586717588281804;;-3.54377310529795;;;-3.4108665867213634;-3.4670592322928324;;;-3.580643781623211;;-3.4010567516554997;-3.1988285876866938;;;-3.2962544504991143;;-3.5445910920537957;;-3.5205387879069763;-3.329914983894274;;;-3.6569834909179972;;-2.895071893385841;;-3.6222654923267372;;-3.518562352075154;;-3.3941500919082794;-3.369184506598639;;-3.1564922039948895;;-3.4844503798451383;;;-3.3885153682434295;-3.400816313453691;;;-3.3014760242123957;-3.325319999915618;;-3.5644992481868574;;;-3.416381271404691;;-3.3735647815243883;;-3.0543099718057385;;-3.4071948628506386;;-3.0777609152878798;-2.963353354691211;;-3.4229167131572815;;-3.331214517099632;;;-3.230674322259555;-3.474448284643962;;;-3.441447362015912;-3.2110902268252204;;-3.162752869331525;;-3.465058156404054;;;-3.3258651016885388;;-3.4055251827940554;;-3.053155725591706;-3.347852592755115;;-3.042605103337082;;-3.3659250191671393;;;-3.377926992582503;;-3.003842410700924;-3.226240341487361;;;-3.4355203939188224;-3.560496484815391;;-3.3219897807928143;;-3.3062372624212144;;-3.1260377354294904;;-3.2716301711418696;;;-3.045380724824415;;-3.54028187159059;;-3.248451162679117;-3.136593798744926;;-3.485584144373183;;;-3.2093872808787167;-3.162305543601368;;-3.718342913548404;;-3.490347188967205;;-3.4759354658092962;;-3.4581988800046934;;;-3.654885030493223;-3.5953958833717996;;;-3.1029012358006702;-3.2656695590468576;;-3.1712659435255945;;-3.362553280643601;;-3.0250456478088643;;-3.3990675713735037;;;-3.580261291850596;-3.141786332092538;;;-3.4377481652274193;-3.477694448185999;;;-3.504737475523675;;-3.2045490575613758;-3.324551068393681;;;-3.3250698128728065;;-3.4523030540036497;-3.1077161694635937;;-3.2954155757235863;;-3.4332107612461322;;;-3.344225221336814;-3.5716666858727475;;;-3.0528582325423237;-3.0788627696758413;;-3.5546932249018743;;;-3.181525886747745;;-3.6130641047200083;-3.208547964393852;;;-3.3946633836162015;-3.380823739247911;;-3.5190386355649985;
CHEMBL17157;;-2.694830466210914;-3.0743092613385694;;;-2.7197053678864163;-2.695081887692368;;-3.1509034843284454;;;-2.856678666821321;;-2.805625248679527;-2.8709084471126136;;-2.982000101533664;;;-3.0342534594962256;;-2.9533127072120795;;-3.0134736026379283;-3.0012032388952927;;-2.8346044986973293;;-2.798865426317755;;;-2.7666247006870868;-2.789473855970687;;;-2.7480884886328476;-2.6054452396137453;;-2.63044244946317;;-2.9906220521034994;;-3.172887694669559;;-2.8315261065119817;;;-2.860467633101618;-2.9808672391725426;;;-2.903398634180089;;-2.984184060137021;-2.913204915557181;;-3.0895976536112864;;;-2.976868083182648;;-2.9442182463307405;;-2.9208921271822983;-2.6497498670681896;;;-2.8656955917859923;-2.723007821438596;;-3.196183053333078;;-2.856485431161014;;;-2.7035082771981327;-3.0555590227742546;;;-3.0487315076277524;;-2.9490992654246257;-2.937421466687496;;-2.924523955506433;;-2.8243729449344315;;;-3.055657074140639;;-2.8143739875797626;-3.04286635527417;;-2.642988823438537;;;-2.8915584885935517;;-3.1050290121642945;;-2.7597741004468004;-2.879103709460365;;-2.533379830617262;;;-2.709132834626577;;-2.87095273273131;;-2.8369616561784152;;-2.7846830600483568;;-2.7057438356935215;;-2.766161557608365;;-3.2877766625940144;;-2.925589609193789;;-2.9290367683378724;-3.062562848801569;;-3.068728984074011;;-2.5773210710456578;;;-2.6865385503801718;-3.1334324951133374;;;-2.873069466380808;;-2.9597720471040447;-2.8854199701072094;;;-2.775960388092771;;-2.8250311182706627;-2.8860414144790907;;-2.856654977340977;;;-2.765447691128366;-2.5913545845395367;;-3.010738871256693;;;-3.3874639248384337;;-2.7966812962658216;-2.8220407230581945;;;-2.834505679118327;;-2.9704350699115554;-2.846703295071489;;;-2.972488326030775;;-3.08693644645887;;-3.012708335759639;-2.601809555764121;;-3.0088345372214054;;;-2.905270981489327;;-3.0923254746835998;-3.066691527718601;;;-2.8458343954058103;-2.6802984761982973;;-3.2657063731041522;;;-2.6705219258343833;-2.929882237186601;;-2.884383808076495;;-2.730628099199353;;-2.993878671531779;;-3.157450476079236;
CHEMBL787;;-3.1828627484458933;-3.1147248061206407;;;-2.8890797972345896;-2.978797310401688;;-3.148151523935503;;;-2.953282405051499;;-3.0518172946446898;;-3.334366908508286;;-3.001939454044951;-3.2096102805666034;;;-3.105273500101661;;-2.9149025054358457;;-3.033537313983721;;-2.9824531817869535;-3.1383469156205535;;-3.129055883366609;;;-3.1805109280795465;-3.299308356510786;;-3.059410319482339;;;-3.05512002013758;;-2.856882421615637;;-3.0977727018271475;-2.666994015170863;;;-3.0560377339599167;-3.1844238429651006;;;-3.1873758203071256;;-3.0205591770704876;-3.094440065962032;;-3.006161749224504;;-3.0928352181371346;;;-3.0252380733020074;-2.945004034221445;;;-3.2185445819989993;-3.189708727677274;;;-3.085273223788359;;-3.1801627771032774;;-3.0101255993533775;;-3.022163921512363;-3.1174754787845282;;;-3.129079644673089;;-3.066526955828791;;-3.1334196125803744;-2.833481087775671;;;-2.9791454088580314;;-3.1243889556700615;;-3.0207418485063635;-3.143011663498929;;;-3.06421513761737;-2.936142237506085;;-2.9981050691224533;;;-3.0377450085255666;-2.976057869639152;;-3.0811319849283794;;-3.0944907742694965;;;-3.041770066618354;;-2.9545059802578835;-3.0086990994933394;;-3.03236235832755;;;-3.0177428298161213;-3.0006619801505847;;-3.044282153140181;;;-3.141619594624814;;-3.088485870363937;-3.1010813641493082;;;-3.0594843372123637;;-3.1153044456056906;-3.0138826628036814;;;-2.9751578765171183;;-2.9804444130730716;;-3.0888812994317836;-3.1896919040382983;;;-3.0823839612246107;;-3.1088690336092206;-3.0858005990026163;;;-3.0679225821224887;-2.9489939159892864;;;-3.02665715582474;;-3.1518634767039604;-3.0845711992570615;;-3.1622164218338655;;-3.1851323020912066;;;-3.15304525385216;;-2.9223848206969083;-3.0571956018292608;;-3.094978150352377;;;-3.265998894535446;;-3.0865118389229167;;-3.1998868600805594;-3.2030456901620306;;;-3.152960408016329;;-3.043916281993756;-2.8897766300746497;;-2.894207142230619;;;-3.00976595313222;-2.9651648939209974;;-2.9825661055731345;;-3.1369927669033246;;;-3.2915400759956253;;-3.0961651165558166;-3.2494818866814357;
CHEMBL237067;;-3.4097355801022795;-3.143685639230185;;;-3.523419501490509;;-3.4190204008766023;;-3.3035457412108005;;-3.327950864862427;;-3.08391982579545;-3.4522617792778822;;-3.41363363456593;;-3.396713006910808;;;-3.3107019165371647;-3.4731410088349404;;-3.3674717260252254;;-3.3869486802004363;;;-3.050043230617088;;-3.11494039700834;-3.228393270957091;;-3.1781963515965903;;;-3.3134463364264586;;-3.482013050810166;;-3.4075454435508146;-3.1019507244625566;;-3.297101169536337;;;-3.0531058567478215;-3.2360616864615133;;-3.063707503066765;;-3.3259850602852863;;-3.562022176426358;;-3.476339874402987;;-3.234499895302204;;;-3.152327541545467;-3.1768004181827387;;-3.085173571093235;;-3.514644279418407;;;-3.2796896189357594;;-3.3714993997298075;-3.411757544332223;;;-3.120226669937465;;-3.401404699448478;;-3.5188034842639238;;-3.4955364752342892;;-3.09703177459192;-3.437848172382447;;-3.507872912451368;;;-3.454303062813296;-3.3256607537725027;;;-3.0473906740321066;-3.459167031384215;;;-3.0472381304832474;-3.153410205156245;;-3.5053021977996206;;-3.4516342579462096;;;-3.2994593152545724;;-3.327155457291196;;-3.303881941376441;-3.131026927243127;;;-3.4277037240066854;;-3.503382002045828;-3.4080000488163207;;-3.3133453733814555;;;-3.382646805646607;;-3.433360319252025;;-3.330554362824393;-3.4702907066486977;;;-3.418431608596214;-3.3835975838202987;;-3.3772187114215377;;;-3.429048285212603;-3.2310536350821555;;;-3.3334374224094123;-3.4644686950251984;;;-2.85261845186931;;-3.343527518644325;-3.338400102339671;;;-3.3559047756013074;-3.450785358100428;;-3.2830035321749143;;;-3.0748726299135853;;-3.130317424867493;;-3.4464208665623084;;-3.446863294871902;-3.3410136671519157;;;-3.2374812552963625;-3.3159490087468857;;-3.075100063959739;;;-3.289479121183082;-3.185681886795711;;-3.148322795378494;;;-3.3462524090575556;;-3.069831946334505;-3.3705869563169886;;-3.370069692790698;;;-3.006445000495129;-3.376660480759994;;-3.467362296600493;;-2.8844973098275655;;-3.1645480028370345;;;-3.411154297008943;;-3.4073309577927584;;-3.3596522316224067
CHEMBL1951600;;-3.797318547844822;;-3.878799571094934;;-3.8545665911337954;-3.8317767637844753;;;-3.902749428937513;;-3.860289735995046;-3.8324578101765225;;-3.8833059701128834;;;-3.8387478205935683;;-3.7274361177696536;;-3.868349682448752;-3.899606045897885;;-3.9432204706585967;;-3.703026305154188;;-3.8909939469746906;;-3.835857527603002;;-3.928040950284959;;;-3.7698406885751985;-3.7878972627166285;;;-3.848304539088752;;-3.8435809072547507;;-3.696229538104486;-3.7843500501244396;;;-3.83147269852764;;-3.8711816868125224;;-3.8880107034824274;;-3.9469854671943385;-3.949711466786805;;-3.8632293111993685;;-3.8677401035904766;;-3.568755818360719;;;-3.72682195353467;;-3.728029031452243;-3.7469332905430344;;-3.829362157216755;;;-3.810080714662724;-3.817166754839487;;;-3.728277321622773;;-3.8529096625713306;-3.7865766774074583;;-3.83122174047831;;;-3.8363256869224536;-3.8932791826963378;;;-3.839647691822009;-3.692134935633378;;-3.85487383262575;;;-3.4986062129078097;;-3.732266268939969;-3.801994812792536;;;-3.637649490850028;-3.933280764357053;;;-3.777809572829041;;-3.8560525420132548;;-3.8996467834932846;;-3.8570473905925913;;-3.8113413981692856;;-3.7897329836618665;-3.889037242935462;;;-3.798023372189796;-3.8938131277127663;;-3.7167811011593543;;-3.798478402284891;;;-3.818807640514761;-3.8718615499372833;;;-3.714087218681934;;-3.8144968248660147;-3.6882137247598727;;-3.6890622747932484;;-3.827240511086153;;-3.7604062812943067;;-3.885562477916965;;-3.8501598451036165;;-3.7812319785667334;;;-3.4453534270223845;-3.824086328439;;-3.766718390257746;;-3.8136889162827368;;;-3.691772158819807;;-3.7743105898094136;;-3.955365752583995;-3.851848299367478;;;-3.8581813454200105;-3.709010204823622;;;-3.770324654843297;;-3.890887160023569;;-3.9104150043644346;;-3.7250137947246427;;-3.7742037164862863;;-3.7049446422153816;;-3.9414359025171772;;-3.9277053375305804;-3.7035830272330017;;-3.7522053266004463;;;-3.7755506436518695;-3.757839863414555;;-3.862684536589182;;;-3.808861490586004;;-3.8007146211479443;-3.7397482361949024;;;-3.7887559442810734
CHEMBL1951602;;-4.009462471188611;;-4.154349675498522;-4.106181657351689;;;-4.119800555003902;;-4.1340758116889;;-4.1200242770061175;;-4.092721597315447;-3.9847645922519295;;-4.138681987684997;;-4.101725116337434;;-4.206270141529014;;-4.095004153203738;;;-4.072871835497548;-3.997847813314652;;;-3.9231189656294094;-4.036765853322385;;;-3.9051615500621075;-4.213183633714378;;-4.110113103253409;;-4.154947827425164;;-4.118923365810202;;-4.068863618446409;;-3.947229495857204;;-4.152441322700749;;-4.141155394299325;;-3.90398462374364;;-4.13764185726404;;-3.953759113778798;;;-4.0292448103966345;-4.176466649855269;;-4.097911530085692;;;-3.9984361203959216;-4.1157734563921125;;-4.013020015676513;;-4.072430112560832;;;-4.201438095447211;;-4.08925870290032;;-3.9701934723299717;-4.0698597148645685;;;-4.045601083152326;-4.146814853868387;;-4.128330288232982;;-4.07269423582144;;;-4.020788146570174;;-3.9475639770427073;-4.14212613813066;;-3.991278119386171;;;-4.055019463323682;-3.95605387282718;;-4.179532658149033;;-4.098503540479367;;;-4.14808968500158;-4.205557990919697;;;-4.045256750638477;;-4.131278009521603;-4.125723309221148;;;-4.007365160682823;-4.120285665315125;;;-3.989661445519055;;-4.100957609607615;-3.9919065791764017;;-4.079518404035326;;-4.119550205584337;;;-4.053438689193523;-4.290492992048865;;;-4.15764530459835;-4.12647267458286;;;-4.097477026701215;-3.961305882837494;;;-4.115422518702208;-4.008663036868332;;;-4.16998309475731;-4.018622002002461;;;-3.875207677214755;-4.024243921702759;;-4.023418132919798;;;-4.085259007408075;;-4.01047939512529;-4.1000602871679295;;;-4.114530943289052;-4.179213951092963;;;-4.199890138985122;-3.9831692666453558;;-4.138215240274261;;-4.169077568708063;;-3.9631981857127525;;-3.997958032003504;;-4.084584041582383;;-4.192938651485491;;-4.072454387845539;;-4.102167907007437;;;-4.111459106334937;;-4.145824600856545;-4.0775838647120315;;-3.9877279285874367;;;-4.0366320924130585;-3.9375917788156096;;-4.047196778109775;;;-4.063229546451806;-4.051888429876014;
CHEMBL1951611;;-4.064216097884161;;-4.076186460063134;;-4.002451343915537;-4.029297632643448;;-4.026362437977114;;-4.046103738227125;;;-4.087944089426536;;-4.096443207069459;;-4.077357634943579;-4.10513354337777;;-4.170149274373537;;-3.957027175997676;;-4.046270656003885;;-3.9603099481408224;;;-4.1280759571403856;-4.039712875628189;;-4.040149821893243;;;-3.920516231934022;-4.111967902122149;;-4.079470579637536;;-4.055084300769097;;-4.000683460687507;;-4.003168236112302;;-4.0763188760949;;-4.055055559960957;;;-4.115520928643002;-4.034734473769182;;;-4.0642752498168955;;-4.057727033818122;;-4.004506910650106;;-3.955452290621789;-4.0629952855095475;;;-3.979981364012068;;-4.09125696402408;;-4.047069017278766;;-4.129036211183178;-4.063061876074645;;-4.048288686380587;;-4.0884475438392744;;-4.0397274320473295;;;-4.006129557803176;;-4.0525154793890055;;-4.052418925368728;;-4.071763822388107;-4.035277240219531;;;-4.139467692794013;-3.962384478956278;;;-4.062110764981663;;-4.07813804755836;;-4.064362641004393;-4.0034487098949985;;;-4.191097606377694;-4.172390176915421;;;-3.9987473575776282;;-4.041202550714576;-4.016559860358672;;;-3.9710778300702207;;-4.10486824212421;-4.1247008857627385;;;-4.073150414392975;;-4.0442536679707155;-4.060597550958072;;;-4.122711675201074;;-4.167663153937772;-4.2421556599186445;;;-4.2057248832752165;;-4.01462230690981;;-4.082084623369349;-4.030809298468611;;;-4.031443588252638;;-4.038927732620132;;-4.183822327034104;;-4.069518569539596;;-3.9293364497779395;-3.9747053990352605;;;-4.040773499153337;;-4.0244129394800146;;-4.04674116270056;;-4.0556949389652;-4.045322090921142;;;-4.0589379069710265;-4.041312772040428;;;-3.984108348080609;-4.10182999362895;;;-3.8975946298299577;;-4.065707469162616;-3.9863042937833186;;;-3.9770087754965124;-4.140566436716143;;-4.0333171169079876;;-4.017925278749448;;;-4.123622383964051;-4.017749369285642;;;-4.051893581248514;;-4.013725370321074;;-3.9936216784506566;;-4.0171127369147435;;-4.048976117700485;;-4.053743803621113;-4.052842072658729;
CHEMBL1951435;;-3.6291666762287296;;-3.7947477010312447;;-3.665234269714881;;-3.6322514042612566;-3.736300820644048;;;-3.6626388183844067;;-3.7917997896395486;;-3.7682083808617803;-3.6427533151135734;;-3.8768776901595734;;-3.7663627676762195;;;-3.613463219183383;;-3.5356063857584883;;-3.688275548750859;;-3.349159995334886;-3.6973238111614717;;;-3.4686253197837202;;-3.7188176433637516;-3.6433721404438715;;-3.8460491543488526;;;-3.704413958605103;;-3.8669913394228734;;-3.7600722519847856;-3.7337963121676863;;;-3.586553679361312;;-3.840296521820827;;-3.7668231395738565;;-3.399620954208956;;-3.488377021717373;-3.744854392456212;;;-3.57230699648069;;-3.7014855987926065;-3.753785206595466;;-3.8081687511004976;;;-3.726218626781169;-3.740418034494974;;-3.551343350201008;;;-3.640362428818384;;-3.537459662723252;-3.7374412014513116;;-3.8890624680229955;;;-3.732313704108581;;-3.8318335095327303;;-3.6900735086850007;;-3.5000399818579484;;-3.469539481515549;;-3.634107578273217;-3.884004823553497;;-3.5793073799693644;;;-3.826143718226461;;-3.6880955525918484;-3.722039025721118;;-3.7331076469253244;;-3.767335948414975;;-3.7445196833332504;;;-3.6849767460102076;-3.7859257569960163;;;-3.6843399658114135;;-3.6306707441094357;-3.638681915188474;;;-3.614477877895962;;-3.708005837340856;;-3.7395980252716012;;-3.633945135722476;;-3.858538558091352;;-3.657690727387793;-3.6185719825009017;;;-3.791082240531864;-3.6395828323898;;-3.57777717945966;;;-3.800942504951693;-3.79040532708808;;-3.6786533371113475;;;-3.6939665043432037;;-3.5860536637040514;;-3.7753439716736463;-3.748197070614445;;;-3.688957134524364;-3.8639505347926466;;-3.6001453538986765;;;-3.4737233484567276;-3.691857979790702;;-3.3727740222487603;;-3.5869909467053103;;-3.777645655033664;;;-3.549208331960436;-3.688558231436442;;-3.6601012290404027;;;-3.7135322030536306;-3.8755090259300875;;;-3.7806765132867763;;-3.47896865157406;;-3.770577866250824;;-3.7157202669244525;-3.8056165518836815;;;-3.8063350241737988;-3.5332208010044552;;-3.6482459527712137;;;-3.59678287350094;-3.7827729932494307;
CHEMBL1951433;;-3.9329320013481905;;-3.9278461464392485;-4.121645157794853;;-3.9939904979337344;;-4.062827990593028;;;-3.9328430900192832;;-3.9670744823583037;-4.0128011201075005;;-4.01198639616773;;;-3.8702429858252576;;-3.943742065026099;-3.987881222388765;;;-3.9725971405364717;;-3.9930034612011953;;-4.005375442353649;;-3.9850434488443307;-4.027054067768103;;-4.0127992415911615;;-3.9489393218277886;;-3.951954154010264;;-3.943362991274295;;;-3.9219277460580257;-4.052497646025385;;;-3.9384503430215547;;-3.98960259789438;;-3.9462735599463747;-3.950170127741095;;;-3.9669295709447825;;-3.971998666923077;-3.8641204187028535;;-3.8035503708500054;;-4.073590219786779;;;-3.8742792095582557;;-3.9936310508754476;-3.9404818343320525;;;-3.896827342111364;;-4.035416633412755;;-3.8264734191553003;;-3.908618521265049;;-4.01162525061926;;-3.9329957625376015;-3.9702841543031195;;;-4.019099542046226;-4.028358756808631;;;-3.98042365090128;-3.9620441354162446;;;-3.7214588346452553;;-3.9144693481223887;;-3.9358957896198414;;-3.821316423408483;;-3.957114630117731;-3.9771810517975137;;;-4.025476562339712;;-3.9502285726416813;;-3.9927961369069864;;-3.9870644095223553;-3.9257019963653645;;;-3.9597124299262227;-3.9637877858280692;;-3.9664010125875935;;;-3.948101838941574;;-3.9931443938308027;-3.9679296925337058;;-3.901500637050091;;;-3.822247185011083;-4.071259309618997;;-3.821861944171994;;-3.9149681105795455;;;-3.961640084676265;-3.8681429521742245;;;-4.034310070571105;-3.9312385912953545;;-3.960936202389509;;;-3.7180534552488558;;-3.9700579485198935;-3.9705657770734453;;;-4.053609314423016;;-3.899424290120147;;-3.917685265476302;-3.9609436257913564;;-3.915910994652258;;;-3.9035571223382806;-3.839186556863828;;-3.916970461596561;;-3.9921529855905566;;-4.032072894012133;;;-3.9732707449412272;-4.060447107676349;;-3.9699892306302997;;-3.9947776359742626;;;-4.064604700775118;;-3.9965805059205812;;-3.930263615697209;;-3.8385253231137444;;-4.007744376660388;-3.983925948576033;;;-3.85783831699817;-4.026833527101936;;-3.9000019670256787;;-3.9002317562672215;
