id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2430164;;0.5526791581678774;0.4217698491862727;;;0.5878905563243477;0.5832669546291296;;;0.5250375082609984;0.5469434343097879;;0.612088999883996;;0.3620526008763614;;;0.4949468829120156;;0.3933146227655855;0.7525426630476515;;0.4264332853845776;;0.6123062683097045;;;0.5520414010726999;;0.6624693986652854;;0.5039939992991118;;0.49376896067354803;;0.5745705503223757;;0.8942567957635337;;0.3671672818083689;;0.38543050699222814;;0.2105997903645105;0.7161041879672925;;;0.6420777411324963;;0.4828045119141757;0.33706660740983274;;;0.5339459269524265;;0.12883854032665498;0.6938985289465598;;;0.5539536699216328;;0.3198259092676934;0.5235224505570688;;0.3819728841659913;;;0.3107569391242264;0.15036376658229544;;;0.3894798784941278;;0.7096887006055015;;0.6487124306348155;0.5529156511376336;;;0.462652056115485;;0.3608302104253167;0.7888871275219369;;;0.38452505187802544;;0.7403498881840314;;0.1557447323415495;0.4807368536509551;;0.3833624663921542;;0.2300394599937965;;0.5082217162947602;;;0.5188959966709796;;0.7237102467568626;;0.3390740511700532;0.4111321166325692;;0.43735449788923786;;0.232919826411488;;;0.5207621512852549;;0.7001254910782189;0.6554800939309713;;0.5314262409442319;;0.6696678008071988;;;0.2753849280151286;0.4157950977698004;;;0.6869416907358397;0.5237062309106375;;0.6394952666128528;;;0.3816226228533899;0.4746824492573216;;0.722318616350941;;;0.32186937935266613;0.45007449944771594;;;0.8449824149096465;;0.5227758650959471;;0.6305242728775897;0.3519928632799312;;0.3984079107603473;;;0.6729396790456406;;0.501115734233029;0.47157498434759804;;;0.6917417121158564;;0.6507452039300619;0.4342416301054888;;0.225804172504374;;0.38608259153244484;;;0.7348627611172822;;0.41042904032228256;;0.4540201189014077;0.5326332574429209;;;0.36964709674702023;;0.340786924979819;0.5258132474068478;;0.48396592961729334;;;0.577588937942918;0.5321452504386626;;0.5865287926109892;;0.5935554116336363;;0.3669986857050631;;0.48808206710516666;;;0.6124350385655442;;0.2628050516557736;;0.6043720871490597
CHEMBL2024172;;-0.46331902786523127;;-0.4830482377465817;-0.2358770805479513;;-0.1951828816350929;;-0.57417917127188;;-0.12767474971207715;;;-0.2889793969752825;;-0.25591055104985294;-0.06206758662024292;;-0.3932406734322087;;-0.11537963782210792;;-0.3766857577431102;;;-0.3430695736812839;-0.46129749519675567;;-0.6171482604751806;;-0.5829535126016909;;-0.31789274099319487;;;-0.37610519027228717;;-0.15829112897966624;-0.4490543683771997;;;-0.5275847300846532;-0.14127746481385417;;;-0.44604064614996286;-0.510421663524441;;-0.3791375842703508;;-0.4270656052693522;;-0.47962907040536695;;;-0.4967274096967287;;-0.4033082351316466;;-0.4044761890554054;;-0.3384535799092525;;-0.24240104900229342;-0.47792979884500886;;;-0.6034191607973738;;0.14248885461413519;;-0.5526625516964336;-0.5323988254271008;;-0.4092265516579503;;;-0.6059841163354389;-0.4446406191818266;;;-0.35366494781024427;;-0.4505980549300377;;-0.05240845383100101;-0.2552699508170493;;-0.10575396326444197;;;-0.4574697421777332;;-0.4146766162347548;-0.4560004499427277;;;-0.49577943901217436;;-0.3055020516324203;-0.5898833894542783;;;-0.5270338435000932;-0.39296655647390955;;;-0.500987878815446;;-0.006067532723049496;-0.12154542395154122;;-0.39791494345651124;;;-0.4875868562383814;-0.4010780603186208;;-0.47153870391028385;;-0.3772675537871786;;-0.3707827792597942;;-0.38044707415156975;;;-0.47086206293603006;;-0.31325811279800364;-0.3650969694040156;;;-0.3888961023609605;-0.5195480698318964;;-0.1654602424488676;;-0.5719816330264726;;;-0.4407965519771788;;-0.5972714726024475;-0.4876509693119655;;;-0.3418991959731954;;-0.39186337016947803;;-0.32732431230979;-0.23818366666903024;;-0.19652030528333064;;-0.23510653563524664;;-0.010060279277439577;;;-0.22590936502793024;-0.4879244147978943;;-0.29324044471212485;;-0.4487615373309479;;;-0.45247698269393366;-0.2642358660120254;;;0.08385373681144115;-0.3465497442358094;;-0.4527652916029572;;-0.30536809767624584;;-0.5091977981092928;;-0.4425655678042124;;-0.42214909322397753;;-0.5615120631788979;;-0.35819169647613824;;-0.4918093392166827;;-0.054388927820399946;;-0.32317317900073395;;-0.4679153326767722;;0.025115180772876222;
CHEMBL453865;;-1.7913909875951777;-1.649345973616989;;-1.8372621201900141;;;-1.9549499976622102;;-1.7093417267459088;-1.7561340918800086;;;-1.7358245683936842;;-1.7506578467846128;;-2.1002880631704066;-1.8839593948690405;;;-1.701364287271292;;-1.97240873413056;;-1.7574595569563112;;-2.261078794142419;-2.0613317738571526;;-1.8274523486787198;;;-1.975165024977796;;-2.1124023409025603;;-1.904728934410004;-1.9652995522848924;;-1.8119500279780019;;-1.895584469773377;;;-2.0490898585461377;-1.907634747760513;;-1.8052150101694673;;-2.0617538259805057;;;-1.8698730381589959;;-2.2544357934786103;-1.6584683986385493;;-1.798947264195469;;;-1.9917311390999142;;-1.8558569378172263;;-1.7183596669578762;;-2.154724008405421;;-2.059879095264744;-2.099759291254532;;-2.05909481202374;;-2.0063555606566346;;-1.8645314696619426;;;-1.97839560019978;-2.131804700896724;;;-1.7078070146201179;-2.036785845274379;;;-1.91638310751205;;-2.107462614982379;-2.073910762583588;;-1.958309089978568;;;-1.6850102939170246;;-1.8807516455410882;-1.7783921644792076;;;-2.1575166079825996;-2.233049133321258;;-2.416562973475847;;;-1.7543453388125116;;-1.6731540020389288;-1.8138043629750817;;;-1.6534143784397175;-1.8768578982674131;;-2.181197620610178;;-2.077764694754941;;-1.7243772146017968;;;-1.7524605011745575;;-1.8319077417147103;-2.0330534721609674;;-1.9172650714816868;;;-2.0728054967768843;;-2.213217841311361;;-1.9980405653720323;;-1.8599182110102568;;-1.7364053871840415;-2.004396984462345;;-1.7160683794280698;;;-2.0450458454577007;;-1.9255659097590883;;-2.0980266958354017;;-1.6499224430566786;-1.7543711383113174;;-1.745250405452058;;-1.9950551814563737;;;-2.047239749321576;;-1.8417112406599558;;-1.686022420600148;;-1.8118545956144676;-1.7114662786159824;;;-1.8580919609121587;-2.022044689582723;;-2.07917073738244;;-1.7556533504834422;;-1.8523441725967191;;;-1.9504447430731842;-1.753176396569595;;-2.0500396563302523;;-1.7320356205990382;;-1.7315036796027146;;;-1.7005839795479238;-2.0353653120002733;;-1.7641821620705207;;;-1.840540153690633;;-1.8551908098344965;-2.007786217742026;
CHEMBL507339;;-2.07106576056524;-1.9458616954354047;;-2.1746772927948697;;;-2.2641434233130604;;-2.095998017173369;;-2.372583680293633;;-1.9859620601990382;;-2.0349669348379074;;-2.3314626755862884;;-2.1696755734622712;;-1.908377496235429;;-2.140032931814548;;-2.069614582396852;;-2.3131734201445973;-2.2847984629144005;;-2.0973476655232774;;;-2.1708247907474436;-2.2981773366055207;;-2.1382304757324344;;;-2.3873216714639325;;-2.2156460602526864;-2.181360103926328;;-2.086682653601551;;;-2.3244943630950585;;-2.3720751011265007;;-2.101576988925138;;-2.126161963775079;;-2.4699097437867095;-1.9194030252424499;;-2.100247733642957;;-2.204730110193681;;;-2.167962998452698;;-2.0112225510417985;-2.1340279572725276;;-2.21206366749004;;-2.32130260192474;;;-2.0253173935037942;;-2.1219022003058323;;-2.2955317283413033;-2.0917444218605077;;-2.347848688865758;;;-2.094467021503599;;-2.2434946443477584;;-2.040631700587422;-2.299534872575066;;;-2.1772735019940406;-2.205275333024976;;;-1.9578747076240979;-2.271120653804452;;;-2.3668700666769023;-2.202544133279297;;;-2.0656376972911046;-2.5632323653414595;;-2.2877271089352993;;;-1.9242186469669005;-2.085409003262143;;-2.4626998307776953;;;-2.249914375543846;;-2.251725116890122;;-2.1796925919816816;-2.089254588224848;;;-2.0958622461242955;;-2.097589108193658;-2.2745504589866257;;;-2.186857487510549;-2.1856798218526894;;;-2.3348641310426936;-2.093917182354878;;;-2.2023105926016706;;-2.0529479246431244;;-2.1811575556379594;-2.176643411548286;;;-2.2177207031057633;-2.1593639033055148;;-2.2465428478931444;;;-2.0099512715934265;-2.073982134655756;;;-2.374947162322675;-2.130571606210919;;-2.1479386322507428;;;-2.1186172419331126;;-1.9319328755989371;;-2.0663358155309703;;-2.399676272380189;;-2.1565786693433133;;-2.1960857530129556;;-2.329962892750575;-2.0617285472870686;;-2.221658754876354;;-2.313460241954681;;;-2.277417467839109;;-2.203024536171985;-2.043738254696519;;-1.9773796763502725;;;-1.8856310101206475;-2.228364641417888;;-2.105115474856997;;;-2.106714802125771;-2.3085041320978967;;-2.2205151811060584;
CHEMBL1770565;;-0.816772278645856;;-0.6745696044570852;-0.8431143421865965;;;-0.6880418985412367;;-0.9604954542616251;-0.730078365386948;;-0.4919154373691059;;;-0.5136779819085469;-0.8087449973177139;;;-0.5995876273100964;;-0.6918351879926656;;-0.9731144391231386;-0.5582685918088819;;;-0.6444152760277457;-0.800969031227527;;;-0.6398569452603942;-0.47793426212762014;;;-0.6013692920918499;;-0.6006592868137663;;-0.489678692774945;;-0.7877050842112538;;-0.9611533794384428;-0.8334770515164205;;-0.8045789772192335;;-0.6942345474937606;;-0.6434282178442596;;-0.8296003681855355;;-0.6842299684575772;;-0.6049813495985956;;;-0.7524662014665657;;-0.543528969493706;-0.5706609650976309;;;-0.7751802904135885;-0.6874371234020236;;;-0.8488649572623252;-0.7497896243046145;;-0.4867650734474027;;;-0.5687780631740389;-0.7247756858066232;;-0.7667237412684926;;-0.8530065974402439;;;-0.610228676146285;-0.49692033502502264;;-0.7517916533646942;;-0.48650004478629816;;-0.6852243357275647;;;-0.523039837829067;;-0.9017250649557891;-1.004414986763256;;;-0.614155805658628;;-0.9505720474855235;;-0.6877634157203942;-0.7433921385542837;;-0.762367584127736;;;-0.5868485379117034;-0.5296359176152454;;;-0.8613180246291481;-0.3561282497580569;;;-0.19114442064767045;;-0.844978637451407;;-0.6351120758038182;;-0.6672053021438269;-0.7172315582689341;;-0.8148067016573066;;-0.5874999782739274;;-0.7981785676561948;;-0.3965874205628692;;;-0.8325417531534387;;-0.7286765737382492;-0.5735703358091504;;;-0.731344049691069;-0.5666321899718212;;;-1.0002692525202568;-0.6605248563160937;;;-0.7539217436624877;;-0.5112799324742399;-0.8104471191696643;;;-0.7512795783849184;-1.0041545826833702;;-0.6000743259245889;;-0.6194453617526006;;;-0.5753679409608086;-0.6943974233613548;;;-0.7312723481461934;-0.8567005106764725;;;-0.6120657443667534;-0.5885529006286199;;;-0.9311759318733808;-0.7014737216816154;;;-0.5930586468276164;;-0.7290682688121697;;-0.7884023337061412;-0.6080465626171343;;;-0.7660222503149887;-0.6341493760209422;;-0.8548620309545307;;;-0.5694860783326425;;-0.7485559808060944;-0.8172135310745181;;-0.5276687956751547;
CHEMBL1090515;;-1.0175300370986453;-0.6700961729814265;;;-0.4633818858916232;-0.8240948609002507;;-1.2657990662767493;;-1.2409698227549544;;;-0.930959387772722;;-1.0106476971789298;;-0.9045277898589719;-0.6477667827421707;;-0.905450737424859;;;-1.164689308418566;-0.8381231921850874;;;-0.9148008618503671;;-0.7833114420407223;-1.0005788385272596;;;-1.5259923188405642;;-0.5939281375248597;-1.1920432106118084;;-0.9511463163885732;;;-0.8843038413651296;-0.6126736878054833;;-0.5772511558091709;;;-0.933280687276798;;-1.2677494725647873;;-0.7985026494438567;;-1.1923510405361368;;-1.2283565958491267;-0.39567342700465;;;-0.83075517598038;-0.5211517184900687;;;-0.9138231309758373;-0.908083768148211;;-0.4731668516765457;;;-0.7204527941066301;;-0.8460732696432522;;-0.9867787687293712;;-0.3500967920293463;;-0.782539674063661;-0.8115152456148371;;;-0.8289577420637904;-0.590086371016237;;;-0.6575645330706623;;-0.8999699626673199;-0.704655742676416;;-0.7427290690805219;;;-0.7918332192350004;;-0.947877800112719;-1.022964270997342;;;-1.2832633279933643;;-1.0535030901230424;;-0.3458152194099018;-0.8839236271548625;;;-0.7176081283392359;;-0.7982963899669588;;-0.6748456162010246;-0.6373877502859271;;-0.6841252213321105;;;-0.7668049100611825;;-0.6143759325445288;-0.7320483220929523;;-0.4931597970284667;;-0.7575594386785769;;-1.0066231630267555;;;-0.870957820156312;;-0.5841240073312883;;-0.7400362008382351;-0.5867519226189797;;-0.8473145857598836;;;-0.9150807593158701;;-0.6096731076252639;;-0.6347637961143866;-0.8957300833454824;;-0.9405837238576342;;-0.796709116516841;;-1.0283410258813448;;-0.9950660166069107;;-0.5793087980585192;;;-0.8477166711336004;;-0.5908300774815729;-0.6971140107144087;;-1.0404237946546957;;-1.0573823653031316;;-0.6441918099829242;;;-0.8527281308394203;-1.0193525002500783;;-0.8975184073906475;;-1.102279562230718;;;-0.5968098704510074;-0.9487640712147942;;-0.7849083309488423;;;-0.7311656975247711;;-1.0580888050775998;-0.7404819916190832;;-0.6850820421931174;;-0.9197439614260134;;;-0.9686142073702775;;-0.7555134307826195;;-0.9824581512101558;;-0.8596968502667388
CHEMBL1092838;;-1.2469984772794174;-1.291555130245492;;;-1.4047948227975398;;-1.2777574467261363;-1.429403057601634;;;-1.4126125687744124;;-1.3569218316589586;;-1.7026097613436986;-1.387315052248845;;-1.010295265400685;;-1.262916868866464;;-1.4087865839452958;;-1.2633549722735076;;-1.3845502643948564;;;-1.1252968299637758;;-1.1454146602846949;-1.107903505776663;;-1.256773924938693;;-1.3957020038111727;;-1.4537973975211815;;;-1.409930003539713;;-1.445174864940792;;-1.4343204374727272;-1.3813299653456212;;;-1.4197859634350565;;-1.3474199959736977;-1.425815753761923;;-1.1526775308527162;;;-1.4366328082200157;;-1.4109448726177873;-1.213547408978339;;;-1.4660286724578144;-1.2148045387981345;;;-1.4348225155350398;;-1.0448689167944276;;-1.3976788746474256;;-0.9588185179131445;-1.4065635643845216;;-1.3594472330251293;;;-1.2136718835343272;-1.1599313112819496;;;-1.466061155063885;-1.3846464896977277;;-1.460741612765362;;;-1.3939899045036945;-1.450911555958415;;;-1.368201514545506;-1.411879504600406;;;-1.220025944803231;;-1.720345104276394;;-1.3772765961879765;;-0.909154058692498;-1.402274675975596;;;-1.1653339087450998;-1.4228984596109975;;-1.524548282013864;;;-1.1614010831767998;-1.0778131266998752;;-1.301537196791189;;;-0.9797065027368967;;-1.398667760064229;;-1.285497683794426;;-1.388220164193695;;-1.4393501013929186;-1.3741376983305083;;;-1.1734200278993159;-1.4336757806858436;;;-1.418596013508646;;-1.0900690877673354;-1.4203608066855151;;-1.4193492962472298;;;-1.2939097046402444;-1.2895522404497652;;-1.0400273806957148;;-1.1769815414626967;;;-1.2365980263356815;-1.436773027405747;;;-1.4146142332097358;;-1.3837708509158289;;-1.0334355552682393;-1.1796771381807964;;-1.2037289289254662;;;-1.1203971881128427;-1.1760295357232446;;;-1.3745595072244277;-1.2604473030182977;;-1.1730626779249766;;-1.5851714824510559;;-1.4133213191463754;;;-1.183154581559236;-1.0921508227882444;;;-1.1819812902634685;-1.4138310651799064;;-1.1709036947519151;;-1.1431109387594027;;;-1.1864676747585445;-1.1804515194326985;;;-1.1450275765417264;-1.1959500330197157;;;-1.3916379363588398
CHEMBL1090841;;-1.4123894946472468;-1.417992015116061;;;-1.4968256794984183;;-1.4027897900258088;-1.511159959356313;;-0.9789824545104506;;-0.8396597518957185;;;-1.854650441414271;-1.501384688645472;;-1.1234494557595915;;-1.4231381716230107;;;-1.1694012404081393;;-1.294510816317409;;-1.1250405983627267;;-1.2532130068463592;;-1.2829521476163166;-1.2197762792591438;;-1.3857201406133002;;;-0.8805131931484711;-1.5811175523747525;;;-1.5192956539745313;-0.8729320610325408;;-1.1381650960330167;;;-0.8559678062585387;;-1.5281155174562762;-1.2048568909463078;;-1.5586030079548912;;-1.3094874841848043;;-0.8823233065970253;;-0.9347058267596398;;;-1.4354459327795817;;-1.597499253669045;;-1.3943352890306577;;-1.5471474169700314;;-1.167367698167331;-0.9412409449481345;;;-1.1148771013043064;;-0.8798368553116194;-1.4790875123923553;;-1.4092213274772245;;;-1.300272903458672;;-1.5793693729167644;-1.4879488636137637;;-1.5551025120384587;;-1.034716092305954;;-1.573140521647575;;-0.8463134254486635;;;-0.9768848693759749;-1.2246485049979006;;;-1.8517374979475512;;-1.5051874359302164;;-1.028244076168408;-1.476880496749246;;;-1.302493277694348;-1.5346036474068812;;-1.6738798934748105;;-1.303924925948457;;-1.2040202206121706;;-1.4343093205483675;;;-1.0614082075257103;-1.0701925155112413;;-1.227953810186723;;-1.2436246123676054;;;-1.5600181089271414;;-1.0034500396125317;-1.4515473280531268;;;-0.8887871743220797;-0.9414711845281092;;;-1.258849087683498;-1.5485061212447377;;;-1.0408203315243205;;-1.4423235363612465;-1.3926888509677295;;-1.1467998418242449;;;-1.5179021009175337;;-1.3396884321136555;-1.5802172239742152;;;-1.5189474850161733;-0.8649833289796756;;;-1.1377191231721775;;-1.382835411746138;;-1.2900047999940323;;-1.2093610981857403;;-1.4212809129827555;-0.9046283308982814;;-1.3418615491105617;;;-1.5372769604719638;-1.7136199145022608;;;-0.87832710097615;-1.3720657016479927;;;-1.5643435217478463;;-1.2951770007424477;-1.5582763684183507;;;-1.4852655612504864;;-1.5235179091872586;-1.3328356124925516;;;-1.5598118243168284;-1.5327071205851193;;-1.3179648564134963;;;-1.5199582305080117
CHEMBL1090848;;-1.6198380023250927;;-1.6475423838469325;-1.6958253641518395;;-1.5142986505400766;;-1.8000420179400125;;;-1.6337770793838082;;-1.6436095425639916;;-1.8207350604263224;;-1.5113734988631515;;-1.9245223329678822;;-1.5515500553154669;;-1.7554234528172012;-1.6039041335759034;;-1.7744991951765061;;;-1.3357919276483;-1.5401137591186642;;;-1.9069210028789132;-1.8541400434414235;;;-1.2416972867512786;-1.7977896952780337;;-1.555772524693339;;;-1.853855054443724;-1.2613172033776345;;-1.6440143538063794;;;-1.9286340157835378;;-1.456598224437477;-1.611759839457473;;-1.3017867387736577;;;-2.0321447737677625;;-1.5858876128376755;;-2.0318971811748563;;-1.5973755307427224;;-1.591521009647591;-1.490509305403064;;-1.8654175982249321;;;-1.4407483357749031;;-1.6076545776406386;-1.8083649769269543;;-1.829906799752465;;-1.504241454018803;;;-1.5265252404304828;-1.2517531178113077;;-1.5040611113192832;;-1.6517031544359482;;-1.3479133309966773;;-1.4688534010866463;;;-1.6022415551455174;;-1.3656281968301907;-1.5622447576982375;;;-2.0901418678870423;-1.4650275086351392;;-1.883501666117859;;;-1.7461368112387543;;-1.2160010504701972;;-1.566128199467932;-1.9499262889428226;;;-1.6103802078951157;-1.2408768646790491;;-1.6706190573492525;;-1.7657572324138198;;;-1.7982618316854706;;-1.700816739513908;-1.575919011120324;;;-1.6769279888230566;;-1.4413280789302099;-1.8354335030547286;;-1.687755035179122;;-1.106542223506914;;-1.4345590744642676;;;-1.4380420314074114;-1.7152498578019473;;-1.8029783760801317;;-1.4530081803399355;;-1.6275153636253288;;;-1.8331762422094329;-1.7349420380053384;;-1.5458388299557533;;;-1.9381988698113237;;-1.4850960528091717;-2.108981790691136;;;-1.9555194840794319;;-1.3292699211043573;;-1.4092934048804768;;-1.8334064427443035;-1.5974690605756323;;;-1.6242695227763049;;-1.8240969292240456;-1.6303062094187026;;-1.7582531748574042;;-1.755904403877575;;;-1.7242772063673026;-1.6532558508664525;;-1.4899887898702273;;;-1.6468914001541397;;-1.6461988863672103;;-1.5068243377871062;;-1.6799502967160718;;-1.2438123936748986;;-1.4757868961891916;-1.6677573204656935;
CHEMBL480999;;-2.3479595503686017;;-2.0035085423621704;-2.0026956713053616;;;-2.017301072441369;;-2.0425956618154872;-1.9749088635334502;;-2.163790832049802;;;-2.160648999927902;-2.0663219825230805;;-2.145103276953631;;;-1.9450707867472081;-2.122975673511106;;-2.250820004008295;;-1.92079302796217;;-2.060073897363877;;;-2.1728717097197086;;-2.027055553289271;;-2.2911479649412048;;-2.0144972418521476;;-2.20775378901093;;-2.3342326799092077;;-2.2041471983607006;;-2.2131055150796093;-2.2498625644319725;;-1.977623437184494;;-2.201206511078654;;-2.416240360777911;;;-2.0501957256078;-2.010520306000774;;;-2.2363743442585533;;-2.18650835583977;-2.1651799883941085;;;-2.072342885583263;;-2.2567164592592297;-2.071327123863387;;;-2.1472821860342055;;-1.9005225474769771;;-2.0186229035308028;-2.210729664092709;;;-2.2148979125148016;-2.402918215458;;-2.3112583437391656;;-2.3018331445139415;;-2.1346799534534715;;-2.2084992956891027;;;-2.1576920893901197;-1.9467775497433086;;;-1.9289393296699244;-1.9530268099471697;;;-2.3363537579012754;;-2.2109516283793615;;-1.919859319929277;;-1.9983984480727437;;-1.986933215441528;;-1.9820245255702766;;-2.314950623511676;;-2.0275972018474913;-2.157028198033567;;-2.1782138799235695;;-2.193255884823174;;;-2.2062353003182187;-2.4117279814973704;;;-1.9739059539131798;-2.171711496077963;;-2.20761888264469;;-2.135715909905763;;-2.1335637632403643;;-2.3375756741239737;;;-2.2241069155230178;-2.2673236159776953;;-2.0624809186214432;;;-2.4571073574765445;-2.277194446130964;;;-2.2931445277070983;-2.25686089138757;;-2.086740574174138;;-2.1082156088424413;;-2.23901037828134;;;-2.1942777645867175;-2.0712508830738843;;-2.4917799970042256;;;-2.1549319125483524;;-2.173009623259078;;-2.1620506861890916;-2.011389525750652;;;-2.0214315895862143;;-2.1978289070977124;-2.1809861259806267;;-2.1591371167834597;;;-2.1567691236996716;-1.9131010001467885;;;-2.326973894193344;-2.214998510518957;;-2.1666271158252517;;-2.09179504182927;;;-2.055371408548525;-2.126355802882513;;-2.1742230557201006;;;-2.276516977154408;-2.1816358934514324;
CHEMBL374251;;-1.729212087555494;-1.8176173998232081;;-1.7761583068174795;;-1.8184629990062904;;-1.893192553061013;;;-2.090207132056774;-1.916188949083505;;;-1.7917659709249074;-2.07614399157607;;;-1.8053953597541774;;-1.7422157712428135;;-2.2396134935578664;;-1.6693732557691572;-2.0035709676917053;;-2.0154835563605045;;-1.6404297133199928;;-1.995677910121912;;-1.9776380461544751;;;-1.8544384387944075;;-2.1953286547438045;;-1.9366429671981815;-1.6414664270457977;;;-1.8454047700203138;;-1.7339520344592234;-1.7592119673826523;;;-1.8646356376029027;;-1.9455996060010414;;-1.9406816915804683;;-1.8459256131321022;;-1.678663139091892;-1.8435390812861279;;;-1.9669633682608914;;-1.944971018698388;-1.9475143633820462;;-2.049316263683416;;;-1.8334588089025996;;-1.9047682174225886;-1.9592174919603944;;;-1.682279416281181;-1.7200548091266983;;-1.9956552151132514;;-1.8027900603349047;;-1.5636094839394603;;;-1.5928425574832588;;-1.7386240406597757;-1.9343969816192828;;-1.8897115333071084;;-1.8293919631608029;;-1.737099285269368;;;-2.0855763698260374;-1.9218797559710858;;;-1.6148075682341543;-1.807775714228264;;;-1.852944814080862;;-1.7181924348829392;;-1.760477391926068;-2.008017642953365;;-1.8833661028941107;;-1.9247069310206726;;-1.854377472063562;;;-1.8279878692000355;-1.6086343813745156;;;-1.9824630372163756;;-1.8232543609637575;-1.9264254771919433;;;-1.8591246643053667;-1.7887826317898878;;-1.7665807777425007;;;-2.0278604937451967;-1.702716592561017;;;-2.0157192774551165;;-1.8548283079267711;-1.9568151699272163;;-1.8887817466376224;;;-2.0238071485884475;-1.9164950119499404;;-1.7471154263953;;-1.8832966593014615;;;-1.8838040262059115;-1.927229153950485;;-1.734467231580536;;-1.9071089162824488;;;-1.8941984582398415;-1.7020703992127078;;-1.9997705878792593;;-1.9222714856697576;;;-2.0891233292559463;-2.037375700708632;;-1.8730992239638322;;-1.973198982126845;;-1.8740451297159844;;;-1.9486453401618997;-1.8237081432195787;;-1.891389634742175;;-2.138409155123531;;;-1.9909641892247318;;-2.0190046899123297;;-1.7265210434027223;-1.5137362954064506;;;-1.7150370223301685
