id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL88749;-2.6773033;;;-1.6716031;;-2.2404416;;-2.9539511;-2.6326957;;-3.243068;;;-3.1756117;;-2.2469356;;-3.0824785;;-3.5474994;-3.6028726;;;-2.0034168;;-3.3148239;;-3.429689;-2.9681358;;;-3.1768124;;-1.2500677;;-2.5261712;;-3.1007674;-3.452715;;;-1.8251183;;-1.6830527;;-1.3848405;-3.353957;;;-1.5408688;;-4.1788907;-2.257431;;;-1.3858285;;-1.189287;;-3.671087;;-2.6570997;;-4.331378;-2.528834;;;-3.3114974;-3.429007;;-3.5714996;;-2.6717646;;;-2.5468314;;-1.5255512;-2.8373542;;;-3.482562;-4.022729;;-3.73513;;;-2.2067797;;-3.6327066;-2.1949255;;;-3.6710007;-2.677773;;-3.3424144;;;-2.4684663;;-2.98556;-3.4874349;;;-3.29592;-3.6516922;;-2.706272;;;-3.2624674;-3.4711056;;-3.5547097;;-3.619481;;-3.0799608;;-2.7255406;;;-2.7341063;;-2.5273356;;-2.4092867;;-2.1337793;-3.07808;;-3.0013223;;;-4.434151;;-3.5569253;;-2.6860182;-1.7078027;;;-2.8929672;-2.674522;;-2.6905403;;-2.2157393;;-2.7463677;;;-2.6840792;-2.9897425;;-2.529727;;;-3.608327;;-2.1026895;-3.7570052;;;-4.115161;-2.2158692;;-2.473982;;;-3.3350346;-3.4520702;;;-4.201541;;-3.0656962;-2.9632416;;-0.92885345;;;-3.2943716;-3.3371327;;;-3.5757425;;-3.9146626;;-3.792023;-3.564996;;-3.0525074;;;-1.8375896;;-3.2040558
CHEMBL88812;-5.496181;;-4.3583817;;-3.2332747;;;-3.5076134;;-3.131518;;-3.2191164;;-1.9336766;;-2.9688058;;-3.6224155;;-4.242333;;-2.964779;;-1.887953;;-3.4881868;-3.5730252;;;-3.630868;;-3.5523484;;-3.528585;-2.4050353;;-4.911913;;;-3.2133784;-4.3590927;;-2.8813806;;-3.449736;;-4.9220943;;;-3.0226135;;-3.2117906;;-3.474328;-2.8223505;;;-2.9754395;-2.964994;;;-3.2899573;-2.9352133;;-2.5973282;;;-2.6669705;;-5.5345254;-4.4198627;;;-4.231962;-4.552488;;-3.7432709;;-2.879048;;;-3.511074;-4.338409;;-4.371623;;-3.5609715;;-4.080882;;;-3.1396718;;-3.2334332;;-2.769474;;-3.3147793;-4.1921177;;-3.5300186;;-3.4405556;;-4.9152684;;-4.7534256;;;-3.1855106;;-3.118315;-4.3967476;;;-3.2364852;;-3.8127353;-3.86972;;-3.5392714;;-4.047284;;-3.4176872;;-2.131725;;-4.1640635;;-3.1441498;;;-2.831991;;-3.521023;-4.1213236;;;-4.0828004;-3.304357;;;-3.4443903;;-3.6915405;;-2.4314697;-2.784716;;-3.5541625;;;-3.8304262;;-3.625819;;-3.2497365;-3.457651;;;-3.3376508;;-4.8992248;-2.7486753;;-3.1872878;;-3.6219578;;-4.6191273;;-2.5985909;;;-3.8029864;-5.022059;;;-4.7192373;;-3.6184776;;-3.7522793;-2.952873;;-3.3278284;;;-3.7509508;;-4.398268;;-3.7486134;;-4.029585;;-3.3686802;;-4.9907856
CHEMBL89210;-4.0900435;;-3.3561752;;;-3.738622;;-3.4309216;;-4.180769;;-3.0648327;;-3.8259187;;-3.0103145;;-4.4383163;-3.547211;;-3.2436984;;;-2.67229;;-4.308939;;-3.7467477;-2.7709918;;-4.413786;;-3.1681373;;-4.1336884;;;-4.0210576;;-3.565977;-3.19967;;-4.0952187;;-4.0982814;;-3.7105923;;;-3.2615633;;-4.6014266;;-4.5923505;;-1.8344009;-2.1195507;;;-4.266498;-4.159013;;-2.6836512;;-3.2220569;;-3.985055;;;-4.3363276;-5.2287464;;;-3.9142032;;-3.642144;;-2.3467164;-3.931857;;;-4.0294685;-4.98308;;;-3.7546759;;-2.7766054;;-3.8391385;-2.6972344;;;-4.0745654;;-2.5886512;-3.4365432;;;-3.9006493;;-3.2707465;-2.8058214;;;-3.6547873;;-2.9152036;-3.865568;;;-3.4468198;;-3.6605248;-3.843669;;;-2.4390852;;-2.884425;-3.3063273;;-3.9139612;;;-3.0930498;-2.8177962;;-3.2923183;;;-3.0856698;;-2.7413187;-2.5927327;;-3.5022264;;-3.9290917;;;-4.032712;;-3.658248;-3.7405355;;;-2.5982232;;-3.3109877;-3.2886345;;;-2.7938042;-3.0758195;;;-2.7102418;-3.6637886;;-3.5359302;;-3.084773;;;-3.9429216;;-4.7183867;;-4.153537;-2.434832;;;-2.350061;-2.6699247;;;-3.1021385;-3.4994822;;;-3.3741016;-3.6188748;;-4.459176;;-3.9970183;;-3.8108907;;-5.771619;;;-4.828315;;-3.9687815;-2.7413888;;;-4.3559723
CHEMBL89280;-4.3144608;;-2.8206315;;;-2.70993;;-3.573029;;-3.2677562;;-3.1427197;-3.3286335;;-2.6345484;;;-3.5650313;;-3.1314895;;-3.8837385;;-2.6854508;-3.8730454;;;-3.4823644;-2.3736486;;-3.8061848;;;-2.9117785;-3.8069432;;;-4.0588264;-2.5494235;;-3.135994;;;-2.9127772;-4.5680785;;;-3.3435392;;-2.7265368;;-3.900245;-2.6192315;;-2.7011218;;;-2.6914332;;-3.2984588;-3.9362411;;;-4.179057;;-4.8056087;;-3.0746818;;-3.6162963;-4.055859;;;-2.9662313;;-2.7637928;;-1.8215178;-3.804843;;;-3.7995925;;-3.0762134;-3.974295;;-4.6376348;;-3.390532;;;-3.3205266;;-3.2050312;;-2.9899292;-4.123099;;-4.6713376;;-3.8961773;;;-3.9430444;-3.0248306;;-2.7580287;;-2.5754104;;;-3.3295343;-2.6735463;;;-2.7912648;-3.5167003;;-3.6673894;;;-3.0388925;-4.069621;;;-2.5938556;;-1.8964385;-3.2842174;;;-3.4050574;-4.0991917;;;-3.8175552;;-3.4459198;-3.4288156;;;-4.3000183;;-3.8340888;-4.172944;;;-2.7873485;-2.9694293;;;-3.1608596;-2.9561841;;-3.4102783;;-3.64035;;;-3.2228265;;-3.317154;-3.096343;;;-4.3548126;;-4.5335264;-2.5442982;;-2.8770635;;;-1.945112;-3.1579754;;;-2.8883433;;-3.7428813;;-2.511379;;-3.691724;-3.275119;;-3.3175964;;;-3.8854008;;-3.6275291;;-4.136497;;-3.796061;-3.5281427;;-3.3778884;
CHEMBL89384;-3.1429555;;-2.4107234;;-2.9176497;;;-4.489961;-2.3475509;;;-2.8875384;;-3.241854;-2.4713664;;;-4.244247;;-2.4089897;;-3.987617;;-1.9492875;-3.1338122;;;-3.5778856;;-4.959887;;-3.3008893;-3.6455698;;-3.5945663;;;-3.424507;-2.8133972;;-3.8187287;;-3.3616433;;-3.8574338;;;-2.2738118;;-3.594469;;-3.2566712;;-3.9019508;-2.3701077;;-1.216377;;;-3.4759767;-4.2173343;;;-4.7692637;;-3.2980793;;-3.6751993;-3.7380855;;-3.6449628;;;-2.8982723;-3.4091485;;;-2.9017582;;-3.299813;;-3.9608662;;-2.5653498;;-3.370914;-4.0817666;;;-3.581166;;-3.128528;-3.029968;;;-2.7722406;;-3.1349537;-3.7501788;;-3.5138376;;-3.2842274;;-5.055949;;;-3.2038467;;-3.3615153;;-4.746755;-3.9574783;;;-2.415709;-4.3487525;;-4.1384172;;-2.6075583;;;-3.8761299;-2.9232938;;;-2.2773438;;-2.7941422;-3.2557118;;-2.9182692;;;-3.1994288;;-3.7429893;;-3.1799817;;-3.3477604;;-2.9618158;;-2.2364953;-3.4570148;;;-3.3489306;;-3.1466455;-3.2309308;;-3.4772294;;-2.811415;;;-3.852008;;-4.0713573;-3.463098;;;-3.123322;;-4.097648;-2.938867;;;-3.280781;-3.4062026;;-2.4339998;;-4.7299986;;;-3.4879556;-2.201548;;;-3.207851;-3.069208;;;-3.7276497;-3.5631175;;;-4.421306;;-3.9450998;;-2.9520202;-3.7029796;;;-3.6271873
CHEMBL89833;-4.3210588;;;-2.3487437;;-2.9536712;;-4.0284605;-2.4539704;;-3.470591;;;-2.7655702;;-3.1111708;-2.3195288;;-3.9288878;;-3.690625;;;-2.9770074;;-4.5122447;;-4.01394;;-4.144622;;-2.9241288;-3.703074;;-3.5708194;;;-4.7961254;-2.8424222;;-3.0905757;;-4.356885;;-5.098479;;;-3.6204267;-4.124958;;;-4.503809;-3.2752426;;-2.3267093;;-2.1137824;;-3.240458;;;-2.4149065;;-4.218787;;-5.3264256;;-3.2986257;-3.5276358;;;-3.2441719;-4.2863665;;;-3.3526845;-3.753354;;-3.9596102;;;-4.2055864;-4.315796;;-4.479906;;;-2.9106836;;-4.6421356;;-2.354467;-4.007451;;;-3.149537;-3.0642612;;;-3.6660502;;-2.7978034;;-4.037674;;-3.9707112;;-3.3251426;;-3.8146844;;-2.9082036;-2.730991;;-3.7998257;;;-2.7741165;;-2.2187693;-3.0079288;;-4.250077;;-4.335842;;;-1.4442549;;-3.2381227;;-3.2658906;;-3.5969532;;-3.1105447;-3.4658585;;;-3.4182742;-2.7969136;;;-3.8340893;-3.771781;;;-2.3517542;-2.7687812;;;-3.516968;-1.6208267;;;-3.2498455;-3.170809;;-3.8878539;;-2.7790272;;-2.4703774;;;-3.7787242;-2.018885;;-2.9267452;;-2.0165968;;-4.3119884;;;-4.274703;-3.1453497;;-3.2741709;;-2.565734;;;-3.137814;;-1.6667899;;-3.9276376;-3.8547797;;-4.7048645;;-2.7204545;;-2.866734;;;-3.0121653;;-3.693932
CHEMBL91126;-4.424449;;-4.312362;;;-4.1393957;-3.3887417;;;-4.1627407;;-2.7600286;;-2.5765285;-3.414174;;;-4.628956;;-3.490961;-3.7688053;;-4.2310686;;;-4.0190187;-3.334555;;-3.3608232;;-3.941931;;;-3.2189429;;-4.187977;-5.5049763;;;-3.2815037;;-2.8589606;;-3.5291088;-4.5983443;;-3.8147895;;-3.7550018;;;-3.6718032;;-4.13877;;-2.7214246;;-2.7009032;;-3.4542456;-4.33498;;-3.8542087;;;-4.2796826;;-3.8248084;-4.6342535;;-3.46021;;;-4.1874814;;-3.2365286;-3.4758303;;-3.529663;;-2.8703794;;;-3.6892867;-3.6788256;;;-3.0940006;-4.365188;;-2.5177035;;-2.9957368;;-3.8230155;;-4.4880505;;-4.757542;;-4.020759;;;-4.203737;;-4.7561245;-3.7833123;;-4.229178;;-3.0721498;;-3.7346272;;;-2.5301201;-3.8516202;;-3.5316124;;-3.0554986;;;-4.573908;-3.5871744;;;-3.101588;;-3.0390854;-3.0214422;;-3.832087;;-3.5280445;;-3.710073;;;-3.6589367;-3.1720223;;-3.4684496;;;-2.9628873;;-2.029399;;-2.9935963;-3.7752624;;;-3.7637305;;-3.241619;;-3.7571037;;-3.7493784;;-3.6252146;;-3.0011814;-3.3216803;;-2.908301;;;-4.248272;;-3.93586;;-3.3166482;;-4.127592;-4.213002;;;-4.018235;;-3.2616057;;-4.121362;;-2.218081;;-4.0193777;-3.7934642;;-4.380929;;;-4.513958;;-4.4993124;-3.123085;;;-3.9499028
CHEMBL91541;-4.7404814;;;-3.9682493;;-3.7651825;-3.2686968;;;-4.0503063;-3.5207596;;-4.0693517;;-3.5839689;;;-4.337018;;-4.5949535;;-3.200677;;-3.0823085;;-4.4897885;;-3.6778495;-2.9802885;;;-4.223777;-4.1816416;;;-4.095191;-5.0153637;;-3.4703007;;-3.6392984;;-3.5010962;;-5.1003766;;-3.7926366;;;-3.934295;-4.2086325;;;-4.927;;-3.4249866;;-3.3635035;-4.132382;;-4.227495;;-3.2767012;;;-3.560607;-4.550238;;-4.0727515;;-3.5803788;;-2.9346216;;;-3.3517187;;-3.4229746;;-3.6740415;;-3.428278;;-3.4139485;;-4.603785;;-3.287839;-4.761093;;;-3.1234949;-3.0260093;;;-3.1670372;-4.5460696;;-5.7946973;;;-4.3779306;-3.9840238;;-5.6124535;;;-3.940715;-3.5101798;;;-3.6624918;-4.938704;;-3.967742;;-4.91162;;;-3.2382457;-4.3915105;;;-5.587867;-3.270982;;;-3.9372878;;-2.8130324;;-2.8462372;-3.8567111;;;-3.493506;-4.6435294;;-3.6142738;;-3.0803106;;-3.9985564;;-4.319846;;-3.4894602;;-4.5976467;;;-4.072888;;-3.5775096;;-4.36676;-3.3240592;;;-3.1872597;-3.925785;;-3.4453554;;-5.1639714;;-3.8529117;;-3.3332367;;-2.1994698;;;-2.72965;;-3.4889686;;-4.35476;-4.1113195;;-3.593482;;-4.812117;;-4.2901754;;-4.731477;;;-4.1392083;-6.3452945;;;-5.1646323;-3.1317084;;;-4.0924473;-4.6956215;
CHEMBL91932;-5.0497456;;;-1.8660699;-4.358337;;;-4.4735227;-3.067606;;-2.8382266;;;-3.1203597;-3.355336;;-1.6319854;;-3.8312373;;-4.2583346;;-3.1412952;;;-3.3914168;;-3.9885843;-2.1299796;;;-3.8387341;;-2.6432;-3.1553957;;;-4.775167;-2.8708618;;-2.9455855;;-3.068072;;-3.539949;;;-4.2385263;-5.170891;;-3.3803616;;-2.7302883;;;-1.627922;-2.9500384;;;-3.912655;;-3.710423;-2.3251555;;-3.6825936;;-3.6080136;;;-4.636549;-3.3206558;;;-3.3313582;-3.3674042;;-4.163068;;;-2.7576299;;-3.5505507;-4.3224087;;;-4.71963;-3.8935742;;;-4.3884225;-2.8305519;;-3.661539;;;-2.5695958;-3.5304062;;-4.9074936;;;-2.90539;;-3.5067544;-5.0220795;;;-2.8566225;;-2.041482;;-3.1310487;-2.8766456;;-2.4015028;;-3.0546393;;-2.9538121;;-3.930695;;;-4.323779;;-2.3358243;;-1.377981;-4.067652;;;-3.0085886;;-2.8997889;;-3.4496007;;-3.0420399;;-4.345519;;-3.553919;-3.1544847;;;-2.4303133;;-2.078631;-2.4860866;;-2.8166146;;-3.2637095;;-2.0700018;;;-1.4851441;;-4.4886484;-3.894812;;-3.338138;;-3.7435348;;-2.547326;;;-5.0420027;-2.1291132;;;-3.16861;;-3.727198;;-3.3977134;;-4.1335077;-3.444777;;-4.4960084;;-3.199093;;-5.100059;;-3.5064776;;;-3.6045885;-2.134485;;;-2.911462;-2.4628944;;-3.3548212;
CHEMBL91959;-3.201488;;;-3.439634;;-2.3795645;-3.1073172;;;-4.2612586;-3.3609827;;-3.0366597;;-3.0519392;;-3.113361;;-2.6732993;;-3.718188;;;-3.4542782;-2.0993817;;-2.7355936;;;-2.9670138;-2.637849;;-2.6413255;;-4.067184;;;-2.6892898;;-2.1277585;-3.0932178;;-2.2617831;;;-2.651661;;-3.479478;-3.3073978;;;-3.234524;-3.2002559;;;-2.902487;-2.8530047;;;-3.2622516;;-3.3820505;-2.7436416;;;-2.988198;-2.3831255;;;-3.7254019;-3.7123744;;-2.94794;;-2.771996;;-2.68412;;-3.736708;;;-3.004768;-2.1311276;;-3.4227855;;;-3.4934385;-2.7607665;;-4.260697;;-3.4347765;;-3.28276;;-2.5495656;;-3.144422;;-2.7541034;;-3.858038;;;-3.4246843;-4.717833;;-2.6734035;;;-3.7914643;;-2.6626654;-3.3425813;;;-3.7624233;-2.5184984;;;-3.2770061;;-2.5880077;-3.217629;;-3.6012943;;;-3.1087573;;-3.2758224;;-2.4183588;;-2.8170826;-2.8319693;;-3.9086025;;;-1.8637024;;-3.380381;-3.160771;;-3.446911;;;-2.8954341;-3.337459;;;-3.2500045;;-2.222843;;-3.2799494;-2.9493873;;;-3.8284194;-2.8537679;;;-3.7339907;-3.470898;;-2.8106592;;;-3.1592581;;-3.1681268;-2.1241477;;;-3.3839328;-3.6183527;;;-3.0326238;-2.7922988;;-3.2711718;;;-3.0901208;;-3.2460265;-2.9367588;;-3.4276216;;-2.6598485;;-3.3718305;;;-1.9016786
CHEMBL941;-4.287968;;;-4.047202;;-3.1140666;;-4.5719047;-4.91104;;-4.267343;;;-4.178083;;-4.3406157;-4.7393646;;;-4.5126305;-5.0280547;;-5.486254;;-3.7130814;;-4.307798;;;-3.5182617;;-4.367082;;-3.7139435;;-4.6749434;;-4.2771263;;-3.6884334;;-5.2036247;;-3.240825;;-4.0004663;-4.210034;;;-4.919688;;-5.1497355;;-4.7382956;;-4.383423;;-3.6866562;-3.3238516;;;-4.3247457;-4.9401946;;;-6.196915;-4.363713;;;-3.8166666;-4.9189067;;;-4.840572;-4.3309126;;;-5.1264744;;-5.0037603;-4.130199;;-3.8386302;;-4.474395;;-3.0232294;;-3.907508;;-4.3655434;;-4.2382307;;;-4.6240892;;-4.0689287;;-4.017764;;-4.0337424;-4.9464955;;;-4.6612124;-4.8399496;;;-4.650725;-4.561422;;-4.117219;;-5.004194;;-3.8330538;;-4.492234;;-4.6666303;;-4.530667;;-4.0659447;;;-4.702623;;-4.817458;-3.6537068;;-5.07806;;-3.7690556;;-5.05248;;;-4.6123705;;-4.2724905;-4.7832747;;;-4.293461;;-4.332349;-4.3784056;;;-4.162025;;-5.128048;;-4.3842;;-4.4629517;;-4.823346;-3.7159338;;-4.8478127;;-4.7778053;;-4.179602;;-3.7715578;;-5.126811;;-4.224709;;;-5.7368755;-4.733879;;;-4.661779;-4.027055;;-5.2314205;;;-4.4527044;;-4.6777987;-4.3158474;;-3.5708277;;;-3.9679418;-4.4434323;;;-4.1440425;-3.357769;
CHEMBL95692;-3.4609234;;;-3.767101;-3.0569665;;;-4.214316;;-2.740768;;-2.1931353;;-3.1788728;;-3.678391;-3.3651695;;-4.767192;;;-2.879014;-3.1611643;;;-3.4570513;-3.093727;;;-2.8133886;;-4.4311395;-3.156701;;-1.0004733;;;-2.9283037;-3.3158965;;;-3.710199;-2.6329074;;;-4.4278336;-3.340697;;-3.574017;;-3.636465;;-4.3893766;;;-4.0103707;-3.3842235;;-2.3532894;;-3.0586054;;;-3.1368144;-2.8708065;;-3.3241534;;;-3.2884402;-2.8975441;;-3.469142;;;-3.6280038;-3.9466004;;;-3.4439168;;-3.2658129;-4.531981;;-3.5723293;;-3.438288;;-3.3714194;;-4.2220664;;;-3.5479865;;-3.6205149;;-2.6669784;-2.7681923;;;-3.9913645;-4.6154423;;-3.6394217;;;-3.3555243;;-4.283532;-3.3038957;;;-3.8236613;-4.0139875;;;-2.312248;-3.0026011;;-2.6247928;;-4.1821275;;;-2.8103986;;-4.48951;-3.0897837;;;-2.235052;;-3.8629675;-4.188374;;;-2.3927953;;-2.9275854;-3.4528358;;;-2.579105;-3.3846178;;-2.7821472;;-3.3511693;;-2.6568274;;;-2.4584274;-2.3631544;;-2.7659676;;-2.9354837;;;-3.2171705;;-3.7072766;-3.2161686;;;-3.0172334;;-2.727939;;-3.8913577;-4.5200834;;-3.3002644;;-3.183838;;;-3.5099838;;-3.6106968;-2.6915572;;-3.4514902;;;-3.4495962;-2.362733;;-3.743138;;-3.265733;;;-3.4234219;;-3.506718;-4.059514;
CHEMBL103055;;-2.2135623;;-2.6573014;-2.4588618;;-2.2534802;;-2.461186;;;-2.4884257;;-2.5883443;;-2.7257693;;-1.822295;-2.4561315;;;-1.7738059;-2.6729255;;;-1.9737545;;-2.3284156;-2.6400335;;;-2.8120635;-2.3140414;;-3.5752244;;;-2.1370711;;-2.5472112;-1.948166;;-2.563972;;;-2.0578394;;-2.1425116;;-1.7974372;;-2.4465086;-2.5266576;;;-2.2332773;-2.2598555;;-2.2347898;;;-3.1064992;;-2.5792632;;-2.4684737;;-2.648213;-2.9553623;;-2.7183716;;;-2.588421;-2.2316935;;-2.8879435;;;-2.6562665;;-2.4976687;-1.5312318;;;-2.4206803;-2.0959387;;;-3.252373;-2.683616;;;-2.3463192;;-2.7822673;-3.1177466;;-2.6208146;;;-2.6368532;-3.656231;;-2.3227875;;;-2.330581;;-2.6403384;-2.997917;;;-2.3814507;;-2.4418163;-3.1923876;;;-3.2360735;;-3.6059775;;-2.654564;;-2.9847085;-3.24257;;;-2.8680408;-2.4566016;;-2.9898698;;;-2.2157824;;-2.1196518;-2.9808824;;;-2.2702963;;-2.1397824;-2.159449;;;-2.4572225;;-1.8800625;-2.3298333;;;-2.5858884;;-1.4511095;;-2.450856;-2.3759983;;-2.5347795;;-2.416368;;-2.652973;;-2.3238862;;-2.7003176;;;-2.437361;-2.5694954;;-1.7739494;;;-2.849682;;-3.0193923;-2.3921647;;;-2.4177766;-2.5830858;;;-2.2893448;;-2.2885883;;-2.2799978;;-2.380215;;-2.4195158;;-2.5616646;;-2.3544445
CHEMBL105477;;-2.1314359;;-2.841112;;-1.9292831;;-1.9924502;;-3.0260143;;-2.7425244;-2.0265853;;-2.214045;;;-2.2678719;-2.4657707;;-3.0195436;;;-2.9686852;;-1.95668;;-2.737544;-2.8370805;;;-2.8468852;;-3.6333163;;-2.8465705;;-1.9766159;;-2.4955497;-2.6786566;;;-2.8275979;;-2.0885239;-2.7756548;;;-2.3804255;;-2.553481;-2.6534784;;;-2.296159;;-2.9709032;-2.3672218;;-2.807813;;-2.5844705;;-2.5307772;;-2.5202584;;-2.8423522;;;-3.0327544;-2.3813484;;-1.8860197;;;-2.1052148;-3.3865702;;;-2.788612;;-3.0087087;;-2.1719284;;-3.046189;;-2.7789998;-3.217398;;-2.5184553;;-3.1889155;;;-2.2706177;-2.6731555;;-1.9427927;;;-2.3333218;-1.8794793;;;-2.1860192;-2.107546;;-3.1697378;;;-2.518866;-2.9676023;;-2.7291512;;;-3.562167;;-3.0249848;-2.7145195;;;-3.0241532;;-2.3526933;;-2.9414747;;-2.9023113;;-2.7225351;-1.8371644;;;-2.5722194;;-2.7866352;-2.7986112;;-2.2981155;;-2.6017687;;;-2.9905653;;-2.2570922;-2.860876;;-2.660378;;-3.0022202;;-2.9693408;;-2.598252;;;-3.3407645;-2.4368615;;;-3.467987;;-1.9339806;;-1.9988048;-2.6827865;;;-2.4036763;;-2.9099286;;-2.9114695;;-3.659413;-2.7049036;;;-2.7300303;;-2.3417385;;-2.2327917;;-2.6803255;-2.525654;;;-2.5429423;;-2.6320243;;-2.8086631;;-1.8277872
CHEMBL105620;;-2.449913;;-3.148792;;-2.2959862;-2.8682919;;-2.5380821;;-3.1187985;;;-2.1876469;;-3.0043902;;-2.5503075;;-3.312336;;-2.556291;;-3.1465015;;-2.449863;-3.32044;;;-2.376354;;-3.0683796;-2.8617198;;;-3.090275;-3.2353091;;;-2.902195;-2.9163435;;-3.2331982;;;-2.2288647;;-2.7410946;-2.640056;;;-2.74986;;-3.0394616;;-2.5710027;;-3.183134;;-3.424991;-3.1184165;;;-3.155187;;-2.9410374;;-3.170891;-3.082751;;;-3.327613;-2.5856757;;-2.4115977;;-2.7252626;;-3.5538607;;-3.2999423;;;-3.1231747;;-2.3682346;-2.529739;;-2.7612956;;;-2.8617988;-2.8785691;;-3.2135375;;-2.8419263;;;-2.8883424;;-3.0207539;;-2.9928994;-1.9965509;;;-2.4765444;-2.538457;;-3.2765555;;;-2.3420088;-3.2936585;;;-3.2783873;;-3.8229916;-3.4602582;;-3.2243278;;-3.3251398;;-3.5778542;;-3.0102916;;-2.7554433;;;-2.9156504;-2.2468812;;-2.5904539;;-3.41868;;-2.9259448;;-2.4752288;;;-3.1944335;-3.8232481;;;-2.3591437;;-3.2202995;;-2.9846787;-3.3714263;;-3.183022;;-2.6893797;;;-3.6499476;;-2.9613764;-2.8213534;;-2.9384077;;-2.8730955;;-2.8634868;;-2.8960457;;-2.158257;;;-3.1492078;-3.209271;;;-3.0710034;-2.074217;;-3.0412076;;-1.2695243;;;-3.0159507;-3.0089748;;;-2.7637837;;-2.8747125;;-3.1091096;;-2.3376708
CHEMBL106061;;-2.1357467;-3.0893617;;-2.4723046;;;-1.7183374;-2.3258;;;-2.3947778;-1.7653704;;;-2.7401392;-2.4938202;;;-2.8042443;;-2.164455;;-2.703705;;-1.7650636;;-2.5180783;;-1.9548659;-2.2077491;;-2.5056436;;-3.6488717;;;-1.9848926;-2.1193829;;;-2.2061517;-2.6389594;;;-1.9573165;-2.74968;;;-2.1475658;-1.9707694;;;-2.5051708;-2.0868013;;-2.1433268;;-2.0558605;;-2.5358527;;-2.3693342;;;-2.469816;;-2.567909;;-2.6701264;;-2.7590256;-2.333629;;-2.116932;;;-2.0233042;;-2.6352253;-2.784065;;;-2.5943656;;-2.47368;;-2.799074;;-2.9934294;-2.9089406;;;-2.5898576;;-2.9625945;;-1.9420878;;-2.1116264;;-2.741318;-3.4959638;;-2.0777967;;;-2.194853;;-2.372283;;-2.5623772;-2.3011527;;;-2.693526;-3.1159198;;-3.4121828;;-2.4752398;;;-2.7213337;;-2.7986875;-3.480029;;-2.366623;;;-2.6283689;;-2.6373332;;-2.4604127;-2.210468;;;-2.3963387;-2.42847;;;-2.258719;-2.545265;;;-2.6613207;-2.5990248;;-2.5473938;;;-2.4241657;;-1.3269804;;-2.570868;-2.5052078;;-2.5833507;;-2.1970444;;;-3.0014665;;-1.7428209;-2.6240118;;-2.3625333;;-2.2745202;;;-2.7485957;;-2.7860918;;-3.1650174;;-2.6125746;-1.6227278;;;-2.234219;;-2.3365393;;-2.456181;-2.222558;;;-2.170616;;-2.4168017;;-2.4657652;-2.1646266;
