id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1081198;;-3.6971602700021067;;-3.8921402453927962;-3.8099776712622764;;-3.579202137714262;;;-3.6846056833372027;;-3.8508004727111174;-3.656827655108398;;-3.5317055419574497;;;-3.7110884878991692;-3.9128759778930036;;;-3.5589532233728383;-3.8453967303443797;;;-3.78328533390168;-3.686738747122548;;-3.3973194267805686;;;-4.0422118793966675;;-3.483357780670956;-3.8057366798059813;;-4.141025536906735;;-3.905749190958191;;;-3.776616375557057;;-3.8048652906774483;-3.993580077452683;;-3.8101557527061236;;-4.006216662978937;;;-3.8332686389994084;-3.7236263587565808;;;-3.57687972700366;;-3.735242066139242;-3.722558822396053;;;-3.907388568515;;-4.194998135524554;;-3.573551881568403;;-3.8268475243720883;-4.053275394065432;;-3.51057678919866;;;-3.8333917221456857;;-3.837259309041783;;-3.6495695411458913;-3.57236213533509;;-3.857353612946725;;;-3.9032305131196208;;-3.8469116154244976;-3.2790110675320276;;-3.721597668579036;;;-4.027263075493785;-3.7148424633509673;;-3.9995398808665095;;-4.112959679550141;;;-3.8745338696576823;-4.149831376916433;;-4.0345149860350045;;-4.092162133288002;;-3.465376341904441;;;-3.9216834141457837;;-4.043939676026434;-3.676801440215444;;-3.5134369190418253;;;-4.155691179851645;;-3.7987522570926133;;-3.634766927558924;;-3.8293524765301434;;-3.891578819237826;-3.6857122927660715;;;-3.6360148211901135;;-3.44784118533717;-3.767998109677567;;-3.5836716355765876;;-3.633234399287646;;-3.4042263462360522;;-3.325385502552183;;-3.796839013469273;;-3.795950317763877;;;-3.9047622356685956;-3.4344854007981134;;-3.883821450170341;;;-3.9097961888624493;-3.846358714746774;;;-3.750938559082736;;-3.411520977175322;-3.58182243200854;;;-3.5552657109652444;-3.9478799886262017;;;-4.176284291645079;-3.5477820165728304;;-3.773749817565365;;;-3.7501486294383497;-3.807016161026521;;-3.5027383104257743;;;-3.615010932809115;-3.862544681092467;;;-3.8380518620334017;;-3.6402896726706433;;-3.7460327767234163;-3.541428551139341;;;-3.814498461262357;-3.946004676229543;;-3.4838696924814676;;;-3.770351997660339;-3.7112443238348987;
CHEMBL1081294;;-3.018696161400774;-2.8642289953690634;;-2.7211359734269864;;;-2.8300969598639556;;-3.021080906758323;;-2.8120713444161294;-2.844690651193779;;;-3.025401500304029;;-2.9157128515128496;-2.911904165384477;;-3.0406781579380526;;;-3.0333229699640327;-3.0321095624695524;;;-2.862056033287604;-2.9275901237743445;;;-2.6143752550901214;-2.7950961481442995;;;-2.914553164362193;;-3.0409408968343508;-3.063705438494387;;;-3.029222494700742;-3.0147598634051147;;;-2.640844878955728;;-2.7751868918804314;;-3.0496779259384095;-3.037424951095472;;-2.9481672344749645;;-2.9035270697555875;;-3.027337367125654;;-3.039023880469923;;-2.47658293277751;;;-2.6037849625291947;-3.0343737668460293;;;-3.0269678407549323;-3.144550579068809;;-2.814387793996502;;-3.035832075167035;;;-2.860601478836239;;-3.0480825943439553;;-2.8301575129054273;;-3.0330720927036277;;-2.918904620851984;-2.962556330976631;;-3.0129858688927786;;;-3.057101659301442;-3.0138031182237883;;-2.9315954413024055;;;-3.0539075844436514;-2.902530366351498;;-3.0429896838131323;;;-3.0046433558796286;-2.9679149522785924;;;-2.749319583906566;-3.035775618136899;;;-3.1102826564539603;-2.998534101366232;;-3.1120657902858078;;-2.9429523370009383;;-2.9505727188394584;;-2.8106577104054145;;;-3.028563057510114;;-2.948493604700657;-2.758029212802926;;;-2.424907549201222;;-2.679703126445371;;-3.0358779265279914;-3.0244988209372847;;-2.9769629363622663;;-3.031726379148566;;;-3.039327834112733;-2.852426871375526;;;-2.9454785068779628;-2.802176135694294;;;-2.9669509716450637;;-2.862366705218744;-2.695498670221526;;;-3.034522267050444;-3.022925753369878;;;-3.0304150220054633;-2.919669928667529;;;-3.134484914279944;-3.030793570013815;;;-2.7778678309975415;;-3.0976675457798497;-3.0340530295556656;;;-2.7740585305780936;-2.8088832436029354;;;-2.9827203884742417;;-2.8434670641213464;-2.9168789442963945;;-3.039080035126082;;;-3.0353251875641325;;-3.064801312295253;;-3.0310174859363577;;-2.6974833981129507;-2.8550899763449307;;-3.056122390639617;;-3.0096543696181235;;-3.0363757626972285;;;-2.6611436722144655
CHEMBL1081616;;-3.26475686274323;-3.264383448733156;;;-3.5367161914686656;;-3.555210048275623;-3.356171976531715;;;-3.2781356743372116;-3.4069226372646804;;;-3.5371764634940783;;-3.303880633173309;;-2.9288500158712556;-3.2325200260237392;;-3.2803884021600234;;;-2.9813729686397896;-3.293250308839319;;-3.4947256124952255;;;-3.2940352790126775;-3.0996291395123348;;-3.3681469863985387;;-3.252957949223808;;-2.8752686023472256;;;-3.4236455635509158;;-3.3426191979145914;-3.4239946932936136;;;-3.2525918294569762;-3.4951492032457274;;-2.7845467169404;;;-3.184071608099181;;-3.295788711128881;-3.0214994987805732;;-3.5604593738040764;;;-3.5717597145340108;;-3.2455680984765305;;-3.263639184505747;;-3.2557343657400213;-3.499547544828557;;;-3.269822485664232;-3.489345054845095;;;-3.432687309046649;;-3.4333748235540593;-3.259058214791386;;-3.0848694459962314;;-3.2199876793201585;;;-3.3268534929760443;-3.5051278338876806;;;-3.2279086821738803;-3.392526040459863;;;-3.2088856080911796;-3.370050098462325;;;-3.0723389979396254;;-3.384924071194815;-3.2800135308928384;;;-3.2961936790648085;-3.2423883155632867;;-3.457029970619565;;-3.2540699962323165;;;-3.153336675230493;-3.3059752938062594;;;-3.301963265719279;;-3.186404983246276;-3.2976520900448874;;;-3.3964643799006375;;-3.384726167346203;;-3.5072627462973425;;-3.0986679547185725;;-3.1069539215077397;-3.3069649586839955;;;-3.2345307793365694;;-3.210597754015967;-3.2477026909563262;;-3.3722221962597;;-3.3029505845076574;;-2.9665459606208433;;;-3.4968397400584417;-3.4228787759287536;;;-3.3910357073700954;-3.4886219355154133;;;-3.5461223313843924;;-3.2224558438755797;;-2.8894729582646685;;-3.228735751766625;-3.3124760923494225;;;-3.2419430564328806;;-3.0917363779089864;;-3.5033549408439884;;-3.1657306265344776;-3.4295862900389182;;;-3.426318500891358;;-3.475440711379785;;-3.302836270846645;;-3.4669138021062547;-3.2374774254274357;;-3.516622369208375;;;-3.5660772501411167;;-3.5490581455877575;;-3.0985727094144053;;-3.381285882788414;-3.461316397392346;;;-3.518742923792015;;-3.130394647833909;;-3.486312417112865
CHEMBL1081973;;-2.816632559293488;;-3.123618127069258;-2.858171969287835;;;-3.002642390226179;;-2.8549774919495454;;-2.7765296766260033;-2.846472742782511;;-2.8620755511634335;;;-2.7790483675277784;;-2.7536869147630547;-3.0526809846496303;;;-2.885919122269428;-2.931900678063392;;-2.95005895628998;;;-2.92637511109817;;-2.6440611721218943;;-3.085597320128637;;-3.0986060126053987;-2.806678540284062;;-2.8406104067489566;;;-2.818787556475418;-2.8838007926888967;;;-2.751736533705688;;-2.8538935473380698;;-3.002816936915713;-2.8288086195614013;;;-3.0572814855624166;-2.827277576304371;;-2.8831833791286523;;;-2.8856440383212325;-2.7882806624429533;;;-2.6757719806110805;-2.859407248596633;;;-2.886094389114767;;-2.8102733902281942;-3.087745032371766;;-2.9876204563423228;;;-3.1081804912982376;-2.820742737398571;;-2.929660598908388;;;-2.960037780322012;-2.7278671282206095;;;-2.882610488534117;;-2.9472304531828013;;-3.157445724238895;;-3.075679661767194;;-2.620620280087527;-2.703796159256914;;;-2.85430626430988;;-2.7243155919395696;;-2.852933194473652;-3.1081327082442978;;-2.939834989011155;;;-3.0429697547668595;-2.861540147807551;;;-2.873630522347064;;-2.7597551579177777;-2.978293141834473;;;-2.8549200548749725;-2.985197635529095;;-2.7910928805667456;;;-2.81336803010618;-2.7837438102916052;;;-2.4601751657321205;;-2.6400444047476097;;-3.0719834827642707;;-2.8685662632176054;;-2.768099128692911;-2.9240301823501906;;-2.9294175229498887;;;-2.9480000597463416;-2.8208882639295703;;-2.855897135061407;;-2.8214842005792056;;-2.903427982117642;;-2.702883882393785;;;-3.007877153587626;-2.862923667900418;;;-2.8722487945037134;-2.9747298588637423;;-2.8742540910204526;;;-2.769465056587296;;-2.8119257842280767;-2.82431929715535;;;-2.894726862142199;-3.150354176817384;;-2.8473560913093676;;-2.9358860358506096;;;-2.862613940931292;-2.9055153170384873;;-2.8828310744823824;;;-2.921683298083668;-2.942695858343851;;-2.9903656349065733;;;-2.7141308882117374;-3.1328529171856996;;-2.969132264489555;;-3.009984243965447;;;-2.746004797951521;;-2.724331358941504
CHEMBL1082151;;-2.6401346248053335;;-2.7743212008183153;-2.6497383562261776;;-2.6459708682791256;;-3.074123105446436;;-2.7219923036438973;;;-2.903715777148469;;-2.8280158884894844;;-2.818362110164303;;-2.576706752586422;;-2.8154186074320005;-2.767755728642574;;;-2.8116234546355967;-2.9363166630204143;;-2.7695736939901243;;;-2.6132318609033653;-2.6583509889372854;;;-2.8729236729696153;;-2.8671314544998756;-2.8378145499591776;;-2.8580592330601187;;-2.6615926831034296;;-3.102271701441486;;;-2.6997266679675516;-2.8027364373919674;;-2.6842413108249294;;-2.672690235743292;;-2.679366546169444;;-2.682082667113743;;-2.847387159923628;;;-3.069934851194378;-2.9206497747637554;;;-2.646691568341282;;-2.687424296401862;-3.059410312359414;;;-2.9028940566011396;-2.8945883121574214;;;-3.079448437842453;;-2.7902731490274175;;-2.85150263247972;;-2.871049358866405;-2.7678203919594355;;;-2.871951411487976;-2.8969014645709437;;;-2.8305847104502;-2.7587963735976295;;;-2.5665337096863934;-2.7318211994941617;;;-2.7115000807154352;-2.938533300086112;;-3.1263589619679446;;;-2.741181864458296;;-2.595985735620742;;-2.8802200716375568;-2.7069640439102978;;-2.98207102370663;;;-2.577912835002621;;-2.7315044053925672;-2.718531396847184;;;-2.944450525975265;-2.573555202109181;;-2.791360890213422;;-2.6904220386334865;;-3.0629165590127445;;-2.9968840661451024;;;-2.7643700172898393;;-2.7261016348859006;-2.7721379910951867;;-2.727643281089814;;;-2.7087242944807035;;-2.9278316303137095;;-2.970427821961726;;-2.8765688232670845;;-2.643585386039076;;-2.6788113612191564;-2.7499974850628304;;-3.009005333862792;;-2.774009360106466;;;-2.7717542457397677;;-2.8856627380065616;;-3.017465255073208;-3.013399015889566;;-2.6919987635944866;;-2.767800071195488;;-2.7594423819623857;;-2.929525759524234;;-2.6615220236159907;;-2.8128092110182212;;;-2.716157481284675;;-2.727220888910765;;-2.739325034756464;;-2.974038205817849;-2.6716808871480433;;-2.8133066351901617;;;-2.7513175302373867;;-2.6891414928943473;;-2.6491843485708726;;-2.754476863140919;;-2.5812680139503748;;-2.632750410493678
CHEMBL1087242;;-3.5771153537480913;-3.5482793100715284;;-3.521662524081856;;;-3.6193110145096283;;-3.5880023012325895;;-3.3159357427656673;;-3.4907400369083046;-3.2456541683473055;;-3.6081577061622063;;;-3.0491329689424234;-3.3181641225684673;;-3.359852209849109;;;-2.9709641891321374;-3.490835836946855;;;-3.5307130801211244;;-3.3561382735269616;-2.9970670471499306;;-3.665657170773779;;;-3.5819393679752354;-2.7535210185904004;;-3.3990021692748016;;-3.283213299503556;;;-3.614848837141472;-3.4434026746671087;;-3.636546380358039;;-2.7477451226601666;;;-3.4734291312460286;-3.5092904266444966;;-3.0870095888503797;;;-3.270086491809154;;-3.694218048194292;;-3.3231498146382976;;-3.297975838609691;;-3.147568703514736;-3.6857246810141864;;;-3.392197123315479;-3.652252993786841;;-3.3181559269474565;;-3.3680537424341006;;;-3.5462620699919953;-3.152376139536968;;;-3.5594325586983753;-3.2978096668951213;;;-3.609470529153206;;-3.1704867432321704;;-3.6065397554874203;;-3.6581942435205406;;-3.4228008259553553;;-3.247685333784963;-3.4697343627094286;;-3.581431490160064;;;-3.31338922625438;-3.2284800701044696;;;-3.5557308006217543;;-3.7170973853373837;-3.6440516517685038;;;-3.698274473675022;-3.5765176673826145;;-3.507303164769295;;-3.3136586454137644;;-3.227467978813179;;-3.4594760473237134;;-3.281569931454502;;-3.625368834671531;;;-3.2565657035572846;;-3.6221827295545617;;-3.3300795737459534;-3.6361166940891545;;-3.4394104955297418;;;-3.583303369039428;-3.31343527409898;;-2.9130923539940414;;;-3.572940879171975;;-3.35725013599257;-3.2793237848000274;;-3.611861517064022;;;-3.6262697330636033;-3.665618116040428;;;-2.877939510362716;;-3.23145370379145;-3.3833370917858434;;-3.624123090906642;;;-3.3185364090676064;;-3.615781276958778;;-3.3459037235031293;;-3.4649995666328133;-3.5611966420980075;;-3.063287304995263;;;-3.5160307355517353;;-3.629423910481089;-3.5804968214234703;;;-3.298394290425109;;-3.689924959683798;;-3.58040319493932;-3.7194497788261804;;-3.60237300401759;;;-3.0877426748754293;-3.307132343909305;;-3.4599252590178686;;-3.067591466683929;
CHEMBL1087243;;-3.487633129015869;-3.5876648024016533;;;-3.6572790122848784;-3.4982820041851155;;-3.4786119064877186;;;-3.273967563560702;-3.5558227004594145;;;-3.6624197440824307;-3.5745203105875762;;-3.561966230613554;;-3.1883107955155996;;-3.26900338253131;;-3.6047595743793;;-3.406360705725917;;;-3.5166512511709227;;-3.283393780684339;;-3.66213362849951;-3.6022582355259156;;;-3.5818915243560836;;-3.6043381537936856;;-3.543875471799374;;-3.5809576351038745;;-3.5494690362782544;;-3.5628009490451538;-3.5973289901370302;;;-3.6026498273914784;;-3.457998360388268;;-3.5826192351165527;-3.056301755333588;;-3.613759444742822;;;-3.639595061175835;;-3.250400147180424;-3.7061389044375685;;-3.6065226685293563;;-3.601894766167679;;;-3.3267932070022903;-3.5909624674206926;;;-3.5890479480438064;;-3.597949938748861;-3.3937602549401706;;-3.117230912958677;;;-3.5003775152940944;;-3.5788950932228536;;-3.601796891910884;;-3.134372072531357;;-3.5763700241063567;;-3.586138413648918;;-3.3814796963691567;;-3.1549825541405836;-3.4340753632317753;;-3.517972617718753;;-3.5888483606699086;;;-3.6319787760630566;;-3.539350862052062;;-3.660435551054457;-3.6057277668337373;;;-3.625188874201828;-3.557481769884632;;;-3.5525814020721755;-3.2665170307553253;;-3.1289317226632622;;;-3.577704652492656;;-3.5792894688792045;-3.6054528958673093;;;-3.2036864637837774;-3.474488922262961;;-3.5616280593506096;;;-3.4694376820063857;-3.4009220773272495;;;-3.5230715971219855;;-3.5746257444274008;;-3.6216145995587636;-3.554709864033987;;-3.6129130146842283;;;-3.5747558951138245;-3.5861272584445025;;-3.4873271311538954;;-3.54364648543177;;-3.5968411538301366;;-3.5767950012724783;;;-3.640505828782181;-3.598579185140056;;;-3.2469477948313115;;-3.5710989353555305;-3.5949962195439604;;;-3.3820714492400215;-3.5087013251590253;;;-3.6063279486853705;;-3.425604549049946;;-3.576445290535054;-3.5335076275174786;;-3.577055616472588;;;-3.662447046592893;;-3.47736728548236;-3.673799536822163;;-3.585625952852401;;-3.608989734160041;;-3.2322514979134374;;;-3.4086148024891347;;-3.577255232932518
CHEMBL1087397;;-3.8164529263164395;-4.315381303167758;;;-4.0261658838030225;-3.8999709910057865;;;-3.937038856499431;-4.154820965095487;;-4.038171203722386;;-3.9577481469934774;;;-3.9545884781734073;-4.035021415088152;;-4.066389672230669;;;-4.0615684699410926;;-3.7892113467813187;-3.9291625915578625;;-3.795445340439096;;;-4.10504489461293;-4.473004002751585;;-4.189018395029829;;-4.368610357997579;;-4.3002967031912265;;;-3.9519295287636047;-4.099473364119865;;-4.156424906654785;;-4.158661412689407;;-4.230236737369746;;;-3.997788963679298;;-4.1318289896813;;-4.074216543733296;;-3.970842758396117;-3.7119576975775557;;;-4.1393963331490795;;-4.419361244531114;;-3.7602291382196786;;-3.9649693418302294;;-3.8621818362277702;;-4.367456713606509;-4.323719728249699;;-4.260909052563298;;;-3.913512455162541;;-4.417998324916969;;-4.283915254011926;-3.860687756409433;;-4.086771951314487;;;-4.465826327183476;;-4.024124565316057;;-4.2434305835705635;-3.9084931932528706;;-4.1476620277080976;;-4.130038985453832;;-4.144392483414722;;-4.512844584182809;;-4.301135852304707;;-4.239174209500936;;;-4.320308822915596;;-4.119216748456721;;-4.107103035407749;-3.8885046069713507;;-3.665274961994341;;-3.898130029622917;;;-4.093459879251867;;-3.7977556515533384;-4.038779403370711;;;-4.168716603554427;;-4.255362166077583;;-3.8584149082922488;;-3.60038078586131;-3.8881179405875237;;;-4.142275206125292;-3.7137744571375775;;-3.811464838587229;;;-4.60665748076852;;-3.947674507827807;;-3.9813845734522046;;-4.432505461368223;;-4.423711883709436;;-3.9672788196607356;;-4.1710881680777465;-4.0109710418890945;;;-4.210936690998141;-4.4007215179715145;;;-4.364414695335032;-4.288317725606462;;-4.07551424788715;;;-4.394276844837439;-3.630338996686398;;;-4.119880721790901;;-4.149969042644062;;-3.9654669030458876;;-4.346006060348144;-4.472271559136711;;-4.044797703904557;;;-4.116256351701732;-4.232891802769588;;-4.333935182462482;;;-4.109135807323494;;-4.135067976228811;;-3.746261425589703;;-4.579020549522712;-4.267343645345661;;;-4.252930778802887
CHEMBL1087650;;-3.5938945911209887;;-3.7322831369281078;;-3.749903880115633;-3.5089299619506207;;;-3.752964599328026;;-3.5127239977765687;-3.5732397920830454;;;-3.775765529789872;-3.5539067354916107;;;-3.5032766568160603;-3.432948096751181;;-3.460108883650893;;-3.7757861752179753;;-3.8425426337458752;;;-3.8963890928557507;-3.7165333194210506;;-3.726820616398003;;-3.734412847923777;;-3.8532802216523003;;;-3.47058746389765;-3.3256033742639;;-3.7365449577548566;;-3.68743141606946;;;-3.6477184588680895;-3.9071934890352216;;-3.8166634902412544;;-3.760320167433549;;-3.962875481265278;;-3.784685374975245;;-3.322891787671921;;;-3.7648118026287998;-3.817118663521421;;;-3.5359456586691818;;-3.7844641474743015;-3.4363893223319497;;;-3.6427752521186876;-3.7609247468680658;;-4.049799522346779;;-3.7207913505937618;;;-3.77683392272269;;-3.714381426025509;-3.441368127717703;;;-3.687736270742686;;-3.7989513450210435;-3.5449019814344678;;-3.6868416798593584;;;-3.6800404845326993;-3.6127143497056573;;;-4.003543519189092;;-3.7859272843727627;-3.885334801075656;;-3.7733467416557493;;;-3.61666698342768;;-3.753380400703972;-3.6622662438605595;;-3.7342271599868284;;;-3.794280524178165;;-3.742768492052106;-3.759784247026883;;;-3.689556116089388;;-3.5229860380966724;-3.7972662171473126;;-3.601575196570324;;;-3.2655724249687808;;-3.707733286608466;;-3.8333894743942767;-3.634559552661759;;;-3.5901858324311378;;-3.429216474084843;;-3.781667643435527;;-3.6497242648098864;;-3.363427135970935;;-3.5932724735192587;;-3.746401072061048;-3.6156273476978606;;-3.725158066219862;;-3.8676051079872997;;-3.9280367065009965;;;-3.661056286407614;;-3.621897600357562;-3.587242590162702;;-3.8564603416283707;;-3.878965621919299;;;-3.99046416698944;;-3.6421451391507174;-3.396712522630536;;-3.7142163048550128;;;-3.3308794149210685;-3.4946553815782595;;;-3.735657017252377;-3.4149501098796584;;-3.6974300203691057;;;-3.4821164609654263;;-3.646377494371717;;-3.567757438685759;;-3.7829486920140263;;-3.464341349628125;;-4.017475475153814;-3.7403080740724106;;;-3.7406711636707115
CHEMBL1088724;;-2.619255793223892;-2.6525766462108047;;-2.700515564509309;;;-2.874084037305292;-2.8230303543194433;;-2.6748825007758468;;;-2.865775444428019;-2.7948631675374624;;-2.628482296387106;;-2.6616433709573517;;-2.526435960851439;;-2.728142497748829;;;-2.6179759193199663;-2.6477863879406827;;-2.8792194541371674;;-2.693478202922707;;-2.659641854421155;;;-2.6487999847567405;-2.68538446981212;;;-2.6154429888002317;;-2.6336210189742277;-2.600755095316695;;-2.8519125563768517;;-2.8965801464599044;;;-2.9416501864957634;;-2.9351993533626404;-2.8079592308425436;;-2.9753084087475754;;;-2.7734830877954817;;-2.6537790878104897;-2.408332288953906;;-3.193237997381827;;-2.674102772875793;;-2.5634684454796677;;;-2.6417911950135697;-2.6179596582771323;;;-2.7135776874559854;;-2.7710981715844416;-2.8794788123929482;;-2.995663991566847;;-2.9048367052444;;;-2.7887265395281533;-2.8846374734069027;;-2.7988185423174063;;;-2.796763489065045;-2.9427531265353224;;-2.741089052577877;;-2.6800022278199584;;-2.825886460671435;;-2.7597705647084645;;-2.7718838034195405;;-2.7721260948483373;;;-2.6352095208826096;-2.895886646818034;;-2.712687429169569;;;-2.5961803344356174;;-2.726593015840394;-2.7320261001940738;;;-2.725794531587893;;-2.8972397640611645;-2.7888306861361665;;;-2.865628900814432;;-2.639517707983826;;-2.218699017704907;-2.805098742155541;;-2.6440114488781505;;;-2.624079535212858;-2.9012287247936053;;-2.5874345137970947;;-2.7508193717740665;;;-2.750876479882497;-2.7091957154834105;;-2.8464901093057375;;-2.98801068507959;;-2.7978874482622196;;-2.9412957334978573;;;-2.6722687833446486;-2.777188981875292;;-2.6069940694899367;;-2.9469735051886725;;;-2.753468915255502;-2.61817270611201;;;-2.4450277680922037;;-2.8855381336864223;;-2.869656712338174;-2.896162868732243;;-2.8107776339736823;;-2.686167991656846;;-2.9302835942144663;;;-2.6710228217235037;;-2.66316254590879;-2.5853106072559577;;;-2.7077810453628732;-3.0266210517579326;;;-2.515568807388325;;-2.629064865694489;;-2.539676361306017;;-3.175854757423485;;-2.689171107471469;;-2.7676096183378753
CHEMBL1089082;;-3.815316596092593;-4.0579984028311795;;;-3.944610022556932;-3.6023690691902974;;;-3.7182890217455684;-3.939156141656083;;-3.674005113447878;;-3.5945630080245925;;;-3.6051441276273426;-3.8328944074462457;;;-3.501371894479311;;-3.8860848067632383;;-3.5991508077638503;-3.7360408596771726;;-3.365862192116123;;-3.719085528952901;;;-3.4216463830115567;;-3.7243486974110476;;-3.6271095174825567;;-3.6295447486821115;;-3.7772638324702577;-3.964327865547388;;;-3.781916317303795;;-3.6704401743255852;;-3.6581156624610194;-3.9100488383098058;;;-4.136196770640454;-3.771227167962377;;-4.06715706757527;;-3.7566785937467797;;-3.7329624694674868;;-3.562171104357266;;;-3.58410989397408;;-3.7451348241311644;;-3.9382833378018143;-3.310961792008835;;-4.152757645816447;;;-3.716920768062936;;-3.6001205884303173;-3.4785572725941205;;;-4.100363591697914;-3.8402735114329474;;-4.120955741755033;;-3.352558008050464;;;-3.987820474927459;-3.8388860413301353;;-3.7846011491631204;;;-3.592239941482317;;-3.744516689133306;-3.9689953691602033;;;-3.696722996306843;;-3.585257098226666;;-3.4394569125373144;-3.4972424247942158;;-3.7762683400028805;;-3.8250998264427487;;;-3.942638691667901;-3.5114288201565578;;-3.8728417028913475;;;-3.907306159307984;;-3.7331240755151263;-3.931491598789485;;-3.8851903382253443;;-3.5127040414089516;;;-3.5896751782441303;;-3.4833632976310933;-3.786340123196393;;;-4.092620026867615;-3.5263168363225277;;-3.5197537553563647;;-3.414535624034167;;;-4.138246663763598;;-4.05454456191746;-3.681601183780726;;-3.3632470510515717;;;-4.088688683663654;-3.730943557418165;;-3.9149050816414577;;-3.9516273925465786;;;-3.346155560716841;-3.4884332457860303;;;-3.3736624490618285;;-3.829846221145245;-3.567042294731605;;-3.629465390066784;;;-4.161313456477553;-3.9771347379855904;;;-3.898007178073066;-3.555164202749616;;;-3.5251686504841824;;-3.805688465582978;;-3.8893881872271994;;-3.513229082226447;;-3.7308582721730215;;-4.0741697838514925;-3.7889821663840193;;;-3.770965502853829;-3.4053128000506185;;-4.189643221048098;;;-4.111904525888464
