id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL351377;;-1.7074834;-1.7875487;;;-1.765523;-1.4073577;;-1.7534443;;-1.7754362;;;-1.8369184;-1.6869626;;;-1.7434515;-1.4553014;;;-1.4375178;;-1.546414;-1.5907534;;;-1.7093654;-1.7408614;;;-1.3811829;-1.7222657;;;-1.5786353;-1.621007;;-1.470485;;;-1.7772454;-1.3670875;;;-1.7905345;-1.676217;;;-1.4194822;-1.3260617;;-1.7405307;;-1.9477535;;;-1.5963761;-1.7720649;;;-1.5058808;-1.7528208;;;-1.5922569;-1.7121065;;-1.5666296;;;-1.7400229;-1.6777456;;-1.6104215;;;-1.6375494;-1.7756573;;;-1.4442699;-1.9473176;;;-1.719779;-1.5458602;;-1.4143596;;;-1.7182348;-1.6184138;;;-1.8198965;;-1.7579043;-1.4919876;;;-1.5973436;-1.6366284;;-1.8200779;;-1.7428886;;-1.6283804;;;-1.529022;;-1.8062161;;-1.6886063;-1.5250772;;-1.5910437;;-1.5403471;;;-1.5368452;-1.5526288;;;-1.6546042;-1.7227657;;;-1.6163902;-1.5741928;;-1.7758932;;-1.6907237;;;-1.3850285;-1.8101066;;-1.6351275;;-1.5975205;;-1.8212303;;-1.6490195;;-1.651041;;-1.6223986;;;-1.8205271;-1.5561502;;;-1.629714;-1.4264469;;;-1.8625898;;-1.8676023;;-1.6478467;;-1.8918979;;-1.7217256;-1.5421776;;;-1.6502877;;-1.6849155;;-1.6479385;;-1.7806454;-1.687986;;;-1.717692;;-1.516922;-1.4488964;;;-1.6125969;;-1.5381564;-1.1009617;;;-1.492116;-1.7756616;
CHEMBL164000;;-1.4891012;;-1.7531211;;-1.7469106;-1.340406;;-1.7212052;;-1.6416686;;;-1.6782243;-1.6979517;;;-1.705688;-1.3314139;;-1.4163731;;-1.6434206;;-1.6190482;;-1.743059;;-1.5935497;;-1.7410713;;-1.6149641;;-1.6483881;;-1.5888973;;;-1.6278651;;-1.7256948;;-1.7547597;;-1.7495346;-1.7258781;;-1.630772;;;-1.6231472;-1.4933119;;-1.7758578;;;-1.6433327;-1.7376512;;-1.7912356;;-1.7285657;;-1.7576832;;;-1.6031086;;-1.648541;;-1.6785846;-1.5806096;;;-1.6849836;;-1.583853;-1.7219906;;-1.7020049;;-1.9697638;;;-1.5827254;;-1.7366296;;-1.6559708;;-1.7790709;;-1.7195324;;-1.7485071;;-1.7403281;-1.5513022;;;-1.49076;-1.57992;;-1.7011123;;-1.8659216;;-1.5927516;;-1.4995874;;;-1.759374;-1.7801279;;;-1.6905586;;-1.639792;;-1.7517664;-1.7173517;;;-1.6110973;;-1.5086995;-1.6613579;;-1.7436746;;;-1.7636945;;-1.6093931;-1.6616876;;-1.6931235;;-1.729441;;;-1.7345825;;-1.6704913;-1.8346733;;;-1.7115707;;-1.7072039;;-1.6445519;;-1.8075424;;-1.5921273;-1.6647979;;;-1.7929254;;-1.6753112;;-1.880779;-1.5127215;;;-1.8894256;;-1.7613881;;-1.5455468;-1.5197217;;;-1.5615857;;-1.6711335;;-1.5238001;-1.6378448;;-1.7892631;;-1.6964607;;;-1.6628232;-1.6398388;;-1.8234465;;-1.0757208;;;-1.4821036;;-1.6826701
CHEMBL69271;;-2.0342627;-2.7713673;;-1.9542205;;;-3.0889153;-3.8318186;;-1.3697945;;-3.1887045;;-3.5234537;;-2.0132527;;-3.1741753;;;-2.285554;;-3.858257;-1.9497783;;;-3.3347363;;-4.075223;-3.5180142;;;-2.2309332;;-3.2447143;-2.1398687;;-2.0623956;;;-3.0470538;;-3.9887707;-2.5754967;;;-3.369844;;-3.594698;;-2.4411464;-3.5420356;;;-3.93682;-1.9904419;;;-2.3314605;;-3.2426183;-3.6386843;;;-1.9681634;;-3.5049624;;-2.807874;-3.1269329;;-3.1916523;;-3.432754;;-3.159918;;;-2.820779;;-3.2200296;;-2.0624485;-3.0216217;;;-2.2175007;;-2.0156775;;-2.1474655;;-3.2122884;;-1.6793839;;-2.0724852;-2.9819589;;;-3.8128943;-2.6719651;;-3.5823972;;-3.3836896;;-1.8902164;;;-2.1695423;;-1.9567354;-3.4520812;;-2.841226;;-2.0150976;;;-2.1807594;;-3.6862147;;-1.7555217;-2.0002127;;-3.9843156;;;-2.029851;;-2.2857578;;-3.8717766;-2.25675;;-3.312719;;;-2.1826386;-2.9197645;;-1.9496133;;;-2.1449716;-2.6936834;;-3.3819172;;;-2.8553598;;-4.2596855;-3.6680365;;;-2.0446014;;-2.8643649;-3.5295856;;;-3.4534595;;-2.2741566;-2.3577175;;;-2.1027577;;-2.0110521;;-2.250015;;-2.0613155;;-3.417818;-2.6963103;;-1.9546885;;;-2.7794545;;-2.0868125;-3.9054663;;;-3.8033736;-2.2736213;;;-3.0747912;-4.303676;;;-2.313152
CHEMBL70565;;-2.7328608;;-2.2192187;;-3.0030022;;-3.348854;;-1.2796865;-2.815617;;-2.8480363;;-3.0762858;;-2.9443772;;-3.36593;;-3.3225331;;;-3.4786415;-2.7040858;;-3.3270292;;-3.3087478;;;-2.7534509;;-3.2569535;-1.9152105;;;-1.2686265;;-0.64590454;;-3.1441555;;-3.388149;-2.9284475;;;-3.0683975;;-2.6330817;-3.661342;;-3.6688175;;-3.1169958;;-2.9791307;;;-2.4633734;-3.2634397;;-3.2766085;;;-3.0168886;;-3.3765984;;-2.7649724;-3.234535;;-3.4014857;;-3.6913953;;-2.998581;;;-3.0362709;;-3.1737947;-1.0676969;;-3.1220489;;;-3.0399246;;-3.3123546;;-2.2460225;;-2.9991207;;-3.0266602;;-3.2872348;;-1.5382313;-1.807014;;-2.647954;;;-1.6522737;;-2.146636;;-3.1214128;-3.1985855;;-3.237321;;-3.1396022;;-2.947775;;;-0.8241551;;-3.1997275;;-3.543363;-3.2211065;;-2.1968122;;;-2.067365;-1.4051986;;-1.2337692;;-3.3481274;;;-2.8433585;-3.6277444;;;-2.962469;-3.4348488;;-1.7885784;;;-2.9058945;-3.0022707;;;-1.4933378;;-2.8485432;-3.2214222;;;-3.5683503;;-2.3340118;;-3.443051;-3.244194;;-2.9388168;;-0.86910844;;-3.2393687;;;-2.2402036;-0.8159088;;-1.2031491;;;-1.8841615;-3.4047976;;;-1.8103353;;-0.4326384;;-3.6152966;-2.948523;;;-3.5052247;;-3.7575898;-3.0843701;;-1.8291303;;;-3.1535633;-3.25032;
CHEMBL607438;;-1.5048106;;-3.033161;-3.6739633;;-3.5744562;;;-1.6573467;;-3.60111;-2.9646358;;;-4.107744;;-4.139702;;-3.3409288;;-3.4000804;-3.981358;;;-3.7664611;;-3.8629446;;-4.4870014;-3.4881604;;-3.4812474;;-2.2677002;;;-0.82985735;;-0.36308098;-3.6512141;;-3.5059965;;;-3.8677347;-3.5417724;;;-2.5175517;;-3.9503896;;-3.4868548;;-3.7843065;;-3.6570814;;-2.2326555;;-3.9125369;-3.0369086;;-3.6598353;;-3.7852693;;;-3.0711522;;-3.5089717;;-4.005813;;-4.0782795;-2.8912103;;-2.86851;;-3.8210087;;-1.1005177;;;-3.7539744;-4.05248;;-3.7052665;;;-2.367484;;-2.899803;-3.9403872;;-3.3885388;;;-1.3991935;-1.4684082;;-2.5122766;;;-1.9465687;;-2.4423544;-3.5700502;;;-3.4545546;;-3.0857408;-3.1361516;;-3.0322788;;;-0.5724982;-4.0649605;;;-3.766743;;-3.3784342;-1.9712784;;;-2.0083597;-0.90035653;;-1.7349815;;;-3.631377;-3.1963742;;;-3.8397903;-3.5030181;;;-3.4544346;-1.9470885;;-3.7585313;;-2.9171624;;;-1.6082618;;-2.8465064;;-4.492576;-3.8710542;;;-2.2170885;-3.6941593;;-3.54668;;;-3.9837992;-1.0420538;;;-3.7718391;;-2.0627043;-0.79741704;;-1.6391442;;;-1.8508596;;-3.5989075;;-3.2929723;;-0.47024798;-3.6756573;;;-4.2744346;-3.8457594;;;-3.3070574;;-3.5716274;-1.6586747;;-4.06911;;;-3.4733016
CHEMBL440340;;-2.8926735;-3.1565018;;;-3.1133175;;-3.2388613;;-3.1671143;-3.2576208;;-2.935079;;;-3.3426435;-2.8861737;;;-3.2202692;-3.0862799;;;-3.2824516;;-3.0500755;-3.0782661;;-3.5168192;;;-3.0077949;;-3.107655;;-2.8674526;-3.2382135;;-3.333922;;-2.893087;;;-3.3392339;;-3.212172;;-3.3564181;-3.3096037;;-3.4784358;;;-2.9251592;;-3.1373963;;-3.0321426;;-3.2657604;;-3.313176;-3.0697534;;-3.175243;;-3.0333855;;;-2.9275239;-2.886485;;-3.0375285;;;-2.99492;;-2.9228745;;-2.848921;;-3.3233747;-3.0687525;;;-3.2417076;-2.9221995;;;-3.3604145;;-3.078309;;-3.228239;;-3.1930761;-3.0936058;;-2.8218257;;-2.9585924;;;-3.1003332;;-3.192979;;-2.9008672;;-2.8947973;-3.1019797;;-3.409621;;-3.157633;;-3.0009408;;-3.1545634;;-3.348063;;;-3.503674;-3.1230621;;-3.3585165;;-3.5015411;;;-3.4843922;;-2.9533422;;-3.0673652;;-3.1692019;-3.5766778;;-3.2181194;;;-3.254562;;-2.909553;;-3.2257826;;-3.0472255;-2.9665587;;;-3.2951837;-3.0452008;;-3.1234624;;-3.2085464;;;-3.359904;;-3.2725215;-3.1967466;;-2.9084733;;;-3.2309222;-3.312099;;-3.1444497;;;-2.9482968;;-3.230422;-3.0787058;;-3.0243988;;;-2.9471426;;-3.0642295;-3.2423453;;;-3.2643285;-3.1507616;;;-3.2401042;-2.9075127;;;-2.9023604;-3.4381268;
CHEMBL106622;;-1.2827;-0.9088447;;-1.0980215;;0.058353186;;;-1.0245254;-0.058909416;;;-0.7540722;-1.1744595;;;-0.37275815;;-0.22155309;;-0.34193444;;-0.47189307;;-0.6359947;-0.5902891;;-0.9192884;;;-0.09764385;-0.17157245;;-0.30115843;;;-1.3941383;-0.18620229;;-0.39214802;;;-0.12634861;;-0.029458046;;0.24376082;;-0.039618492;-0.9672586;;-0.8290278;;;-0.11209369;-0.22810006;;-0.656914;;-0.21951818;;-1.0031495;;-0.4683683;;-1.4699647;;-1.2562809;;-0.25897813;;-0.9932387;;-0.86119294;;-0.9742482;;-0.96460617;;;-1.106344;-0.85736144;;;-0.0543077;-1.0978307;;;-1.2049813;;-0.23568797;;-0.9359009;-0.20600271;;-1.1075763;;;-0.7047361;-0.45315194;;-1.1776631;;-0.37862873;;-0.46884918;;;-0.11061978;-1.19103;;-1.0890999;;-0.6625705;;0.0663743;;-0.67111766;;-0.27561212;;;-1.2903651;;-0.5968665;;-0.5329766;0.04429722;;;-0.58899176;-1.0107776;;;-0.46776414;-1.2545751;;-0.34942603;;-1.9653895;;;-0.9035859;-0.29661512;;-0.9985151;;;0.082856655;-0.6265385;;-1.2048037;;;-0.85898817;-1.1187463;;;-1.4122659;;-0.5506561;-0.73258185;;;-0.741452;;0.11379051;;-0.59315443;;-1.0570908;;-0.50361;;-0.79868567;-1.3900841;;-0.041475296;;-1.4313798;;-1.0240953;;-0.99756885;;-1.0344188;;-1.2806102;;-0.106143;;-0.4430921;;-0.27239013;;-0.26006508;;-0.49381495;
CHEMBL107041;;-2.0889163;-1.6267014;;-1.2246193;;-0.6131536;;;-2.0114384;;-1.0316471;;-2.8029666;;-0.824867;;-0.7560127;-1.1503029;;-0.6619625;;;-1.1858369;;-1.8617868;-1.3967395;;;-0.9272201;;-0.546993;;-1.8496985;-0.86556804;;-1.0864421;;-1.6079972;;-0.5722611;;;-1.9985614;-1.1615683;;;-0.027526855;;-1.054653;-1.0109246;;;-1.0531195;;-2.3463087;;-0.7473507;-1.1038983;;-0.69313204;;-2.8123078;;;-1.7358686;-1.6524848;;-1.4586369;;-0.64762497;;;-1.0039226;;-1.9306464;-1.5060415;;;-1.2055659;-0.121967316;;;-0.8477684;-1.3123472;;;-0.13282514;;-1.7945018;-1.0175198;;-1.2717335;;-1.1626451;;-1.6251241;;;-2.8025005;;-1.015425;-1.4325528;;;-1.2526565;;-2.1181924;;-0.47921062;;-1.4773226;-0.9102335;;-0.7098148;;-0.5751989;;;-1.1580145;-0.42706227;;-0.19815588;;-1.1571465;;-0.8407053;;-0.39762783;;-2.66513;;-3.0605803;;;-3.1221442;;-0.8584428;-0.5693464;;-1.841919;;-0.7987573;;-0.869503;;;-0.3521979;-0.94800246;;;-0.48870444;;-1.3248091;-0.63852096;;;-0.59340787;;-2.6040769;-0.47819746;;;-0.6085689;;-0.7827575;;-0.41514015;-0.63827205;;-2.0664144;;-1.2261279;;-1.1705923;;;-0.70687366;;-1.5515924;;-0.66436577;-2.455371;;;-0.6220155;;0.0619421;-1.6253256;;;-1.4672346;;-2.4788234;;-1.3464705;;-1.5361383;-0.91807985;
CHEMBL288096;;-1.501665;-0.525584;;-0.8964617;;;-0.23245525;;-0.72040296;;0.17221117;;-0.8201332;-0.7353883;;0.30889535;;-0.36903596;;-0.008473158;;0.006496787;;;-0.6577592;-0.58816314;;-1.0818264;;-0.13892174;;;-0.84238935;;-0.6111833;;-1.3292255;;-0.073494434;;-0.8107513;-0.27787113;;-0.118964195;;-0.5778172;;-0.5943401;;-0.70298433;;-1.1019703;;-0.57662725;;;0.06458664;;1.1102352;;-0.67568064;-1.2335029;;;0.3997109;-1.7498399;;-1.2141927;;;0.79469585;-0.81976235;;;-0.43760586;-0.7093904;;-0.8136101;;;-0.91098356;-0.85940874;;-0.15320039;;-0.7933103;;;-1.0746908;0.020491123;;-0.3563242;;;-0.4401009;-1.2613513;;;-0.9324651;;-0.41556072;-1.1096302;;;0.47546124;;-0.44991088;-0.20681047;;-1.0220158;;-1.1082546;;;-0.3278799;;-1.034491;;-0.18006682;;-0.5441234;;-1.2521037;-0.13724852;;0.5646596;;;0.12877202;-0.43853474;;-1.0826226;;-0.12258291;;-0.9991845;;;0.49949932;-2.131863;;;-1.1310998;-0.6254536;;-0.8848536;;-0.059261084;;;0.4094894;-0.9451486;;;-0.6462736;-1.0430249;;;-1.2238605;0.20770454;;-0.6691464;;-0.54288983;;-0.7964306;;-0.13376331;;;-1.0394742;;-0.42503917;;-1.0178225;-1.456192;;;-0.44773042;-1.5931411;;-1.1154815;;-0.96406054;;-0.88503647;;-1.4640596;;;-0.26005816;;-0.771978;;-0.53407025;;-0.12168598;;0.25860238
CHEMBL53294;;-2.0638506;;-0.2552929;;-0.5085504;-0.33158708;;-0.09618306;;;-0.54710567;;-1.2152691;-1.0122322;;-0.2790439;;;-0.2746203;;-0.769151;-0.5762602;;-0.036621094;;;-0.39621377;-1.3160036;;-0.78106177;;-0.7813103;;-0.70680904;;;-1.6373181;;-0.74173045;;-1.1713665;-0.68417287;;-0.78350866;;-0.9697726;;-0.90365577;;;-0.4097401;;-0.39690042;-0.95727634;;-0.7581465;;;-0.15012836;;-1.0672728;-1.6620636;;-0.56409955;;-1.9503804;;-1.3990281;;;-0.7010331;-1.3005704;;;-0.9526155;-1.0443699;;;-0.5797082;;-1.222162;;-0.22006512;;-0.52266884;;-0.31297898;-0.12972236;;;-0.61116934;-0.65406656;;-0.393265;;-1.5562487;;-0.4595065;;;-0.6470461;;-0.2725246;-1.0014277;;;-0.5569422;-0.8368782;;-1.3340847;;-1.3279059;;;-0.90649986;-0.25990415;;;-0.89160585;-0.57390547;;;-1.6614375;;-0.9481292;-0.31500435;;;-0.39566505;;-0.81211996;;-0.3873484;;-0.7022133;-1.3268404;;-0.1261859;;-2.2889626;;;-1.2977736;;-0.43767238;-1.2803187;;;-0.4056511;;-0.056987762;;-0.6134378;;-1.0971284;;-0.3716743;-0.42584467;;-0.3348832;;;-0.18381286;-1.281985;;;-0.35799026;;-0.67497873;;-1.3479624;0.20392942;;-0.8604703;;-2.1841583;;;-0.6204958;-2.0582635;;-1.3893774;;;-0.39180827;-1.0880367;;-1.953396;;-0.654917;;;-1.1340352;;-1.1929216;;-0.8194748;;-0.48380828
CHEMBL129676;;-3.334062;;-4.6293297;-3.7424753;;;-3.925642;-4.6905274;;;-4.013094;;-4.2231197;-3.945406;;-3.3496847;;-4.348716;;;-4.002961;-3.9931226;;-3.7757933;;;-4.6383667;;-3.9553742;-4.331199;;;-4.0017676;;-3.160206;-3.9904375;;-3.833804;;;-4.6234674;;-4.152441;-3.1045232;;-2.9663553;;-4.9416637;;;-4.662659;;-3.7423623;;-3.2936876;-3.919671;;-3.257204;;;-3.8529584;;-4.063482;;-3.5146546;;-5.018037;;-3.6165953;-3.9513474;;;-3.8838446;-4.9500694;;-4.3395357;;-3.827521;;;-3.7966874;;-4.326252;;-4.4543295;;-3.7368631;-4.923647;;;-3.4589162;;-3.3660355;;-4.025846;;-4.8179398;-3.1993566;;;-3.2664928;;-4.906315;-4.528446;;;-4.2959003;;-4.3819933;-3.7128854;;-4.6866407;;;-4.430476;-3.7149525;;;-4.443862;-4.5034113;;;-3.9596612;-4.1401863;;;-3.289481;;-3.0593472;;-5.033387;;-3.6246033;-4.648731;;;-3.502973;-4.861865;;-4.2364535;;-5.019994;;;-4.4561167;;-3.4071016;-3.6110315;;;-4.0675464;;-4.671729;-4.1778064;;;-4.35341;;-3.4987636;-3.6929622;;-3.406218;;-4.1857324;;;-4.717928;-4.3399706;;;-4.5534563;;-4.3756757;-4.655895;;;-3.7700691;-4.714718;;;-3.5044532;-3.8565636;;;-3.4528782;;-4.684576;-3.68929;;-3.6149547;;;-3.9558058;;-4.2110963;-4.5179768;;-4.4059186;
CHEMBL127221;;-3.3672628;-4.2006464;;-3.7836134;;;-3.9618864;;-3.5138319;-4.2203407;;-3.5904226;;;-4.2689877;-3.3607423;;;-3.987813;-4.6662464;;-4.120708;;-3.8448129;;-4.257518;;;-4.0731306;;-3.6477814;;-3.9368663;;-3.182478;-3.9501638;;-3.828785;;-3.944478;;;-4.127349;-3.0230632;;-3.0124319;;;-4.26715;-4.1747017;;;-3.8145173;;-3.4081469;;-3.796023;-3.3590453;;;-3.8363686;;-4.075761;;-3.5724273;-3.7625403;;;-3.7059538;;-3.5558436;;-3.9739037;;-4.3398514;;-3.7227492;;-3.785871;;-3.8122213;-4.4079304;;-4.044903;;;-3.8574047;;-4.4146924;;-3.4508514;;-3.4404047;-4.2245865;;-3.8677566;;-3.1690397;;;-3.20441;-3.6024523;;;-3.7743568;;-4.4403152;-3.6909647;;-3.6988266;;;-3.6957622;-3.8354278;;;-4.0792522;-3.5857668;;;-3.813493;;-4.053894;;-3.7940016;;-3.3011923;;-3.1144707;-4.1715283;;;-3.6986876;;-3.5676172;;-3.619563;;-3.9617825;;-3.5881279;;-3.9738395;-3.8296955;;;-3.3197207;-3.685792;;;-4.0731053;-4.0450664;;;-3.8702419;-4.0564613;;;-3.6126628;-3.81071;;-3.446312;;;-3.9498734;-3.5126324;;;-3.8515444;-3.9796157;;-3.3516018;;;-3.4227302;;-3.8174224;;-3.626078;;-3.5574684;-3.797999;;;-3.4750423;-3.6994653;;-3.7749603;;-3.674274;;;-3.975526;-4.0079145;;;-3.4235487;;-3.9279706
CHEMBL128722;;-3.0537376;-3.6031752;;-3.1991985;;-3.5536032;;;-3.2348347;;-3.0549922;;-3.1175342;;-3.2335558;;-3.1844788;-3.4376073;;-3.6406255;;-3.667974;;;-3.536642;-3.5486653;;-3.916296;;;-3.2969365;;-3.1747222;-3.8523483;;-3.5338726;;-3.567746;;-3.201151;;-3.318869;;-3.170301;;;-3.4322052;-3.6268837;;;-3.846384;;-3.1221647;;-3.3104758;;-3.7122464;-3.3490586;;-3.6094606;;;-3.24169;;-3.3401265;;-3.6689997;-3.3022213;;-3.0758219;;;-3.4922624;-4.1521754;;;-3.1695514;-3.214181;;;-3.3964264;-3.3577795;;;-3.2449498;-3.5911536;;-3.9091058;;;-3.4501734;;-2.9430523;;-3.6717048;-3.4824343;;;-3.3456511;-3.545226;;-3.3082724;;-3.4070482;;-3.2341578;;-3.1243248;;-3.564413;;;-3.221058;-3.2503788;;-3.2526054;;-3.0364954;;-3.394803;;-3.325521;;;-3.2419927;;-3.2390633;;-3.0722768;;-4.125231;-3.2477005;;;-3.264925;;-3.386148;-4.155676;;-3.2274356;;-3.5144928;;-3.4143252;;-3.1631799;;;-3.5771928;-3.5325236;;-3.4538846;;;-3.410412;-3.336632;;;-3.3012595;-3.3247721;;;-3.404637;-3.268598;;-3.1532035;;;-3.612099;-3.7723742;;-3.1790583;;;-3.1054182;-3.1375995;;;-3.036436;;-3.2282941;-3.076468;;-3.2760353;;-3.2654047;;-3.2178197;;-3.1248477;;;-3.3739443;-3.1719027;;;-3.061244;-3.5225422;
CHEMBL225230;;-1.526516;;-1.1896527;-1.1437991;;;-0.6179092;;-1.4287302;-0.5189748;;;-1.1458081;-0.9632094;;;-0.5722953;;-0.36856365;-0.28695607;;;-0.6922773;-0.0030930042;;;-0.4785868;;-1.0302291;;-0.66847205;;-1.5475144;-0.6114347;;;-1.2872856;;-1.1690685;-0.7838763;;-0.85654736;;;-0.7637167;;-0.20852375;-1.859056;;;-0.21252966;;-0.6451609;;-0.52641416;;-0.1891594;;0.34597158;;-0.7192733;;-0.36565566;-0.8553158;;-1.413736;;;0.07246494;;-0.35328197;-1.1828454;;;-1.0059545;-1.4362409;;-1.0135415;;-0.7147732;;;-0.15877843;;-0.63545895;-1.4006495;;;-1.3763244;-0.73284316;;;-1.1924074;;-0.4993186;-1.2924763;;;-1.088256;;-1.1257215;;-0.49306607;;-0.16720319;;-0.608649;;-0.6363237;-1.2678925;;;-0.5773548;;-0.8025131;-0.34338236;;;-0.8808408;-0.5337403;;-0.221313;;-0.40123367;;-0.11716294;;;-0.16351295;;-1.1651094;;-0.7089038;;-1.1129566;;-0.315557;-0.460752;;-1.9263241;;;-1.1021962;;-0.47955155;;-0.35338712;;-0.542523;;-0.12056446;-1.5863845;;-0.25540137;;;-0.345147;;-1.1299446;-0.7379116;;;-0.3638444;-1.3963488;;;-0.39549065;;-0.5419502;;-1.6874753;;-0.8178263;;-1.1606975;-1.9065254;;-0.4086752;;-1.3947552;;-1.6703882;;-1.4375714;;-1.0210993;;-1.4789054;;-0.41328502;;;-1.2129334;-0.2178514;;;-0.85814905;;-0.55062866
CHEMBL321040;;-3.0347571;-2.1370893;;-2.5974047;;;-2.7478366;-3.554492;;;-1.7525626;-2.369568;;-2.5417309;;-3.132504;;;-3.1222465;-1.4061627;;;-2.9016027;;-1.1481972;;-3.3748481;-1.7395777;;-2.4374707;;;-3.2587237;;-2.6923652;;-3.3235676;-2.8514361;;;-3.0829701;;-3.151772;-2.902864;;-2.971586;;;-3.2180545;-2.5996885;;;-2.3667169;;-3.0935817;-2.8556898;;-2.3322375;;-2.2339804;;-2.59937;;;-2.7884734;-2.9246135;;;-2.8063288;;-2.8211887;-3.356181;;-2.767724;;-3.2061071;;;-2.6787312;;-3.2828355;-3.219867;;-3.2075186;;;-2.8571892;-3.3216152;;;-2.9847949;-3.400321;;-2.8467917;;-1.4353013;;;-2.4336302;;-3.2586813;;-2.4696586;;-2.729348;;-2.0246384;-2.195305;;;-2.6199298;;-2.5978167;;-3.255079;-2.0616632;;-2.116101;;-2.278952;;;-3.3433478;-2.6178873;;-1.619601;;;-3.1326423;;-3.107716;-2.2530518;;;-3.0105429;-2.829455;;;-2.7395601;-2.7891233;;;-1.9768126;;-2.8909998;-2.0816004;;-2.7898986;;;-2.647146;-3.164957;;;-2.9371767;-3.0554578;;;-2.901289;;-3.3334274;;-2.4964752;;-2.207133;;-3.1520574;;-2.6131785;-1.7842568;;;-2.8040378;;-2.448854;-2.629683;;-2.6729484;;;-2.8453898;-2.8173394;;;-2.9909225;;-2.592468;;-2.9526584;;-1.8626739;-2.8636281;;-2.8554502;;;-2.3433213;-2.9764743;
