id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1922926;;-1.4228065513275563;;-1.4189451505258277;-1.3456369949989049;;-1.4815498447405968;;;-1.4792380195495927;;-1.3907082014890984;-1.3834744587142382;;;-1.4293386752564352;;-1.5117756649976446;;-1.3468593238809774;;-1.4664282988792716;;-1.5334414292578993;;-1.4930393105527155;;-1.432153404466015;-1.507396804912023;;;-1.3987054659648415;-1.3868455891453677;;;-1.447193810620268;-1.4542087818610634;;-1.372567007209995;;;-1.4068755795219383;-1.5050964512702643;;;-1.398409730959457;;-1.4164415428104515;;-1.5268560032081528;-1.4532039204776166;;;-1.3681231636467572;-1.4049245452122796;;-1.4694901008904524;;;-1.4197943202939882;;-1.3944814070144336;-1.3445011741711999;;;-1.4052099265977;;-1.5206071357975695;-1.3925383274474665;;;-1.4010107845502877;-1.4604461798075334;;-1.3833745422244226;;;-1.4591238143695668;;-1.483309961739204;;-1.3753633949178605;;-1.5034572508931296;;-1.336869637233243;;-1.407857318390557;-1.371206789043559;;;-1.4369507979706806;-1.3891350182717535;;-1.5108726949602085;;;-1.5206237833367986;;-1.420157123782439;-1.4711449101236393;;;-1.3374728185418134;;-1.3218324927111826;-1.2313804272761857;;;-1.5205758888756038;;-1.3838444501874965;-1.4308947806427672;;-1.3251056848879763;;;-1.4075747923245703;-1.3742458060439058;;-1.4129945384039844;;;-1.5598590941129566;-1.4825004878513734;;-1.4268709662976922;;;-1.3937512495516662;;-1.4563340281582797;;-1.4273352297054194;;-1.3279490115538333;-1.3643901383364931;;-1.442592664085764;;;-1.4865432303767458;-1.4630863348227376;;-1.4762480227081705;;-1.470688328818173;;-1.3555276672363985;;-1.4513947841384511;;-1.3821910112886129;;-1.42594437104511;;;-1.4948423563909654;-1.6888984997838414;;;-1.6084449327237875;;-1.4343831678061663;;-1.409976363042786;;-1.3791604967337232;-1.3298670567590527;;;-1.4534354699938998;;-1.4162752902693492;;-1.3952357597104306;-1.5066942981193692;;-1.4701768190151334;;-1.3805565669660553;;-1.3208803859499185;;;-1.362711841693609;-1.5446850305369786;;;-1.5149311400614076;-1.3753604354122086;;;-1.423672642096241;;-1.4122897144626507;-1.4303721415032684;;;-1.3808096930814493
CHEMBL1922918;;-1.8644946946149594;;-1.826453814327312;-1.7571995255014052;;-1.9430934967281601;;-1.7427892347074225;;-1.9103348906715045;;;-1.8733605642754836;;-1.7481186203659642;-1.91729475360893;;;-1.7065766581289254;-1.9441954079502692;;;-1.9043972170773755;;-1.8976786826817031;-1.8403678671734272;;-1.8852118554556092;;;-1.756215347475472;;-1.7780669330562957;;-1.7774249780637614;-1.7469785848299533;;-1.8666225915303265;;-1.7343472382175396;;-1.8988932608532196;;;-1.8117181355084808;-1.9061907361855925;;-1.7349662206698175;;-1.8662263372817085;;-1.7874735173296044;;-1.860033449870497;;;-1.6969389043749228;-1.7627623078209278;;-1.8589542280298736;;-1.7333311768478237;;-1.7408684559895573;;-1.7889132156411711;;;-1.8437574950606659;-1.8047868217840408;;;-1.7237581285443895;;-1.877379822192561;;-1.8189789525415738;;-1.6998000399004483;;-1.7327875024686987;-1.82626345757025;;-1.714283278333033;;;-1.6935248972532597;;-1.848276667550918;-1.9335977080274223;;;-1.8353381906688115;-1.8962135724962261;;-1.7941976344995791;;-1.8563439088544769;;;-1.8077467352190966;;-1.772212281061789;-1.906845099369815;;;-1.787559955026385;;-1.8293001587765478;;-1.8643331642188734;-1.819103827703695;;;-1.8629990403079644;-1.7567579537040423;;;-1.9131628619859185;-1.8723515368151793;;-1.7759068338503519;;;-1.864784799793291;-1.7802087775942408;;;-1.8182662921091775;-1.7114590805411214;;;-1.754538872839661;;-1.8138227171126764;;-1.8973659276024815;-1.8382196462104268;;;-1.8651398562712076;;-1.7094395612216409;;-1.709384032855063;-1.8658929744490305;;;-1.8719079974605992;-1.8404148965384706;;-1.8898201795439875;;;-1.8879161110899072;;-1.8215409610243065;-2.0984431966942663;;;-2.0418088399801118;-1.8138660042719854;;-1.9791649169073513;;-1.8936668705295294;;;-1.955080815206303;;-1.7867060418362066;-1.8334834190894997;;;-1.7938367286983166;;-1.8253522749720221;;-1.8579039577869998;-1.8636602894124272;;;-1.7794940173395455;-1.7851768025318728;;;-1.6795898924683397;;-1.8523121235810664;-1.768968452390318;;-1.8255563505766497;;-1.810087586583999;;-1.7525259198175323;;-1.7716677830946732;
CHEMBL1922925;;-1.7024726284537457;;-1.7519913839667938;-1.5402005607935951;;-1.8383037619202578;;-1.552250612154289;;;-1.6313831175225615;;-1.6205271523309743;-1.6761537862382614;;;-1.725921846484529;-1.7146515547122316;;;-1.7409848247235278;-1.555967416437858;;-1.5372865808899516;;;-1.6337978360715815;-1.6820637984113742;;-1.5453636180921513;;;-1.66277431871034;;-1.6234828141520175;-1.7467266499362046;;;-1.5518699526039192;-1.6044694405256013;;-1.7447599570929648;;-1.6626544291638026;;-1.7090006467713577;;;-1.761505731568449;-1.7139992499910606;;-1.6395311167422575;;;-1.6211844206210384;-1.742993270637693;;-1.6237803183730533;;-1.7284737016582579;;;-1.6559515251876298;-1.643471786754882;;;-1.75057377802111;;-1.6771207494001397;-1.575923781905685;;-1.6971448956594521;;-1.5963803360400797;;;-1.7344569463149286;;-1.717762566473453;-1.647012438262172;;-1.6346740242982136;;-1.5703572855716093;;;-1.6134799301976401;-1.630676642505005;;-1.6881948993589595;;-1.6409421242047597;;;-1.4830489110626766;;-1.8814612952187684;-1.7228293178255232;;-1.7142916044101484;;-1.765906091687246;;-1.7607552459102584;;;-1.6552298456310233;;-1.7412116227737382;-1.5892181631813913;;;-1.6425933248579936;;-1.7438366800566183;-1.5867171432159688;;;-1.7352822020640795;;-1.6819563258092969;;-1.7018504159664585;;-1.6699343488164815;-1.7001018583760223;;-1.64004203394641;;;-1.6271928377101679;-1.7369209781137647;;-1.6445107148787648;;;-1.7258803523133355;-1.6969576558250579;;;-1.7585262961008268;;-1.5912735812008711;-1.752404942105088;;;-1.574487076102581;;-1.6291847286066696;-1.6772235049516397;;;-1.631075560502457;-1.7189701012162744;;;-1.6898189843490323;-1.9562884332149353;;;-1.8835807404256573;-1.568179831577368;;-1.7721019460342688;;;-1.6597564684091397;;-1.641810244660451;-1.6303840600428954;;;-1.6614961988295516;-1.761667652415921;;-1.7453690566720694;;-1.7003054493596097;;;-1.5843132332510432;-1.5650374211939946;;;-1.6873418814574408;-1.6936354467833807;;;-1.7897985065246989;;-1.7135436770514212;;-1.6459863808934203;;-1.6320178977900408;;-1.634678053144608;-1.6347922099669652;
CHEMBL1922928;;-1.761184679931696;-1.8081399237980311;;;-1.8851614446642135;-1.8068170938295403;;;-1.898489366471348;;-1.7412675842317356;-1.8508729497479184;;-1.7721226004935497;;;-1.796545362050102;-1.787285254100082;;-1.8441476309024025;;;-1.833524064543839;-1.5563162851618757;;-1.663135791590511;;-1.8044788481885805;;-1.749261864815612;;;-1.788798449418609;-1.7213752106401201;;-1.6949658120624274;;;-1.7348943942447224;-1.8313593903538739;;-1.8347202012629737;;;-1.6382195666717367;-1.7553988716669018;;;-1.865300107717152;-1.8108841484966496;;;-1.609800565034472;;-1.878658173147326;;-1.608738220596607;;-1.777244066219156;;-1.8260343825006096;-1.5861865469305783;;-1.694534717257206;;-1.6390049132134457;;;-1.817224076520727;-1.8586007863125151;;-1.8175630510919631;;;-1.7550881356049928;-1.828215887948894;;-1.660344496782955;;-1.8489556739721074;;;-1.7737153485459927;;-1.5463375663571233;-1.7768892802275715;;;-1.779802959711399;-1.87945470363197;;;-1.829314995495351;;-1.6410788260227096;;-1.8650495913608993;-1.8649254923837648;;;-1.8077669720926166;;-1.8364812413222182;;-1.7913989991860966;-1.6778187864387926;;-1.7086497931317977;;-1.7687160403378634;;-1.7704211165314718;;;-1.8054625038787588;;-1.7741764471505599;;-1.9353779290296809;;-1.8023791289098372;;-1.7503129949985747;-1.753013423381837;;;-1.735303790563687;;-1.7101503202323953;-1.7775050866204931;;-1.8075574768035252;;-1.7439174139080182;;;-1.8878412990637323;-1.8805625256729885;;;-1.8827623679542955;;-1.7974539992833956;;-1.7269054595317588;;-1.6982969024032628;;-1.7941039356724817;;-1.7116181445386283;-1.755732463312114;;-1.6849666388340299;;-1.7831650333804805;;-1.9561583040619346;;;-1.86760834670782;-1.8942175604730425;;-1.8765931496450559;;;-1.719366127998847;-1.7407791525391545;;-1.8373326856289132;;-1.761621642161355;;-1.8294854553229223;;-1.8192001224588525;;-1.7602341612786967;;-1.7202861775552787;;-1.667831767610148;;;-1.6586809449325806;;-1.8022896985211394;;-1.8646211689259653;;-1.8468787131210584;;-1.7810305914057274;-1.7097312861596157;;-1.7990064319959698;;;-1.809046335467921
CHEMBL1922921;;-1.4909160553190257;;-1.425141301967014;-1.3917875156241042;;-1.4511589883441154;;-1.3565535661051795;;-1.5260191681511661;;-1.4635609656772242;;;-1.4273940100279283;;-1.5222034112137184;-1.5038713382241542;;;-1.4219091025846944;-1.4563212101140466;;;-1.4681812606286493;;-1.4713092835416228;;-1.433854168052409;-1.3783697499187606;;;-1.4005156293285799;-1.4082185782161352;;-1.4116441316493806;;;-1.4033477557997065;-1.4366125284695688;;;-1.36719933926668;-1.4345702544199201;;-1.4956089002405228;;-1.3629087472382801;;;-1.441154458641294;-1.4292425292239033;;;-1.4015668532699972;;-1.3939533182408388;;-1.4407823430341482;;-1.3311674684875046;-1.3696166945544581;;;-1.3880824878780982;;-1.4527544627365363;-1.4239530375948757;;;-1.4639928339740285;;-1.417677345945783;-1.4245035194270348;;-1.411059929701;;;-1.4540449772886437;;-1.409539686359774;;-1.5782968777469217;-1.4363307708444704;;;-1.3902573842315102;;-1.415535136383387;-1.470795122216745;;;-1.4665191230698733;;-1.3197500992121896;;-1.5628577813600444;;-1.433089359808319;-1.4760317941483843;;;-1.419506412414358;-1.5136801842881988;;-1.2910847609435683;;-1.4458740409444029;;-1.4263643231502208;;;-1.3391658621688278;;-1.4496514990881764;-1.3931561299783668;;-1.409819025176857;;-1.4248342439090682;;-1.3435457199813707;;-1.5130679555511355;;;-1.3595130377244815;;-1.4316237088140276;-1.4308015838350112;;;-1.4187844663939368;;-1.4009647512081171;-1.4302377117742782;;-1.4766574982751575;;-1.3581938802252802;;;-1.415068064129481;;-1.3583878941152627;;-1.4011402216091935;-1.4072828214756057;;-1.4229230170336424;;;-1.415292494404377;-1.4231674712279365;;;-1.477109287443089;-1.6787158337757715;;;-1.6318138588762863;-1.3821592587094167;;-1.5815853630553836;;-1.4458328146728712;;-1.444678586827302;;;-1.4263935698009054;;-1.4349731844737472;;-1.4096569545638116;-1.5493113779962115;;;-1.3842226856899438;;-1.4071479253332826;-1.3604469330042428;;-1.3743489354253415;;;-1.473516077625302;-1.4305346379464656;;-1.4111375406205888;;;-1.4009511949677185;-1.3757741043686398;;-1.422648624016413;;-1.445658753794366;
CHEMBL1922930;;-1.68627792890424;-1.670213071227499;;-1.5384670934612314;;;-1.6171030939096145;-1.5127153302620173;;;-1.575122177127771;;-1.6106861446931737;;-1.561059948110558;;-1.7214761385637174;;-1.5687679279247462;-1.6504707990764316;;-1.6506483182354224;;;-1.6607069143797106;-1.5390292328505377;;-1.656170918966719;;-1.5756432655360135;;;-1.574651033178217;;-1.6121471492620318;-1.6231941012014048;;-1.617059510362746;;-1.6475165899646924;;-1.6629264222556517;;;-1.5929108984426668;;-1.6021165289751655;-1.5197274365186635;;;-1.5749402443423592;-1.6150291760944264;;-1.6290898494316877;;;-1.5354342848734346;;-1.6433408322888063;-1.6578478079722703;;-1.527898522182094;;-1.6905718575854283;;;-1.6979990586135938;;-1.631302514365948;-1.7154818369965525;;-1.6591276631428937;;-1.5975930183561624;;;-1.7179905597811898;-1.6150026212439608;;-1.681050025114974;;-1.6139359561201965;;-1.655886986993135;;;-1.5241104890644623;-1.5931654137800362;;;-1.5795762115943326;-1.5894601439103866;;;-1.5076871048465381;-1.5669616243413442;;-1.5882504148502412;;;-1.6290506269628224;;-1.614443834232973;;-1.5451130528465242;-1.51177129067491;;-1.6218844683349765;;;-1.655050941391913;-1.6188885697528848;;-1.623073422963827;;;-1.570468111207171;;-1.6595648527621845;;-1.5503851348018467;-1.589036295842476;;;-1.6578555861345916;-1.6111391545394325;;-1.596600643737518;;-1.5834651746279418;;-1.6821689113654728;;;-1.5962364420879744;-1.6049870905565464;;;-1.5395757886795156;-1.5810963723188445;;-1.6945390021145978;;-1.7162205234047834;;-1.7401376384477691;;;-1.585747586284967;-1.6077200335936697;;-1.6435746639595095;;-1.5884061124886388;;-1.5550494610773604;;;-1.52605495123935;;-1.7818542668154624;-1.5865887908528284;;-1.7304633051075307;;;-1.5776722509157048;-1.6345388782703234;;;-1.592258105415948;-1.6893103930218643;;;-1.647626164460353;-1.6872352845830498;;-1.6799427066112982;;-1.5967902945918215;;;-1.6105611499465717;;-1.655555307159346;;-1.5969144732440943;;-1.7008339125272518;;-1.7317118709006452;;-1.6742507762836083;;-1.6248322987546922;;-1.6067336246959076;-1.607862233111361;
CHEMBL1922915;;-1.848829929217954;;-1.871478739423821;-1.7954430719208652;;;-1.9130647750874683;;-2.0273767316695865;;-1.7569240450349959;;-1.6638174390198466;-1.8141536883571128;;-1.8646669616833036;;-1.829085246398694;;-1.8630938999326774;;-1.911618537553357;;;-2.0446256821358024;;-1.8278256980581986;;-1.7303334567911437;-1.7897800394782921;;-1.854757864696062;;;-1.759778843326138;-1.9088619672082787;;;-1.7519425838161307;-2.005366310448131;;-1.7636204151210886;;-1.769310402607427;;-1.965066439256562;;;-1.939591461051458;-1.970415255017115;;-1.7123984165273143;;-1.7619638989845057;;;-1.78399770578742;-1.8640748702972227;;-1.6274966535397373;;;-1.9220131377007097;;-1.831947434433283;-1.773849346823557;;-1.7696490423793056;;-1.812673030845617;;;-1.779837657798449;-1.8094509329042903;;-1.58184346684089;;;-1.8383838814498956;-1.8933114630385135;;-1.8047616153799597;;-1.838234202592546;;-1.8539104592668623;;;-1.7612285704980337;-1.828627708398618;;-1.7568164198549412;;-1.9916075201786005;;;-1.7728593765533716;;-1.8247146853617393;;-1.910625308619476;;-1.7348456261015837;;-1.8066664540959398;-1.783648235585921;;-1.7771889844220832;;;-1.7612348722937319;-1.7926044002183605;;;-2.0771685547412293;-1.8069221302653864;;;-1.8579405399511484;-1.801557961015091;;-1.8920341360176631;;;-1.7362629212512948;;-1.817987836403792;-1.8667830038931417;;;-1.8230809444878204;-1.863342392423279;;-1.8310149579346504;;-1.6500133031323372;;;-1.801721687842313;-1.7336205010159806;;-1.9416501674432691;;-1.761838117449454;;-1.7985989224375596;;;-1.899517810708883;;-1.8677633027896272;-1.8510086104043983;;-1.7610664641186222;;;-1.7512033731101575;-1.8621075461806755;;-1.7591447582703816;;-1.79062885403758;;;-1.6865202633687404;;-1.6665557568233162;;-1.9192026853377786;;-1.8525735071985392;;-1.7214608221726986;;-1.70749930143886;-1.7163384779914828;;-1.904730873192769;;-1.7199455680246363;;;-1.8744498445103241;;-1.7759923000492401;;-1.7733306881080582;-1.7884047106060237;;;-1.8573583152035507;;-1.818037971356698;-1.76369009892244;;-1.9437250601401388;;-1.8280081015336256;
CHEMBL218740;;-2.6671182521527985;;-2.7324695657226767;;-2.5475893106631453;;-2.722148862022806;;-2.826375463902668;;-2.67201718670602;-2.552421574414165;;-2.993112592230693;;-2.9721924856571076;;-2.64591254028446;;-2.6575553754134327;;-2.626263565203542;;;-2.784345085490847;;-2.6911869991675372;-2.853458079951335;;-2.724266786636634;;;-2.6813189418718757;;-2.7854311739894944;-2.4189107946985198;;-2.9350496051908315;;;-2.817308176996614;-2.6516506075882145;;-2.535232783718148;;-2.387335561350372;;;-2.6406581264432347;-2.970170558700152;;;-2.767163990994483;-2.6908085455414055;;-2.9071472034598758;;;-2.9323961055979892;;-2.57000673087222;;-2.8077388477129186;-2.83661185132718;;;-2.5017143917914746;;-2.581912300379419;-2.6564169892786174;;;-2.7212002896520913;;-2.9006250670419957;;-2.6844081225411376;;-2.629165010117341;;-2.5739157322010735;;-2.5203593020354225;-2.661867071239781;;;-2.677254514796923;-2.5874904453574232;;-2.74332118532886;;-2.5229879404910367;;;-2.612171622068642;;-2.7112482822266806;;-2.807884775817968;-2.532656648727408;;;-2.8292452049716235;;-2.849370314366052;;-2.7078724040626447;;-2.6163442269213633;;-2.5097708622715196;;-2.843416195870617;-2.4868889604941122;;;-2.498179754114945;-2.2519725070140244;;-2.67470195337407;;-2.768950091224448;;;-2.6057703836238426;;-2.744443085654901;;-2.5936398177193327;-2.630904032981741;;-2.961263261148063;;;-2.549687778538812;-2.4721387319913246;;;-2.838269000933059;;-2.724072680534893;-2.6085465284293536;;-2.870058221635249;;;-2.622714662532019;;-2.824552697866561;;-2.779454239645328;-2.7048517395855374;;-2.6025584947983367;;-2.718773248721652;;-2.6561743185215367;;-2.887665411873292;;;-2.8189814901289982;-2.6339522815162;;-2.9214868589167415;;-2.5843311587817492;;;-2.674946777083311;;-2.6584407405939507;;-2.5501391235426736;-2.852508499458271;;-2.6143338621197905;;;-2.6755875628621624;;-2.5323866282713436;-2.738415058580772;;-2.831820396185591;;-2.65200896522187;;;-2.6266091529428612;;-2.645461564549878;;-2.584298516678996;-2.707314117746775;;-2.720222022305265;
CHEMBL1922932;;-1.3851331741921986;-1.470189336845403;;;-1.4202834005243514;;-1.3797008725700268;-1.2591943467538318;;-1.5062925293932992;;;-1.3137918629432863;-1.473876806592195;;-1.3112630182644596;;;-1.2895035880787948;;-1.3508690689179126;;-1.3484657622298233;-1.2700009753302717;;-1.3083641475408467;;;-1.3538988937231697;;-1.3251218569756755;-1.4126957419456558;;-1.3112510272067417;;;-1.3142842676413053;-1.4202851982074107;;;-1.369088146099564;;-1.2440271953886706;-1.3403011292758098;;-1.3944319501815285;;;-1.4606801105537515;-1.382164581532007;;-1.345787868608129;;-1.3865424357471308;;;-1.2806808105659462;-1.3741997352681743;;;-1.2402497180439966;;-1.4131792300536894;-1.4074128510671597;;-1.3242150568145314;;-1.3716953117476538;;-1.3515535321958962;;-1.2963687548586393;;;-1.312959601427591;-1.2959205424921323;;-1.3829509228452883;;;-1.3547336154523648;;-1.520272524481808;;-1.2883469906719216;-1.4300458118068988;;-1.3207059560229872;;-1.393231000458585;;-1.2917790102777427;;-1.444560404032734;;;-1.4794552601142286;-1.3708080470552888;;-1.349525089648734;;;-1.3521675340654555;-1.4272496166251916;;-1.1912868585768384;;;-1.32139113924036;;-1.335368339359655;;-1.2643859656623349;-1.298141717955033;;;-1.3520436242178198;;-1.4144057493170403;;-1.352926247309409;-1.2481841275358354;;;-1.3543176616869332;;-1.2699055445219396;;-1.3556309767184445;;-1.349297010382093;;-1.346661792288887;;-1.279832889214104;;-1.4447192240741642;;-1.296561243718788;-1.3163812402341728;;;-1.3434408731069394;;-1.2690424703354246;;-1.2960274996402195;-1.29776947162391;;-1.3315946975906465;;-1.374849126199312;;;-1.3116242808280996;-1.2955316729023583;;-1.5015172387691487;;;-1.5515243015642934;-1.2822048721993364;;;-1.3282781393328242;;-1.3059342110955825;-1.3318526916749343;;-1.4180634043067664;;-1.4049697156999557;;-1.3978903857531215;;;-1.343924998673545;;-1.307263278626173;;-1.3376153008878449;;-1.405109763428713;-1.2714867063011495;;-1.3205541822894076;;-1.3429594765486068;;-1.3189286340905868;;;-1.2987736599066686;-1.2800707038261612;;-1.3340083134125953;;;-1.3190843768438953
CHEMBL1922940;;-1.5076762017882275;-1.6396390443251467;;-1.3307222862405774;;-1.5552630363409152;;-1.3196651816579958;;-1.6887070091221408;;-1.5319310289291086;;-1.6877712798853195;;;-1.5806054825649216;;-1.3095976168451724;-1.4934082225263947;;;-1.3389271132043294;-1.3020557726946014;;;-1.5436993718781618;;-1.4612530259876064;-1.5171116728275753;;;-1.5783984361230368;;-1.400112754870535;;-1.3987495897495212;-1.6106992118908612;;;-1.4616285918747154;;-1.3060239012444983;-1.4708758551955312;;-1.457422343596673;;;-1.5587048426517582;-1.539065848319141;;-1.4927827665182003;;-1.4976644123979006;;-1.548636701487631;;;-1.359774265903574;;-1.3302349031815468;;-1.530664442846874;-1.5116634793180164;;;-1.431690450495612;;-1.3890533640500888;;-1.531807730533253;;-1.6212976451191217;-1.529448121793822;;;-1.5523082826330925;-1.4948190147950708;;;-1.4128321780621462;;-1.6092153511347123;;-1.344495565124425;;-1.3476486535683216;;-1.4568641118478465;;-1.4484401720905113;-1.3484480949363027;;;-1.3172523070359345;;-1.6433819238307459;-1.4709728188502482;;;-1.5872813569958653;-1.4197918415594777;;-1.4933736446035213;;-1.329914765793223;;-1.4788113925768327;;-1.3727255422781404;;-1.444487219248912;;-1.3464508057334597;;-1.4432569858825577;;;-1.544764162038458;;-1.4682886181636483;;-1.5374497815475947;-1.5875402362132405;;-1.4518069356933059;;;-1.456668164736;-1.4759980491487505;;-1.52431687548735;;-1.5363909695564408;;;-1.5775176586393005;-1.5187141802699031;;;-1.354934598871703;;-1.500382558799147;;-1.34385054753829;;-1.4464655096991033;;-1.5580589497015975;-1.4726109644134164;;-1.4631722489602836;;;-1.3200674674378297;-1.3829863747315403;;-1.5025521732314524;;;-1.6469288087003806;-1.3270515372848295;;-1.5325752249067817;;;-1.4489226559948585;-1.5008320577838057;;-1.4802129286647268;;-1.55406250313403;;-1.4852575317843928;;-1.667099216323353;;-1.3905311773245423;;-1.40427787963608;;;-1.4347209322934549;-1.3102387592747293;;;-1.630056137771841;-1.457976090710983;;;-1.655924663776501;-1.5246146658947919;;;-1.5434912691116285;-1.415266298919628;;-1.4161102823277631;
CHEMBL1922936;;-1.4560780394713186;-1.6098114802084083;;;-1.5806615394421888;-1.469760174259418;;;-1.4719725683159508;-1.6723395735757343;;;-1.3658261301064085;-1.6586092633135707;;;-1.5408219572465067;;-1.3365660423648276;;-1.3582011097080304;-1.397664868434949;;;-1.4120691666405167;;-1.5625090498195853;;-1.4179002381479053;;-1.3827255627898003;;-1.5302369887121794;-1.4116187594597434;;-1.3953268275915751;;-1.5753468957921144;;-1.333099415656417;;-1.3955886633816785;;-1.4372890551437956;;;-1.482844819813519;-1.3704479570571226;;-1.4881329587824585;;-1.4748611693061218;;-1.4780270061599081;;-1.5354366063706286;;-1.4396377702199696;;-1.3815413223486885;;-1.4095893991712363;;;-1.2514078493801133;-1.4047632927824845;;-1.432512006850296;;;-1.47552814485696;;-1.6121916748496936;;-1.3797757758567775;;-1.5418877942772196;-1.461751966467101;;-1.4069018950558068;;;-1.5999612082828782;-1.4620533672992018;;-1.5550805655875266;;-1.358220163506605;;-1.4660699342319115;;;-1.5291511376904579;-1.487794772996386;;;-1.6388508518484608;-1.4409471001830978;;;-1.5145925546504175;;-1.3927490886579075;-1.4905899472359243;;;-1.4050998572079978;-1.49762445812356;;;-1.4534824003328368;-1.4740786095462206;;;-1.4243816557257594;;-1.4038004684780252;-1.36082918421149;;-1.391815061937403;;;-1.5230700217952036;-1.5216402607993282;;;-1.337990365968686;-1.3372018512557977;;;-1.4123134825258354;-1.4583549780525322;;;-1.309771006436482;;-1.492214275581624;-1.5247241346437026;;-1.3681435241077895;;;-1.475292272976433;-1.536618712138686;;;-1.354187361323108;-1.358807555466869;;-1.4381952297200793;;-1.4272186085834893;;-1.4775022988641564;;;-1.4141525892760245;;-1.406436420296889;;-1.6036863466995555;;-1.4284042102656538;-1.4515308350256735;;;-1.4101188679887535;-1.4256167865853846;;-1.5234962089842354;;;-1.3287721380936168;;-1.401833372147784;-1.6390467533748967;;;-1.4103614565756823;-1.4234944004539;;-1.364360997268455;;;-1.471258889777708;;-1.5984479291796192;;-1.4032639230228408;;-1.616762054219671;;-1.2927240083127827;;-1.518547424328962;;-1.4056862002409707;;-1.3888922351752067
