id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL327754;;-2.1528199;-1.7931256;;;-2.9983125;;-2.842261;;-2.7476184;-4.04399;;;-2.3621364;-2.5259109;;-2.8186162;;;-2.8174388;;-2.7496715;-2.3517618;;;-3.1580544;-3.427761;;;-2.6658645;;-2.2473168;;-3.976792;-2.541911;;;-2.912698;-3.2573621;;;-1.1394517;-2.6390457;;;-1.1795522;-2.831698;;-3.6884117;;;-1.98173;;-3.2313633;;-2.8452568;-2.593765;;;-2.039819;-2.000878;;-2.7555509;;-3.1140168;;;-3.2057774;;-1.8412082;-3.760252;;;-3.4354882;-2.6472733;;-2.0481572;;-2.309108;;;-3.724773;-3.4051442;;;-3.0591483;;-1.0199136;;-2.4533901;-1.4866678;;;-1.9980193;;-2.6377885;-3.3889325;;-2.182133;;;-1.8474976;-2.9155817;;;-0.9791912;-3.675778;;-1.1251571;;-1.2806249;;;-2.32093;-2.8373187;;;-2.619078;;-3.840387;-1.9454618;;;-1.8901241;-1.9868548;;-2.4816575;;;-2.0587225;-2.605683;;;-2.1728764;-3.8174968;;;-3.0170188;;-2.75241;;-3.4825969;;-2.0447083;;-2.6696014;-2.3936882;;-2.0979064;;-1.8184507;;;-1.1674837;;-1.3753026;;-3.2137353;-2.8651304;;;-3.534535;-1.3792921;;-3.320836;;;-3.985055;-2.8202689;;;-2.554765;;-2.066852;-2.7945662;;-2.12604;;;-2.547243;;-1.2748727;;-2.1077764;;-2.2599292;-2.0714083;;-1.3660138;;;-3.6191692;-2.3121452;;;-3.9184737;;-2.3529904;-3.608492;
CHEMBL1184098;;-2.9893987;;-3.5715714;-3.74859;;;-3.075149;-2.9505675;;-3.116426;;;-2.8711107;;-2.711275;-2.7509916;;-2.978604;;;-2.2760592;-2.9543397;;;-2.9967542;;-2.4001682;-3.0354846;;;-2.6384006;;-3.8800244;;-3.1450126;;-2.94278;-3.0549655;;-2.6045566;;-1.942985;;;-2.8957806;;-2.895899;-3.0468128;;-2.7194104;;;-2.9123335;;-3.1116788;;-2.8936944;-3.509285;;;-3.541932;-2.5935826;;-2.707505;;-2.9134684;;;-3.3182862;-3.1013849;;-2.7210302;;-3.0789142;;-3.22273;;-2.8938081;;-3.0759015;;;-3.4956164;;-3.0307953;;-1.7785333;;-2.7382782;-2.928319;;-3.1944127;;-3.4317513;;;-2.4848833;-3.1263566;;;-2.8408284;;-3.0024543;-2.4607263;;-2.8805487;;-3.0586162;;-2.496333;;;-2.685082;;-3.2685857;-2.893894;;-2.855248;;-2.5058148;;-3.096744;;-2.4949548;;-2.533709;;;-2.3164062;-3.411574;;;-2.6932206;;-2.9504876;;-2.8474014;-2.7810473;;-2.9121404;;-2.7457478;;;-2.6005075;;-3.0326388;-2.8412862;;;-2.9752371;;-2.876545;;-2.8908794;-3.0587828;;-2.460838;;;-3.2100015;-2.606716;;;-2.6593006;-3.0593894;;;-3.7309194;;-2.4128103;;-2.9831834;-2.5205026;;;-2.9510562;;-2.803224;-2.8292246;;;-2.8739922;-2.885798;;;-2.557915;-2.7787733;;;-2.9155574;;-3.072415;;-3.1116264;-3.5717814;;;-2.8873007
CHEMBL1779036;;-1.0038856;-0.54209495;;;-1.763003;;-1.1259992;-0.38729477;;;-1.2323186;-0.34509993;;-0.1350286;;-1.4752619;;;-0.2932849;-0.37674546;;-1.1666579;;-0.5084716;;-0.20036817;;;-0.46223533;-0.32644272;;-0.6037514;;;-1.2406602;;-0.90071785;;-0.32629395;0.13378406;;;-0.30413783;-0.043198824;;;-1.0843787;;-1.1187477;;-0.11627746;-0.7040427;;;-0.832255;-1.7143523;;-0.17752028;;-0.67619395;;;-1.3565823;-1.7119379;;;-1.3196559;-0.6950009;;-1.3357828;;;-0.78356683;-1.2520603;;-0.4381032;;-0.47674;;-1.5432532;;-0.8144505;;;-0.3464284;;-0.7014291;;-1.3118039;;-0.48260283;;-1.2550216;-0.1700561;;-0.91623116;;-0.5876683;;;-0.03159976;-0.12237501;;-0.2933519;;;-0.945519;;-0.972388;;-0.5890502;-1.4720163;;;-1.5118804;;-0.51540613;;-1.12147;-0.055642128;;-0.19652605;;;-0.6439098;;-0.43615043;-1.1704783;;-0.767915;;;-0.324548;;-0.8985691;;-1.5953584;-1.9832647;;-1.1395212;;;-0.9062866;;-1.7177813;-1.4087362;;-0.2900951;;;-0.35346437;;-0.5308646;-1.4663413;;;-0.39363384;;-0.3669467;;-1.2626818;-0.31974673;;;-2.4417796;;-1.0637875;-0.7944294;;;-0.8609599;-0.15679097;;;-1.3118057;;-1.0862236;0.07034683;;-0.3877592;;-1.5054982;;-1.1048713;;-0.14711404;;-0.93670654;;;-0.4774412;;-0.67435575;;-0.500906;-1.7925096;;;-0.9479903
CHEMBL1789451;;-0.62124074;-0.49358034;;-0.44307494;;;-1.097967;-0.97158694;;-0.80070543;;;-1.2488102;-0.3427086;;-1.3237908;;;-1.0117416;;-1.0545495;-1.3262002;;-0.44217753;;;-1.1322701;-1.0972016;;;-0.87489605;;-1.1983925;-1.275358;;-1.3438523;;-0.6543113;;;-0.92606807;;-1.0727241;;-0.3703457;-0.24680114;;-0.6251111;;-1.4925305;;;-0.5416806;;-0.49300122;-1.2165982;;;-1.2379382;;-0.5739591;;-0.6346984;;-0.7892957;-0.37790346;;;-0.6358521;-1.3921323;;;-1.0736907;;-0.6868787;;-0.23665261;-0.4261577;;-1.0319526;;;-1.1621659;;-0.86030674;-1.2591748;;-0.54504347;;-0.7285354;;;-0.8362191;;-0.52872586;-0.5583979;;;-0.5919609;;-0.21854329;;-1.2885942;-1.2298763;;-1.2256267;;-0.38662338;;-1.0417218;;-1.3797696;;;-1.0094583;-0.8502464;;-1.2598687;;-1.0942364;;-1.1206017;;;-1.3015647;;-0.4897778;-1.1915648;;;-1.0816195;;-0.45389056;-1.3940942;;-0.13216257;;-1.4195974;;;-0.43301046;-0.46000457;;;-0.8336091;-0.5575669;;-0.98230755;;-1.0867388;;-0.9275732;;;-1.2838817;;-0.444422;-1.0388834;;;-0.84328616;;-0.56445384;;-1.2247074;;-0.9494233;;-0.23928356;;-1.1826036;-0.39879012;;;-1.2971326;;-0.44651484;;-1.0276666;;-0.9148569;-1.3681742;;-0.8223839;;;-1.020366;;-0.49828458;;-1.0474882;;-0.625363;-0.43570948;;-1.6780748;;-0.70617104;
CHEMBL1789385;;-0.43427515;-0.4986117;;-0.30953765;;-0.39952254;;;-0.4723847;;-0.42244935;-0.45473742;;;-0.566957;;-0.23037195;-0.7534871;;;-0.724468;-0.81184196;;-0.21654177;;;-0.42774153;-0.5651622;;;-0.6826155;-0.4255488;;;-0.48267102;;-0.6457449;;-0.56385374;-0.3148656;;-0.060214758;;;-0.1667099;-0.061965823;;;-0.6234323;-0.9139683;;;-0.32323384;;-0.40767217;;-0.3231628;-0.41910458;;-0.70281315;;-0.657387;;-0.99134135;;-0.30597043;;-0.6848917;;;-0.49264717;-0.3420074;;;-0.34709406;;-0.14464712;-0.31733322;;;-0.37413788;-0.47594357;;;-0.5680938;-0.39813328;;-0.34983563;;;-0.5369129;-0.6731045;;-0.63462734;;-0.4292295;;;-0.46784902;-0.7319155;;;-0.5630034;;-0.1874783;-0.85954165;;;-0.4444734;-0.52775;;;-0.3203423;-0.12371826;;;-0.77046907;;-0.45431626;-0.43602812;;-0.74535954;;;-0.90715456;-0.26228034;;-0.77150965;;-0.35322642;;-0.5085921;;-1.0034475;;-0.09118509;;;-0.5600972;;-0.26510227;;-0.51951396;;-0.5858815;;-0.5476756;-0.5507046;;-0.73671055;;;-0.38473678;;-0.9438667;;-0.3145864;-0.3237331;;-0.6437174;;;-0.17518163;-0.55389273;;-0.350204;;-0.38520384;;;-0.98138285;;-0.62194014;;-0.4246602;;-0.27652287;-0.33612406;;-0.44887304;;;-0.47275174;;-0.33085442;-0.37738848;;-0.49094057;;-0.056792974;;-0.5118443;;;-0.45597005;;-0.22423911;;-0.66291046
CHEMBL1789445;;-0.5606561;-0.5729604;;-0.59969807;;-0.54913926;;;-0.6759136;-0.8100009;;-0.45708346;;-0.37382197;;;-0.34154248;-0.86181796;;-0.6156516;;;-0.6682409;-0.5151757;;-0.51374936;;;-0.6234739;-0.69570935;;-0.5123141;;;-0.7457881;;-0.6984272;-0.6888583;;-0.5588341;;-0.46911407;;;-0.40418363;-0.40555954;;-0.6396587;;;-0.58440435;;-0.551821;;-0.6433916;;-0.7700038;-0.3901;;;-0.7112701;;-0.6896026;;-0.7951815;-0.34163952;;;-0.5863807;;-0.643648;-0.37589383;;;-0.73572826;;-0.40083432;-0.51705694;;;-0.53153014;-0.57752466;;-0.58767915;;;-0.6168741;-0.5727215;;-0.7744694;;;-0.95672345;;-0.56762457;-0.6246078;;;-0.5652096;;-0.34636807;-0.5126524;;;-0.6482762;;-0.79758644;-0.39613461;;;-0.61634684;;-0.57926536;-0.33762598;;-0.87790585;;;-0.6363369;;-0.8254545;;-0.50621593;-0.40715313;;;-0.46477962;;-0.40318167;-0.60028005;;;-0.46146846;;-0.90258336;-0.23130107;;;-0.75924754;;-0.516752;-0.49742174;;;-0.9609835;-0.6674806;;;-0.77617526;;-0.47263098;;-0.58926296;-0.69819665;;;-0.5504221;;-0.63357973;;-0.9506961;;-0.6346235;-0.7685423;;-0.65262985;;;-0.24731684;-0.7763573;;-0.31180167;;-0.5496974;;;-0.4633639;-0.69093895;;-0.5339589;;;-0.7413411;-0.8731674;;-0.6593542;;;-0.57168627;-0.41583538;;;-0.7112452;;-0.7566427;;-0.46344066;-0.76578057;
CHEMBL1779041;;-1.1674982;;-0.29086113;-0.39354253;;-0.3301586;;;-0.67813075;-0.5027975;;-0.63537204;;-0.39484167;;-0.37751365;;-0.8277191;;-0.7465956;;-0.6406251;;;-0.60009694;-0.77723455;;-0.51507616;;-0.5821271;;-0.9340575;;;-1.1210647;;-1.1160172;;-0.10705447;-0.09055376;;;-0.78043044;0.059228897;;-0.27601922;;;-1.1495498;-0.64055204;;-0.67083526;;-0.47852993;;;-0.48701906;-0.46457386;;;-0.65605545;;-0.66932106;-1.6063592;;-0.079097986;;-0.8276409;;;-0.040283203;-0.76905465;;-1.3896927;;-0.50984716;;-0.43463826;;-0.84026635;;;-0.8223361;-0.4286914;;;-0.20456743;;-0.80643415;-0.7861371;;;-0.7794366;-0.51933193;;-0.56140614;;-0.68290687;;-1.3499717;;;-0.46828353;;-0.09242511;;-0.681185;-0.2684486;;;-0.44509912;-1.4703197;;;-0.99674237;-0.620136;;-0.33177269;;-0.67479026;;-0.3286476;;;-0.8796532;-0.31422913;;-1.3229544;;-0.46933722;;;-0.56234205;-0.70934725;;;-0.9704155;;-0.64965343;-0.57533014;;;-0.7441195;;-1.1127129;-0.41264653;;;-0.76324284;-0.850976;;-0.5251142;;-1.2905965;;;-0.42887747;;-0.5474634;;-1.0012069;;-0.32950592;-0.3040694;;-0.28880882;;;0.047199965;;-0.48563504;;-0.74533415;-0.2704873;;-0.15855742;;;-0.0202744;-0.49422646;;;-0.65314066;-0.98294425;;;-0.65017796;;-0.37424254;;-0.19564414;;-0.5712249;-0.08183575;;-1.1880151;;;-0.8888352
CHEMBL1184092;;-1.8504338;;-1.9736347;-1.7715473;;-2.0267522;;-2.2614772;;;-2.1523433;;-1.8856945;-2.1697512;;;-1.9135847;;-1.8244213;-1.7163919;;;-1.9166692;;-2.1363611;;-2.1077392;-2.0259237;;-2.1019552;;;-2.1226487;;-2.1447818;-2.1155543;;;-2.1139898;;-1.9593395;;-1.8879207;-2.1041596;;-1.9618407;;-1.8875568;;;-1.8176682;;-2.1336632;;-1.9149919;-1.7591543;;;-2.0563881;;-2.132447;-2.0928137;;;-1.9487951;;-1.9825901;;-2.0681658;;-2.106904;;-2.2945015;-2.0395117;;-1.9371127;;;-2.120767;-2.0199337;;;-1.7624618;;-2.1362097;-1.7920192;;;-1.918555;-2.031684;;-2.004404;;;-1.8182564;-2.0341225;;-1.8685693;;;-2.1291335;;-2.1427958;;-2.056457;;-2.195392;-1.9911746;;-2.1751044;;;-2.152623;;-2.1587029;-2.2857296;;-2.0449688;;-1.9493377;;;-2.0270314;-1.9998264;;;-1.5726874;;-2.0555851;-2.1226368;;-2.1115968;;-1.9561235;;-2.1451266;;;-1.9537982;;-1.9163486;-1.8255446;;-1.9002836;;-2.0168161;;;-2.0068269;-2.0925112;;-2.1877167;;-2.2095726;;-1.8598175;;-1.8840504;;;-2.1952257;-1.8276;;;-2.0712237;-2.1019762;;-2.102705;;-2.3674893;;-2.1127262;;-1.8805726;;;-1.9913391;-2.1260216;;-2.1101718;;;-1.8905797;;-2.1814244;;-1.8370508;-2.0337546;;-2.0192223;;;-1.9838507;;-1.9557248;-1.9669273;;-2.2667048;
CHEMBL101054;;-1.9807847;-1.7808126;;-3.0199842;;;-3.0859303;-2.1508894;;;-2.31349;;-2.5521812;-2.4569836;;;-2.1950076;;-2.9851265;-1.990844;;-2.08946;;-3.4672515;;;-2.74996;-1.8368263;;;-1.9581012;-2.040637;;;-2.966844;-2.0974214;;;-3.0217357;;-1.2773938;;-2.1640263;;-1.3639413;-2.1532514;;;-2.1511223;-3.0109441;;;-3.2859993;-2.0625038;;-3.156669;;;-2.057512;-1.9598129;;;-2.12594;;-2.192606;;-2.7537093;-3.1641574;;;-3.3812635;-2.217972;;-2.6255991;;-2.0642514;;-1.9053689;;-2.2503936;;-3.121065;;;-2.9805615;;-1.4281659;-3.5225427;;-2.1493006;;;-1.9437239;;-3.198828;;-1.9598348;-2.2014053;;;-1.7856754;;-2.2004123;;-1.2615498;-3.6188262;;-1.3567296;;-1.6009476;;-3.39958;;;-2.976806;-3.7005901;;-2.2928953;;-1.9575648;;;-1.9486152;-1.9065454;;;-3.378506;;-1.9581212;;-2.3629436;;-2.029366;;-1.804751;-3.3622003;;-2.4087853;;-3.2158883;;-2.3940177;;-3.5988126;;-2.4768393;;-2.1675022;;-1.6655654;;;-1.4645709;;-1.646723;-1.7988524;;-2.1796095;;-2.0855603;;-1.5681871;;;-2.2994208;-2.2931104;;;-3.3672545;;-1.9031152;;-2.2057233;;-3.2073932;-1.9453193;;;-2.7105136;;-1.470199;;-1.9463825;;-2.8300362;-2.006544;;-1.6168389;;-3.220643;;-2.5664642;;-1.8855158;;-3.4042954;;;-2.136331
CHEMBL1779035;;-0.8287201;-0.8468387;;-0.67519975;;-0.2586292;;-0.35690475;;-0.30705726;;-0.55454886;;-0.3647585;;;-0.17433834;;-0.5262165;-0.3617438;;;-0.29957342;;-0.45620823;-0.4344945;;;-0.4436097;-0.49466372;;-0.66858745;;-0.14590979;;;-0.9564469;;-0.38235688;0.15107489;;;-0.36794674;0.06981635;;;-1.1351472;;-0.9140353;;-0.17348504;-0.6305175;;-0.60248685;;-1.849037;;-0.10273695;;;-0.47275543;;-1.2840333;;-0.5123861;-0.1830306;;;-0.5616057;;-0.38712454;-0.3017969;;-1.151833;;-0.6261678;;;-0.4781158;;-0.23743391;;-0.6131115;;-0.37816906;-0.25196993;;-0.10218334;;;-0.78873694;-0.3511796;;-0.18634152;;;-0.67198944;;-0.47517586;;-0.11823034;-0.039899588;;-0.2871523;;-0.66009474;;-0.00031232834;;-0.3278396;;;-0.31833148;0.14468932;;;-0.64455223;-0.43695247;;-0.05764091;;-0.30507445;;-0.2265184;;-0.14980245;;-1.1562877;;;-0.67043114;;-0.48056245;-0.5546677;;-0.19276619;;-2.0344427;;-1.0881319;;-0.48997378;;-0.35118532;;-1.5245593;;-0.46386957;;;-0.54599285;;-0.5596694;;-0.42553616;;-0.4774233;;-0.46978748;;-1.3576782;-0.4098382;;;-2.5421104;-0.024836779;;;0.0046229362;-0.4581282;;-0.19483352;;-0.26334238;;-0.027934194;;0.07843137;;-0.42161727;;;-0.3744173;-1.1905205;;-0.20739341;;-0.8151405;;;-0.58821976;;-0.45505548;;-0.33215117;;-0.22497308;-0.52439237;
CHEMBL565833;;-3.35;-3.1790266;;-2.2033944;;;-3.5026455;;-3.4819622;;-2.6237607;;-3.3793826;-3.6897006;;-3.3629713;;;-2.909271;-3.1760664;;-3.5028958;;;-3.5248559;-3.4675174;;;-3.638275;-3.517089;;-3.7668746;;;-3.380403;-3.6428678;;;-3.520771;-3.6222186;;;-3.5751705;;-3.4041252;-3.5959501;;;-3.3873286;-3.3106294;;;-3.4194999;;-3.6005359;;-3.5468047;-3.104063;;-3.235838;;;-3.7475677;;-3.7001302;;-3.5959506;-3.3335657;;-3.6776104;;;-3.6076856;-3.3424385;;-3.5041437;;;-3.12963;;-3.5068645;;-3.3341296;;-3.551261;-3.6796556;;;-3.4386175;;-3.6039953;-3.3189301;;-2.8659987;;-3.2639532;;-3.7872605;;;-2.9331799;;-3.4862044;-3.5211043;;;-3.3665504;;-3.1201205;;-3.45672;;-3.1798267;;-3.2049894;-3.568593;;-3.6770196;;;-2.9477136;;-3.4850736;-3.5529723;;;-3.4934185;-3.2874687;;-3.0615654;;;-3.5341997;-3.6862993;;;-3.5746653;;-3.3225014;-3.6653442;;-3.5121965;;-3.6793017;;;-3.474853;-3.4776015;;-2.9430678;;;-3.2915285;-3.6282873;;-3.5248137;;;-3.354615;;-3.5771124;-3.578377;;;-3.6181948;;-3.6248348;-3.5430589;;;-3.3750587;-3.4528096;;;-3.3817885;;-3.5937111;-3.7862818;;-3.520008;;-2.893526;;-3.6959457;;;-3.344687;-3.535814;;-3.662392;;-3.4281242;;;-3.5116265;;-3.089415;;-3.3239012
CHEMBL1180290;;-1.8584625;-1.7356223;;-1.6208532;;-1.8308324;;-1.9684721;;-1.9510603;;-1.8801208;;-1.6205361;;-2.0490332;;-2.0678635;;-1.7308352;;;-1.8233879;-1.7175927;;-1.7174876;;;-2.0876045;-2.0550723;;-1.3674507;;-1.9319991;;;-1.8599191;-1.9264575;;;-1.5509169;;-1.8879207;-2.2589371;;-1.8669732;;-1.741769;;;-1.7305691;-1.6607169;;;-1.881521;-1.5140853;;-1.9324895;;-1.9009097;;-1.726613;;;-1.88686;;-1.8871722;-1.9860231;;-1.6356549;;-1.9979606;;-1.8915173;;-1.8425615;;-1.8664359;;-1.8332278;;;-1.5436304;-1.6609037;;-1.7842634;;-1.7512851;;;-1.3947923;-1.9186572;;-2.0179286;;;-1.7750586;;-1.7750564;;-2.026969;-1.8313179;;;-1.9155903;-1.740537;;-1.7178047;;-1.7704254;;;-2.0966434;-2.0986104;;;-1.4730277;;-2.0269134;;-1.7974213;-1.641289;;;-1.809387;;-1.6083016;-1.7655464;;-1.7858261;;;-1.8615305;-1.7024829;;;-1.7121208;;-1.8588214;-1.8059909;;-1.8618548;;-1.8747566;;;-1.8709123;;-1.8819981;;-1.740671;-1.4249136;;;-1.7419978;;-1.9516246;;-1.6506636;-1.7774857;;-1.7428144;;;-1.9510195;-1.5367341;;;-1.6688833;;-1.7651937;;-1.7039171;;-1.9267523;-1.9848816;;-1.9359773;;-1.4907932;;;-1.7773921;-1.7133683;;;-1.6311886;;-1.697226;;-1.71327;-1.8050576;;;-1.6760824;-1.754616;;;-1.9026077
CHEMBL1180330;;-1.8645914;;-2.071497;-1.749922;;;-1.9878311;;-1.7632921;-1.8641223;;;-1.8904232;;-1.869403;;-1.9462487;;-1.6906226;-1.7210922;;-1.8055904;;-1.8410454;;-1.9772406;;-1.9963063;;;-1.9559547;-1.6341542;;-1.9443092;;-2.3099735;;-2.0327451;;-1.8409793;;;-1.8879207;;-2.0450606;;-2.0548992;-1.9497652;;;-1.7963395;-1.8896245;;;-1.9983975;-2.090997;;;-2.1800818;;-2.2135282;;-1.8958023;;-1.9962034;-1.853411;;-2.0967355;;-2.0374458;;-1.8643658;;;-1.8849354;;-1.9300135;-1.9333081;;;-2.0127249;;-1.7386734;;-2.177075;-1.8472999;;;-2.0130985;;-1.7796181;;-2.08546;;-1.7921329;-2.076992;;-1.958559;;-1.8689172;;-1.9570677;;-1.8189282;;-1.8490961;;-2.2472928;;;-1.8730599;-1.9404321;;;-2.2334688;;-1.5930172;-2.5100808;;;-1.8958132;;-1.7776756;;-1.8515363;;-1.6275438;-1.6783162;;-2.0551214;;-2.193512;;;-2.0089242;;-1.9137806;;-2.0678985;;-2.1174788;-1.9172665;;;-1.9430659;-2.129052;;-2.0644202;;;-2.2409816;;-2.0759263;;-1.7970419;-2.0602298;;-1.8303509;;-1.9584109;;-1.8288815;;-1.9277809;;;-1.986485;-2.1327553;;;-1.835213;;-1.8532134;-1.9451754;;-1.8814855;;;-1.9569628;;-1.8385884;;-1.8954096;-1.7959561;;-1.9736061;;-2.2383409;;;-1.7664173;-1.8387969;;-1.7029859;;;-2.0415788;;-2.118917
CHEMBL486982;;-3.0560174;;-3.0282328;-3.1517336;;;-2.7455883;-3.223172;;-3.2594132;;-3.0894861;;;-3.115479;-3.1603804;;-3.1497948;;-2.8725328;;;-3.3843985;;-2.8603315;-3.207384;;-3.1856518;;;-3.333592;;-3.0100882;-2.8946497;;-3.1377373;;;-3.0113046;;-2.9018402;;-3.2222834;-3.1916475;;-3.1295052;;;-2.9885266;-3.0389051;;-3.1350923;;;-3.2061143;;-2.9366844;;-3.1603;-3.2656875;;-3.0334208;;;-3.0892727;;-3.0780113;-2.9276738;;-2.9801154;;;-3.2494836;-3.0689762;;-3.325099;;-3.0978713;;-3.2161758;;-3.0496614;;;-3.3506541;-3.105567;;;-3.0833616;-2.9104;;;-2.7411275;;-3.180455;;-3.0374076;;-2.8730989;-3.1911726;;-2.8464193;;;-2.952662;;-3.0895214;-3.1373563;;-3.118435;;-3.172743;;;-3.0969777;;-3.1030238;;-2.846603;;-3.1132793;;-3.1221151;;-3.3126216;-3.2091358;;-3.0970297;;;-3.0356076;;-3.0769143;-2.8445852;;;-3.0385585;-3.0263093;;-3.1405714;;-2.7697833;;-3.1226711;;;-2.7969406;-3.2407665;;;-3.1375604;;-3.1516843;;-2.8290334;-3.0545728;;-3.0096073;;;-3.21095;;-3.0134404;;-3.1327837;;-2.8505497;;-3.216737;-2.7173371;;;-3.270041;-3.1178298;;-3.2386765;;;-3.1369898;-3.118289;;-2.9472558;;;-3.0350745;-2.939207;;;-2.980063;-3.0282865;;-3.0088115;;-2.8447185;;;-2.965208;;-3.2218666
CHEMBL167438;;-3.2869031;-4.07549;;;-3.8423834;-3.769215;;;-3.7957685;;-3.2693925;-3.761396;;-3.8704038;;-3.9157755;;;-3.9605122;-3.6707993;;;-3.9888296;;-3.4394891;;-3.692565;;-3.5935798;;-3.74569;-3.8331227;;-4.017234;;;-3.9573143;;-3.5900369;-3.654212;;-3.6959813;;-3.9420385;;;-3.492805;;-3.7768056;;-3.548252;-3.6355095;;;-3.810999;-3.7840512;;-3.7674968;;;-3.9276888;;-3.9126153;-4.1074705;;-4.0692005;;;-3.7570353;-3.999503;;;-3.5799756;;-3.6503024;;-3.7104907;-3.848915;;-3.821758;;;-3.7902098;-3.8555248;;;-3.5915432;-3.697101;;-3.5965672;;;-3.7715342;;-3.416278;-3.636049;;-3.907533;;;-4.0232353;-3.8402615;;;-3.7306828;-3.862112;;-3.888534;;;-3.6622133;-3.8844063;;-3.7656817;;;-3.9754305;;-3.7762485;;-3.8787057;;-3.8157043;-3.744215;;-3.8001866;;;-3.7745385;-3.7786984;;-3.915998;;-3.9846377;;-3.8247056;;-3.662609;;-3.8656135;;;-4.010468;-3.7376437;;-3.9706929;;-3.6742213;;;-3.915579;-3.8000276;;-3.925499;;-3.8186636;;-3.6620674;;-3.9658804;;-3.6153343;;-3.5917063;;-3.8200197;;;-3.9309075;;-3.6679642;-3.604865;;-3.773314;;;-3.9736035;-3.7638075;;-4.000263;;-3.752779;;;-3.8115404;;-3.6814868;;-3.7120142;-3.5578983;;;-3.5396428;;-3.9509785;;-3.8110104;;-3.9497821
